"";"Date";"DailyReturn";"TotalValue";"Index"
"662";"2015-01-22";"1.647820335232";"182.311815167577";"2118582720"
"663";"2015-01-23";"0.337091430448";"182.926372673202";"2118585600"
"664";"2015-01-26";"-0.102233153687";"182.739361273494";"2118594240"
"665";"2015-01-27";"0.118724074647";"182.956316889182";"2118597120"
"666";"2015-01-28";"-1.155629167232";"180.842020327918";"2118600000"
"667";"2015-01-29";"0.665947108256";"182.046332532804";"2118602880"
"668";"2015-01-30";"0.550316413529";"183.048163380959";"2118605760"
"669";"2015-02-02";"1.167385718953";"185.185041499073";"2118614400"
"670";"2015-02-03";"-0.242000407938";"184.736892943206";"2118617280"
"671";"2015-02-04";"0.154564838350";"185.022431223157";"2118620160"
"672";"2015-02-05";"0.155021458902";"185.309255695335";"2118623040"
"673";"2015-02-06";"-0.078167885004";"185.164403369442";"2118625920"
"674";"2015-02-09";"-0.042983501150";"185.084813225990";"2118634560"
"675";"2015-02-10";"0.940113401518";"186.824820359302";"2118637440"
"676";"2015-02-11";"0.077939953442";"186.970431537308";"2118640320"
"677";"2015-02-12";"-0.215098073143";"186.568261741724";"2118643200"
"678";"2015-02-13";"-0.066860217842";"186.443521795500";"2118646080"
"679";"2015-02-17";"0.100610867756";"186.631104240653";"2118657600"
"680";"2015-02-18";"1.414273059268";"189.270577668143";"2118660480"
"681";"2015-02-19";"0.713626190935";"190.621262082116";"2118663360"
"682";"2015-02-20";"0.107917691159";"190.826976147014";"2118666240"
"683";"2015-02-23";"0.921879168872";"192.586170288702";"2118674880"
"684";"2015-02-24";"-0.967415000376";"190.723062788680";"2118677760"
"685";"2015-02-25";"0.108353272036";"190.929717467739";"2118680640"
"686";"2015-02-26";"0.634441867019";"192.141055531936";"2118683520"
"687";"2015-02-27";"-0.516787714513";"191.148094162412";"2118686400"
"688";"2015-03-02";"0.516202774027";"192.134805926978";"2118695040"
"689";"2015-03-03";"-0.952472632123";"190.304774483740";"2118697920"
"690";"2015-03-04";"-0.044142208899";"190.220769752642";"2118700800"
"691";"2015-03-05";"0.304562520035";"190.800110922630";"2118703680"
"692";"2015-03-06";"-0.976689338701";"188.936586581019";"2118706560"
"693";"2015-03-09";"0.054450464778";"189.039463430548";"2118715200"
"694";"2015-03-10";"-1.372417893620";"186.445052008423";"2118718080"
"695";"2015-03-11";"0.531724675893";"187.436426356934";"2118720960"
"696";"2015-03-12";"0.576509638673";"188.517015421265";"2118723840"
"697";"2015-03-13";"-0.404149547727";"187.755124756051";"2118726720"
"698";"2015-03-16";"1.330004999635";"190.252277302378";"2118735360"
"699";"2015-03-17";"-0.121046399995";"190.021983769794";"2118738240"
"700";"2015-03-18";"0.700709245496";"191.353485378545";"2118741120"
"701";"2015-03-19";"-0.336972223858";"190.708677283434";"2118744000"
"702";"2015-03-20";"0.317574618671";"191.314319638090";"2118746880"
"703";"2015-03-23";"-0.239829882571";"190.855490729961";"2118755520"
"704";"2015-03-24";"0.526981823421";"191.861264475108";"2118758400"
"705";"2015-03-25";"-1.105404207634";"189.740421984779";"2118761280"
"706";"2015-03-26";"-0.531040922837";"188.732822696877";"2118764160"
"707";"2015-03-27";"0.040912498117";"188.810038009408";"2118767040"
"708";"2015-03-30";"0.768050823334";"190.260195060877";"2118775680"
"709";"2015-03-31";"-0.559697322891";"189.195313842594";"2118778560"
"710";"2015-04-01";"0.308438275096";"189.778864605172";"2118781440"
"711";"2015-04-02";"0.674247321839";"191.058443517189";"2118784320"
"712";"2015-04-06";"0.229040159016";"191.496044080034";"2118795840"
"713";"2015-04-07";"0.972592800364";"193.358520817739";"2118798720"
"714";"2015-04-08";"0.515352925905";"194.354999612260";"2118801600"
"715";"2015-04-09";"0.375463010836";"195.084730745514";"2118804480"
"716";"2015-04-10";"0.344265861611";"195.756340874686";"2118807360"
"717";"2015-04-13";"-0.140011861373";"195.482258778071";"2118816000"
"718";"2015-04-14";"-0.088313414173";"195.309621721242";"2118818880"
"719";"2015-04-15";"-0.144559055179";"195.027283977408";"2118821760"
"720";"2015-04-16";"-0.673848026827";"193.713096472553";"2118824640"
"721";"2015-04-17";"-0.474453062616";"192.794018753650";"2118827520"
"722";"2015-04-20";"-0.226404648994";"192.357524132210";"2118836160"
"723";"2015-04-21";"0.259509279829";"192.856709757783";"2118839040"
"724";"2015-04-22";"-0.273641110560";"192.328974515411";"2118841920"
"725";"2015-04-23";"0.214858589848";"192.742209837925";"2118844800"
"726";"2015-04-24";"-0.045826512149";"192.653882805717";"2118847680"
"727";"2015-04-27";"-0.696327235787";"191.312381348939";"2118856320"
"728";"2015-04-28";"0.141447787136";"191.582988478874";"2118859200"
"729";"2015-04-29";"-0.566703279459";"190.497281400280";"2118862080"
"730";"2015-04-30";"-0.956082681432";"188.675969884214";"2118864960"
"731";"2015-05-01";"0.863591969383";"190.305360408290";"2118867840"
"732";"2015-05-04";"0.562134576220";"191.375132639545";"2118876480"
"733";"2015-05-05";"-1.436872570603";"188.625315851692";"2118879360"
"734";"2015-05-06";"-0.263221798130";"188.128812903579";"2118882240"
"735";"2015-05-07";"1.299998831515";"190.574485273069";"2118885120"
"736";"2015-05-08";"0.776750971272";"192.054774438425";"2118888000"
"737";"2015-05-11";"-0.344265226662";"191.393596633889";"2118896640"
"738";"2015-05-12";"-0.718052720127";"190.019289707110";"2118899520"
"739";"2015-05-13";"-0.948923008536";"188.216152946422";"2118902400"
"740";"2015-05-14";"1.170659454582";"190.419523135940";"2118905280"
"741";"2015-05-15";"0.290495890419";"190.972684025205";"2118908160"
"742";"2015-05-19";"0.194576288150";"191.344271585161";"2118919680"
"743";"2015-05-20";"-0.238543764585";"190.887831756404";"2118922560"
"744";"2015-05-21";"0.105984896789";"191.090144027874";"2118925440"
"745";"2015-05-22";"0.129901343633";"191.338372692517";"2118928320"
"746";"2015-05-25";"-0.115414431020";"191.117540598350";"2118936960"
"747";"2015-05-26";"-0.585676354448";"189.998210353864";"2118939840"
"748";"2015-05-27";"0.707292123741";"191.342052730946";"2118942720"
"749";"2015-05-28";"0.139913221387";"191.609765560791";"2118945600"
"750";"2015-05-29";"-0.900061633670";"189.885159574613";"2118948480"
"751";"2015-06-01";"0.697510476815";"191.209628456562";"2118957120"
"752";"2015-06-02";"0.497610526736";"192.161107695896";"2118960000"
"753";"2015-06-03";"0.489697292070";"193.102115436695";"2118962880"
"754";"2015-06-04";"-0.679920209287";"191.789175129279";"2118965760"
"755";"2015-06-05";"-0.596685646834";"190.644796649102";"2118968640"
"756";"2015-06-08";"-1.172183686684";"188.410089443270";"2118977280"
"757";"2015-06-09";"0.614386890211";"189.567656332645";"2118980160"
"758";"2015-06-10";"0.592244532433";"190.690360412537";"2118983040"
"759";"2015-06-11";"-0.614141226524";"189.519252294235";"2118985920"
"760";"2015-06-12";"-0.581317948454";"188.417542864874";"2118988800"
"761";"2015-06-15";"-0.093790211314";"188.240825653268";"2118997440"
"762";"2015-06-16";"-0.055866732205";"188.135661655299";"2119000320"
"763";"2015-06-17";"0.241632189847";"188.590257974440";"2119003200"
"764";"2015-06-18";"0.459902208779";"189.457588736407";"2119006080"
"765";"2015-06-19";"-1.308725448933";"186.978109057679";"2119008960"
"766";"2015-06-22";"0.755828588986";"188.391343061082";"2119017600"
"767";"2015-06-23";"0.897381470450";"190.081932065644";"2119020480"
"768";"2015-06-24";"0.921286035124";"191.833130361059";"2119023360"
"769";"2015-06-25";"-0.740123985897";"190.413327350359";"2119026240"
"770";"2015-06-26";"-0.452842547650";"189.551054787720";"2119029120"
"771";"2015-06-29";"-2.030413573638";"185.702384442337";"2119037760"
"772";"2015-06-30";"0.290452098608";"186.241760915115";"2119040640"
"773";"2015-07-02";"0.731909327205";"187.604881734403";"2119046400"
"774";"2015-07-03";"0.379419926856";"188.316692039457";"2119049280"
"775";"2015-07-06";"-0.508351089402";"187.359382083948";"2119057920"
"776";"2015-07-07";"-0.263254184849";"186.866150669905";"2119060800"
"777";"2015-07-08";"-1.705926183409";"183.678352077700";"2119063680"
"778";"2015-07-09";"-0.737961436217";"182.322876672688";"2119066560"
"779";"2015-07-10";"0.895506750700";"183.955590341361";"2119069440"
"780";"2015-07-13";"1.360882483835";"186.459009748353";"2119078080"
"781";"2015-07-14";"0.511165550797";"187.412123972544";"2119080960"
"782";"2015-07-15";"0.415256218759";"188.190364472049";"2119083840"
"783";"2015-07-16";"-0.040455882907";"188.114230398556";"2119086720"
"784";"2015-07-17";"-0.801070073220";"186.607303595366";"2119089600"
"785";"2015-07-20";"-1.805594822065";"183.237931784053";"2119098240"
"786";"2015-07-21";"-0.348941355770";"182.598538860601";"2119101120"
"787";"2015-07-22";"0.027703814285";"182.649125620695";"2119104000"
"788";"2015-07-23";"-0.458149767931";"181.812319075535";"2119106880"
"789";"2015-07-24";"-0.195677995154";"181.456552374626";"2119109760"
"790";"2015-07-27";"-1.247489531022";"179.192900880399";"2119118400"
"791";"2015-07-28";"0.667739970801";"180.389443504416";"2119121280"
"792";"2015-07-29";"1.343982476218";"182.813846014062";"2119124160"
"793";"2015-07-30";"0.166405288726";"183.118057922353";"2119127040"
"794";"2015-07-31";"0.935487488554";"184.831104443500";"2119129920"
"795";"2015-08-04";"-0.023881188906";"184.786964578291";"2119141440"
"796";"2015-08-05";"0.215916866869";"185.185950802590";"2119144320"
"797";"2015-08-06";"-0.309414653165";"184.612958335204";"2119147200"
"798";"2015-08-07";"-0.828809603618";"183.082868407000";"2119150080"
"799";"2015-08-10";"1.294537230167";"185.452944300586";"2119158720"
"800";"2015-08-11";"-0.267189348870";"184.957433786248";"2119161600"
"801";"2015-08-12";"-0.219496819329";"184.551458101976";"2119164480"
"802";"2015-08-13";"-0.485623217850";"183.655233372551";"2119167360"
"803";"2015-08-14";"0.182740445623";"183.990845764426";"2119170240"
"804";"2015-08-17";"0.032277483863";"184.050233379977";"2119178880"
"805";"2015-08-18";"-0.919539017507";"182.357819672237";"2119181760"
"806";"2015-08-19";"-0.321204721229";"181.772077745919";"2119184640"
"807";"2015-08-20";"-1.566962130669";"178.923778123509";"2119187520"
"808";"2015-08-21";"-2.224907575753";"174.942889429216";"2119190400"
"809";"2015-08-24";"-4.092553512115";"167.783258063685";"2119199040"
"810";"2015-08-25";"0.964739652894";"169.401929685143";"2119201920"
"811";"2015-08-26";"0.996039603351";"171.089239993648";"2119204800"
"812";"2015-08-27";"2.715214082164";"175.734679131022";"2119207680"
"813";"2015-08-28";"0.895813401968";"177.308933938583";"2119210560"
"814";"2015-08-31";"-0.660308359553";"176.138148225552";"2119219200"
"815";"2015-09-01";"-2.346484228373";"172.005094357292";"2119222080"
"816";"2015-09-02";"0.892950353052";"173.541014454623";"2119224960"
"817";"2015-09-03";"0.052810509233";"173.632662348084";"2119227840"
"818";"2015-09-04";"-1.137234144029";"171.658052426676";"2119230720"
"819";"2015-09-08";"1.814161652746";"174.772206987652";"2119242240"
"820";"2015-09-09";"-0.603436399128";"173.717567875128";"2119245120"
"821";"2015-09-10";"0.238346133265";"174.131616980961";"2119248000"
"822";"2015-09-11";"-0.334983232290";"173.548305261960";"2119250880"
"823";"2015-09-14";"-1.222277355769";"171.427063625422";"2119259520"
"824";"2015-09-15";"1.153376078501";"173.404262369355";"2119262400"
"825";"2015-09-16";"2.602692389183";"177.917441908561";"2119265280"
"826";"2015-09-17";"0.183974903066";"178.244765349850";"2119268160"
"827";"2015-09-18";"-0.165249887632";"177.950216075399";"2119271040"
"828";"2015-09-21";"0.234947019305";"178.368304803915";"2119279680"
"829";"2015-09-22";"-2.281727291552";"174.298426513726";"2119282560"
"830";"2015-09-23";"-0.395441019560";"173.609179038843";"2119285440"
"831";"2015-09-24";"0.230440256309";"174.009244475996";"2119288320"
"832";"2015-09-25";"0.289817970032";"174.513554536004";"2119291200"
"833";"2015-09-28";"-2.767683645636";"169.683571427692";"2119299840"
"834";"2015-09-29";"0.665182240897";"170.812276410548";"2119302720"
"835";"2015-09-30";"1.845956952169";"173.965397502106";"2119305600"
"836";"2015-10-01";"-0.736838972148";"172.683552655257";"2119308480"
"837";"2015-10-02";"1.515706393545";"175.300928303454";"2119311360"
"838";"2015-10-05";"1.653957811783";"178.200331701257";"2119320000"
"839";"2015-10-06";"0.417413511362";"178.944163963069";"2119322880"
"840";"2015-10-07";"1.180391412541";"181.056405507733";"2119325760"
"841";"2015-10-08";"0.557270896266";"182.065380161453";"2119328640"
"842";"2015-10-09";"-0.027550905250";"182.015219501073";"2119331520"
"843";"2015-10-13";"-0.700387989430";"180.740406764752";"2119343040"
"844";"2015-10-14";"0.521678536282";"181.683290673232";"2119345920"
"845";"2015-10-15";"-0.089936119983";"181.519891770943";"2119348800"
"846";"2015-10-16";"-0.365352796270";"180.856703770571";"2119351680"
"847";"2015-10-19";"-0.448542971948";"180.045483736512";"2119360320"
"848";"2015-10-20";"0.886407647866";"181.641420673990";"2119363200"
"849";"2015-10-21";"0.084587984230";"181.795067490264";"2119366080"
"850";"2015-10-22";"1.097210121474";"183.789741371107";"2119368960"
"851";"2015-10-23";"0.542541389832";"184.786876788311";"2119371840"
"852";"2015-10-26";"-1.199471950211";"182.570410033564";"2119380480"
"853";"2015-10-27";"-0.907302218553";"180.913944652909";"2119383360"
"854";"2015-10-28";"0.527512505190";"181.868288334585";"2119386240"
"855";"2015-10-29";"-0.124524768094";"181.641817270300";"2119389120"
"856";"2015-10-30";"-1.647667757769";"178.648963612512";"2119392000"
"857";"2015-11-02";"0.701167501475";"179.901592087084";"2119400640"
"858";"2015-11-03";"0.657560548715";"181.084553983158";"2119403520"
"859";"2015-11-04";"-0.005666986185";"181.074291946500";"2119406400"
"860";"2015-11-05";"-0.795388987182";"179.634046969739";"2119409280"
"861";"2015-11-06";"-0.277076208325";"179.136323763536";"2119412160"
"862";"2015-11-09";"-0.654964936898";"177.963043653636";"2119420800"
"863";"2015-11-10";"-0.512740035609";"177.050555880235";"2119423680"
"864";"2015-11-11";"-0.380354329409";"176.377136425702";"2119426560"
"865";"2015-11-12";"-0.601123774611";"175.316891525669";"2119429440"
"866";"2015-11-13";"-1.206539708680";"173.201623613388";"2119432320"
"867";"2015-11-16";"1.809562592906";"176.335815404602";"2119440960"
"868";"2015-11-17";"-0.376494796735";"175.671920234824";"2119443840"
"869";"2015-11-18";"1.081057619899";"177.571034914545";"2119446720"
"870";"2015-11-19";"0.677215437057";"178.773573374728";"2119449600"
"871";"2015-11-20";"-0.493553362643";"177.891230391820";"2119452480"
"872";"2015-11-23";"-0.312670839783";"177.335016387853";"2119461120"
"873";"2015-11-24";"0.784671930017";"178.726514483538";"2119464000"
"874";"2015-11-25";"0.015766050560";"178.754692596177";"2119466880"
"875";"2015-11-26";"0.243518057317";"179.189992550949";"2119469760"
"876";"2015-11-27";"-0.583237563383";"178.144889204569";"2119472640"
"877";"2015-11-30";"0.987538801941";"179.904139109139";"2119481280"
"878";"2015-12-01";"1.541858493376";"182.678006357927";"2119484160"
"879";"2015-12-02";"-1.274180865919";"180.350358154673";"2119487040"
"880";"2015-12-03";"-0.726464400721";"179.040177006106";"2119489920"
"881";"2015-12-04";"0.869739174147";"180.597359562991";"2119492800"
"882";"2015-12-07";"-1.956773486205";"177.063478314275";"2119501440"
"883";"2015-12-08";"-0.757357191030";"175.722475328574";"2119504320"
"884";"2015-12-09";"-0.432691074199";"174.962139862465";"2119507200"
"885";"2015-12-10";"0.575089455579";"175.968328680069";"2119510080"
"886";"2015-12-11";"-1.129983307228";"173.979915939975";"2119512960"
"887";"2015-12-14";"-1.098433898569";"172.068861566590";"2119521600"
"888";"2015-12-15";"3.023921446883";"177.272088774909";"2119524480"
"889";"2015-12-16";"-0.287871909846";"176.761772227328";"2119527360"
"890";"2015-12-17";"-1.862486429188";"173.469608207602";"2119530240"
"891";"2015-12-18";"0.604890007896";"174.518908534386";"2119533120"
"892";"2015-12-21";"0.185296881739";"174.842286629946";"2119541760"
"893";"2015-12-22";"0.524062781519";"175.758569980530";"2119544640"
"894";"2015-12-23";"1.053186470589";"177.609635460465";"2119547520"
"895";"2015-12-24";"0.220026385456";"178.000423521590";"2119550400"
"896";"2015-12-29";"-0.529935377614";"177.057136305047";"2119564800"
"897";"2015-12-30";"-0.683993908174";"175.846076278732";"2119567680"
"898";"2015-12-31";"-1.030590649834";"174.033823058504";"2119570560"
"899";"2016-01-04";"-0.648153383069";"172.905816946666";"2119582080"
"900";"2016-01-05";"0.144509419421";"173.155682138880";"2119584960"
"901";"2016-01-06";"-0.891359134476";"171.612243149272";"2119587840"
"902";"2016-01-07";"-1.527654700831";"168.990600649601";"2119590720"
"903";"2016-01-08";"-0.319729965993";"168.450287059612";"2119593600"
"904";"2016-01-11";"-1.348475068290";"166.178776936150";"2119602240"
"905";"2016-01-12";"0.420486161281";"166.877535696152";"2119605120"
"906";"2016-01-13";"-1.027781346557";"165.162399512672";"2119608000"
"907";"2016-01-14";"1.281303426745";"167.278630997323";"2119610880"
"908";"2016-01-15";"-1.554913508896";"164.677592966449";"2119613760"
"909";"2016-01-18";"-1.118078458167";"162.836368274064";"2119622400"
"910";"2016-01-19";"0.361640627258";"163.425250737695";"2119625280"
"911";"2016-01-20";"-0.382505587203";"162.800140022722";"2119628160"
"912";"2016-01-21";"1.049009561891";"164.507929058332";"2119631040"
"913";"2016-01-22";"2.176924557574";"168.089142565159";"2119633920"
"914";"2016-01-25";"0.854427457601";"169.525342352482";"2119642560"
"915";"2016-01-26";"-0.864552284963";"168.059707131581";"2119645440"
"916";"2016-01-27";"-0.306618822908";"167.544404435793";"2119648320"
"917";"2016-01-28";"0.691216100529";"168.702498334788";"2119651200"
"918";"2016-01-29";"1.443766797307";"171.138168991974";"2119654080"
"919";"2016-02-01";"-0.483116684433";"170.311371944141";"2119662720"
"920";"2016-02-02";"-1.627496198908";"167.539560839443";"2119665600"
"921";"2016-02-03";"1.095574831468";"169.375082100751";"2119668480"
"922";"2016-02-04";"1.768708808691";"172.370834097594";"2119671360"
"923";"2016-02-05";"-0.098811895795";"172.200511208625";"2119674240"
"924";"2016-02-08";"-0.169360035367";"171.908872361939";"2119682880"
"925";"2016-02-09";"-2.527574684278";"167.563747224092";"2119685760"
"926";"2016-02-10";"-0.035759779366";"167.503826797787";"2119688640"
"927";"2016-02-11";"1.775536966506";"170.477919162893";"2119691520"
"928";"2016-02-12";"0.688400567932";"171.651490126610";"2119694400"
"929";"2016-02-16";"0.953966028678";"173.288987030138";"2119705920"
"930";"2016-02-17";"2.744234379699";"178.044442988451";"2119708800"
"931";"2016-02-18";"2.906857817119";"183.219941797407";"2119711680"
"932";"2016-02-19";"-0.679091644119";"181.975710482302";"2119714560"
"933";"2016-02-22";"1.339026146451";"184.412412825850";"2119723200"
"934";"2016-02-23";"0.324136489733";"185.010160747416";"2119726080"
"935";"2016-02-24";"-0.503492890063";"184.078647742159";"2119728960"
"936";"2016-02-25";"-0.362731867973";"183.410935824664";"2119731840"
"937";"2016-02-26";"0.155264828220";"183.695708499109";"2119734720"
"938";"2016-02-29";"0.722362266723";"185.022656982896";"2119743360"
"939";"2016-03-01";"0.573158001932";"186.083129146781";"2119746240"
"940";"2016-03-02";"0.980083455989";"187.906899109936";"2119749120"
"941";"2016-03-03";"0.072064215334";"188.042312742338";"2119752000"
"942";"2016-03-04";"0.265775280823";"188.542082727095";"2119754880"
"943";"2016-03-07";"0.986602993217";"190.402244558755";"2119763520"
"944";"2016-03-08";"-1.128136310923";"188.254247701075";"2119766400"
"945";"2016-03-09";"0.257953029849";"188.739855236839";"2119769280"
"946";"2016-03-10";"0.375204947475";"189.448016511545";"2119772160"
"947";"2016-03-11";"0.731092035133";"190.833055870978";"2119775040"
"948";"2016-03-14";"-0.160513187227";"190.526743650716";"2119783680"
"949";"2016-03-15";"0.041811362126";"190.606405477451";"2119786560"
"950";"2016-03-16";"1.008523751644";"192.528716348846";"2119789440"
"951";"2016-03-17";"0.731711062417";"193.937470264700";"2119792320"
"952";"2016-03-18";"-0.679209000327";"192.620229511656";"2119795200"
"953";"2016-03-21";"0.695903130097";"193.960679718027";"2119803840"
"954";"2016-03-22";"-0.642429550580";"192.714618995012";"2119806720"
"955";"2016-03-23";"-1.524570321620";"189.776549108391";"2119809600"
"956";"2016-03-24";"0.404722097687";"190.544616738861";"2119812480"
"957";"2016-03-28";"0.079470448262";"190.696043399923";"2119824000"
"958";"2016-03-29";"0.971412377925";"192.548488369724";"2119826880"
"959";"2016-03-30";"0.791380006294";"194.072278609104";"2119829760"
"960";"2016-03-31";"-0.133325824719";"193.813530143097";"2119832640"
"961";"2016-04-01";"0.082194399357";"193.972834010070";"2119835520"
"962";"2016-04-04";"-1.006637891531";"192.020229963648";"2119844160"
"963";"2016-04-05";"0.134124827687";"192.277776766210";"2119847040"
"964";"2016-04-06";"-0.088846183936";"192.106945298996";"2119849920"
"965";"2016-04-07";"-0.552233018092";"191.046067317007";"2119852800"
"966";"2016-04-08";"0.719173288892";"192.420019602629";"2119855680"
"967";"2016-04-11";"0.899577865866";"194.150987508470";"2119864320"
"968";"2016-04-12";"1.102819466225";"196.292122392581";"2119867200"
"969";"2016-04-13";"0.266728049709";"196.815688542370";"2119870080"
"970";"2016-04-14";"-0.527009964865";"195.778450251335";"2119872960"
"971";"2016-04-15";"0.033942345637";"195.844902049603";"2119875840"
"972";"2016-04-18";"0.704157851358";"197.223959303870";"2119884480"
"973";"2016-04-19";"1.592654357134";"200.365055285034";"2119887360"
"974";"2016-04-20";"0.712256984244";"201.792169385286";"2119890240"
"975";"2016-04-21";"-0.219712700684";"201.348806360160";"2119893120"
"976";"2016-04-22";"-0.516292737323";"200.309257096235";"2119896000"
"977";"2016-04-25";"-0.377059262685";"199.553972488338";"2119904640"
"978";"2016-04-26";"0.218306478003";"199.989611737394";"2119907520"
"979";"2016-04-27";"0.562298930350";"201.114151185004";"2119910400"
"980";"2016-04-28";"0.635295773069";"202.391820886525";"2119913280"
"981";"2016-04-29";"1.873952498869";"206.184547471534";"2119916160"
"982";"2016-05-02";"-0.325447888709";"205.513524214943";"2119924800"
"983";"2016-05-03";"-1.102358411668";"203.248028593645";"2119927680"
"984";"2016-05-04";"-0.955195840890";"201.306611877827";"2119930560"
"985";"2016-05-05";"-0.001425037308";"201.303743183504";"2119933440"
"986";"2016-05-06";"0.813236587041";"202.940818874155";"2119936320"
"987";"2016-05-09";"-1.916392692989";"199.051675850158";"2119944960"
"988";"2016-05-10";"2.017655717180";"203.067853368090";"2119947840"
"989";"2016-05-11";"-0.468880216714";"202.115708377142";"2119950720"
"990";"2016-05-12";"-0.632008621619";"200.838319674552";"2119953600"
"991";"2016-05-13";"0.243208367738";"201.326775273624";"2119956480"
"992";"2016-05-16";"0.996392941409";"203.332781051616";"2119965120"
"993";"2016-05-17";"0.169998989619";"203.678444724967";"2119968000"
"994";"2016-05-18";"-1.759723398295";"200.094267475859";"2119970880"
"995";"2016-05-19";"0.460382929041";"201.015467325307";"2119973760"
"996";"2016-05-20";"0.838391718150";"202.700764355563";"2119976640"
"997";"2016-05-24";"-1.149309827708";"200.371104549985";"2119988160"
"998";"2016-05-25";"0.482802066541";"201.338500383504";"2119991040"
"999";"2016-05-26";"0.034801325765";"201.408568850912";"2119993920"
"1000";"2016-05-27";"0.075536837298";"201.560706513869";"2119996800"
"1001";"2016-05-30";"0.019045458919";"201.599094675425";"2120005440"
"1002";"2016-05-31";"0.254189018679";"202.111537435846";"2120008320"
"1003";"2016-06-01";"0.019382491889";"202.150711688195";"2120011200"
"1004";"2016-06-02";"0.688027538975";"203.541564254843";"2120014080"
"1005";"2016-06-03";"2.515065461803";"208.660767837831";"2120016960"
"1006";"2016-06-06";"0.243263845585";"209.168364045900";"2120025600"
"1007";"2016-06-07";"0.030471765470";"209.232101339229";"2120028480"
"1008";"2016-06-08";"0.346723157318";"209.957557487115";"2120031360"
"1009";"2016-06-09";"-0.386298095731";"209.146495440699";"2120034240"
"1010";"2016-06-10";"-1.197314139339";"206.642354878856";"2120037120"
"1011";"2016-06-13";"-0.005566770781";"206.630851572623";"2120045760"
"1012";"2016-06-14";"-1.148533151125";"204.257627741860";"2120048640"
"1013";"2016-06-15";"0.933596193473";"206.164569179336";"2120051520"
"1014";"2016-06-16";"-0.532301843091";"205.067151377794";"2120054400"
"1015";"2016-06-17";"-0.109951602959";"204.841676757713";"2120057280"
"1016";"2016-06-20";"0.346637579275";"205.551734987372";"2120065920"
"1017";"2016-06-21";"-0.484679838674";"204.555467169843";"2120068800"
"1018";"2016-06-22";"0.543022880136";"205.666250159144";"2120071680"
"1019";"2016-06-23";"0.385859131491";"206.459832165777";"2120074560"
"1020";"2016-06-24";"-0.256978917411";"205.929273924189";"2120077440"
"1021";"2016-06-27";"-0.481106358818";"204.938535092672";"2120086080"
"1022";"2016-06-28";"0.329698270012";"205.614213897461";"2120088960"
"1023";"2016-06-29";"1.510140012002";"208.719276411890";"2120091840"
"1024";"2016-06-30";"0.415064149363";"209.585595301086";"2120094720"
"1025";"2016-07-04";"2.252181425619";"214.305843149230";"2120106240"
"1026";"2016-07-05";"0.263640419142";"214.870839972354";"2120109120"
"1027";"2016-07-06";"0.449058941606";"215.835736692153";"2120112000"
"1028";"2016-07-07";"-1.249870287989";"213.138069948376";"2120114880"
"1029";"2016-07-08";"1.059349221604";"215.395946433317";"2120117760"
"1030";"2016-07-11";"1.057323998931";"217.673379467681";"2120126400"
"1031";"2016-07-12";"-0.312674088137";"216.992771213312";"2120129280"
"1032";"2016-07-13";"0.531440554774";"218.145958800468";"2120132160"
"1033";"2016-07-14";"-0.001114602724";"218.143527339670";"2120135040"
"1034";"2016-07-15";"-0.635155779852";"216.757976117399";"2120137920"
"1035";"2016-07-18";"0.695974795973";"218.266556999436";"2120146560"
"1036";"2016-07-19";"-0.138280948172";"217.964735934874";"2120149440"
"1037";"2016-07-20";"-0.951716261941";"215.890330097685";"2120152320"
"1038";"2016-07-21";"0.925965034492";"217.889399067240";"2120155200"
"1039";"2016-07-22";"0.248164155408";"218.430122454160";"2120158080"
"1040";"2016-07-25";"-0.928740567696";"216.401473294860";"2120166720"
"1041";"2016-07-26";"0.829685001809";"218.196923862482";"2120169600"
"1042";"2016-07-27";"0.974644876503";"220.323569001595";"2120172480"
"1043";"2016-07-28";"0.535771809675";"221.504000574377";"2120175360"
"1044";"2016-07-29";"0.558649855665";"222.741432353878";"2120178240"
"1045";"2016-08-02";"0.296290832169";"223.401394797384";"2120189760"
"1046";"2016-08-03";"-0.052744188853";"223.283563543813";"2120192640"
"1047";"2016-08-04";"0.456789032468";"224.303498373384";"2120195520"
"1048";"2016-08-05";"0.373921737958";"225.142217912801";"2120198400"
"1049";"2016-08-08";"0.709988783212";"226.740702406257";"2120207040"
"1050";"2016-08-09";"0.274882522008";"227.363972967449";"2120209920"
"1051";"2016-08-10";"-0.076751565427";"227.189467558980";"2120212800"
"1052";"2016-08-11";"-0.139982352888";"226.871442396777";"2120215680"
"1053";"2016-08-12";"-0.854194909901";"224.933518083804";"2120218560"
"1054";"2016-08-15";"0.007419185285";"224.950206318279";"2120227200"
"1055";"2016-08-16";"-0.455409155819";"223.925762482671";"2120230080"
"1056";"2016-08-17";"-0.429091075899";"222.964917019220";"2120232960"
"1057";"2016-08-18";"-0.033790409671";"222.889576260336";"2120235840"
"1058";"2016-08-19";"-0.632315497173";"221.480210928058";"2120238720"
"1059";"2016-08-22";"0.627116150961";"222.869149101970";"2120247360"
"1060";"2016-08-23";"-0.398657632847";"221.980664227815";"2120250240"
"1061";"2016-08-24";"-2.263066797519";"216.957093518762";"2120253120"
"1062";"2016-08-25";"0.373198250709";"217.766773596564";"2120256000"
"1063";"2016-08-26";"-0.137699104908";"217.466910698534";"2120258880"
"1064";"2016-08-29";"0.666945128794";"218.917295666176";"2120267520"
