"";"Date";"DailyReturn";"TotalValue";"Index"
"404";"2015-05-12";"0.039947165162";"275.967048739015";"2118899520"
"405";"2015-05-13";"-1.332903284054";"272.288674883465";"2118902400"
"406";"2015-05-14";"1.801339407706";"277.193518086862";"2118905280"
"407";"2015-05-15";"-1.228431640880";"273.788385204214";"2118908160"
"408";"2015-05-19";"-0.475652878327";"272.486102869465";"2118919680"
"409";"2015-05-20";"-0.175340918758";"272.008323233207";"2118922560"
"410";"2015-05-21";"0.841736063884";"274.297915386627";"2118925440"
"411";"2015-05-22";"-0.168005517475";"273.837079754459";"2118928320"
"412";"2015-05-25";"-0.070020219597";"273.645338429875";"2118936960"
"413";"2015-05-26";"-0.925913842442";"271.111618362156";"2118939840"
"414";"2015-05-27";"0.070297036596";"271.302201795733";"2118942720"
"415";"2015-05-28";"0.915358483380";"273.785589515466";"2118945600"
"416";"2015-05-29";"-1.135999484364";"270.675386630309";"2118948480"
"417";"2015-06-01";"-0.359733212710";"269.701677365968";"2118957120"
"418";"2015-06-02";"-0.509893161704";"268.326486956077";"2118960000"
"419";"2015-06-03";"-0.828013687426";"266.104706917091";"2118962880"
"420";"2015-06-04";"-0.532035042238";"264.688936627247";"2118965760"
"421";"2015-06-05";"0.220698141110";"265.273100190106";"2118968640"
"422";"2015-06-08";"-1.887062727903";"260.267230389264";"2118977280"
"423";"2015-06-09";"2.019448259556";"265.523192443555";"2118980160"
"424";"2015-06-10";"-0.280207314004";"264.779177037951";"2118983040"
"425";"2015-06-11";"1.253200864154";"268.097391972691";"2118985920"
"426";"2015-06-12";"-1.101791071226";"265.143518845747";"2118988800"
"427";"2015-06-15";"-1.586670349250";"260.936565249264";"2118997440"
"428";"2015-06-16";"0.505786483678";"262.256347127270";"2119000320"
"429";"2015-06-17";"0.090161863945";"262.492802338153";"2119003200"
"430";"2015-06-18";"0.057091036789";"262.642662200505";"2119006080"
"431";"2015-06-19";"-1.112765634481";"259.720064914053";"2119008960"
"432";"2015-06-22";"0.979517953183";"262.264069577904";"2119017600"
"433";"2015-06-23";"0.547196696232";"263.699169902038";"2119020480"
"434";"2015-06-24";"6.907736993186";"281.914815012086";"2119023360"
"435";"2015-06-25";"-1.790465081141";"276.867228690732";"2119026240"
"436";"2015-06-26";"-0.976340157554";"274.164062753918";"2119029120"
"437";"2015-06-29";"-0.766335550447";"272.063046074486";"2119037760"
"438";"2015-06-30";"-1.158295263932";"268.911752696895";"2119040640"
"439";"2015-07-02";"1.854718325174";"273.899308252711";"2119046400"
"440";"2015-07-03";"-0.067700005922";"273.713878404804";"2119049280"
"441";"2015-07-06";"-0.549855892506";"272.208846515790";"2119057920"
"442";"2015-07-07";"-0.521960355427";"270.788024253014";"2119060800"
"443";"2015-07-08";"-2.358103330041";"264.402562835752";"2119063680"
"444";"2015-07-09";"0.993527813936";"267.029475838285";"2119066560"
"445";"2015-07-10";"1.655496998245";"271.450140795217";"2119069440"
"446";"2015-07-13";"0.027975708004";"271.526080893983";"2119078080"
"447";"2015-07-14";"0.565637290643";"273.061933661340";"2119080960"
"448";"2015-07-15";"0.566434481497";"274.608650609440";"2119083840"
"449";"2015-07-16";"-0.285373261876";"273.824990945803";"2119086720"
"450";"2015-07-17";"-0.474594488036";"272.525432631909";"2119089600"
"451";"2015-07-20";"0.350129864737";"273.479625560556";"2119098240"
"452";"2015-07-21";"-1.651745503681";"268.962438141875";"2119101120"
"453";"2015-07-22";"1.731538576386";"273.619626514290";"2119104000"
"454";"2015-07-23";"-0.756580372755";"271.549474124078";"2119106880"
"455";"2015-07-24";"-0.058148343411";"271.391572603333";"2119109760"
"456";"2015-07-27";"-0.226065101105";"270.778050970338";"2119118400"
"457";"2015-07-28";"1.901982077978";"275.928200970893";"2119121280"
"458";"2015-07-29";"0.155373043628";"276.356919014970";"2119124160"
"459";"2015-07-30";"0.293061631307";"277.166815110067";"2119127040"
"460";"2015-07-31";"0.705014409912";"279.120881096087";"2119129920"
"461";"2015-08-04";"0.119167396200";"279.453502182339";"2119141440"
"462";"2015-08-05";"-0.715149621364";"277.454991519593";"2119144320"
"463";"2015-08-06";"-1.780317494582";"272.515411765980";"2119147200"
"464";"2015-08-07";"-0.277203548520";"271.759989374299";"2119150080"
"465";"2015-08-10";"-1.295804829790";"268.238510306549";"2119158720"
"466";"2015-08-11";"0.587760435831";"269.815110143793";"2119161600"
"467";"2015-08-12";"-0.958126183887";"267.229940925421";"2119164480"
"468";"2015-08-13";"0.377113825551";"268.237701978663";"2119167360"
"469";"2015-08-14";"0.109063653308";"268.530251815990";"2119170240"
"470";"2015-08-17";"0.139332707421";"268.904402286089";"2119178880"
"471";"2015-08-18";"-1.057725078484";"266.060132985962";"2119181760"
"472";"2015-08-19";"-0.474682079739";"264.797193213347";"2119184640"
"473";"2015-08-20";"-2.056524944501";"259.351572882575";"2119187520"
"474";"2015-08-21";"-3.982459582653";"249.023001315551";"2119190400"
"475";"2015-08-24";"-6.579196201909";"232.639289471118";"2119199040"
"476";"2015-08-25";"4.252856592563";"242.533104830283";"2119201920"
"477";"2015-08-26";"-0.057504329639";"242.393637794197";"2119204800"
"478";"2015-08-27";"2.047690932794";"247.357110336979";"2119207680"
"479";"2015-08-28";"0.661111073663";"248.992415584910";"2119210560"
"480";"2015-08-31";"-0.358019368638";"248.100974510677";"2119219200"
"481";"2015-09-01";"-2.041810438750";"243.035222914478";"2119222080"
"482";"2015-09-02";"-0.275498069248";"242.365665567756";"2119224960"
"483";"2015-09-03";"0.186625930907";"242.817982747322";"2119227840"
"484";"2015-09-04";"-1.037749350654";"240.298140708090";"2119230720"
"485";"2015-09-08";"2.910190959985";"247.291275475989";"2119242240"
"486";"2015-09-09";"-1.788814923407";"242.867692235991";"2119245120"
"487";"2015-09-10";"0.088258505323";"243.082043631072";"2119248000"
"488";"2015-09-11";"-0.159035227790";"242.695457549267";"2119250880"
"489";"2015-09-14";"-0.510263349966";"241.457071577361";"2119259520"
"490";"2015-09-15";"3.948070502718";"250.989966997033";"2119262400"
"491";"2015-09-16";"5.077519764401";"263.734032177971";"2119265280"
"492";"2015-09-17";"-0.947015756668";"261.236429337550";"2119268160"
"493";"2015-09-18";"0.794609955882";"263.312240013458";"2119271040"
"494";"2015-09-21";"-0.264336023767";"262.616210908115";"2119279680"
"495";"2015-09-22";"-1.248382999093";"259.337754778276";"2119282560"
"496";"2015-09-23";"-0.042896729857";"259.226507362191";"2119285440"
"497";"2015-09-24";"-0.040973749104";"259.120292543453";"2119288320"
"498";"2015-09-25";"0.056629681313";"259.267031539339";"2119291200"
"499";"2015-09-28";"-1.520978538524";"255.323635632158";"2119299840"
"500";"2015-09-29";"0.148271974767";"255.702209028757";"2119302720"
"501";"2015-09-30";"1.067393956231";"258.431558953879";"2119305600"
"502";"2015-10-01";"-0.195173503519";"257.927169026069";"2119308480"
"503";"2015-10-02";"0.612524210163";"259.507035380942";"2119311360"
"504";"2015-10-05";"0.561939933128";"260.965309042023";"2119320000"
"505";"2015-10-06";"-0.138870921728";"260.602904111965";"2119322880"
"506";"2015-10-07";"0.392761691289";"261.626452485703";"2119325760"
"507";"2015-10-08";"0.115722329714";"261.929212711667";"2119328640"
"508";"2015-10-09";"-0.009923135617";"261.903221120670";"2119331520"
"509";"2015-10-13";"-0.127319507863";"261.569767228462";"2119343040"
"510";"2015-10-14";"0.278191211090";"262.297431331761";"2119345920"
"511";"2015-10-15";"-0.106643824888";"262.017707318407";"2119348800"
"512";"2015-10-16";"-0.044207874301";"261.901874859708";"2119351680"
"513";"2015-10-19";"-0.100118744537";"261.639661990679";"2119360320"
"514";"2015-10-20";"0.229481074532";"262.240075498417";"2119363200"
"515";"2015-10-21";"9.023581318583";"285.903521960930";"2119366080"
"516";"2015-10-22";"-8.001090177939";"263.028123346933";"2119368960"
"517";"2015-10-23";"0.191371168776";"263.531483340790";"2119371840"
"518";"2015-10-26";"-0.651667316221";"261.814134795906";"2119380480"
"519";"2015-10-27";"-0.429366003368";"260.689993909082";"2119383360"
"520";"2015-10-28";"0.298581442830";"261.468365854208";"2119386240"
"521";"2015-10-29";"-0.045538253162";"261.349297727828";"2119389120"
"522";"2015-10-30";"-0.949264746790";"258.868400978514";"2119392000"
"523";"2015-11-02";"0.355736444064";"259.789290222960";"2119400640"
"524";"2015-11-03";"0.133083057467";"260.135025753362";"2119403520"
"525";"2015-11-04";"0.117356035805";"260.440309907327";"2119406400"
"526";"2015-11-05";"-0.450646771560";"259.266644058889";"2119409280"
"527";"2015-11-06";"-0.136188898651";"258.913551671775";"2119412160"
"528";"2015-11-09";"-0.428113494649";"257.805107817593";"2119420800"
"529";"2015-11-10";"-0.151416348096";"257.414748738130";"2119423680"
"530";"2015-11-11";"-0.139728916177";"257.055065899639";"2119426560"
"531";"2015-11-12";"9.513226448991";"281.509296417275";"2119429440"
"532";"2015-11-13";"-9.564937171458";"254.583109083148";"2119432320"
"533";"2015-11-16";"0.858696122201";"256.769204368625";"2119440960"
"534";"2015-11-17";"-0.002167647608";"256.763638517109";"2119443840"
"535";"2015-11-18";"0.543122332886";"258.158179180627";"2119446720"
"536";"2015-11-19";"0.331285221178";"259.013419075513";"2119449600"
"537";"2015-11-20";"-0.103852274395";"258.744427748816";"2119452480"
"538";"2015-11-23";"-0.087236035007";"258.518709369247";"2119461120"
"539";"2015-11-24";"0.324741684590";"259.358227381032";"2119464000"
"540";"2015-11-25";"0.043147487040";"259.470133938578";"2119466880"
"541";"2015-11-26";"0.046104265339";"259.589760737605";"2119469760"
"542";"2015-11-27";"-0.272382182946";"258.882684480602";"2119472640"
"543";"2015-11-30";"0.395733925819";"259.907171091162";"2119481280"
"544";"2015-12-01";"0.731925522587";"261.809498011412";"2119484160"
"545";"2015-12-02";"-0.510739007376";"260.472334780053";"2119487040"
"546";"2015-12-03";"-0.399261743056";"259.432368396030";"2119489920"
"547";"2015-12-04";"0.530579611606";"260.808863648647";"2119492800"
"548";"2015-12-07";"-0.828541613512";"258.647953681590";"2119501440"
"549";"2015-12-08";"-0.317637730688";"257.826390191044";"2119504320"
"550";"2015-12-09";"-0.367518140207";"256.878831436850";"2119507200"
"551";"2015-12-10";"0.353773417769";"257.787600458350";"2119510080"
"552";"2015-12-11";"-0.543251591905";"256.387165215125";"2119512960"
"553";"2015-12-14";"-0.317064961090";"255.574251349495";"2119521600"
"554";"2015-12-15";"28.735274259189";"329.014213410641";"2119524480"
"555";"2015-12-16";"-21.201984742091";"259.256670084005";"2119527360"
"556";"2015-12-17";"-0.730669568912";"257.362360490326";"2119530240"
"557";"2015-12-18";"0.229681415486";"257.953474002827";"2119533120"
"558";"2015-12-21";"0.098217532311";"258.206829539505";"2119541760"
"559";"2015-12-22";"0.201205991726";"258.726357151583";"2119544640"
"560";"2015-12-23";"0.407745526650";"259.781302299132";"2119547520"
"561";"2015-12-24";"0.147552739574";"260.164616727575";"2119550400"
"562";"2015-12-29";"-0.195594252585";"259.655749689997";"2119564800"
"563";"2015-12-30";"-0.287782674016";"258.908505430302";"2119567680"
"564";"2015-12-31";"-0.624961205596";"257.290427713373";"2119570560"
"565";"2016-01-04";"-0.348153193588";"256.394662872493";"2119582080"
"566";"2016-01-05";"0.072742574915";"256.581170952211";"2119584960"
"567";"2016-01-06";"-0.168657876460";"256.148426597886";"2119587840"
"568";"2016-01-07";"-0.861756950218";"253.941049728805";"2119590720"
"569";"2016-01-08";"-0.161966948225";"253.529749160269";"2119593600"
"570";"2016-01-11";"-0.583235793541";"252.051072915892";"2119602240"
"571";"2016-01-12";"0.258749668442";"252.703254231368";"2119605120"
"572";"2016-01-13";"-0.423503461871";"251.633047201437";"2119608000"
"573";"2016-01-14";"0.570328266676";"253.068181597925";"2119610880"
"574";"2016-01-15";"-0.648001118191";"251.428296951385";"2119613760"
"575";"2016-01-18";"-0.659656388254";"249.769734128666";"2119622400"
"576";"2016-01-19";"0.293692056357";"250.503287996985";"2119625280"
"577";"2016-01-20";"-0.271923640505";"249.822110336680";"2119628160"
"578";"2016-01-21";"0.596055750665";"251.311189391773";"2119631040"
"579";"2016-01-22";"0.837218855854";"253.415214056232";"2119633920"
"580";"2016-01-25";"24.648085527178";"315.877212755693";"2119642560"
"581";"2016-01-26";"-19.814461507193";"253.287844024222";"2119645440"
"582";"2016-01-27";"-0.146884633366";"252.915803103166";"2119648320"
"583";"2016-01-28";"0.296576752336";"253.665892578153";"2119651200"
"584";"2016-01-29";"0.718622917006";"255.488793814849";"2119654080"
"585";"2016-02-01";"-0.258618068794";"254.828053630299";"2119662720"
"586";"2016-02-02";"-0.727224820714";"252.974880774156";"2119665600"
"587";"2016-02-03";"0.377673992502";"253.930301106402";"2119668480"
"588";"2016-02-04";"0.690123668975";"255.682734217037";"2119671360"
"589";"2016-02-05";"-0.192866577598";"255.189607678045";"2119674240"
"590";"2016-02-08";"19.935678652604";"306.063387819581";"2119682880"
"591";"2016-02-09";"-17.620701501546";"252.132871846375";"2119685760"
"592";"2016-02-10";"-0.010319577982";"252.106852798046";"2119688640"
"593";"2016-02-11";"21.870118499879";"307.242920251294";"2119691520"
"594";"2016-02-12";"-17.247444137788";"254.251369213643";"2119694400"
"595";"2016-02-16";"0.545961817708";"255.639484610549";"2119705920"
"596";"2016-02-17";"1.119017886006";"258.500136167034";"2119708800"
"597";"2016-02-18";"28.276193282289";"331.594134304604";"2119711680"
"598";"2016-02-19";"-1.357157510650";"327.093879606013";"2119714560"
"599";"2016-02-22";"4.230013702413";"340.929995533101";"2119723200"
"600";"2016-02-23";"4.811077337771";"357.332401285858";"2119726080"
"601";"2016-02-24";"-3.877048550398";"343.478450601702";"2119728960"
"602";"2016-02-25";"-1.877829358236";"337.028511417089";"2119731840"
"603";"2016-02-26";"0.748493954084";"339.551149448584";"2119734720"
"604";"2016-02-29";"1.198021287621";"343.619044501338";"2119743360"
"605";"2016-03-01";"0.881952271415";"346.649600469334";"2119746240"
"606";"2016-03-02";"0.294268679161";"347.669681669950";"2119749120"
"607";"2016-03-03";"-1.214112463265";"343.448580733801";"2119752000"
"608";"2016-03-04";"0.757844444942";"346.051386724123";"2119754880"
"609";"2016-03-07";"-0.085390177637";"345.755892830283";"2119763520"
"610";"2016-03-08";"-1.243924053446";"341.454952113160";"2119766400"
"611";"2016-03-09";"-0.518303808868";"339.685178090788";"2119769280"
"612";"2016-03-10";"-0.268105135611";"338.774464683417";"2119772160"
"613";"2016-03-11";"-0.322305699871";"337.682575274034";"2119775040"
"614";"2016-03-14";"-1.130025255441";"333.866676890214";"2119783680"
"615";"2016-03-15";"-1.457024383447";"329.002157999720";"2119786560"
"616";"2016-03-16";"-1.157132587125";"325.195166817162";"2119789440"
"617";"2016-03-17";"1.735070973199";"330.837533762854";"2119792320"
"618";"2016-03-18";"0.442396863638";"332.301148635957";"2119795200"
"619";"2016-03-21";"-0.360093440869";"331.104553995786";"2119803840"
"620";"2016-03-22";"-0.426455780568";"329.692539485547";"2119806720"
"621";"2016-03-23";"-3.598402818828";"317.828873851234";"2119809600"
"622";"2016-03-24";"1.426698859199";"322.363334768675";"2119812480"
"623";"2016-03-28";"-0.176110672631";"321.795618531498";"2119824000"
"624";"2016-03-29";"-0.524332438857";"320.108339716716";"2119826880"
"625";"2016-03-30";"0.504036577318";"321.721802835933";"2119829760"
"626";"2016-03-31";"1.079393959904";"325.194448543437";"2119832640"
"627";"2016-04-01";"-0.450168424393";"323.730525818216";"2119835520"
"628";"2016-04-04";"-0.563841945083";"321.905197324615";"2119844160"
"629";"2016-04-05";"-0.235209404135";"321.148046028108";"2119847040"
"630";"2016-04-06";"-0.968627260156";"318.037318508821";"2119849920"
"631";"2016-04-07";"-1.306487134836";"313.882201858525";"2119852800"
"632";"2016-04-08";"-0.731609221918";"311.585810723768";"2119855680"
"633";"2016-04-11";"1.336778783395";"315.751023733594";"2119864320"
"634";"2016-04-12";"0.255150263401";"316.556663302343";"2119867200"
"635";"2016-04-13";"-0.283556016946";"315.659047836504";"2119870080"
"636";"2016-04-14";"-0.298064561852";"314.718180078623";"2119872960"
"637";"2016-04-15";"-0.132260073044";"314.301933583769";"2119875840"
"638";"2016-04-18";"-0.258496633524";"313.489473666355";"2119884480"
"639";"2016-04-19";"3.171596412863";"323.432094567860";"2119887360"
"640";"2016-04-20";"5.539089721499";"341.347288474097";"2119890240"
"641";"2016-04-21";"-0.159059342477";"340.804343721486";"2119893120"
"642";"2016-04-22";"-2.331562821638";"332.858276348748";"2119896000"
"643";"2016-04-25";"-0.308274420744";"331.832159425437";"2119904640"
"644";"2016-04-26";"-0.583095615061";"329.897260654465";"2119907520"
"645";"2016-04-27";"-0.459909208633";"328.380032773686";"2119910400"
"646";"2016-04-28";"-0.350891395208";"327.227775495102";"2119913280"
"647";"2016-04-29";"0.574908012399";"329.109034195218";"2119916160"
"648";"2016-05-02";"-0.038268574261";"328.983088860068";"2119924800"
"649";"2016-05-03";"-0.542114972120";"327.199622279616";"2119927680"
"650";"2016-05-04";"-0.857818294108";"324.392844061448";"2119930560"
"651";"2016-05-05";"0.287332238160";"325.324929280720";"2119933440"
"652";"2016-05-06";"-0.189037457407";"324.709943306096";"2119936320"
"653";"2016-05-09";"-0.024784236342";"324.629466426322";"2119944960"
"654";"2016-05-10";"2.330478005381";"332.194884740375";"2119947840"
"655";"2016-05-11";"-0.021180411603";"332.124524496463";"2119950720"
"656";"2016-05-12";"-1.275068698852";"327.889708643396";"2119953600"
"657";"2016-05-13";"0.314001009103";"328.919285637281";"2119956480"
"658";"2016-05-16";"0.406843654389";"330.257472878958";"2119965120"
"659";"2016-05-17";"-0.043038528225";"330.115334923278";"2119968000"
"660";"2016-05-18";"-0.803102763335";"327.464169546315";"2119970880"
"661";"2016-05-19";"0.157861773561";"327.981110292138";"2119973760"
"662";"2016-05-20";"0.203330401853";"328.647995601696";"2119976640"
"663";"2016-05-24";"-0.481372685405";"327.065973919739";"2119988160"
"664";"2016-05-25";"-0.045559125294";"326.916965522888";"2119991040"
"665";"2016-05-26";"0.260922142347";"327.769964273027";"2119993920"
"666";"2016-05-27";"-0.276077177502";"326.865066206964";"2119996800"
"667";"2016-05-30";"0.210113185965";"327.551852811378";"2120005440"
"668";"2016-05-31";"0.520092953843";"329.255426918032";"2120008320"
"669";"2016-06-01";"0.272207554448";"330.151685063532";"2120011200"
"670";"2016-06-02";"0.878865001398";"333.053272675081";"2120014080"
"671";"2016-06-03";"0.683312152336";"335.329066161023";"2120016960"
"672";"2016-06-06";"-0.437813096259";"333.860951593807";"2120025600"
"673";"2016-06-07";"-0.311027731743";"332.822551448890";"2120028480"
"674";"2016-06-08";"0.656004870058";"335.005883595047";"2120031360"
"675";"2016-06-09";"-0.398806042976";"333.669859886944";"2120034240"
"676";"2016-06-10";"-0.744983215008";"331.184075437246";"2120037120"
"677";"2016-06-13";"-0.086268128966";"330.898369131933";"2120045760"
"678";"2016-06-14";"-0.422190205074";"329.501348628709";"2120048640"
"679";"2016-06-15";"0.439646540360";"330.949989908394";"2120051520"
"680";"2016-06-16";"0.064192863207";"331.162436182698";"2120054400"
"681";"2016-06-17";"0.165227349939";"331.709607099996";"2120057280"
"682";"2016-06-20";"1.073537712516";"335.270634828252";"2120065920"
"683";"2016-06-21";"1.383322915560";"339.908510348975";"2120068800"
"684";"2016-06-22";"2.677579377642";"349.009830524928";"2120071680"
"685";"2016-06-23";"-0.048419326131";"348.840842316857";"2120074560"
"686";"2016-06-24";"-1.241920689754";"344.508515721810";"2120077440"
"687";"2016-06-27";"-2.964237069831";"334.296466590059";"2120086080"
"688";"2016-06-28";"0.848397154335";"337.132628299650";"2120088960"
"689";"2016-06-29";"0.191958948613";"337.779784548366";"2120091840"
"690";"2016-06-30";"1.657369150570";"343.378042494333";"2120094720"
"691";"2016-07-04";"0.808003398067";"346.152548745903";"2120106240"
"692";"2016-07-05";"0.906117399416";"349.289097218611";"2120109120"
"693";"2016-07-06";"-0.026832523760";"349.195374138608";"2120112000"
"694";"2016-07-07";"-0.389117988368";"347.836592123285";"2120114880"
"695";"2016-07-08";"0.164368735476";"348.408326731282";"2120117760"
"696";"2016-07-11";"0.037230440687";"348.538040686714";"2120126400"
"697";"2016-07-12";"0.055564221632";"348.731703136112";"2120129280"
"698";"2016-07-13";"-0.113831661391";"348.334736044636";"2120132160"
"699";"2016-07-14";"-0.022356369762";"348.256861043036";"2120135040"
"700";"2016-07-15";"-0.405494133973";"346.844699900348";"2120137920"
"701";"2016-07-18";"0.007619249579";"346.871126863684";"2120146560"
"702";"2016-07-19";"0.526288282941";"348.696668961273";"2120149440"
"703";"2016-07-20";"-0.176001202411";"348.082958631135";"2120152320"
"704";"2016-07-21";"-0.227567278360";"347.290835715742";"2120155200"
"705";"2016-07-22";"2.398960932247";"355.622207185836";"2120158080"
"706";"2016-07-25";"7.987769524674";"384.028489474398";"2120166720"
"707";"2016-07-26";"-0.540651020030";"381.952235528849";"2120169600"
"708";"2016-07-27";"-2.896854112774";"370.887636485100";"2120172480"
"709";"2016-07-28";"1.737290376941";"377.331031703018";"2120175360"
"710";"2016-07-29";"0.764249559403";"380.214782450297";"2120178240"
"711";"2016-08-02";"2.456655443650";"389.555349600925";"2120189760"
"712";"2016-08-03";"5.817561370795";"412.217971137173";"2120192640"
"713";"2016-08-04";"4.749321662180";"431.795528535790";"2120195520"
"714";"2016-08-05";"4.884737637264";"452.887607234201";"2120198400"
"715";"2016-08-08";"-3.692785211554";"436.163440649294";"2120207040"
"716";"2016-08-09";"2.457395675905";"446.881702179687";"2120209920"
"717";"2016-08-10";"1.853126361742";"455.162984808581";"2120212800"
"718";"2016-08-11";"-1.617145811261";"447.802335665338";"2120215680"
"719";"2016-08-12";"-2.011777899837";"438.793547241469";"2120218560"
"720";"2016-08-15";"-1.183426152478";"433.600749648028";"2120227200"
"721";"2016-08-16";"0.731687269243";"436.773351132547";"2120230080"
"722";"2016-08-17";"0.579716424364";"439.305397986308";"2120232960"
"723";"2016-08-18";"-0.563413546800";"436.830291862229";"2120235840"
"724";"2016-08-19";"-1.293181095353";"431.181285109094";"2120238720"
"725";"2016-08-22";"-1.061509571294";"426.604254498034";"2120247360"
"726";"2016-08-23";"0.607897263391";"429.197570086640";"2120250240"
"727";"2016-08-24";"-0.520637905112";"426.963004848948";"2120253120"
"728";"2016-08-25";"0.190867498313";"427.777938455027";"2120256000"
"729";"2016-08-26";"0.341607846774";"429.239261459556";"2120258880"
"730";"2016-08-29";"-0.863561982128";"425.532514385226";"2120267520"
"731";"2016-08-30";"-0.668643455440";"422.687219077018";"2120270400"
"732";"2016-08-31";"-1.106756109545";"418.009102455619";"2120273280"
"733";"2016-09-01";"1.425609588306";"423.968280300217";"2120276160"
"734";"2016-09-02";"1.005426027631";"428.230967739254";"2120279040"
"735";"2016-09-06";"0.772906775226";"431.540793902529";"2120290560"
"736";"2016-09-07";"2.101470129044";"440.609494781028";"2120293440"
"737";"2016-09-08";"-0.638735095546";"437.795167303553";"2120296320"
"738";"2016-09-09";"-1.811248443619";"429.865609149526";"2120299200"
"739";"2016-09-12";"-0.235095273530";"428.855015419885";"2120307840"
"740";"2016-09-13";"-0.640904034385";"426.106466324397";"2120310720"
"741";"2016-09-14";"-0.033397255805";"425.964158457839";"2120313600"
"742";"2016-09-15";"2.007552874476";"434.515614165197";"2120316480"
"743";"2016-09-16";"0.205017545167";"435.406447410724";"2120319360"
"744";"2016-09-19";"1.209205033404";"440.671404088580";"2120328000"
"745";"2016-09-20";"-0.077755380174";"440.328758363015";"2120330880"
"746";"2016-09-21";"-0.571609036915";"437.811799388075";"2120333760"
"747";"2016-09-22";"0.188054831438";"438.635125629429";"2120336640"
"748";"2016-09-23";"-0.794717682206";"435.149214725686";"2120339520"
"749";"2016-09-26";"1.023887015266";"439.604651032293";"2120348160"
"750";"2016-09-27";"0.081712885591";"439.963864677846";"2120351040"
"751";"2016-09-28";"0.250306952157";"441.065124818112";"2120353920"
"752";"2016-09-29";"-0.016440541161";"440.992611324721";"2120356800"
"753";"2016-09-30";"0.618790569656";"443.721432016479";"2120359680"
"754";"2016-10-03";"3.045731760742";"457.235996600624";"2120368320"
"755";"2016-10-04";"-1.937551824596";"448.376812205777";"2120371200"
"756";"2016-10-05";"1.315033083097";"454.273115623217";"2120374080"
"757";"2016-10-06";"-0.548754363083";"451.780272080923";"2120376960"
"758";"2016-10-07";"-0.007276665138";"451.747397543365";"2120379840"
"759";"2016-10-11";"0.215899051358";"452.722715889195";"2120391360"
"760";"2016-10-12";"0.477546372459";"454.884676796224";"2120394240"
"761";"2016-10-13";"-0.043952328155";"454.684744390352";"2120397120"
"762";"2016-10-14";"-0.388691085551";"452.917425321546";"2120400000"
"763";"2016-10-17";"0.304322061079";"454.295752965270";"2120408640"
"764";"2016-10-18";"2.119539167231";"463.924729384436";"2120411520"
"765";"2016-10-19";"0.794593653552";"467.611045841382";"2120414400"
"766";"2016-10-20";"0.285030563797";"468.943880241722";"2120417280"
"767";"2016-10-21";"0.153314749150";"469.662840375370";"2120420160"
"768";"2016-10-24";"-0.375323085715";"467.900087310415";"2120428800"
"769";"2016-10-25";"-0.290355169432";"466.541515219130";"2120431680"
"770";"2016-10-26";"-0.081741662001";"466.160156430664";"2120434560"
"771";"2016-10-27";"0.239627202548";"467.277202972911";"2120437440"
"772";"2016-10-28";"-0.330313652423";"465.733722576831";"2120440320"
"773";"2016-10-31";"0.562958575683";"468.355610507926";"2120448960"
"774";"2016-11-01";"1.090293316349";"473.462060426038";"2120451840"
"775";"2016-11-02";"-1.140535323652";"468.062058382788";"2120454720"
"776";"2016-11-03";"-0.119141455230";"467.504402435053";"2120457600"
"777";"2016-11-04";"-0.317294351644";"466.021037372439";"2120460480"
"778";"2016-11-07";"0.696959326389";"469.269014455340";"2120469120"
"779";"2016-11-08";"0.219204992952";"470.297675565403";"2120472000"
"780";"2016-11-09";"1.674447307751";"478.172562332322";"2120474880"
"781";"2016-11-10";"-0.245423239053";"476.999015741581";"2120477760"
"782";"2016-11-11";"-1.562944154861";"469.543787506304";"2120480640"
"783";"2016-11-14";"1.284565991352";"475.575387315118";"2120489280"
"784";"2016-11-15";"3.075733234172";"490.202817556312";"2120492160"
"785";"2016-11-16";"-1.284360369174";"483.906846839042";"2120495040"
"786";"2016-11-17";"1.696898390196";"492.118254333100";"2120497920"
"787";"2016-11-18";"-0.901229297844";"487.683140445014";"2120500800"
"788";"2016-11-21";"-0.255017859956";"486.439461336882";"2120509440"
"789";"2016-11-22";"-0.790876482436";"482.592326035878";"2120512320"
"790";"2016-11-23";"1.104583986640";"487.922963590025";"2120515200"
"791";"2016-11-24";"0.467817503590";"490.205552617733";"2120518080"
"792";"2016-11-25";"-0.293036669163";"488.769070594288";"2120520960"
"793";"2016-11-28";"0.371908597470";"490.586844789604";"2120529600"
"794";"2016-11-29";"-0.423424579878";"488.509579503117";"2120532480"
"795";"2016-11-30";"0.582170189934";"491.353536649958";"2120535360"
"796";"2016-12-01";"-0.984249421548";"486.517392307724";"2120538240"
"797";"2016-12-02";"0.165803327722";"487.324054334118";"2120541120"
"798";"2016-12-05";"-0.076397746968";"486.951749736175";"2120549760"
"799";"2016-12-06";"-0.444781123788";"484.785880271392";"2120552640"
"800";"2016-12-07";"1.219337823226";"490.697057871198";"2120555520"
"801";"2016-12-08";"-0.551618677972";"487.990281247720";"2120558400"
"802";"2016-12-09";"-0.644938800922";"484.843042579225";"2120561280"
"803";"2016-12-12";"0.196818481492";"485.797303293250";"2120569920"
"804";"2016-12-13";"0.768604953064";"489.531165428214";"2120572800"
"805";"2016-12-14";"-1.802180929679";"480.708928120033";"2120575680"
"806";"2016-12-15";"0.238677140161";"481.856270442169";"2120578560"
"807";"2016-12-16";"-0.029623833456";"481.713526143115";"2120581440"
