"";"Date";"DailyReturn";"TotalValue";"Index"
"29";"2019-01-15";"0.105669278608";"100.414467256361";"2122770240"
"30";"2019-01-16";"0.303773791274";"100.719500090533";"2122773120"
"31";"2019-01-17";"0.701232293967";"101.425777751490";"2122776000"
"32";"2019-01-18";"0.477153002915";"101.909733895761";"2122778880"
"33";"2019-01-21";"-0.177841874165";"101.728495715045";"2122787520"
"34";"2019-01-22";"-0.189861503015";"101.535352464086";"2122790400"
"35";"2019-01-23";"0.162682623910";"101.700532839670";"2122793280"
"36";"2019-01-24";"0.393308204396";"102.100529379243";"2122796160"
"37";"2019-01-25";"1.115940564826";"103.239910603488";"2122799040"
"38";"2019-01-28";"0.336917950726";"103.587744394624";"2122807680"
"39";"2019-01-29";"0.476790924584";"104.081641358879";"2122810560"
"40";"2019-01-30";"0.039625914944";"104.122884661556";"2122813440"
"41";"2019-01-31";"0.799196523517";"104.955031135957";"2122816320"
"42";"2019-02-01";"-0.280461161102";"104.660673036998";"2122819200"
"43";"2019-02-04";"0.746712361686";"105.442187220389";"2122827840"
"44";"2019-02-05";"0.845025623009";"106.333200719862";"2122830720"
"45";"2019-02-06";"-0.264757419375";"106.051675681697";"2122833600"
"46";"2019-02-07";"0.307593443995";"106.377883683341";"2122836480"
"47";"2019-02-08";"-0.251770673623";"106.110055369006";"2122839360"
"48";"2019-02-11";"-0.652199926752";"105.418005665613";"2122848000"
"49";"2019-02-12";"0.359759805853";"105.797257278130";"2122850880"
"50";"2019-02-13";"-0.228068847728";"105.555966692528";"2122853760"
"51";"2019-02-14";"1.089091711938";"106.705567977232";"2122856640"
"52";"2019-02-15";"0.812571787261";"107.572627318051";"2122859520"
"53";"2019-02-19";"0.752886300181";"108.382526891873";"2122871040"
"54";"2019-02-20";"0.278444409017";"108.684311978354";"2122873920"
"55";"2019-02-21";"-0.632004472182";"107.997422266091";"2122876800"
"56";"2019-02-22";"0.260357076775";"108.278601197695";"2122879680"
"57";"2019-02-25";"-0.135580288268";"108.131796758058";"2122888320"
"58";"2019-02-26";"0.082074117507";"108.220544975992";"2122891200"
"59";"2019-02-27";"-0.143962975236";"108.064747459628";"2122894080"
"60";"2019-02-28";"0.076009859159";"108.146887321973";"2122896960"
"61";"2019-03-01";"0.307788573567";"108.479751083818";"2122899840"
"62";"2019-03-04";"-0.218900332943";"108.242288547520";"2122908480"
"63";"2019-03-05";"0.487226971546";"108.769674171942";"2122911360"
"64";"2019-03-06";"-0.249966829554";"108.497786065898";"2122914240"
"65";"2019-03-07";"0.186568558960";"108.700208821864";"2122917120"
"66";"2019-03-08";"-0.051960633902";"108.643727504308";"2122920000"
"67";"2019-03-11";"0.961673178394";"109.688525091725";"2122928640"
"68";"2019-03-12";"0.410570808149";"110.138874155641";"2122931520"
"69";"2019-03-13";"-0.224005449364";"109.892157075664";"2122934400"
"70";"2019-03-14";"-0.305980901146";"109.555908063155";"2122937280"
"71";"2019-03-15";"0.306170907902";"109.891336381532";"2122940160"
"72";"2019-03-18";"0.265986855381";"110.183632891509";"2122948800"
"73";"2019-03-19";"-0.087780598870";"110.086913038700";"2122951680"
"74";"2019-03-20";"0.341330271548";"110.462672997914";"2122954560"
"75";"2019-03-21";"1.215081292956";"111.804884273211";"2122957440"
"76";"2019-03-22";"-0.479229158976";"111.269082666615";"2122960320"
"77";"2019-03-25";"0.187378809194";"111.477577348717";"2122968960"
"78";"2019-03-26";"0.654942564590";"112.207691452747";"2122971840"
"79";"2019-03-27";"-0.319097480374";"111.849639536535";"2122974720"
"80";"2019-03-28";"-0.089770932902";"111.749231071676";"2122977600"
"81";"2019-03-29";"-0.261703614256";"111.456779295058";"2122980480"
"82";"2019-04-01";"0.165970940457";"111.641765159856";"2122989120"
"83";"2019-04-02";"0.294359959608";"111.970393814686";"2122992000"
"84";"2019-04-03";"-0.000033816345";"111.970355950392";"2122994880"
"85";"2019-04-04";"0.046598214321";"112.022532136834";"2122997760"
"86";"2019-04-05";"0.563269893562";"112.653521334366";"2123000640"
"87";"2019-04-08";"0.259510126877";"112.945868630513";"2123009280"
"88";"2019-04-09";"-0.014417764664";"112.929584360976";"2123012160"
"89";"2019-04-10";"0.408882203297";"113.391333333685";"2123015040"
"90";"2019-04-11";"-0.257295364333";"113.099582689462";"2123017920"
"91";"2019-04-12";"0.341894340763";"113.486263762104";"2123020800"
"92";"2019-04-15";"0.215692575068";"113.731045206761";"2123029440"
"93";"2019-04-16";"-0.506745192964";"113.154718602268";"2123032320"
"94";"2019-04-17";"-0.173734163522";"112.958130198419";"2123035200"
"95";"2019-04-18";"0.458851168548";"113.476439898804";"2123038080"
"96";"2019-04-22";"-0.164972945612";"113.289234473328";"2123049600"
"97";"2019-04-23";"0.410283810981";"113.754041861956";"2123052480"
"98";"2019-04-24";"-0.086955267815";"113.655126730204";"2123055360"
"99";"2019-04-25";"0.069428424501";"113.734035694058";"2123058240"
"100";"2019-04-26";"0.452820198043";"114.249046379730";"2123061120"
"101";"2019-04-29";"-0.245305055993";"113.968787692536";"2123069760"
"102";"2019-04-30";"-0.039937559277";"113.923271340394";"2123072640"
"103";"2019-05-01";"-0.511041191477";"113.341076497167";"2123075520"
"104";"2019-05-02";"-0.291633364404";"113.010536102526";"2123078400"
"105";"2019-05-03";"0.323463662753";"113.376084121899";"2123081280"
"106";"2019-05-06";"0.422614535092";"113.855227932716";"2123089920"
"107";"2019-05-07";"-0.729610132380";"113.024528653474";"2123092800"
"108";"2019-05-08";"0.257274267961";"113.315311682184";"2123095680"
"109";"2019-05-09";"-0.577774034712";"112.660605233931";"2123098560"
"110";"2019-05-10";"-0.143199632444";"112.499275661327";"2123101440"
"111";"2019-05-13";"-0.623807649638";"111.797496573964";"2123110080"
"112";"2019-05-14";"0.603909554146";"112.472652337071";"2123112960"
"113";"2019-05-15";"0.289623392967";"112.798399448929";"2123115840"
"114";"2019-05-16";"0.726011797373";"113.617329136177";"2123118720"
"115";"2019-05-17";"0.282680081746";"113.938502695056";"2123121600"
"116";"2019-05-21";"-0.300279769210";"113.596368422122";"2123133120"
"117";"2019-05-22";"-0.118311215555";"113.461971177816";"2123136000"
"118";"2019-05-23";"-0.338685271281";"113.077692192931";"2123138880"
"119";"2019-05-24";"0.088560556806";"113.177834426760";"2123141760"
"120";"2019-05-27";"0.705613826515";"113.976432875026";"2123150400"
"121";"2019-05-28";"-0.193711532831";"113.755647379837";"2123153280"
"122";"2019-05-29";"-0.950094339879";"112.674861412788";"2123156160"
"123";"2019-05-30";"0.072608162108";"112.756672558818";"2123159040"
"124";"2019-05-31";"0.234216709946";"113.020767527530";"2123161920"
"125";"2019-06-03";"-0.083667970346";"112.926205345270";"2123170560"
"126";"2019-06-04";"0.701094788019";"113.717925085253";"2123173440"
"127";"2019-06-05";"0.638610004451";"114.444139131702";"2123176320"
"128";"2019-06-06";"-0.007926479484";"114.435067740493";"2123179200"
"129";"2019-06-07";"-0.048094864427";"114.380030349806";"2123182080"
"130";"2019-06-10";"-0.026306726371";"114.349940708199";"2123190720"
"131";"2019-06-11";"0.056120287571";"114.414114223762";"2123193600"
"132";"2019-06-12";"0.187921898149";"114.629123398961";"2123196480"
"133";"2019-06-13";"0.138942540775";"114.788392015480";"2123199360"
"134";"2019-06-14";"0.408278432739";"115.257048263367";"2123202240"
"135";"2019-06-17";"0.621070451702";"115.972875733635";"2123210880"
"136";"2019-06-18";"0.864137575713";"116.975040930484";"2123213760"
"137";"2019-06-19";"0.291231996741";"117.315709677875";"2123216640"
"138";"2019-06-20";"0.750189663118";"118.195800005091";"2123219520"
"139";"2019-06-21";"-0.547450884415";"117.548736052622";"2123222400"
"140";"2019-06-24";"0.122505663877";"117.692739912102";"2123231040"
"141";"2019-06-25";"-1.302280372936";"116.160050459855";"2123233920"
"142";"2019-06-26";"-0.603269519014";"115.459292282160";"2123236800"
"143";"2019-06-27";"0.370068574187";"115.886570838875";"2123239680"
"144";"2019-06-28";"0.498060952841";"116.463756597810";"2123242560"
"145";"2019-07-02";"0.566362301767";"117.123363410401";"2123254080"
"146";"2019-07-03";"0.782362022593";"118.039692125307";"2123256960"
"147";"2019-07-04";"0.059303538953";"118.109693840107";"2123259840"
"148";"2019-07-05";"-0.677930119854";"117.308992651097";"2123262720"
"149";"2019-07-08";"-0.203049463265";"117.070797371157";"2123271360"
"150";"2019-07-09";"0.775259951013";"117.978400377507";"2123274240"
"151";"2019-07-10";"0.334294580657";"118.372795776315";"2123277120"
"152";"2019-07-11";"-0.592398852124";"117.671556692909";"2123280000"
"153";"2019-07-12";"-0.286179487907";"117.334804834552";"2123282880"
"154";"2019-07-15";"0.423388142063";"117.831586484734";"2123291520"
"155";"2019-07-16";"-0.088127774608";"117.727744129779";"2123294400"
"156";"2019-07-17";"0.711247860569";"118.565080191198";"2123297280"
"157";"2019-07-18";"0.285487946022";"118.903569203335";"2123300160"
"158";"2019-07-19";"-0.265876850562";"118.587432138332";"2123303040"
"159";"2019-07-22";"0.492856253555";"119.171897713556";"2123311680"
"160";"2019-07-23";"0.264071966322";"119.486597287152";"2123314560"
"161";"2019-07-24";"0.264669565313";"119.802841944800";"2123317440"
"162";"2019-07-25";"-0.495029756698";"119.209782227803";"2123320320"
"163";"2019-07-26";"0.473232006922";"119.773921072687";"2123323200"
"164";"2019-07-29";"-0.461662745386";"119.220969500406";"2123331840"
"165";"2019-07-30";"-0.348888378141";"118.805021393512";"2123334720"
"166";"2019-07-31";"-0.878739006566";"117.761035328768";"2123337600"
"167";"2019-08-01";"1.218902867496";"119.196427965183";"2123340480"
"168";"2019-08-02";"-0.614652056143";"118.463784669847";"2123343360"
"169";"2019-08-06";"0.098955564653";"118.581011176875";"2123354880"
"170";"2019-08-07";"1.244670449595";"120.056953981825";"2123357760"
"171";"2019-08-08";"1.192651994177";"121.488815637638";"2123360640"
"172";"2019-08-09";"-0.393736132154";"121.010470273946";"2123363520"
"173";"2019-08-12";"-0.528291347304";"120.371182430158";"2123372160"
"174";"2019-08-13";"0.544808815483";"121.026975243338";"2123375040"
"175";"2019-08-14";"-1.783154192676";"118.868877660017";"2123377920"
"176";"2019-08-15";"-0.250581061884";"118.571014764127";"2123380800"
"177";"2019-08-16";"0.578533823359";"119.256988189237";"2123383680"
"178";"2019-08-19";"0.655929303181";"120.039229720862";"2123392320"
"179";"2019-08-20";"0.150461036387";"120.219841989971";"2123395200"
"180";"2019-08-21";"0.705080588621";"121.067488759513";"2123398080"
"181";"2019-08-22";"-0.570839377519";"120.376387860300";"2123400960"
"182";"2019-08-23";"-0.628166992179";"119.620223125385";"2123403840"
"183";"2019-08-26";"0.528229238406";"120.252092118980";"2123412480"
"184";"2019-08-27";"1.195110362211";"121.689237332669";"2123415360"
"185";"2019-08-28";"0.275604868176";"122.024618794804";"2123418240"
"186";"2019-08-29";"-0.020422077669";"121.999698832378";"2123421120"
"187";"2019-08-30";"0.307456932765";"122.374795364392";"2123424000"
"188";"2019-09-03";"0.348119977618";"122.800806474624";"2123435520"
"189";"2019-09-04";"0.269472739022";"123.131721171372";"2123438400"
"190";"2019-09-05";"-0.040112152758";"123.082330387281";"2123441280"
"191";"2019-09-06";"-0.974791791894";"121.882533933394";"2123444160"
"192";"2019-09-09";"-1.299655637046";"120.298480710554";"2123452800"
"193";"2019-09-10";"-0.508007306266";"119.687355639218";"2123455680"
"194";"2019-09-11";"0.644563213226";"120.458816304552";"2123458560"
"195";"2019-09-12";"0.051077089021";"120.520343161390";"2123461440"
"196";"2019-09-13";"-0.323993990752";"120.129864491913";"2123464320"
"197";"2019-09-16";"0.764907147358";"121.048746411523";"2123472960"
"198";"2019-09-17";"1.019204528678";"122.282480716857";"2123475840"
"199";"2019-09-18";"-0.419352171378";"121.769686478757";"2123478720"
"200";"2019-09-19";"0.125445077913";"121.922440556834";"2123481600"
"201";"2019-09-20";"0.218913266701";"122.189344954299";"2123484480"
"202";"2019-09-23";"0.135749952314";"122.355216931807";"2123493120"
"203";"2019-09-24";"-0.308478484001";"121.977777413520";"2123496000"
"204";"2019-09-25";"-0.461685634410";"121.414623538029";"2123498880"
"205";"2019-09-26";"0.077784255935";"121.509064999545";"2123501760"
"206";"2019-09-27";"-1.553179400303";"119.621811232471";"2123504640"
"207";"2019-09-30";"-0.454922590241";"119.077624590319";"2123513280"
"208";"2019-10-01";"-1.085318857983";"117.785252675002";"2123516160"
"209";"2019-10-02";"-0.235178336722";"117.508247276857";"2123519040"
"210";"2019-10-03";"0.721218345193";"118.355738313333";"2123521920"
"211";"2019-10-04";"0.464498381537";"118.905498802254";"2123524800"
"212";"2019-10-07";"-0.252400127499";"118.605381171674";"2123533440"
"213";"2019-10-08";"-0.572227898058";"117.926688092012";"2123536320"
"214";"2019-10-09";"0.227692743844";"118.195198603853";"2123539200"
"215";"2019-10-10";"0.045431599758";"118.248896573416";"2123542080"
"216";"2019-10-11";"-0.890428388263";"117.195974829518";"2123544960"
"217";"2019-10-15";"0.019905489794";"117.219303262327";"2123556480"
"218";"2019-10-16";"-0.060797265000";"117.148037131891";"2123559360"
"219";"2019-10-17";"0.399030871161";"117.615493965006";"2123562240"
"220";"2019-10-18";"-1.141057466190";"116.273433589722";"2123565120"
"221";"2019-10-21";"0.067005506066";"116.351343192319";"2123573760"
"222";"2019-10-22";"-0.367809688780";"115.923391679031";"2123576640"
"223";"2019-10-23";"-0.612284545073";"115.213610667656";"2123579520"
"224";"2019-10-24";"0.883523659486";"116.231550176854";"2123582400"
"225";"2019-10-25";"0.212418695463";"116.478447719455";"2123585280"
"226";"2019-10-28";"-0.343186088436";"116.078709890856";"2123593920"
"227";"2019-10-29";"0.143963239813";"116.245820562349";"2123596800"
"228";"2019-10-30";"0.739902825219";"117.105926672888";"2123599680"
"229";"2019-10-31";"0.240585535025";"117.387666593120";"2123602560"
"230";"2019-11-01";"0.375114133506";"117.828004321504";"2123605440"
"231";"2019-11-04";"-0.311849646943";"117.460558106028";"2123614080"
"232";"2019-11-05";"-0.352628943435";"117.046358181025";"2123616960"
"233";"2019-11-06";"0.334855186829";"117.438293982389";"2123619840"
"234";"2019-11-07";"-0.576731910439";"116.760989865917";"2123622720"
"235";"2019-11-08";"0.743791687052";"117.629448402259";"2123625600"
"236";"2019-11-11";"0.182074178135";"117.843621253681";"2123634240"
"237";"2019-11-12";"0.314645479176";"118.214410880453";"2123637120"
"238";"2019-11-13";"0.760826190399";"119.113817079257";"2123640000"
"239";"2019-11-14";"-0.149807685533";"118.935375426740";"2123642880"
"240";"2019-11-15";"0.273388871792";"119.260531507781";"2123645760"
"241";"2019-11-18";"0.574345685542";"119.945499225050";"2123654400"
"242";"2019-11-19";"0.008516111470";"119.955713917467";"2123657280"
"243";"2019-11-20";"0.442058623100";"120.485988494740";"2123660160"
"244";"2019-11-21";"-0.068264984376";"120.403738753518";"2123663040"
"245";"2019-11-22";"-0.441282752778";"119.872417820699";"2123665920"
"246";"2019-11-25";"0.296513758679";"120.227856032398";"2123674560"
"247";"2019-11-26";"0.754956767647";"121.135524368112";"2123677440"
"248";"2019-11-27";"0.467808061032";"121.702206115879";"2123680320"
"249";"2019-11-28";"0.180487452582";"121.921863327434";"2123683200"
"250";"2019-11-29";"-0.363533525060";"121.478636479861";"2123686080"
"251";"2019-12-02";"-0.073653869101";"121.389162763963";"2123694720"
"252";"2019-12-03";"0.190270645301";"121.620130707280";"2123697600"
"253";"2019-12-04";"-0.146829302995";"121.441556717061";"2123700480"
"254";"2019-12-05";"0.033006494333";"121.481640317596";"2123703360"
"255";"2019-12-06";"0.589675845637";"122.197988207432";"2123706240"
"256";"2019-12-09";"-0.483141094478";"121.607599509776";"2123714880"
"257";"2019-12-10";"0.135923895028";"121.772893295680";"2123717760"
"258";"2019-12-11";"0.245644600359";"122.072021832761";"2123720640"
"259";"2019-12-12";"-0.041120049247";"122.021825757266";"2123723520"
"260";"2019-12-13";"0.565911381606";"122.712361157270";"2123726400"
"261";"2019-12-16";"-0.208122977641";"122.456968537296";"2123735040"
"262";"2019-12-17";"-0.313572197608";"122.072977529930";"2123737920"
"263";"2019-12-18";"-0.039864488626";"122.024313761687";"2123740800"
"264";"2019-12-19";"0.472131395302";"122.600428856857";"2123743680"
"265";"2019-12-20";"0.090021110124";"122.710795123931";"2123746560"
"266";"2019-12-23";"0.344701995281";"123.133781683149";"2123755200"
"267";"2019-12-24";"0.854525824232";"124.185991645985";"2123758080"
"268";"2019-12-27";"-0.092970087795";"124.070535820522";"2123766720"
"269";"2019-12-30";"-0.215762114691";"123.802838608727";"2123775360"
"270";"2019-12-31";"-0.362504986718";"123.354047145071";"2123778240"
"271";"2020-01-02";"-0.049456747392";"123.293040245577";"2123784000"
"272";"2020-01-03";"-0.120724683663";"123.144195112762";"2123786880"
"273";"2020-01-06";"0.183889011291";"123.370643755617";"2123795520"
"274";"2020-01-07";"0.625042352653";"124.141762529831";"2123798400"
"275";"2020-01-08";"-0.516575750126";"123.500476288823";"2123801280"
"276";"2020-01-09";"0.511976529696";"124.132769741485";"2123804160"
"277";"2020-01-10";"0.088958609300";"124.243196527133";"2123807040"
"278";"2020-01-13";"0.040569748079";"124.293601678969";"2123815680"
"279";"2020-01-14";"0.396340253940";"124.786227255495";"2123818560"
"280";"2020-01-15";"0.895853096564";"125.904128536448";"2123821440"
"281";"2020-01-16";"0.501810090100";"126.535928157296";"2123824320"
"282";"2020-01-17";"0.426948535741";"127.076171449751";"2123827200"
"283";"2020-01-20";"0.274534716768";"127.425039657120";"2123835840"
"284";"2020-01-21";"0.361459917876";"127.885630100818";"2123838720"
"285";"2020-01-22";"0.302015784438";"128.271864889750";"2123841600"
"286";"2020-01-23";"0.248175780526";"128.590204591636";"2123844480"
"287";"2020-01-24";"0.054986553569";"128.660911913368";"2123847360"
"288";"2020-01-27";"-0.304560752209";"128.269061272246";"2123856000"
"289";"2020-01-28";"0.001873513147";"128.271464409973";"2123858880"
"290";"2020-01-29";"0.241281277848";"128.580959438416";"2123861760"
"291";"2020-01-30";"0.014328863611";"128.599383628724";"2123864640"
"292";"2020-01-31";"-0.747251459851";"127.638422857198";"2123867520"
"293";"2020-02-03";"0.493082367798";"128.267785414843";"2123876160"
"294";"2020-02-04";"0.470895306832";"128.871792396539";"2123879040"
"295";"2020-02-05";"0.545494901610";"129.574781453675";"2123881920"
"296";"2020-02-06";"0.753300178941";"130.550868514229";"2123884800"
"297";"2020-02-07";"-0.420528377280";"130.001865065340";"2123887680"
"298";"2020-02-10";"0.883397270672";"131.150297993150";"2123896320"
"299";"2020-02-11";"0.089298690281";"131.267413491557";"2123899200"
"300";"2020-02-12";"0.603380821085";"132.059455888900";"2123902080"
"301";"2020-02-13";"0.151142008459";"132.259053202890";"2123904960"
"302";"2020-02-14";"-0.152450778600";"132.057423246513";"2123907840"
"303";"2020-02-18";"0.603874579529";"132.854884455879";"2123919360"
"304";"2020-02-19";"0.353747764113";"133.324855639157";"2123922240"
"305";"2020-02-20";"0.235539010607";"133.638887685023";"2123925120"
"306";"2020-02-21";"-0.274867541290";"133.271557760236";"2123928000"
"307";"2020-02-24";"-1.341273924077";"131.484021107787";"2123936640"
"308";"2020-02-25";"-2.252040661021";"128.522947489695";"2123939520"
"309";"2020-02-26";"-0.842146374399";"127.440596147139";"2123942400"
"310";"2020-02-27";"-2.067650175284";"124.805570437520";"2123945280"
"311";"2020-02-28";"-3.292032210072";"120.696930858752";"2123948160"
"312";"2020-03-02";"2.263706498237";"123.429155125775";"2123956800"
"313";"2020-03-03";"0.232475065066";"123.716097134464";"2123959680"
"314";"2020-03-04";"2.063668603993";"126.269187389113";"2123962560"
"315";"2020-03-05";"-0.617546973619";"125.489415843778";"2123965440"
"316";"2020-03-06";"-2.374363605120";"122.509840825707";"2123968320"
"317";"2020-03-09";"-9.098569523101";"111.363197785540";"2123976960"
"318";"2020-03-10";"2.913990154384";"114.608310404617";"2123979840"
"319";"2020-03-11";"-4.907212197279";"108.984237417346";"2123982720"
"320";"2020-03-12";"-10.623584280836";"97.406205102488";"2123985600"
"321";"2020-03-13";"4.723642735942";"102.007326234169";"2123988480"
"322";"2020-03-16";"-7.862234414559";"93.987271125614";"2123997120"
"323";"2020-03-17";"4.269971348216";"98.000500673648";"2.124e+09"
"324";"2020-03-18";"-7.386592798668";"90.761602748230";"2124002880"
"325";"2020-03-19";"2.927367021117";"93.418527974918";"2124005760"
"326";"2020-03-20";"-2.987867670222";"90.627305979558";"2124008640"
"327";"2020-03-23";"-2.863310723110";"88.032364609380";"2124017280"
"328";"2020-03-24";"11.307526436204";"97.986647510001";"2124020160"
"329";"2020-03-25";"2.850471186779";"100.779728664164";"2124023040"
"330";"2020-03-26";"1.167560712600";"101.956393182312";"2124025920"
"331";"2020-03-27";"-4.841456778828";"97.020218473139";"2124028800"
"332";"2020-03-30";"2.905282491616";"99.838929893766";"2124037440"
"333";"2020-03-31";"1.155726325128";"100.992794689275";"2124040320"
"334";"2020-04-01";"-1.995180075630";"98.977806571812";"2124043200"
"335";"2020-04-02";"1.654530267435";"100.615424339586";"2124046080"
"336";"2020-04-03";"-0.724447652223";"99.886518260184";"2124048960"
"337";"2020-04-06";"5.070157479321";"104.950922036585";"2124057600"
"338";"2020-04-07";"-0.608776555705";"104.312005428231";"2124060480"
"339";"2020-04-08";"2.796906325006";"107.229514505794";"2124063360"
"340";"2020-04-09";"2.841254294547";"110.276177691711";"2124066240"
"341";"2020-04-13";"1.127883321834";"111.519964307852";"2124077760"
"342";"2020-04-14";"1.838102214278";"113.569815241157";"2124080640"
"343";"2020-04-15";"-1.280711388804";"112.115313683119";"2124083520"
"344";"2020-04-16";"1.098839267054";"113.347280774250";"2124086400"
"345";"2020-04-17";"2.804865772432";"116.526519856669";"2124089280"
"346";"2020-04-20";"1.030380907739";"117.727186869725";"2124097920"
"347";"2020-04-21";"-2.807974625777";"114.421437334782";"2124100800"
"348";"2020-04-22";"3.504608312966";"118.431460539432";"2124103680"
"349";"2020-04-23";"0.034587891721";"118.472423484766";"2124106560"
"350";"2020-04-24";"1.502685246100";"120.252691113169";"2124109440"
"351";"2020-04-27";"0.748001711767";"121.152183301141";"2124118080"
"352";"2020-04-28";"0.504086517271";"121.762895122542";"2124120960"
"353";"2020-04-29";"1.587428724194";"123.695794295127";"2124123840"
"354";"2020-04-30";"-2.745152553542";"120.300156039410";"2124126720"
"355";"2020-05-01";"0.486390340268";"120.885284377713";"2124129600"
"356";"2020-05-04";"1.281386275484";"122.434291820809";"2124138240"
"357";"2020-05-05";"1.396148127793";"124.143655893842";"2124141120"
"358";"2020-05-06";"-0.085641724953";"124.037337125515";"2124144000"
"359";"2020-05-07";"0.267887111043";"124.369617164555";"2124146880"
"360";"2020-05-08";"0.355000673207";"124.811130142754";"2124149760"
"361";"2020-05-11";"0.758377163379";"125.757669251112";"2124158400"
"362";"2020-05-12";"-1.029576617255";"124.462897694097";"2124161280"
"363";"2020-05-13";"-1.295586534551";"122.850373151061";"2124164160"
"364";"2020-05-14";"0.368815471681";"123.303464334260";"2124167040"
"365";"2020-05-15";"1.634219244779";"125.318513277890";"2124169920"
"366";"2020-05-19";"1.181513174615";"126.799168022501";"2124181440"
"367";"2020-05-20";"-0.309444006082";"126.406795597294";"2124184320"
"368";"2020-05-21";"-0.759310761081";"125.446975195586";"2124187200"
"369";"2020-05-22";"0.470277283925";"126.036923823302";"2124190080"
"370";"2020-05-25";"0.662026385153";"126.871321514047";"2124198720"
"371";"2020-05-26";"-1.985199664987";"124.352672464385";"2124201600"
"372";"2020-05-27";"-0.638268555274";"123.558968458403";"2124204480"
"373";"2020-05-28";"0.737452131606";"124.470156705090";"2124207360"
"374";"2020-05-29";"-0.265204913721";"124.140055733392";"2124210240"
"375";"2020-06-01";"-0.047095443398";"124.081591423710";"2124218880"
"376";"2020-06-02";"-0.103254904626";"123.953471094827";"2124221760"
"377";"2020-06-03";"-0.280744577507";"123.605478446097";"2124224640"
"378";"2020-06-04";"-0.525583379994";"122.955828594622";"2124227520"
"379";"2020-06-05";"0.744170399195";"123.870829475108";"2124230400"
"380";"2020-06-08";"0.805208631403";"124.868248085831";"2124239040"
"381";"2020-06-09";"-0.398164722564";"124.371066772270";"2124241920"
"382";"2020-06-10";"0.404778081740";"124.874493590590";"2124244800"
"383";"2020-06-11";"-3.765504503535";"120.172338910669";"2124247680"
"384";"2020-06-12";"0.897742877725";"121.251177524235";"2124250560"
"385";"2020-06-15";"2.119315554730";"123.820872589800";"2124259200"
"386";"2020-06-16";"0.075088382330";"123.913847680014";"2124262080"
"387";"2020-06-17";"-0.226043971667";"123.633747897272";"2124264960"
"388";"2020-06-18";"0.493062034651";"124.243338970171";"2124267840"
"389";"2020-06-19";"0.524187193978";"124.894606642423";"2124270720"
"390";"2020-06-22";"1.118034213565";"126.290971075582";"2124279360"
"391";"2020-06-23";"0.383535657977";"126.775341982462";"2124282240"
"392";"2020-06-24";"-1.455651443255";"124.929934887203";"2124285120"
"393";"2020-06-25";"1.071576632006";"126.268654875835";"2124288000"
"394";"2020-06-26";"-0.992414170155";"125.015546852382";"2124290880"
"395";"2020-06-29";"1.351727636210";"126.705416548746";"2124299520"
"396";"2020-06-30";"0.920182236734";"127.871337284807";"2124302400"
"397";"2020-07-02";"0.677300916213";"128.737411023810";"2124308160"
"398";"2020-07-03";"-0.419095098785";"128.197878843906";"2124311040"
"399";"2020-07-06";"0.565478484011";"128.922810265727";"2124319680"
"400";"2020-07-07";"0.360986912747";"129.388204738331";"2124322560"
"401";"2020-07-08";"0.557005318823";"130.108903920654";"2124325440"
"402";"2020-07-09";"0.135224671188";"130.284843258166";"2124328320"
"403";"2020-07-10";"0.263314260718";"130.627901830020";"2124331200"
"404";"2020-07-13";"-1.497506191069";"128.671740912851";"2124339840"
"405";"2020-07-14";"2.075493316988";"131.342314296349";"2124342720"
