"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-08-13";"-0.712525172912";"124.643021277848";"2122323840"
"406";"2018-08-14";"-0.035487965754";"124.598788005142";"2122326720"
"407";"2018-08-15";"-0.506650520754";"123.967507596860";"2122329600"
"408";"2018-08-16";"0.676754595185";"124.806463401058";"2122332480"
"409";"2018-08-17";"0.731713332945";"125.719688934141";"2122335360"
"410";"2018-08-20";"0.201659071027";"125.973214090943";"2122344000"
"411";"2018-08-21";"-0.140862881798";"125.795764591281";"2122346880"
"412";"2018-08-22";"0.476669166717";"126.395394214124";"2122349760"
"413";"2018-08-23";"0.004299594455";"126.400828703485";"2122352640"
"414";"2018-08-24";"0.827690640235";"127.447036531843";"2122355520"
"415";"2018-08-27";"0.800975975105";"128.467856675446";"2122364160"
"416";"2018-08-28";"-0.725320624866";"127.536052814656";"2122367040"
"417";"2018-08-29";"0.592461086437";"128.291654298760";"2122369920"
"418";"2018-08-30";"-0.189058793317";"128.049107645216";"2122372800"
"419";"2018-08-31";"-0.345541720242";"127.606644555905";"2122375680"
"420";"2018-09-04";"0.173031475526";"127.827444215849";"2122387200"
"421";"2018-09-05";"-0.492162606047";"127.198325335153";"2122390080"
"422";"2018-09-06";"-0.639906108800";"126.384375481042";"2122392960"
"423";"2018-09-07";"0.124754041569";"126.542045097367";"2122395840"
"424";"2018-09-10";"0.061894634535";"126.620367833713";"2122404480"
"425";"2018-09-11";"0.071699974802";"126.711154605544";"2122407360"
"426";"2018-09-12";"0.577589760577";"127.443025260054";"2122410240"
"427";"2018-09-13";"-1.598645563125";"125.405662991223";"2122413120"
"428";"2018-09-14";"0.284753227127";"125.762759663591";"2122416000"
"429";"2018-09-17";"0.366894341847";"126.224176112947";"2122424640"
"430";"2018-09-18";"1.555229757836";"128.187252061438";"2122427520"
"431";"2018-09-19";"-0.370536595472";"127.712271381820";"2122430400"
"432";"2018-09-20";"1.263272336458";"129.325625176450";"2122433280"
"433";"2018-09-21";"-0.299235024473";"128.938637610303";"2122436160"
"434";"2018-09-24";"-0.352308157010";"128.484376272465";"2122444800"
"435";"2018-09-25";"-0.401986698121";"127.967886170685";"2122447680"
"436";"2018-09-26";"0.177363134835";"128.194854025180";"2122450560"
"437";"2018-09-27";"0.536840770070";"128.883056266719";"2122453440"
"438";"2018-09-28";"-1.096483883526";"127.469874326158";"2122456320"
"439";"2018-10-01";"0.080322146611";"127.572260865499";"2122464960"
"440";"2018-10-02";"-1.215328377234";"126.021838977722";"2122467840"
"441";"2018-10-03";"1.354849885198";"127.729245718436";"2122470720"
"442";"2018-10-04";"-1.011753711568";"126.436940334122";"2122473600"
"443";"2018-10-05";"-0.338091757441";"126.009467460492";"2122476480"
"444";"2018-10-09";"-0.671267469015";"125.163606897551";"2122488000"
"445";"2018-10-10";"-2.831345566320";"121.619792663011";"2122490880"
"446";"2018-10-11";"-0.812476131210";"120.631660876797";"2122493760"
"447";"2018-10-12";"1.273814950566";"122.168285008162";"2122496640"
"448";"2018-10-15";"0.881096577271";"123.244705585879";"2122505280"
"449";"2018-10-16";"1.129576466608";"124.636848776517";"2122508160"
"450";"2018-10-17";"-1.038618491167";"123.342347418316";"2122511040"
"451";"2018-10-18";"-1.060384722543";"122.034444009866";"2122513920"
"452";"2018-10-19";"-0.237595028266";"121.744496238127";"2122516800"
"453";"2018-10-22";"-0.239327532546";"121.453128139269";"2122525440"
"454";"2018-10-23";"-1.273829344904";"119.906022552728";"2122528320"
"455";"2018-10-24";"-3.496691861323";"115.713278420891";"2122531200"
"456";"2018-10-25";"0.830195108487";"116.673924398211";"2122534080"
"457";"2018-10-26";"-0.499903769352";"116.090667052294";"2122536960"
"458";"2018-10-29";"-2.051755515814";"113.708770387703";"2122545600"
"459";"2018-10-30";"1.461618433573";"115.370758736279";"2122548480"
"460";"2018-10-31";"2.232404082086";"117.946300263841";"2122551360"
"461";"2018-11-01";"1.340320818797";"119.527159081278";"2122554240"
"462";"2018-11-02";"0.101729388720";"119.648753329566";"2122557120"
"463";"2018-11-05";"0.946554190373";"120.781293617936";"2122565760"
"464";"2018-11-06";"0.924786431507";"121.898262633113";"2122568640"
"465";"2018-11-07";"1.356421199962";"123.551716509854";"2122571520"
"466";"2018-11-08";"0.067024706935";"123.634526685758";"2122574400"
"467";"2018-11-09";"-1.524640726188";"121.749544340277";"2122577280"
"468";"2018-11-12";"-0.795111035496";"120.781500277561";"2122585920"
"469";"2018-11-13";"0.142731840713";"120.953893936148";"2122588800"
"470";"2018-11-14";"-0.146109011048";"120.777169397894";"2122591680"
"471";"2018-11-15";"0.437594777204";"121.305683983234";"2122594560"
"472";"2018-11-16";"0.062178121469";"121.381109578770";"2122597440"
"473";"2018-11-19";"-1.792440361236";"119.205425579765";"2122606080"
"474";"2018-11-20";"-1.479334695709";"117.441978359996";"2122608960"
"475";"2018-11-21";"1.618444652152";"119.342711778144";"2122611840"
"476";"2018-11-22";"-0.376722946140";"118.893120398330";"2122614720"
"477";"2018-11-23";"-0.193641109565";"118.662894440794";"2122617600"
"478";"2018-11-26";"0.538832002467";"119.302288091095";"2122626240"
"479";"2018-11-27";"-0.691856945236";"118.476886925111";"2122629120"
"480";"2018-11-28";"2.370179080491";"121.285001314228";"2122632000"
"481";"2018-11-29";"0.055642966826";"121.352487887274";"2122634880"
"482";"2018-11-30";"0.412209310452";"121.852714140810";"2122637760"
"483";"2018-12-03";"0.862273646157";"122.903417981974";"2122646400"
"484";"2018-12-04";"-1.448253162457";"121.123465344282";"2122649280"
"485";"2018-12-05";"0.426159386255";"121.639644360804";"2122652160"
"486";"2018-12-06";"-1.095433408558";"120.307163058424";"2122655040"
"487";"2018-12-07";"-1.806606848946";"118.133685610838";"2122657920"
"488";"2018-12-10";"-0.111805568892";"118.001605571588";"2122666560"
"489";"2018-12-11";"0.376383837364";"118.445744542789";"2122669440"
"490";"2018-12-12";"1.034604721478";"119.671189808218";"2122672320"
"491";"2018-12-13";"-0.387215802964";"119.207804049686";"2122675200"
"492";"2018-12-14";"-1.986078367553";"116.840243641021";"2122678080"
"493";"2018-12-17";"-2.717661752808";"113.664921027700";"2122686720"
"494";"2018-12-18";"0.949538151413";"114.744212817632";"2122689600"
"495";"2018-12-19";"-1.448407498361";"113.082249035246";"2122692480"
"496";"2018-12-20";"-1.319519900578";"111.590106255205";"2122695360"
"497";"2018-12-21";"-1.466979885284";"109.953101842474";"2122698240"
"498";"2018-12-24";"-0.928155419984";"108.932566168282";"2122706880"
"499";"2018-12-27";"3.322416603907";"112.551759833719";"2122715520"
"500";"2018-12-28";"0.187180020548";"112.762434240903";"2122718400"
"501";"2018-12-31";"0.744347837652";"113.601778981859";"2122727040"
"502";"2019-01-02";"0.042273424067";"113.649802343636";"2122732800"
"503";"2019-01-03";"-1.866510778421";"111.528516533237";"2122735680"
"504";"2019-01-04";"1.661258626275";"113.381293634902";"2122738560"
"505";"2019-01-07";"1.162220183920";"114.699033914316";"2122747200"
"506";"2019-01-08";"1.243215234398";"116.124989777646";"2122750080"
"507";"2019-01-09";"1.985476725064";"118.430624421665";"2122752960"
"508";"2019-01-10";"0.856925770072";"119.445486961991";"2122755840"
"509";"2019-01-11";"0.301817196577";"119.805993982177";"2122758720"
"510";"2019-01-14";"0.788396976093";"120.750540815911";"2122767360"
"511";"2019-01-15";"0.393585301596";"121.225797196161";"2122770240"
"512";"2019-01-16";"0.723352812728";"122.102687409931";"2122773120"
"513";"2019-01-17";"0.665597686447";"122.915400072421";"2122776000"
"514";"2019-01-18";"0.714759799709";"123.793949939790";"2122778880"
"515";"2019-01-21";"-0.227009832191";"123.512925501769";"2122787520"
"516";"2019-01-22";"-0.090715264723";"123.400880424433";"2122790400"
"517";"2019-01-23";"0.288081393204";"123.756375399986";"2122793280"
"518";"2019-01-24";"0.348104864153";"124.187177362453";"2122796160"
"519";"2019-01-25";"1.167761195566";"125.637387029561";"2122799040"
"520";"2019-01-28";"0.375532256461";"126.109195944032";"2122807680"
"521";"2019-01-29";"-0.043841892567";"126.053907285829";"2122810560"
"522";"2019-01-30";"-0.004784513497";"126.047876219621";"2122813440"
"523";"2019-01-31";"0.987246590013";"127.292279579383";"2122816320"
"524";"2019-02-01";"-0.371737813256";"126.819086042831";"2122819200"
"525";"2019-02-04";"0.934018601821";"128.003599897130";"2122827840"
"526";"2019-02-05";"0.532918144851";"128.685754307045";"2122830720"
"527";"2019-02-06";"-0.260336431731";"128.350738406137";"2122833600"
"528";"2019-02-07";"0.217189840062";"128.629503169600";"2122836480"
"529";"2019-02-08";"-0.721028329493";"127.702048011661";"2122839360"
"530";"2019-02-11";"-0.663287165450";"126.855016717182";"2122848000"
"531";"2019-02-12";"0.618147598526";"127.639167956629";"2122850880"
"532";"2019-02-13";"-0.266066426420";"127.299562983735";"2122853760"
"533";"2019-02-14";"1.309240839523";"128.966220850853";"2122856640"
"534";"2019-02-15";"0.425826999749";"129.515393839791";"2122859520"
"535";"2019-02-19";"0.103712331366";"129.649717274221";"2122871040"
"536";"2019-02-20";"0.268745116351";"129.998144557758";"2122873920"
"537";"2019-02-21";"-0.306833415322";"129.599266810957";"2122876800"
"538";"2019-02-22";"0.508408792858";"130.258160878904";"2122879680"
"539";"2019-02-25";"0.057782667940";"130.333427519469";"2122888320"
"540";"2019-02-26";"0.130803970951";"130.503908818142";"2122891200"
"541";"2019-02-27";"0.069016019567";"130.593977421388";"2122894080"
"542";"2019-02-28";"0.045663190186";"130.653610797669";"2122896960"
"543";"2019-03-01";"0.521030666798";"131.334356177204";"2122899840"
"544";"2019-03-04";"-0.085252430909";"131.222390445944";"2122908480"
"545";"2019-03-05";"0.330655623839";"131.656284659689";"2122911360"
"546";"2019-03-06";"-0.009651892417";"131.643577336733";"2122914240"
"547";"2019-03-07";"-0.286548660270";"131.266354429544";"2122917120"
"548";"2019-03-08";"-0.397069648478";"130.745135577440";"2122920000"
"549";"2019-03-11";"1.043522063798";"132.109489914534";"2122928640"
"550";"2019-03-12";"0.281392962223";"132.481236721583";"2122931520"
"551";"2019-03-13";"-0.231997568282";"132.173883473959";"2122934400"
"552";"2019-03-14";"-0.117106361813";"132.019099447756";"2122937280"
"553";"2019-03-15";"0.204190902760";"132.288670438733";"2122940160"
"554";"2019-03-18";"0.542500698279";"133.006337399608";"2122948800"
"555";"2019-03-19";"-0.094396514358";"132.880784053227";"2122951680"
"556";"2019-03-20";"-0.095210499515";"132.754267594971";"2122954560"
"557";"2019-03-21";"0.883028073878";"133.926525047105";"2122957440"
"558";"2019-03-22";"-1.003676830653";"132.582335545108";"2122960320"
"559";"2019-03-25";"-0.200891855126";"132.315988431662";"2122968960"
"560";"2019-03-26";"0.695238664667";"133.235900342776";"2122971840"
"561";"2019-03-27";"-0.225295114156";"132.935726369002";"2122974720"
"562";"2019-03-28";"0.438659652317";"133.518861764098";"2122977600"
"563";"2019-03-29";"-0.088610065252";"133.400550613566";"2122980480"
"564";"2019-04-01";"0.477395772550";"134.037399202753";"2122989120"
"565";"2019-04-02";"0.287613642654";"134.422909049119";"2122992000"
"566";"2019-04-03";"0.210042926451";"134.705254861107";"2122994880"
"567";"2019-04-04";"-0.346520565010";"134.238473450864";"2122997760"
"568";"2019-04-05";"0.498446022456";"134.907579782385";"2123000640"
"569";"2019-04-08";"0.129651002195";"135.082488811610";"2123009280"
"570";"2019-04-09";"-0.144309148496";"134.887552422238";"2123012160"
"571";"2019-04-10";"0.521596928905";"135.591121753148";"2123015040"
"572";"2019-04-11";"-0.045642765353";"135.529234215606";"2123017920"
"573";"2019-04-12";"0.453192367671";"136.143442361034";"2123020800"
"574";"2019-04-15";"-0.043498452130";"136.084222070930";"2123029440"
"575";"2019-04-16";"-0.265527972255";"135.722880395507";"2123032320"
"576";"2019-04-17";"0.158170424086";"135.937553851010";"2123035200"
"577";"2019-04-18";"0.698758204228";"136.887428661171";"2123038080"
"578";"2019-04-22";"0.121292204464";"137.053462441027";"2123049600"
"579";"2019-04-23";"0.458584180794";"137.681967939012";"2123052480"
"580";"2019-04-24";"-0.237057373092";"137.355582682594";"2123055360"
"581";"2019-04-25";"-0.018335942800";"137.330397241521";"2123058240"
"582";"2019-04-26";"0.318552603576";"137.767866797435";"2123061120"
"583";"2019-04-29";"0.195210098089";"138.036803585346";"2123069760"
"584";"2019-04-30";"-0.008704945699";"138.024787556548";"2123072640"
"585";"2019-05-01";"-0.210867825525";"137.733737688342";"2123075520"
"586";"2019-05-02";"-0.084069150833";"137.617946104657";"2123078400"
"587";"2019-05-03";"0.448089238192";"138.234597310972";"2123081280"
"588";"2019-05-06";"0.506209392200";"138.934353825831";"2123089920"
"589";"2019-05-07";"-1.126293743671";"137.369544890881";"2123092800"
"590";"2019-05-08";"0.395591028303";"137.912966486090";"2123095680"
"591";"2019-05-09";"-0.824406528144";"136.776002987221";"2123098560"
"592";"2019-05-10";"-0.093174581407";"136.648562518973";"2123101440"
"593";"2019-05-13";"-1.447562499387";"134.670489171996";"2123110080"
"594";"2019-05-14";"0.754350867321";"135.686377175091";"2123112960"
"595";"2019-05-15";"0.433011208291";"136.273914396383";"2123115840"
"596";"2019-05-16";"1.151779590185";"137.843489529147";"2123118720"
"597";"2019-05-17";"0.388756391334";"138.379364904730";"2123121600"
"598";"2019-05-21";"-0.317189803910";"137.940439668536";"2123133120"
"599";"2019-05-22";"0.006043311846";"137.948775839467";"2123136000"
"600";"2019-05-23";"-0.810732130019";"136.830380790768";"2123138880"
"601";"2019-05-24";"-0.049932177902";"136.762058401608";"2123141760"
"602";"2019-05-27";"0.833113060585";"137.901440972076";"2123150400"
"603";"2019-05-28";"-0.320279520900";"137.459770897616";"2123153280"
"604";"2019-05-29";"-1.387433220112";"135.552608371893";"2123156160"
"605";"2019-05-30";"0.111318125775";"135.703502994972";"2123159040"
"606";"2019-05-31";"-0.592404967677";"134.899588701918";"2123161920"
"607";"2019-06-03";"-0.731160610641";"133.913256045413";"2123170560"
"608";"2019-06-04";"1.078790655814";"135.357899738527";"2123173440"
"609";"2019-06-05";"0.860371638556";"136.522480718422";"2123176320"
"610";"2019-06-06";"0.116139268114";"136.681036928339";"2123179200"
"611";"2019-06-07";"0.407492328899";"137.238001668882";"2123182080"
"612";"2019-06-10";"0.251414440103";"137.583037822387";"2123190720"
"613";"2019-06-11";"-0.005879501924";"137.574948625030";"2123193600"
"614";"2019-06-12";"0.130902833888";"137.755038131500";"2123196480"
"615";"2019-06-13";"-0.156714583826";"137.539155896793";"2123199360"
"616";"2019-06-14";"0.419740918860";"138.116464013546";"2123202240"
"617";"2019-06-17";"0.584682423786";"138.924006702988";"2123210880"
"618";"2019-06-18";"0.728291118649";"139.935777905477";"2123213760"
"619";"2019-06-19";"0.551229745936";"140.707145538499";"2123216640"
"620";"2019-06-20";"0.408237254513";"141.281564526350";"2123219520"
"621";"2019-06-21";"-0.762403966200";"140.204428274892";"2123222400"
"622";"2019-06-24";"-0.453867663733";"139.568085711829";"2123231040"
"623";"2019-06-25";"-1.399174613574";"137.615284487899";"2123233920"
"624";"2019-06-26";"-0.384079838352";"137.086731925690";"2123236800"
"625";"2019-06-27";"0.763560368641";"138.133471881339";"2123239680"
"626";"2019-06-28";"0.475741566259";"138.790630223996";"2123242560"
"627";"2019-07-02";"0.783077118880";"139.877467892430";"2123254080"
"628";"2019-07-03";"0.754592700720";"140.932973055097";"2123256960"
"629";"2019-07-04";"-0.169122973736";"140.694623020092";"2123259840"
"630";"2019-07-05";"-0.432505130901";"140.086111556629";"2123262720"
"631";"2019-07-08";"-0.236829995113";"139.754345625476";"2123271360"
"632";"2019-07-09";"0.288658413766";"140.157758302727";"2123274240"
"633";"2019-07-10";"-0.235181803598";"139.828132758869";"2123277120"
"634";"2019-07-11";"-0.527243808507";"139.090897586347";"2123280000"
"635";"2019-07-12";"-0.371145682881";"138.574667724675";"2123282880"
"636";"2019-07-15";"0.578406587159";"139.376192730928";"2123291520"
"637";"2019-07-16";"0.028909352539";"139.416485485840";"2123294400"
"638";"2019-07-17";"0.008499373734";"139.428335013988";"2123297280"
"639";"2019-07-18";"-0.041829716341";"139.370012536952";"2123300160"
"640";"2019-07-19";"-0.151551875077";"139.158794669658";"2123303040"
"641";"2019-07-22";"0.483552234384";"139.831700130625";"2123311680"
"642";"2019-07-23";"0.354963742806";"140.328051967037";"2123314560"
"643";"2019-07-24";"0.219747795723";"140.636419768016";"2123317440"
"644";"2019-07-25";"-0.622036745321";"139.761609559755";"2123320320"
"645";"2019-07-26";"0.515456595911";"140.482019994782";"2123323200"
"646";"2019-07-29";"-0.779113985650";"139.387504929679";"2123331840"
"647";"2019-07-30";"-0.551561279755";"138.618697423670";"2123334720"
"648";"2019-07-31";"-0.337294209569";"138.151144583880";"2123337600"
"649";"2019-08-01";"0.310193304859";"138.579680184966";"2123340480"
"650";"2019-08-02";"-0.707564450371";"137.599139632540";"2123343360"
"651";"2019-08-06";"-0.778178979955";"136.528372051321";"2123354880"
"652";"2019-08-07";"0.924978616877";"137.791230298765";"2123357760"
"653";"2019-08-08";"1.126615086916";"139.343607087758";"2123360640"
"654";"2019-08-09";"-0.390893166618";"138.798922449532";"2123363520"
"655";"2019-08-12";"-0.323815167985";"138.349470485640";"2123372160"
"656";"2019-08-13";"0.949292686263";"139.662811890444";"2123375040"
"657";"2019-08-14";"-2.535318076922";"136.121915373849";"2123377920"
"658";"2019-08-15";"-0.752769129547";"135.097231616366";"2123380800"
"659";"2019-08-16";"1.092508301817";"136.573180087300";"2123383680"
"660";"2019-08-19";"1.127281061175";"138.112743681069";"2123392320"
"661";"2019-08-20";"-0.070025041068";"138.016030175586";"2123395200"
"662";"2019-08-21";"0.981299470951";"139.370380749526";"2123398080"
"663";"2019-08-22";"-0.586369615522";"138.553155183773";"2123400960"
"664";"2019-08-23";"-1.947941236710";"135.854221139185";"2123403840"
"665";"2019-08-26";"0.698491507916";"136.803151336988";"2123412480"
"666";"2019-08-27";"0.671633560588";"137.721967213309";"2123415360"
"667";"2019-08-28";"0.053044619067";"137.795021306189";"2123418240"
"668";"2019-08-29";"0.568943390425";"138.578996972246";"2123421120"
"669";"2019-08-30";"0.330401132234";"139.036863547281";"2123424000"
"670";"2019-09-03";"-0.138193005914";"138.844724326217";"2123435520"
"671";"2019-09-04";"0.211811079201";"139.138812835226";"2123438400"
"672";"2019-09-05";"1.223753627064";"140.841529103951";"2123441280"
"673";"2019-09-06";"-0.401044189109";"140.276692335627";"2123444160"
"674";"2019-09-09";"-1.157289832874";"138.653284437334";"2123452800"
"675";"2019-09-10";"-0.718537646735";"137.657008390218";"2123455680"
"676";"2019-09-11";"0.861794057708";"138.843328308543";"2123458560"
"677";"2019-09-12";"0.522700854953";"139.569063572657";"2123461440"
"678";"2019-09-13";"-0.053546629218";"139.494329043683";"2123464320"
"679";"2019-09-16";"-0.056451238483";"139.415582767325";"2123472960"
"680";"2019-09-17";"0.517697909806";"140.137334325256";"2123475840"
"681";"2019-09-18";"-0.205438295775";"139.849438573873";"2123478720"
"682";"2019-09-19";"-0.079005965767";"139.738949174308";"2123481600"
"683";"2019-09-20";"-0.227091642750";"139.421613699067";"2123484480"
"684";"2019-09-23";"-0.477198251968";"138.756296195629";"2123493120"
"685";"2019-09-24";"-0.681245422313";"137.811025279625";"2123496000"
"686";"2019-09-25";"0.518609399705";"138.525726210556";"2123498880"
"687";"2019-09-26";"0.017393634910";"138.549820869629";"2123501760"
"688";"2019-09-27";"-1.076326688703";"137.058572170459";"2123504640"
"689";"2019-09-30";"0.259454007136";"137.414176128079";"2123513280"
"690";"2019-10-01";"-1.471481077559";"135.392152528471";"2123516160"
"691";"2019-10-02";"-0.739604261651";"134.390786398429";"2123519040"
"692";"2019-10-03";"1.091918112673";"135.858223736877";"2123521920"
"693";"2019-10-04";"0.204571876292";"136.136151454273";"2123524800"
"694";"2019-10-07";"-0.209356916403";"135.851141005479";"2123533440"
"695";"2019-10-08";"-1.075290482007";"134.390346616549";"2123536320"
"696";"2019-10-09";"0.581891054069";"135.172352021042";"2123539200"
"697";"2019-10-10";"0.070687303406";"135.267901711637";"2123542080"
"698";"2019-10-11";"-0.004012231474";"135.262474450310";"2123544960"
"699";"2019-10-15";"0.727430828543";"136.246415388912";"2123556480"
"700";"2019-10-16";"-0.537475255512";"135.514124619675";"2123559360"
"701";"2019-10-17";"0.408223434657";"136.067325033642";"2123562240"
"702";"2019-10-18";"-1.719743347703";"133.727316262978";"2123565120"
"703";"2019-10-21";"0.565214872301";"134.483162942826";"2123573760"
"704";"2019-10-22";"-0.616655943541";"133.653864525478";"2123576640"
"705";"2019-10-23";"-0.677384034597";"132.748514585560";"2123579520"
"706";"2019-10-24";"0.826650059062";"133.845880259786";"2123582400"
"707";"2019-10-25";"0.058128963850";"133.923683483138";"2123585280"
"708";"2019-10-28";"0.150607798402";"134.125382994371";"2123593920"
"709";"2019-10-29";"-0.186452504179";"133.875302859038";"2123596800"
"710";"2019-10-30";"0.909170629909";"135.092457793335";"2123599680"
"711";"2019-10-31";"-0.367969094992";"134.595359298991";"2123602560"
"712";"2019-11-01";"0.867620918607";"135.763136791743";"2123605440"
"713";"2019-11-04";"0.306235819319";"136.178892146031";"2123614080"
"714";"2019-11-05";"-0.519549066209";"135.471375983512";"2123616960"
"715";"2019-11-06";"0.185769487986";"135.723040465044";"2123619840"
"716";"2019-11-07";"-0.135116026247";"135.539656886067";"2123622720"
"717";"2019-11-08";"1.162793141318";"137.115702720103";"2123625600"
"718";"2019-11-11";"0.009294773984";"137.128447314768";"2123634240"
"719";"2019-11-12";"-0.052904199874";"137.055900606916";"2123637120"
"720";"2019-11-13";"0.724758784812";"138.049225286668";"2123640000"
"721";"2019-11-14";"-0.127431972517";"137.873306435841";"2123642880"
"722";"2019-11-15";"0.469016783917";"138.519955383565";"2123645760"
"723";"2019-11-18";"0.178889257031";"138.767752702591";"2123654400"
"724";"2019-11-19";"-0.153743984069";"138.554405630983";"2123657280"
"725";"2019-11-20";"0.347684028889";"139.036137170684";"2123660160"
"726";"2019-11-21";"0.479230206597";"139.702440338092";"2123663040"
"727";"2019-11-22";"-0.494428233864";"139.011712029663";"2123665920"
"728";"2019-11-25";"0.744729089259";"140.046972686625";"2123674560"
"729";"2019-11-26";"0.784941670495";"141.146259733508";"2123677440"
"730";"2019-11-27";"0.610720086617";"142.008268293209";"2123680320"
"731";"2019-11-28";"0.127655715633";"142.189549964357";"2123683200"
"732";"2019-11-29";"-0.629822382286";"141.294008353410";"2123686080"
"733";"2019-12-02";"-0.403275253168";"140.724204583511";"2123694720"
"734";"2019-12-03";"-0.131412741297";"140.539275048599";"2123697600"
"735";"2019-12-04";"0.458553967114";"141.183723469688";"2123700480"
"736";"2019-12-05";"-0.216392574845";"140.878212375209";"2123703360"
"737";"2019-12-06";"1.092378311421";"142.417135412714";"2123706240"
"738";"2019-12-09";"-0.209029179737";"142.119442042756";"2123714880"
"739";"2019-12-10";"-0.449651451639";"141.480399908549";"2123717760"
"740";"2019-12-11";"0.039185090995";"141.535839131993";"2123720640"
"741";"2019-12-12";"0.360503418613";"142.046080670627";"2123723520"
"742";"2019-12-13";"0.356588098737";"142.552600089021";"2123726400"
"743";"2019-12-16";"0.092107749019";"142.683902080131";"2123735040"
"744";"2019-12-17";"-0.154341580123";"142.463681491080";"2123737920"
"745";"2019-12-18";"-0.355763690327";"141.956847440431";"2123740800"
"746";"2019-12-19";"0.529872716756";"142.709038044585";"2123743680"
"747";"2019-12-20";"0.277380272239";"143.104884762822";"2123746560"
"748";"2019-12-23";"-0.198156870702";"142.821312601354";"2123755200"
"749";"2019-12-24";"0.396982502351";"143.388288222009";"2123758080"
"750";"2019-12-27";"-0.033059908865";"143.340884184600";"2123766720"
"751";"2019-12-30";"-0.715673858178";"142.315030948410";"2123775360"
"752";"2019-12-31";"-0.019336035203";"142.287512863927";"2123778240"
"753";"2020-01-02";"0.379869904894";"142.828020303719";"2123784000"
"754";"2020-01-03";"-0.529571273017";"142.071644138372";"2123786880"
"755";"2020-01-06";"0.145437929242";"142.278270195647";"2123795520"
"756";"2020-01-07";"0.617425239846";"143.156732146651";"2123798400"
"757";"2020-01-08";"-0.230876297669";"142.826217183608";"2123801280"
"758";"2020-01-09";"0.262764310927";"143.201513509013";"2123804160"
"759";"2020-01-10";"0.155993411884";"143.424898435805";"2123807040"
"760";"2020-01-13";"0.839417264843";"144.628831795358";"2123815680"
"761";"2020-01-14";"0.539749580228";"145.409465307863";"2123818560"
"762";"2020-01-15";"0.616342637252";"146.305685841155";"2123821440"
"763";"2020-01-16";"0.250126919512";"146.671635746221";"2123824320"
"764";"2020-01-17";"0.631370725662";"147.597677517172";"2123827200"
"765";"2020-01-20";"0.328064472312";"148.081893059063";"2123835840"
"766";"2020-01-21";"-0.474522760622";"147.379210772138";"2123838720"
"767";"2020-01-22";"0.362815692457";"147.913925676238";"2123841600"
"768";"2020-01-23";"-0.108689257727";"147.753159128345";"2123844480"
"769";"2020-01-24";"-0.684868659710";"146.741244047744";"2123847360"
"770";"2020-01-27";"-0.988908004717";"145.290108139134";"2123856000"
"771";"2020-01-28";"0.801991599740";"146.455322601663";"2123858880"
"772";"2020-01-29";"-0.191304011492";"146.175147694482";"2123861760"
"773";"2020-01-30";"-0.253603468524";"145.804442449808";"2123864640"
"774";"2020-01-31";"-1.212318124461";"144.036828767719";"2123867520"
"775";"2020-02-03";"0.430726745923";"144.657233913201";"2123876160"
"776";"2020-02-04";"1.533736977688";"146.875895400628";"2123879040"
"777";"2020-02-05";"0.579530565834";"147.727086108317";"2123881920"
"778";"2020-02-06";"0.486352255429";"148.445560123484";"2123884800"
"779";"2020-02-07";"-1.103588088754";"146.807332603677";"2123887680"
"780";"2020-02-10";"0.643851035103";"147.752553134253";"2123896320"
"781";"2020-02-11";"0.453350296507";"148.422389771983";"2123899200"
"782";"2020-02-12";"0.472993605883";"149.124418185303";"2123902080"
"783";"2020-02-13";"0.031967705451";"149.172089840063";"2123904960"
"784";"2020-02-14";"0.781835152137";"150.338369675609";"2123907840"
"785";"2020-02-18";"-0.145189485870";"150.120094169612";"2123919360"
"786";"2020-02-19";"0.111930965631";"150.288125040622";"2123922240"
"787";"2020-02-20";"-0.092059645797";"150.149770325035";"2123925120"
"788";"2020-02-21";"-1.656837020161";"147.662033344603";"2123928000"
"789";"2020-02-24";"-1.904604930631";"144.849654976852";"2123936640"
"790";"2020-02-25";"-2.349537675135";"141.446357760868";"2123939520"
"791";"2020-02-26";"-0.633807941842";"140.549859511933";"2123942400"
"792";"2020-02-27";"-1.627121476975";"138.262942561956";"2123945280"
"793";"2020-02-28";"-1.809248898868";"135.761421796111";"2123948160"
"794";"2020-03-02";"1.750691091381";"138.138184913027";"2123956800"
"795";"2020-03-03";"-0.570133772899";"137.350612467569";"2123959680"
"796";"2020-03-04";"2.180166440622";"140.345084426575";"2123962560"
"797";"2020-03-05";"-1.054084566338";"138.865728552021";"2123965440"
"798";"2020-03-06";"-2.699611779228";"135.116892986720";"2123968320"
"799";"2020-03-09";"-9.382918656708";"122.438984826304";"2123976960"
"800";"2020-03-10";"3.953845982638";"127.280033709042";"2123979840"
"801";"2020-03-11";"-4.747551516362";"121.237348538663";"2123982720"
"802";"2020-03-12";"-11.232239008797";"107.619679782872";"2123985600"
"803";"2020-03-13";"6.815678648626";"114.954691319553";"2123988480"
"804";"2020-03-16";"-8.624078345537";"105.040908678284";"2123997120"
"805";"2020-03-17";"2.546479480542";"107.715753863952";"2.124e+09"
"806";"2020-03-18";"-6.363892760662";"100.860838801712";"2124002880"
"807";"2020-03-19";"4.420213711538";"105.319103427997";"2124005760"
"808";"2020-03-20";"-2.956697460505";"102.205136171515";"2124008640"
"809";"2020-03-23";"-2.377340733978";"99.775371837092";"2124017280"
