"";"Date";"DailyReturn";"TotalValue";"Index"
"664";"2015-02-24";"-1.076088395351";"173.996433736880";"2118677760"
"665";"2015-02-25";"0.095858291932";"174.163223746284";"2118680640"
"666";"2015-02-26";"0.583151914642";"175.178859920162";"2118683520"
"667";"2015-02-27";"-0.560175281068";"174.197551249232";"2118686400"
"668";"2015-03-02";"0.462501231809";"175.003217069541";"2118695040"
"669";"2015-03-03";"-0.925926728249";"173.382815507398";"2118697920"
"670";"2015-03-04";"-0.122071853937";"173.171163890100";"2118700800"
"671";"2015-03-05";"0.411709295568";"173.884125669078";"2118703680"
"672";"2015-03-06";"-1.093504647531";"171.982694673568";"2118706560"
"673";"2015-03-09";"-0.002795238665";"171.977887346790";"2118715200"
"674";"2015-03-10";"-1.374280381353";"169.614428980718";"2118718080"
"675";"2015-03-11";"0.524081210427";"170.503346333178";"2118720960"
"676";"2015-03-12";"0.512297946188";"171.376831474626";"2118723840"
"677";"2015-03-13";"-0.407082785779";"170.679185894879";"2118726720"
"678";"2015-03-16";"1.290410546789";"172.881648110840";"2118735360"
"679";"2015-03-17";"-0.159014896137";"172.606740537657";"2118738240"
"680";"2015-03-18";"0.779664602646";"173.952494195410";"2118741120"
"681";"2015-03-19";"-0.356555415864";"173.332257156326";"2118744000"
"682";"2015-03-20";"0.267348396377";"173.795658166237";"2118746880"
"683";"2015-03-23";"-0.194456291360";"173.457701574822";"2118755520"
"684";"2015-03-24";"0.565111515482";"174.437931020912";"2118758400"
"685";"2015-03-25";"-0.990700409070";"172.709773724714";"2118761280"
"686";"2015-03-26";"-0.503654095034";"171.839913876826";"2118764160"
"687";"2015-03-27";"0.030537662887";"171.892389770430";"2118767040"
"688";"2015-03-30";"0.773602851217";"173.222154198718";"2118775680"
"689";"2015-03-31";"-0.587687453724";"172.204149331421";"2118778560"
"690";"2015-04-01";"0.376504942922";"172.852506465570";"2118781440"
"691";"2015-04-02";"0.569630229283";"173.837126594472";"2118784320"
"692";"2015-04-06";"0.295476372109";"174.350774229511";"2118795840"
"693";"2015-04-07";"0.996178797701";"176.087619676012";"2118798720"
"694";"2015-04-08";"0.418118528727";"176.823874640672";"2118801600"
"695";"2015-04-09";"0.436951378931";"177.596508999193";"2118804480"
"696";"2015-04-10";"0.355415161093";"178.227713917749";"2118807360"
"697";"2015-04-13";"-0.158681656254";"177.944899229401";"2118816000"
"698";"2015-04-14";"0.007317774890";"177.957920836555";"2118818880"
"699";"2015-04-15";"-0.090169500467";"177.797457068296";"2118821760"
"700";"2015-04-16";"-0.706752618512";"176.540868884817";"2118824640"
"701";"2015-04-17";"-0.441471443526";"175.761491362538";"2118827520"
"702";"2015-04-20";"-0.123852379038";"175.543806574053";"2118836160"
"703";"2015-04-21";"0.181105129960";"175.861725413087";"2118839040"
"704";"2015-04-22";"-0.301785264499";"175.331000639897";"2118841920"
"705";"2015-04-23";"0.260072218419";"175.786987862837";"2118844800"
"706";"2015-04-24";"0.009528848120";"175.803738337925";"2118847680"
"707";"2015-04-27";"-0.697075783953";"174.578253050687";"2118856320"
"708";"2015-04-28";"0.146168867417";"174.833432105928";"2118859200"
"709";"2015-04-29";"-0.500021748456";"173.959226921827";"2118862080"
"710";"2015-04-30";"-1.007813233137";"172.206042812646";"2118864960"
"711";"2015-05-01";"0.873055627412";"173.709497360165";"2118867840"
"712";"2015-05-04";"0.484158872721";"174.550527304394";"2118876480"
"713";"2015-05-05";"-1.381069478986";"172.139863246385";"2118879360"
"714";"2015-05-06";"-0.374821908202";"171.494645326189";"2118882240"
"715";"2015-05-07";"1.246488784143";"173.632306845585";"2118885120"
"716";"2015-05-08";"0.792870482940";"175.008986155411";"2118888000"
"717";"2015-05-11";"-0.313649450762";"174.460071431550";"2118896640"
"718";"2015-05-12";"-0.736352185171";"173.175430883314";"2118899520"
"719";"2015-05-13";"-0.899453370050";"171.617798634135";"2118902400"
"720";"2015-05-14";"1.130197609375";"173.557418891560";"2118905280"
"721";"2015-05-15";"0.280975503299";"174.045072722803";"2118908160"
"722";"2015-05-19";"0.107067001475";"174.231417563383";"2118919680"
"723";"2015-05-20";"-0.225254226084";"173.838953932154";"2118922560"
"724";"2015-05-21";"0.218048073695";"174.218006422535";"2118925440"
"725";"2015-05-22";"0.095863969077";"174.385018718339";"2118928320"
"726";"2015-05-25";"-0.114082936414";"174.186075168319";"2118936960"
"727";"2015-05-26";"-0.650141241864";"173.053619656065";"2118939840"
"728";"2015-05-27";"0.687474666804";"174.243319451188";"2118942720"
"729";"2015-05-28";"0.219970025996";"174.626602526280";"2118945600"
"730";"2015-05-29";"-0.912506801614";"173.033122900800";"2118948480"
"731";"2015-06-01";"0.634416541281";"174.130873654378";"2118957120"
"732";"2015-06-02";"-0.004169657379";"174.123612993555";"2118960000"
"733";"2015-06-03";"0.591931209786";"175.154305002471";"2118962880"
"734";"2015-06-04";"-0.481230665379";"174.311408775068";"2118965760"
"735";"2015-06-05";"-0.272815217627";"173.835860725869";"2118968640"
"736";"2015-06-08";"-1.194375737647";"171.759607382029";"2118977280"
"737";"2015-06-09";"0.453363283079";"172.538302377059";"2118980160"
"738";"2015-06-10";"0.367220387155";"173.171898199038";"2118983040"
"739";"2015-06-11";"0.078599452661";"173.308010363185";"2118985920"
"740";"2015-06-12";"-0.628016485995";"172.219607486554";"2118988800"
"741";"2015-06-15";"-0.133879138754";"171.989041359286";"2118997440"
"742";"2015-06-16";"0.090994594603";"172.145542090233";"2119000320"
"743";"2015-06-17";"-0.011087534239";"172.126455394313";"2119003200"
"744";"2015-06-18";"0.413387706771";"172.838005001014";"2119006080"
"745";"2015-06-19";"-0.905992817595";"171.272105089630";"2119008960"
"746";"2015-06-22";"0.974951955992";"172.941925828271";"2119017600"
"747";"2015-06-23";"0.687904934347";"174.131601869597";"2119020480"
"748";"2015-06-24";"1.063144762143";"175.982872874110";"2119023360"
"749";"2015-06-25";"-0.555368884995";"175.005518755246";"2119026240"
"750";"2015-06-26";"-0.423376457521";"174.264586589474";"2119029120"
"751";"2015-06-29";"-2.032035761487";"170.723467870369";"2119037760"
"752";"2015-06-30";"0.120774235328";"170.929657833215";"2119040640"
"753";"2015-07-02";"1.278554453496";"173.115086585787";"2119046400"
"754";"2015-07-03";"0.393298297639";"173.795945274284";"2119049280"
"755";"2015-07-06";"-0.621713601197";"172.715432244185";"2119057920"
"756";"2015-07-07";"-0.135992310733";"172.480552536885";"2119060800"
"757";"2015-07-08";"-1.717455886561";"169.518275134167";"2119063680"
"758";"2015-07-09";"-0.781723612839";"168.193110749366";"2119066560"
"759";"2015-07-10";"0.861227269890";"169.641635685215";"2119069440"
"760";"2015-07-13";"1.318204507594";"171.877859373574";"2119078080"
"761";"2015-07-14";"0.477322467379";"172.698271012814";"2119080960"
"762";"2015-07-15";"0.357789029686";"173.316166480956";"2119083840"
"763";"2015-07-16";"-0.067073229823";"173.199917730292";"2119086720"
"764";"2015-07-17";"-0.863950819184";"171.703555622236";"2119089600"
"765";"2015-07-20";"-2.125948982741";"168.053225628155";"2119098240"
"766";"2015-07-21";"-0.299807726728";"167.549389072707";"2119101120"
"767";"2015-07-22";"0.079843771695";"167.683166824395";"2119104000"
"768";"2015-07-23";"-0.568118420952";"166.730527864829";"2119106880"
"769";"2015-07-24";"-0.181961008721";"166.427143314481";"2119109760"
"770";"2015-07-27";"-1.302685238451";"164.259121485746";"2119118400"
"771";"2015-07-28";"0.730164541070";"165.458483346309";"2119121280"
"772";"2015-07-29";"1.547543129091";"168.019024736832";"2119124160"
"773";"2015-07-30";"0.138266153069";"168.251338178759";"2119127040"
"774";"2015-07-31";"1.051106464318";"170.019838870658";"2119129920"
"775";"2015-08-04";"-0.137848497663";"169.785469077047";"2119141440"
"776";"2015-08-05";"0.194806452891";"170.116222126880";"2119144320"
"777";"2015-08-06";"-0.350402607260";"169.520130449175";"2119147200"
"778";"2015-08-07";"-0.749237089250";"168.250022758105";"2119150080"
"779";"2015-08-10";"1.427422679822";"170.651661741759";"2119158720"
"780";"2015-08-11";"-0.335873482821";"170.078488061975";"2119161600"
"781";"2015-08-12";"-0.169055732666";"169.790960627874";"2119164480"
"782";"2015-08-13";"-0.693038560979";"168.614243797666";"2119167360"
"783";"2015-08-14";"0.213874204368";"168.974866170038";"2119170240"
"784";"2015-08-17";"0.043622009920";"169.048576402921";"2119178880"
"785";"2015-08-18";"-0.981005896260";"167.390199900865";"2119181760"
"786";"2015-08-19";"-0.485696045829";"166.577192318841";"2119184640"
"787";"2015-08-20";"-1.576213792049";"163.951579639104";"2119187520"
"788";"2015-08-21";"-2.229814048010";"160.295764284377";"2119190400"
"789";"2015-08-24";"-4.192539315475";"153.575301345714";"2119199040"
"790";"2015-08-25";"0.897723825622";"154.953983416165";"2119201920"
"791";"2015-08-26";"0.920008568633";"156.379573341032";"2119204800"
"792";"2015-08-27";"3.078588110949";"161.193856293862";"2119207680"
"793";"2015-08-28";"1.146731499771";"163.042317019680";"2119210560"
"794";"2015-08-31";"-0.576285458774";"162.102727855048";"2119219200"
"795";"2015-09-01";"-2.553227150447";"157.963876995837";"2119222080"
"796";"2015-09-02";"0.828869426053";"159.273191276464";"2119224960"
"797";"2015-09-03";"0.013526898289";"159.294735999049";"2119227840"
"798";"2015-09-04";"-1.169915321567";"157.431122476147";"2119230720"
"799";"2015-09-08";"1.745027074155";"160.178338186501";"2119242240"
"800";"2015-09-09";"-0.653860011170";"159.130996086543";"2119245120"
"801";"2015-09-10";"0.355280534551";"159.696357540076";"2119248000"
"802";"2015-09-11";"-0.499285107963";"158.899017408919";"2119250880"
"803";"2015-09-14";"-1.284421411373";"156.858084406858";"2119259520"
"804";"2015-09-15";"1.263759673631";"158.840393622421";"2119262400"
"805";"2015-09-16";"2.818874165909";"163.317904443272";"2119265280"
"806";"2015-09-17";"0.244374980062";"163.717012539693";"2119268160"
"807";"2015-09-18";"-0.419190026307";"163.030727151759";"2119271040"
"808";"2015-09-21";"0.233290890145";"163.411062986340";"2119279680"
"809";"2015-09-22";"-2.363043852867";"159.549587907537";"2119282560"
"810";"2015-09-23";"-0.517991347927";"158.723134846523";"2119285440"
"811";"2015-09-24";"0.288976939434";"159.181808103777";"2119288320"
"812";"2015-09-25";"0.306663430460";"159.669960497176";"2119291200"
"813";"2015-09-28";"-2.952956129810";"154.954976611210";"2119299840"
"814";"2015-09-29";"0.719195364328";"156.069405619793";"2119302720"
"815";"2015-09-30";"1.837295227966";"158.936861361560";"2119305600"
"816";"2015-10-01";"-0.672415844174";"157.868144723531";"2119308480"
"817";"2015-10-02";"1.606050020114";"160.403586093617";"2119311360"
"818";"2015-10-05";"1.934044618820";"163.505863018856";"2119320000"
"819";"2015-10-06";"0.616650964853";"164.514123500753";"2119322880"
"820";"2015-10-07";"1.484226175274";"166.955885183774";"2119325760"
"821";"2015-10-08";"0.672096788651";"168.077990326558";"2119328640"
"822";"2015-10-09";"0.073410072001";"168.201376500275";"2119331520"
"823";"2015-10-13";"-1.034070332477";"166.462055967067";"2119343040"
"824";"2015-10-14";"0.647390865527";"167.539716111967";"2119345920"
"825";"2015-10-15";"-0.084518871242";"167.398113435027";"2119348800"
"826";"2015-10-16";"-0.403264198279";"166.723056774949";"2119351680"
"827";"2015-10-19";"-0.541558681801";"165.820153586422";"2119360320"
"828";"2015-10-20";"1.033811584759";"167.534421544062";"2119363200"
"829";"2015-10-21";"-0.164015569211";"167.259639008943";"2119366080"
"830";"2015-10-22";"1.332048493694";"169.487618510919";"2119368960"
"831";"2015-10-23";"0.585934859564";"170.480705550418";"2119371840"
"832";"2015-10-26";"-1.197866405743";"168.438574450357";"2119380480"
"833";"2015-10-27";"-1.068998685781";"166.637968303135";"2119383360"
"834";"2015-10-28";"0.603831191850";"167.644180333214";"2119386240"
"835";"2015-10-29";"-0.317163007285";"167.112475009330";"2119389120"
"836";"2015-10-30";"-1.610760453441";"164.420693349113";"2119392000"
"837";"2015-11-02";"0.764383776945";"165.677498455014";"2119400640"
"838";"2015-11-03";"0.628638272678";"166.719010619517";"2119403520"
"839";"2015-11-04";"-0.133280317579";"166.496806992700";"2119406400"
"840";"2015-11-05";"-0.836858004024";"165.103465136937";"2119409280"
"841";"2015-11-06";"-0.286818517028";"164.629917826669";"2119412160"
"842";"2015-11-09";"-0.629677608553";"163.593280097136";"2119420800"
"843";"2015-11-10";"-0.393334685207";"162.949810983847";"2119423680"
"844";"2015-11-11";"-0.588988763481";"161.990054907039";"2119426560"
"845";"2015-11-12";"-0.778482805301";"160.728990183289";"2119429440"
"846";"2015-11-13";"-1.075996848116";"158.999551314909";"2119432320"
"847";"2015-11-16";"1.890320934888";"162.005153119793";"2119440960"
"848";"2015-11-17";"-0.483913634582";"161.221188095121";"2119443840"
"849";"2015-11-18";"1.125457166977";"163.035663511224";"2119446720"
"850";"2015-11-19";"0.595642011526";"164.006772416867";"2119449600"
"851";"2015-11-20";"-0.692004284345";"162.871838525127";"2119452480"
"852";"2015-11-23";"-0.294172618654";"162.392714172688";"2119461120"
"853";"2015-11-24";"0.737010602828";"163.589565694361";"2119464000"
"854";"2015-11-25";"-0.087072819272";"163.447123647477";"2119466880"
"855";"2015-11-26";"0.237686929762";"163.835616097458";"2119469760"
"856";"2015-11-27";"-0.697081727668";"162.693547954230";"2119472640"
"857";"2015-11-30";"1.049166618778";"164.400474350272";"2119481280"
"858";"2015-12-01";"1.440215132998";"166.768194860585";"2119484160"
"859";"2015-12-02";"-1.394851011054";"164.442027008456";"2119487040"
"860";"2015-12-03";"-0.512877524768";"163.598640810656";"2119489920"
"861";"2015-12-04";"0.759346320018";"164.840921069250";"2119492800"
"862";"2015-12-07";"-2.249947503540";"161.132086880840";"2119501440"
"863";"2015-12-08";"-0.638307269157";"160.103569057335";"2119504320"
"864";"2015-12-09";"-0.236247490572";"159.725328393120";"2119507200"
"865";"2015-12-10";"0.662895904092";"160.784141052836";"2119510080"
"866";"2015-12-11";"-1.139712435687";"158.951664202644";"2119512960"
"867";"2015-12-14";"-1.109721698494";"157.187743094871";"2119521600"
"868";"2015-12-15";"2.950167111961";"161.825044195690";"2119524480"
"869";"2015-12-16";"0.010159847103";"161.841485372755";"2119527360"
"870";"2015-12-17";"-1.829597277049";"158.880437963240";"2119530240"
"871";"2015-12-18";"1.054184443136";"160.555330823435";"2119533120"
"872";"2015-12-21";"0.139381774277";"160.779115692232";"2119541760"
"873";"2015-12-22";"0.535279594731";"161.639733491122";"2119544640"
"874";"2015-12-23";"1.334150920803";"163.796251483877";"2119547520"
"875";"2015-12-24";"0.279071057981";"164.253359415825";"2119550400"
"876";"2015-12-29";"-0.681231294678";"163.134414128925";"2119564800"
"877";"2015-12-30";"-0.797469589220";"161.833466786694";"2119567680"
"878";"2015-12-31";"-0.975336293820";"160.255046249577";"2119570560"
"879";"2016-01-04";"-0.620185590333";"159.261167544955";"2119582080"
"880";"2016-01-05";"0.201230114838";"159.581648975298";"2119584960"
"881";"2016-01-06";"-0.950881603440";"158.064216432726";"2119587840"
"882";"2016-01-07";"-1.650493246978";"155.455377214616";"2119590720"
"883";"2016-01-08";"-0.274742125570";"155.028275806944";"2119593600"
"884";"2016-01-11";"-1.570346319970";"152.593794982897";"2119602240"
"885";"2016-01-12";"0.256299680670";"152.984892392161";"2119605120"
"886";"2016-01-13";"-1.155336821564";"151.217401598924";"2119608000"
"887";"2016-01-14";"1.313950965289";"153.204324106918";"2119610880"
"888";"2016-01-15";"-1.668014907881";"150.648853141297";"2119613760"
"889";"2016-01-18";"-1.121594325890";"148.959184152445";"2119622400"
"890";"2016-01-19";"0.186120092386";"149.236427123608";"2119625280"
"891";"2016-01-20";"-0.250011390471";"148.863319057066";"2119628160"
"892";"2016-01-21";"1.184991075283";"150.627336102262";"2119631040"
"893";"2016-01-22";"2.338494198001";"154.149747617616";"2119633920"
"894";"2016-01-25";"0.606002283132";"155.083898607621";"2119642560"
"895";"2016-01-26";"-0.532889405352";"154.257472942534";"2119645440"
"896";"2016-01-27";"-0.377447356591";"153.675232188569";"2119648320"
"897";"2016-01-28";"0.866232647434";"155.006417220806";"2119651200"
"898";"2016-01-29";"1.538831940808";"157.391705479302";"2119654080"
"899";"2016-02-01";"-0.629986151749";"156.400159530781";"2119662720"
"900";"2016-02-02";"-1.686882052068";"153.761873310250";"2119665600"
"901";"2016-02-03";"1.444104362888";"155.982355231182";"2119668480"
"902";"2016-02-04";"2.081298819289";"159.228814148907";"2119671360"
"903";"2016-02-05";"0.176993754057";"159.510639204610";"2119674240"
"904";"2016-02-08";"-0.150049620007";"159.271294096613";"2119682880"
"905";"2016-02-09";"-2.693428276022";"154.981436025828";"2119685760"
"906";"2016-02-10";"-0.368784656758";"154.409888268941";"2119688640"
"907";"2016-02-11";"1.815349080536";"157.212966755889";"2119691520"
"908";"2016-02-12";"0.921460487865";"158.661622126345";"2119694400"
"909";"2016-02-16";"0.772475554953";"159.887244372362";"2119705920"
"910";"2016-02-17";"2.934168495191";"164.578605524566";"2119708800"
"911";"2016-02-18";"2.679436341504";"168.988384491331";"2119711680"
"912";"2016-02-19";"-0.825735342372";"167.592987676083";"2119714560"
"913";"2016-02-22";"1.445254373417";"170.015132660012";"2119723200"
"914";"2016-02-23";"0.190389189934";"170.338823093848";"2119726080"
"915";"2016-02-24";"-0.452150604674";"169.568635075234";"2119728960"
"916";"2016-02-25";"-0.342938547602";"168.987118860919";"2119731840"
"917";"2016-02-26";"0.075147198466";"169.114107946512";"2119734720"
"918";"2016-02-29";"0.800566600164";"170.467979010896";"2119743360"
"919";"2016-03-01";"0.623491411902";"171.530832220072";"2119746240"
"920";"2016-03-02";"1.374763535869";"173.888975554207";"2119749120"
"921";"2016-03-03";"0.479118460273";"174.722109736466";"2119752000"
"922";"2016-03-04";"0.487661521331";"175.574162234909";"2119754880"
"923";"2016-03-07";"1.012088299080";"177.351127787096";"2119763520"
"924";"2016-03-08";"-1.274780583017";"175.090290046304";"2119766400"
"925";"2016-03-09";"0.407135007643";"175.803143912067";"2119769280"
"926";"2016-03-10";"0.451762303917";"176.597356245363";"2119772160"
"927";"2016-03-11";"0.648065786887";"177.741823291737";"2119775040"
"928";"2016-03-14";"-0.199317811616";"177.387552179224";"2119783680"
"929";"2016-03-15";"-0.127180655845";"177.161949526976";"2119786560"
"930";"2016-03-16";"1.181783474749";"179.255620170028";"2119789440"
"931";"2016-03-17";"0.649711075509";"180.420263787745";"2119792320"
"932";"2016-03-18";"-0.772840675280";"179.025902602745";"2119795200"
"933";"2016-03-21";"0.534284206607";"179.982409726088";"2119803840"
"934";"2016-03-22";"-0.562928691051";"178.969237102895";"2119806720"
"935";"2016-03-23";"-1.789724354746";"175.766181078960";"2119809600"
"936";"2016-03-24";"0.505714566800";"176.655056260186";"2119812480"
"937";"2016-03-28";"0.072220820021";"176.782637990425";"2119824000"
"938";"2016-03-29";"0.952511870784";"178.466513602769";"2119826880"
"939";"2016-03-30";"0.770336616408";"179.841306505078";"2119829760"
"940";"2016-03-31";"-0.156288629785";"179.560234991353";"2119832640"
"941";"2016-04-01";"-0.090183986270";"179.398300413682";"2119835520"
"942";"2016-04-04";"-1.075345212132";"177.469149379539";"2119844160"
"943";"2016-04-05";"0.183056553598";"177.794018288092";"2119847040"
"944";"2016-04-06";"0.057582243724";"177.896396073028";"2119849920"
"945";"2016-04-07";"-0.509814517165";"176.989454420335";"2119852800"
"946";"2016-04-08";"0.876583502880";"178.540914779621";"2119855680"
"947";"2016-04-11";"0.972489884875";"180.277207116215";"2119864320"
"948";"2016-04-12";"1.295149243996";"182.612066001279";"2119867200"
"949";"2016-04-13";"0.295869656600";"183.152359693867";"2119870080"
"950";"2016-04-14";"-0.603986209820";"182.046144698356";"2119872960"
"951";"2016-04-15";"0.025626294182";"182.092796378943";"2119875840"
"952";"2016-04-18";"0.831177876901";"183.606311417876";"2119884480"
"953";"2016-04-19";"1.798483565245";"186.908440753479";"2119887360"
"954";"2016-04-20";"0.668143989668";"188.157258266555";"2119890240"
"955";"2016-04-21";"-0.165823260697";"187.845249765660";"2119893120"
"956";"2016-04-22";"-0.512821390650";"186.881939143541";"2119896000"
"957";"2016-04-25";"-0.365652565929";"186.198600537805";"2119904640"
"958";"2016-04-26";"0.324499847248";"186.802814712127";"2119907520"
"959";"2016-04-27";"0.669618317190";"188.053680576467";"2119910400"
"960";"2016-04-28";"0.655396464995";"189.286177751257";"2119913280"
"961";"2016-04-29";"2.079267166497";"193.221943095956";"2119916160"
"962";"2016-05-02";"-0.431639029088";"192.387921776791";"2119924800"
"963";"2016-05-03";"-1.241760210796";"189.998925113791";"2119927680"
"964";"2016-05-04";"-1.021958395085";"188.057215148020";"2119930560"
"965";"2016-05-05";"0.086814491786";"188.220476063618";"2119933440"
"966";"2016-05-06";"1.110170757256";"190.310044748043";"2119936320"
"967";"2016-05-09";"-1.950407877455";"186.598222643689";"2119944960"
"968";"2016-05-10";"2.149327297269";"190.608829179188";"2119947840"
"969";"2016-05-11";"-0.405725311999";"189.835480912302";"2119950720"
"970";"2016-05-12";"-0.685930479765";"188.533341487315";"2119953600"
"971";"2016-05-13";"0.236523755629";"188.979267627215";"2119956480"
"972";"2016-05-16";"1.053107844507";"190.969423119088";"2119965120"
"973";"2016-05-17";"0.309473436174";"191.560422754856";"2119968000"
"974";"2016-05-18";"-1.974693954842";"187.777690666846";"2119970880"
"975";"2016-05-19";"0.484104924501";"188.686731714479";"2119973760"
"976";"2016-05-20";"0.869118980618";"190.326643913717";"2119976640"
"977";"2016-05-24";"-1.326725271905";"187.801532229745";"2119988160"
"978";"2016-05-25";"0.579836813410";"188.890474649762";"2119991040"
"979";"2016-05-26";"0.092795818680";"189.065757112121";"2119993920"
"980";"2016-05-27";"-0.023382732854";"189.021548371217";"2119996800"
"981";"2016-05-30";"-0.056063559157";"188.915576163627";"2120005440"
"982";"2016-05-31";"0.381629726795";"189.636534160813";"2120008320"
"983";"2016-06-01";"-0.042229566714";"189.556451474105";"2120011200"
"984";"2016-06-02";"0.708318253418";"190.899114420428";"2120014080"
"985";"2016-06-03";"2.159151299739";"195.020915130627";"2120016960"
"986";"2016-06-06";"0.272497456089";"195.552342163200";"2120025600"
"987";"2016-06-07";"0.261247990523";"196.063218727523";"2120028480"
"988";"2016-06-08";"0.265290174683";"196.583355182975";"2120031360"
"989";"2016-06-09";"-0.514661258513";"195.571616813163";"2120034240"
"990";"2016-06-10";"-1.456704541384";"192.722716189387";"2120037120"
"991";"2016-06-13";"-0.050357961086";"192.625664958964";"2120045760"
"992";"2016-06-14";"-1.053113158225";"190.597098735162";"2120048640"
"993";"2016-06-15";"0.852649313437";"192.222223588958";"2120051520"
"994";"2016-06-16";"-0.551231907707";"191.162633358831";"2120054400"
"995";"2016-06-17";"0.204431101677";"191.553429236202";"2120057280"
"996";"2016-06-20";"0.492476424035";"192.496784714620";"2120065920"
"997";"2016-06-21";"-0.371362380026";"191.781924073430";"2120068800"
"998";"2016-06-22";"0.609475209120";"192.950787356230";"2120071680"
"999";"2016-06-23";"0.621385991767";"194.149756519867";"2120074560"
"1000";"2016-06-24";"-0.663057764732";"192.862431484053";"2120077440"
"1001";"2016-06-27";"-0.697708443345";"191.516814015549";"2120086080"
"1002";"2016-06-28";"0.308405663921";"192.107462717334";"2120088960"
"1003";"2016-06-29";"1.627939501557";"195.234855988348";"2120091840"
"1004";"2016-06-30";"0.595068324367";"196.396636774457";"2120094720"
"1005";"2016-07-04";"2.217320256720";"200.751379185175";"2120106240"
"1006";"2016-07-05";"0.289708173292";"201.332972338670";"2120109120"
"1007";"2016-07-06";"0.516375683844";"202.372606851387";"2120112000"
"1008";"2016-07-07";"-1.372201197973";"199.595647515803";"2120114880"
"1009";"2016-07-08";"1.126580947980";"201.844254053714";"2120117760"
"1010";"2016-07-11";"1.024505798362";"203.912160140155";"2120126400"
"1011";"2016-07-12";"-0.360657988380";"203.176734645331";"2120129280"
"1012";"2016-07-13";"0.657803282013";"204.513237874115";"2120132160"
"1013";"2016-07-14";"-0.081482842134";"204.346594675354";"2120135040"
"1014";"2016-07-15";"-0.675799842139";"202.965620711120";"2120137920"
"1015";"2016-07-18";"0.674782802704";"204.335197815080";"2120146560"
"1016";"2016-07-19";"-0.136663896820";"204.055945371171";"2120149440"
"1017";"2016-07-20";"-0.947859887445";"202.121780917051";"2120152320"
"1018";"2016-07-21";"0.920050136075";"203.981402637416";"2120155200"
"1019";"2016-07-22";"0.143491821952";"204.274099268504";"2120158080"
"1020";"2016-07-25";"-1.102538427409";"202.021898826826";"2120166720"
"1021";"2016-07-26";"0.935381202975";"203.911573694346";"2120169600"
"1022";"2016-07-27";"1.107402523650";"206.169695607452";"2120172480"
"1023";"2016-07-28";"0.728121947490";"207.670862410244";"2120175360"
"1024";"2016-07-29";"0.645883485911";"209.012174215601";"2120178240"
"1025";"2016-08-02";"0.308037246482";"209.656009561866";"2120189760"
"1026";"2016-08-03";"-0.044144808461";"209.563457318019";"2120192640"
"1027";"2016-08-04";"0.707712215855";"211.046563505425";"2120195520"
"1028";"2016-08-05";"0.341432577495";"211.767145226917";"2120198400"
"1029";"2016-08-08";"0.715654963382";"213.282667312546";"2120207040"
"1030";"2016-08-09";"0.243996379208";"213.803069298267";"2120209920"
"1031";"2016-08-10";"-0.066120165850";"213.661702354255";"2120212800"
"1032";"2016-08-11";"-0.089231056771";"213.471049759328";"2120215680"
"1033";"2016-08-12";"-0.823054798083";"211.714066041765";"2120218560"
"1034";"2016-08-15";"0.036976929467";"211.792351402637";"2120227200"
"1035";"2016-08-16";"-0.363222608821";"211.023073698588";"2120230080"
"1036";"2016-08-17";"-0.442040405225";"210.090266448494";"2120232960"
"1037";"2016-08-18";"0.029915965022";"210.153116979119";"2120235840"
"1038";"2016-08-19";"-0.666101465925";"208.753283986233";"2120238720"
"1039";"2016-08-22";"0.664948577149";"210.141385977852";"2120247360"
"1040";"2016-08-23";"-0.399334691505";"209.302218522432";"2120250240"
"1041";"2016-08-24";"-2.352996027201";"204.377345635757";"2120253120"
"1042";"2016-08-25";"0.452523340775";"205.302200828014";"2120256000"
"1043";"2016-08-26";"-0.083566927192";"205.130636087325";"2120258880"
"1044";"2016-08-29";"0.637734882952";"206.438825709276";"2120267520"
"1045";"2016-08-30";"-1.298549681611";"203.758114995307";"2120270400"
"1046";"2016-08-31";"-0.558383262740";"202.620363784699";"2120273280"
"1047";"2016-09-01";"1.527031772784";"205.714441117822";"2120276160"
"1048";"2016-09-02";"1.164420303932";"208.109821838317";"2120279040"
"1049";"2016-09-06";"0.621717793061";"209.403677629793";"2120290560"
"1050";"2016-09-07";"-0.492929370222";"208.371465400432";"2120293440"
"1051";"2016-09-08";"-0.413206753998";"207.510460431992";"2120296320"
"1052";"2016-09-09";"-2.610883182203";"202.092604719261";"2120299200"
"1053";"2016-09-12";"0.958688654850";"204.030043592996";"2120307840"
"1054";"2016-09-13";"-2.164321941815";"199.614176591618";"2120310720"
"1055";"2016-09-14";"0.687141918923";"200.985809275092";"2120313600"
"1056";"2016-09-15";"1.259972207527";"203.518174613032";"2120316480"
"1057";"2016-09-16";"-0.558969411760";"202.380570269573";"2120319360"
"1058";"2016-09-19";"0.512291567288";"203.417348864895";"2120328000"
"1059";"2016-09-20";"0.039754649510";"203.498216718978";"2120330880"
"1060";"2016-09-21";"2.349538226629";"208.279485111299";"2120333760"
"1061";"2016-09-22";"-0.186529757818";"207.890981892136";"2120336640"
"1062";"2016-09-23";"-0.331065748480";"207.202726056912";"2120339520"
"1063";"2016-09-26";"-0.226385251970";"206.733649643439";"2120348160"
"1064";"2016-09-27";"-0.543611322451";"205.609822116661";"2120351040"
"1065";"2016-09-28";"1.066706179429";"207.803074794692";"2120353920"
"1066";"2016-09-29";"-0.072650813350";"207.652104170687";"2120356800"
