"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-06-13";"0.097298582846";"128.428769932108";"2120045760"
"406";"2016-06-14";"-1.185188990801";"126.906646289851";"2120048640"
"407";"2016-06-15";"1.008823971436";"128.186910958968";"2120051520"
"408";"2016-06-16";"-0.473799223717";"127.579562369938";"2120054400"
"409";"2016-06-17";"-0.163829524875";"127.370549379069";"2120057280"
"410";"2016-06-20";"0.354775588495";"127.822428995197";"2120065920"
"411";"2016-06-21";"-0.501190660973";"127.181794918444";"2120068800"
"412";"2016-06-22";"0.726297613090";"128.105513259222";"2120071680"
"413";"2016-06-23";"0.083224652874";"128.212128627944";"2120074560"
"414";"2016-06-24";"0.271071896069";"128.559675676006";"2120077440"
"415";"2016-06-27";"-0.331923908664";"128.132955375536";"2120086080"
"416";"2016-06-28";"0.025413527784";"128.165518479751";"2120088960"
"417";"2016-06-29";"1.368023314881";"129.918852654192";"2120091840"
"418";"2016-06-30";"0.476595475281";"130.538040027479";"2120094720"
"419";"2016-07-04";"2.067393330865";"133.236774761249";"2120106240"
"420";"2016-07-05";"0.540294773882";"133.956646092173";"2120109120"
"421";"2016-07-06";"0.493132636659";"134.617230033027";"2120112000"
"422";"2016-07-07";"-1.268171428778";"132.910052783536";"2120114880"
"423";"2016-07-08";"1.043451872014";"134.296905217401";"2120117760"
"424";"2016-07-11";"0.930008067282";"135.545877270033";"2120126400"
"425";"2016-07-12";"-0.659023336231";"134.652598307524";"2120129280"
"426";"2016-07-13";"0.803352958427";"135.734333939627";"2120132160"
"427";"2016-07-14";"-0.130257189360";"135.557530211240";"2120135040"
"428";"2016-07-15";"-0.585306054620";"134.764103779420";"2120137920"
"429";"2016-07-18";"0.590171955065";"135.559443725422";"2120146560"
"430";"2016-07-19";"0.038687699453";"135.611888555590";"2120149440"
"431";"2016-07-20";"-1.210341149541";"133.970522064732";"2120152320"
"432";"2016-07-21";"0.893412851125";"135.167431925577";"2120155200"
"433";"2016-07-22";"0.391905820613";"135.697160958867";"2120158080"
"434";"2016-07-25";"-0.417084899922";"135.131188590884";"2120166720"
"435";"2016-07-26";"0.725592917882";"136.111690925149";"2120169600"
"436";"2016-07-27";"1.017793017036";"137.497026210755";"2120172480"
"437";"2016-07-28";"0.555873734494";"138.261336065171";"2120175360"
"438";"2016-07-29";"0.704816622415";"139.235824944131";"2120178240"
"439";"2016-08-02";"0.806820403120";"140.359207988232";"2120189760"
"440";"2016-08-03";"0.319075520923";"140.807059862284";"2120192640"
"441";"2016-08-04";"0.778571655989";"141.903343720004";"2120195520"
"442";"2016-08-05";"0.470012040664";"142.570306521592";"2120198400"
"443";"2016-08-08";"0.248165682943";"142.924117096445";"2120207040"
"444";"2016-08-09";"0.410338930063";"143.510590389341";"2120209920"
"445";"2016-08-10";"-0.007339243968";"143.500057796993";"2120212800"
"446";"2016-08-11";"-0.419301836977";"142.898359418587";"2120215680"
"447";"2016-08-12";"-0.812527386695";"141.737271113173";"2120218560"
"448";"2016-08-15";"-0.204609121925";"141.447263727308";"2120227200"
"449";"2016-08-16";"-0.278837705028";"141.052855423306";"2120230080"
"450";"2016-08-17";"-0.378612398023";"140.518811824908";"2120232960"
"451";"2016-08-18";"-0.185855482138";"140.257649909696";"2120235840"
"452";"2016-08-19";"-0.754147565306";"139.199900257747";"2120238720"
"453";"2016-08-22";"0.472667617378";"139.857853109687";"2120247360"
"454";"2016-08-23";"-0.330069642806";"139.396224793492";"2120250240"
"455";"2016-08-24";"-2.446392852406";"135.986045513620";"2120253120"
"456";"2016-08-25";"0.313913399700";"136.412923932209";"2120256000"
"457";"2016-08-26";"-0.066037213710";"136.322840638103";"2120258880"
"458";"2016-08-29";"0.504699099902";"137.010860787765";"2120267520"
"459";"2016-08-30";"-1.490995933149";"134.968034425447";"2120270400"
"460";"2016-08-31";"-0.458411831531";"134.349324986856";"2120273280"
"461";"2016-09-01";"1.569778329630";"136.458311576503";"2120276160"
"462";"2016-09-02";"1.232548083404";"138.140225880485";"2120279040"
"463";"2016-09-06";"0.735719089903";"139.156549893123";"2120290560"
"464";"2016-09-07";"-0.172532824374";"138.916459167290";"2120293440"
"465";"2016-09-08";"-0.698414295092";"137.946246758231";"2120296320"
"466";"2016-09-09";"-2.561368362219";"134.412935236897";"2120299200"
"467";"2016-09-12";"0.941538999041";"135.678485441908";"2120307840"
"468";"2016-09-13";"-1.872514123637";"133.137886639272";"2120310720"
"469";"2016-09-14";"0.450249307959";"133.737339052497";"2120313600"
"470";"2016-09-15";"1.197733338357";"135.339155748159";"2120316480"
"471";"2016-09-16";"-0.411058749434";"134.782832307047";"2120319360"
"472";"2016-09-19";"0.651701554700";"135.661214120660";"2120328000"
"473";"2016-09-20";"0.263079851853";"136.018111441791";"2120330880"
"474";"2016-09-21";"2.130026157632";"138.915332794618";"2120333760"
"475";"2016-09-22";"0.021466067574";"138.945152453827";"2120336640"
"476";"2016-09-23";"-0.522059661005";"138.219775861943";"2120339520"
"477";"2016-09-26";"-0.211986773691";"137.926768218490";"2120348160"
"478";"2016-09-27";"-0.415484725564";"137.353703564079";"2120351040"
"479";"2016-09-28";"0.661539009370";"138.262351893970";"2120353920"
"480";"2016-09-29";"0.075996699992";"138.367426718741";"2120356800"
"481";"2016-09-30";"-0.769307649132";"137.302955521087";"2120359680"
"482";"2016-10-03";"-0.580369046785";"136.506091666922";"2120368320"
"483";"2016-10-04";"-2.478402892555";"133.122920742534";"2120371200"
"484";"2016-10-05";"0.995248398156";"134.447824478803";"2120374080"
"485";"2016-10-06";"-0.785365971798";"133.391917015523";"2120376960"
"486";"2016-10-07";"0.464513769725";"134.011540837761";"2120379840"
"487";"2016-10-11";"0.344895700825";"134.473740880719";"2120391360"
"488";"2016-10-12";"0.826608992020";"135.585312914745";"2120394240"
"489";"2016-10-13";"0.073552143345";"135.685038818455";"2120397120"
"490";"2016-10-14";"-0.301645870423";"135.275750502077";"2120400000"
"491";"2016-10-17";"0.899131548443";"136.492057452235";"2120408640"
"492";"2016-10-18";"2.578764988303";"140.011866841628";"2120411520"
"493";"2016-10-19";"1.303907273154";"141.837491756654";"2120414400"
"494";"2016-10-20";"0.390660191843";"142.391594374056";"2120417280"
"495";"2016-10-21";"-0.239716640339";"142.050258027898";"2120420160"
"496";"2016-10-24";"-0.760802636649";"140.969535919456";"2120428800"
"497";"2016-10-25";"-0.589897919084";"140.137959560525";"2120431680"
"498";"2016-10-26";"0.035812313440";"140.188146205852";"2120434560"
"499";"2016-10-27";"-0.065990223990";"140.095635734164";"2120437440"
"500";"2016-10-28";"0.267880328956";"140.470924384021";"2120440320"
"501";"2016-10-31";"1.433940205032";"142.485193445143";"2120448960"
"502";"2016-11-01";"0.928656504361";"143.808391461823";"2120451840"
"503";"2016-11-02";"-1.103730782367";"142.221133977632";"2120454720"
"504";"2016-11-03";"0.755489465179";"143.295599662092";"2120457600"
"505";"2016-11-04";"-0.519943888096";"142.550542949739";"2120460480"
"506";"2016-11-07";"0.114819417077";"142.714218652193";"2120469120"
"507";"2016-11-08";"0.560971691436";"143.514805018487";"2120472000"
"508";"2016-11-09";"1.483347929863";"145.643628907776";"2120474880"
"509";"2016-11-10";"-2.208116888570";"142.427647340738";"2120477760"
"510";"2016-11-11";"-2.303935166918";"139.146206686240";"2120480640"
"511";"2016-11-14";"1.036144949994";"140.587963079928";"2120489280"
"512";"2016-11-15";"2.929916807605";"144.707073439676";"2120492160"
"513";"2016-11-16";"-1.053948832895";"143.181934928042";"2120495040"
"514";"2016-11-17";"1.183366200982";"144.876301551893";"2120497920"
"515";"2016-11-18";"-0.924488316243";"143.536937071042";"2120500800"
"516";"2016-11-21";"-0.325827780926";"143.069253854175";"2120509440"
"517";"2016-11-22";"-0.540695894921";"142.295684271691";"2120512320"
"518";"2016-11-23";"0.506958003854";"143.017063632245";"2120515200"
"519";"2016-11-24";"0.308093596618";"143.457690047368";"2120518080"
"520";"2016-11-25";"0.025982400435";"143.494963798851";"2120520960"
"521";"2016-11-28";"0.790225640888";"144.628897796173";"2120529600"
"522";"2016-11-29";"0.001284101555";"144.630754978098";"2120532480"
"523";"2016-11-30";"-0.351459566894";"144.122436353056";"2120535360"
"524";"2016-12-01";"-1.272524504753";"142.288443033616";"2120538240"
"525";"2016-12-02";"0.771940437366";"143.386825063091";"2120541120"
"526";"2016-12-05";"-0.365768323966";"142.862361476270";"2120549760"
"527";"2016-12-06";"-0.838760727421";"141.664088093941";"2120552640"
"528";"2016-12-07";"0.990760050099";"143.067639284113";"2120555520"
"529";"2016-12-08";"-1.078952628701";"141.524007229236";"2120558400"
"530";"2016-12-09";"-0.946014625172";"140.185169422718";"2120561280"
"531";"2016-12-12";"0.459264641101";"140.828990337944";"2120569920"
"532";"2016-12-13";"1.049119544747";"142.306454800249";"2120572800"
"533";"2016-12-14";"-1.696137280866";"139.892741967303";"2120575680"
"534";"2016-12-15";"-0.239953631217";"139.557064253144";"2120578560"
"535";"2016-12-16";"-0.069553146408";"139.459997923921";"2120581440"
"536";"2016-12-19";"0.217234141203";"139.762952652732";"2120590080"
"537";"2016-12-20";"0.653775464735";"140.676688545965";"2120592960"
"538";"2016-12-21";"-0.131870965386";"140.491176838705";"2120595840"
"539";"2016-12-22";"0.260605553468";"140.857304647679";"2120598720"
"540";"2016-12-23";"0.281719099998";"141.254126578613";"2120601600"
"541";"2016-12-28";"0.879683408720";"142.496715694257";"2120616000"
"542";"2016-12-29";"1.037149003962";"143.974618961759";"2120618880"
"543";"2016-12-30";"-1.272608727245";"142.142385395834";"2120621760"
"544";"2017-01-03";"1.002099720906";"143.566793843175";"2120633280"
"545";"2017-01-04";"0.963634722629";"144.950253318812";"2120636160"
"546";"2017-01-05";"0.935741931045";"146.306613618272";"2120639040"
"547";"2017-01-06";"-1.021170471267";"144.812573682492";"2120641920"
"548";"2017-01-09";"-0.331144063984";"144.333035440840";"2120650560"
"549";"2017-01-10";"0.575361356496";"145.163471951425";"2120653440"
"550";"2017-01-11";"0.535347344550";"145.940600743774";"2120656320"
"551";"2017-01-12";"-0.489947370961";"145.225568607264";"2120659200"
"552";"2017-01-13";"0.798476327441";"146.385160393985";"2120662080"
"553";"2017-01-16";"0.380047029264";"146.941492847346";"2120670720"
"554";"2017-01-17";"0.080865549041";"147.060317892306";"2120673600"
"555";"2017-01-18";"-0.732920449950";"145.982482748712";"2120676480"
"556";"2017-01-19";"0.323393328133";"146.454580358164";"2120679360"
"557";"2017-01-20";"1.030348067980";"147.963572297352";"2120682240"
"558";"2017-01-23";"0.592536425693";"148.840310359971";"2120690880"
"559";"2017-01-24";"0.667823609571";"149.834301093113";"2120693760"
"560";"2017-01-25";"-0.473725145678";"149.124498331984";"2120696640"
"561";"2017-01-26";"-0.499645747295";"148.379404117893";"2120699520"
"562";"2017-01-27";"0.046571645527";"148.448506848014";"2120702400"
"563";"2017-01-30";"-0.790595569385";"147.274879530055";"2120711040"
"564";"2017-01-31";"0.521612742600";"148.043084068333";"2120713920"
"565";"2017-02-01";"0.192772313780";"148.328470146883";"2120716800"
"566";"2017-02-02";"0.090816443535";"148.463176788221";"2120719680"
"567";"2017-02-03";"0.289293507984";"148.892671120415";"2120722560"
"568";"2017-02-06";"1.016852704660";"150.406690273744";"2120731200"
"569";"2017-02-07";"0.098045549931";"150.554157340357";"2120734080"
"570";"2017-02-08";"0.700844468669";"151.609307824428";"2120736960"
"571";"2017-02-09";"-0.202920070470";"151.301662110151";"2120739840"
"572";"2017-02-10";"1.123698946350";"153.001837293092";"2120742720"
"573";"2017-02-13";"0.252200341654";"153.387708449483";"2120751360"
"574";"2017-02-14";"-0.756132629575";"152.227893936139";"2120754240"
"575";"2017-02-15";"-0.117950345252";"152.048340609671";"2120757120"
"576";"2017-02-16";"0.201309411175";"152.354428228854";"2120760000"
"577";"2017-02-17";"-0.195942429604";"152.055901260572";"2120762880"
"578";"2017-02-21";"0.700323332259";"153.120784215177";"2120774400"
"579";"2017-02-22";"-0.602696420078";"152.197930730317";"2120777280"
"580";"2017-02-23";"-0.410932097189";"151.572500581690";"2120780160"
"581";"2017-02-24";"-1.250348324118";"149.677316360843";"2120783040"
"582";"2017-02-27";"-0.945518037258";"148.262090336967";"2120791680"
"583";"2017-02-28";"-0.547269854824";"147.450696610422";"2120794560"
"584";"2017-03-01";"1.398088339316";"149.512187605972";"2120797440"
"585";"2017-03-02";"-0.938468292646";"148.109063131649";"2120800320"
"586";"2017-03-03";"0.397262953414";"148.697445570120";"2120803200"
"587";"2017-03-06";"-0.375571500178";"148.138980343067";"2120811840"
"588";"2017-03-07";"-0.818102458674";"146.927051702626";"2120814720"
"589";"2017-03-08";"-0.412073867805";"146.321603717823";"2120817600"
"590";"2017-03-09";"-0.157821320286";"146.090677030973";"2120820480"
"591";"2017-03-10";"0.798198875040";"147.256771171573";"2120823360"
"592";"2017-03-13";"0.409460531025";"147.859729528782";"2120832000"
"593";"2017-03-14";"-1.160794027204";"146.143382619772";"2120834880"
"594";"2017-03-15";"1.458012609098";"148.274171565731";"2120837760"
"595";"2017-03-16";"0.282495813162";"148.693039892404";"2120840640"
"596";"2017-03-17";"-0.719791370870";"147.622760222174";"2120843520"
"597";"2017-03-20";"0.091102773879";"147.757248651613";"2120852160"
"598";"2017-03-21";"-0.916075712783";"146.403680382839";"2120855040"
"599";"2017-03-22";"0.542247686754";"147.197550953038";"2120857920"
"600";"2017-03-23";"0.354504138777";"147.719372363345";"2120860800"
"601";"2017-03-24";"-0.262224626302";"147.332015791190";"2120863680"
"602";"2017-03-27";"1.576189679466";"149.654247818639";"2120872320"
"603";"2017-03-28";"-0.133841019540";"149.453949047573";"2120875200"
"604";"2017-03-29";"-0.002498109782";"149.450215523852";"2120878080"
"605";"2017-03-30";"-0.158856582546";"149.212804018864";"2120880960"
"606";"2017-03-31";"-0.004808982005";"149.205628401970";"2120883840"
"607";"2017-04-03";"0.358011761900";"149.739802101065";"2120892480"
"608";"2017-04-04";"0.573003746744";"150.597816777471";"2120895360"
"609";"2017-04-05";"0.178013051892";"150.865900547200";"2120898240"
"610";"2017-04-06";"0.322259005073";"151.352079497298";"2120901120"
"611";"2017-04-07";"-0.384258015036";"150.770497000906";"2120904000"
"612";"2017-04-10";"0.981910735697";"152.250928697222";"2120912640"
"613";"2017-04-11";"0.227133199377";"152.596741102653";"2120915520"
"614";"2017-04-12";"-0.227975498170";"152.248857921934";"2120918400"
"615";"2017-04-13";"-0.710904261834";"151.166514302374";"2120921280"
"616";"2017-04-17";"0.541436039146";"151.984984289929";"2120932800"
"617";"2017-04-18";"-0.296291163788";"151.534666211192";"2120935680"
"618";"2017-04-19";"-0.282907409775";"151.105963412103";"2120938560"
"619";"2017-04-20";"0.426706212172";"151.750741944945";"2120941440"
"620";"2017-04-21";"0.344957981059";"152.274218240600";"2120944320"
"621";"2017-04-24";"-0.056843453343";"152.187660316401";"2120952960"
"622";"2017-04-25";"-1.161883651103";"150.419416772188";"2120955840"
"623";"2017-04-26";"-0.161241388233";"150.176878416412";"2120958720"
"624";"2017-04-27";"-0.734999022679";"149.073079827762";"2120961600"
"625";"2017-04-28";"1.237987177555";"150.918585441216";"2120964480"
"626";"2017-05-01";"-0.216121290919";"150.592418246124";"2120973120"
"627";"2017-05-02";"0.467539016585";"151.296496557444";"2120976000"
"628";"2017-05-03";"-0.355136183542";"150.759187953737";"2120978880"
"629";"2017-05-04";"-0.850423317885";"149.477096665524";"2120981760"
"630";"2017-05-05";"0.984998902843";"150.949444427681";"2120984640"
"631";"2017-05-08";"0.117123491478";"151.126241687362";"2120993280"
"632";"2017-05-09";"-0.778542035295";"149.949660369465";"2120996160"
"633";"2017-05-10";"0.130182778003";"150.144869002939";"2120999040"
"634";"2017-05-11";"0.582185712638";"151.018990978534";"2121001920"
"635";"2017-05-12";"0.019378566072";"151.048256293481";"2121004800"
"636";"2017-05-15";"0.579087879340";"151.922958437631";"2121013440"
"637";"2017-05-16";"-0.070009940609";"151.816597264657";"2121016320"
"638";"2017-05-17";"-1.407976968844";"149.679054540289";"2121019200"
"639";"2017-05-18";"-0.195202635552";"149.386877080957";"2121022080"
"640";"2017-05-19";"0.600095465278";"150.283340956040";"2121024960"
"641";"2017-05-23";"-0.329111754995";"149.788740815155";"2121036480"
"642";"2017-05-24";"-0.098725665885";"149.640860883364";"2121039360"
"643";"2017-05-25";"0.076773508622";"149.755745422596";"2121042240"
"644";"2017-05-26";"0.452121276343";"150.432823010198";"2121045120"
"645";"2017-05-29";"-0.112402725920";"150.263732416456";"2121053760"
"646";"2017-05-30";"-0.029626250060";"150.219214907340";"2121056640"
"647";"2017-05-31";"0.258534412013";"150.607583271332";"2121059520"
"648";"2017-06-01";"0.678186098047";"151.628982963683";"2121062400"
"649";"2017-06-02";"-0.018855763660";"151.600392161015";"2121065280"
"650";"2017-06-05";"-0.642318710237";"150.626634477372";"2121073920"
"651";"2017-06-06";"0.772979115969";"151.790946904969";"2121076800"
"652";"2017-06-07";"-0.145153395548";"151.570617191402";"2121079680"
"653";"2017-06-08";"0.052212937890";"151.649756663616";"2121082560"
"654";"2017-06-09";"-0.562451744364";"150.796799961937";"2121085440"
"655";"2017-06-12";"-0.190767117213";"150.509129253801";"2121094080"
"656";"2017-06-13";"-0.339717249348";"149.997823779883";"2121096960"
"657";"2017-06-14";"-1.493148504836";"147.758133516828";"2121099840"
"658";"2017-06-15";"-0.253734133141";"147.383220697603";"2121102720"
"659";"2017-06-16";"-0.405072046422";"146.786212469441";"2121105600"
"660";"2017-06-19";"0.419058913005";"147.401333175857";"2121114240"
"661";"2017-06-20";"-0.544543545163";"146.598668730564";"2121117120"
"662";"2017-06-21";"0.811023326745";"147.787618130667";"2121120000"
"663";"2017-06-22";"0.529293512444";"148.569848405628";"2121122880"
"664";"2017-06-23";"1.000294575701";"150.055984540357";"2121125760"
"665";"2017-06-26";"0.105052473150";"150.213622063227";"2121134400"
"666";"2017-06-27";"-1.033261740161";"148.661522177938";"2121137280"
"667";"2017-06-28";"0.260464468665";"149.048732621787";"2121140160"
"668";"2017-06-29";"-1.575359221115";"146.700679668475";"2121143040"
"669";"2017-06-30";"-0.050553438460";"146.626517430658";"2121145920"
"670";"2017-07-04";"-0.799071023155";"145.454867417608";"2121157440"
"671";"2017-07-05";"0.364949749387";"145.985704591720";"2121160320"
"672";"2017-07-06";"-1.055663332207";"144.444587038081";"2121163200"
"673";"2017-07-07";"-0.495288276318";"143.729169932705";"2121166080"
"674";"2017-07-10";"0.813921159957";"144.899012059818";"2121174720"
"675";"2017-07-11";"0.468869229025";"145.578398940528";"2121177600"
"676";"2017-07-12";"-0.232891132746";"145.239359758202";"2121180480"
"677";"2017-07-13";"-0.460884628421";"144.569973874659";"2121183360"
"678";"2017-07-14";"0.340037152054";"145.061565496548";"2121186240"
"679";"2017-07-17";"0.593468860813";"145.922460716778";"2121194880"
"680";"2017-07-18";"-0.203809128324";"145.625057421562";"2121197760"
"681";"2017-07-19";"0.562030629890";"146.443514849065";"2121200640"
"682";"2017-07-20";"0.098254192869";"146.587401742590";"2121203520"
"683";"2017-07-21";"-0.220726395106";"146.263844655044";"2121206400"
"684";"2017-07-24";"-0.123469716725";"146.083253100378";"2121215040"
"685";"2017-07-25";"0.583554413219";"146.935728370819";"2121217920"
"686";"2017-07-26";"1.013226878665";"148.424520665034";"2121220800"
"687";"2017-07-27";"-0.129639366261";"148.232104057067";"2121223680"
"688";"2017-07-28";"-0.474456930639";"147.528806565936";"2121226560"
"689";"2017-07-31";"-0.159601222931";"147.293348786481";"2121235200"
"690";"2017-08-01";"0.484311058974";"148.006706763787";"2121238080"
"691";"2017-08-02";"0.424694608883";"148.635283268199";"2121240960"
"692";"2017-08-03";"-0.481940145399";"147.918950167901";"2121243840"
"693";"2017-08-04";"0.084011215063";"148.043218675245";"2121246720"
"694";"2017-08-08";"0.053372800860";"148.122233487535";"2121258240"
"695";"2017-08-09";"-0.181882275992";"147.852825398018";"2121261120"
"696";"2017-08-10";"-0.300066712086";"147.409168286120";"2121264000"
"697";"2017-08-11";"-0.309826247133";"146.952455992089";"2121266880"
"698";"2017-08-14";"0.715462126975";"148.003845159372";"2121275520"
"699";"2017-08-15";"-0.207318362068";"147.697006011790";"2121278400"
"700";"2017-08-16";"0.712496078776";"148.749341388095";"2121281280"
"701";"2017-08-17";"-0.133874020481";"148.550204664339";"2121284160"
"702";"2017-08-18";"-0.939350678369";"147.154797309106";"2121287040"
"703";"2017-08-21";"0.344378081089";"147.661566176310";"2121295680"
"704";"2017-08-22";"-0.042055849174";"147.599465850750";"2121298560"
"705";"2017-08-23";"0.545070850460";"148.403987514538";"2121301440"
"706";"2017-08-24";"-0.040387025745";"148.344051557893";"2121304320"
"707";"2017-08-25";"-0.049899630260";"148.270028424652";"2121307200"
"708";"2017-08-28";"0.860870772511";"149.546441763754";"2121315840"
"709";"2017-08-29";"0.423535803874";"150.179824488042";"2121318720"
"710";"2017-08-30";"0.446458167876";"150.850314580971";"2121321600"
"711";"2017-08-31";"0.288153534720";"151.284995094572";"2121324480"
"712";"2017-09-01";"-0.496505002015";"150.533857526630";"2121327360"
"713";"2017-09-05";"-0.371945943464";"149.973952950020";"2121338880"
"714";"2017-09-06";"-0.613880026536";"149.053292807854";"2121341760"
"715";"2017-09-07";"0.680909582943";"150.068210962275";"2121344640"
"716";"2017-09-08";"-0.157962457789";"149.831159527879";"2121347520"
"717";"2017-09-11";"-0.390159782237";"149.246578602142";"2121356160"
"718";"2017-09-12";"1.256695522775";"151.122153673330";"2121359040"
"719";"2017-09-13";"-0.901649042223";"149.759562222147";"2121361920"
"720";"2017-09-14";"0.176640858440";"150.024098798452";"2121364800"
"721";"2017-09-15";"0.022678799979";"150.058122463739";"2121367680"
"722";"2017-09-18";"0.148164478004";"150.280455297590";"2121376320"
"723";"2017-09-19";"0.498265026140";"151.029250247461";"2121379200"
"724";"2017-09-20";"-0.059645226414";"150.939168509200";"2121382080"
"725";"2017-09-21";"-0.177704788632";"150.670942378837";"2121384960"
"726";"2017-09-22";"0.058737177733";"150.759442238053";"2121387840"
"727";"2017-09-25";"0.325107009302";"151.249571751954";"2121396480"
"728";"2017-09-26";"-0.464727839309";"150.546672885187";"2121399360"
"729";"2017-09-27";"0.862509976899";"151.845152958712";"2121402240"
"730";"2017-09-28";"0.011348664215";"151.862385355248";"2121405120"
"731";"2017-09-29";"-0.320347363508";"151.375898207601";"2121408000"
"732";"2017-10-02";"1.007768941474";"152.901417494615";"2121416640"
"733";"2017-10-03";"0.098699925164";"153.052331079256";"2121419520"
"734";"2017-10-04";"0.695265501565";"154.116451136592";"2121422400"
"735";"2017-10-05";"1.129300196388";"155.856888521943";"2121425280"
"736";"2017-10-06";"-0.174259227086";"155.585293512644";"2121428160"
"737";"2017-10-10";"0.530434813937";"156.410572074801";"2121439680"
"738";"2017-10-11";"0.617750501305";"157.376799167887";"2121442560"
"739";"2017-10-12";"-0.140738489060";"157.155309438607";"2121445440"
"740";"2017-10-13";"0.365589242205";"157.729852343469";"2121448320"
"741";"2017-10-16";"-0.106332537085";"157.562134189732";"2121456960"
"742";"2017-10-17";"-0.339180676245";"157.027713877482";"2121459840"
"743";"2017-10-18";"-0.535996718144";"156.186050484522";"2121462720"
"744";"2017-10-19";"0.053795242044";"156.270071148419";"2121465600"
"745";"2017-10-20";"0.828017319475";"157.564014402683";"2121468480"
"746";"2017-10-23";"0.429740952164";"158.241131498445";"2121477120"
"747";"2017-10-24";"-0.024879243713";"158.201762301685";"2121480000"
"748";"2017-10-25";"0.031839955606";"158.252133672570";"2121482880"
"749";"2017-10-26";"-0.085736606127";"158.116453664036";"2121485760"
"750";"2017-10-27";"0.101895272593";"158.277566855511";"2121488640"
"751";"2017-10-30";"1.208802827826";"160.190830559475";"2121497280"
"752";"2017-10-31";"0.311527789275";"160.689869512539";"2121500160"
"753";"2017-11-01";"0.035317081464";"160.746620484659";"2121503040"
"754";"2017-11-02";"-0.459163436172";"160.008530778512";"2121505920"
"755";"2017-11-03";"0.331092047268";"160.538306298870";"2121508800"
"756";"2017-11-06";"1.621657622191";"163.141687979502";"2121517440"
"757";"2017-11-07";"1.156766830229";"165.028856912324";"2121520320"
"758";"2017-11-08";"0.687241318079";"166.163003403779";"2121523200"
"759";"2017-11-09";"0.017694809066";"166.192405629970";"2121526080"
"760";"2017-11-10";"0.252906503092";"166.612717031454";"2121528960"
"761";"2017-11-13";"0.053171512316";"166.701307532810";"2121537600"
"762";"2017-11-14";"-1.052806904480";"164.946264657247";"2121540480"
"763";"2017-11-15";"-0.560170231066";"164.022284785382";"2121543360"
"764";"2017-11-16";"-0.173432808558";"163.737816330218";"2121546240"
"765";"2017-11-17";"0.864696947478";"165.153652229892";"2121549120"
"766";"2017-11-20";"0.312883341190";"165.670390495086";"2121557760"
"767";"2017-11-21";"0.669273537707";"166.779178578486";"2121560640"
"768";"2017-11-22";"0.422621521028";"167.484023279752";"2121563520"
"769";"2017-11-23";"-0.064727236511";"167.375615499886";"2121566400"
"770";"2017-11-24";"0.268838105134";"167.825584933051";"2121569280"
"771";"2017-11-27";"-0.418336463092";"167.123509316879";"2121577920"
"772";"2017-11-28";"-0.163939218884";"166.849528341132";"2121580800"
"773";"2017-11-29";"-0.949374195859";"165.265501973150";"2121583680"
"774";"2017-11-30";"1.066759942211";"167.028488146494";"2121586560"
"775";"2017-12-01";"-0.449755629062";"166.277268118917";"2121589440"
"776";"2017-12-04";"0.350149700408";"166.859487475082";"2121598080"
"777";"2017-12-05";"-0.529004688175";"165.976792963674";"2121600960"
"778";"2017-12-06";"-0.367668796831";"165.366548085967";"2121603840"
"779";"2017-12-07";"1.025264179017";"167.061992067569";"2121606720"
"780";"2017-12-08";"1.279135226815";"169.198940858724";"2121609600"
"781";"2017-12-11";"0.544827495410";"170.120783210464";"2121618240"
"782";"2017-12-12";"0.549586663054";"171.055744346071";"2121621120"
"783";"2017-12-13";"0.388413321654";"171.720147644565";"2121624000"
"784";"2017-12-14";"-1.771074166615";"168.678856470760";"2121626880"
"785";"2017-12-15";"0.502862053378";"169.527078432023";"2121629760"
"786";"2017-12-18";"1.268907677573";"171.678220545812";"2121638400"
"787";"2017-12-19";"-0.079206539295";"171.542240168595";"2121641280"
"788";"2017-12-20";"0.026723494725";"171.588082250097";"2121644160"
"789";"2017-12-21";"0.356603209081";"172.199970857802";"2121647040"
"790";"2017-12-22";"-0.024176814669";"172.158338389988";"2121649920"
"791";"2017-12-27";"1.365846708981";"174.509757389124";"2121664320"
"792";"2017-12-28";"0.723641706892";"175.772582776188";"2121667200"
"793";"2017-12-29";"-0.467571656880";"174.950719998561";"2121670080"
"794";"2018-01-02";"1.524022943563";"177.617009111267";"2121681600"
"795";"2018-01-03";"1.423690691107";"180.145725935807";"2121684480"
"796";"2018-01-04";"-0.552617490555";"179.150209145797";"2121687360"
"797";"2018-01-05";"0.097792975147";"179.325405465304";"2121690240"
"798";"2018-01-08";"1.200836945942";"181.478811187592";"2121698880"
"799";"2018-01-09";"0.780040943278";"182.894420218230";"2121701760"
"800";"2018-01-10";"0.019708885390";"182.930466669895";"2121704640"
"801";"2018-01-11";"-0.448308547447";"182.110373751929";"2121707520"
"802";"2018-01-12";"-1.115344278805";"180.079216117176";"2121710400"
"803";"2018-01-15";"1.698149787987";"183.137230943879";"2121719040"
"804";"2018-01-16";"-1.148077951138";"181.034672775088";"2121721920"
"805";"2018-01-17";"0.437895452524";"181.827415374662";"2121724800"
"806";"2018-01-18";"-0.649489534231";"180.646465341441";"2121727680"
"807";"2018-01-19";"0.322942460296";"181.229849481052";"2121730560"
"808";"2018-01-22";"0.027692913434";"181.280037306386";"2121739200"
"809";"2018-01-23";"-0.048609884576";"181.191917289492";"2121742080"
