"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-05-14";"1.024024907835";"127.335956735130";"2122061760"
"406";"2018-05-15";"-0.154643275120";"127.139040241229";"2122064640"
"407";"2018-05-16";"0.072478494240";"127.231188703186";"2122067520"
"408";"2018-05-17";"0.441279193256";"127.792633466266";"2122070400"
"409";"2018-05-18";"1.118685767498";"129.222231468765";"2122073280"
"410";"2018-05-22";"0.422725815533";"129.768487200591";"2122084800"
"411";"2018-05-23";"-0.378178016933";"129.277731309092";"2122087680"
"412";"2018-05-24";"-0.415527128908";"128.740547263866";"2122090560"
"413";"2018-05-25";"-0.628514097058";"127.931394775683";"2122093440"
"414";"2018-05-28";"0.171333209734";"128.150583740611";"2122102080"
"415";"2018-05-29";"-0.410348906565";"127.624719221475";"2122104960"
"416";"2018-05-30";"1.118535123958";"129.052246532820";"2122107840"
"417";"2018-05-31";"0.049586674566";"129.116239250328";"2122110720"
"418";"2018-06-01";"0.347946788252";"129.565495057911";"2122113600"
"419";"2018-06-04";"0.896642002112";"130.727233706844";"2122122240"
"420";"2018-06-05";"1.158542794729";"132.241764653703";"2122125120"
"421";"2018-06-06";"1.500227158933";"134.225691522491";"2122128000"
"422";"2018-06-07";"-1.102828831875";"132.745411896598";"2122130880"
"423";"2018-06-08";"0.138834922631";"132.929708886500";"2122133760"
"424";"2018-06-11";"0.088162615493";"133.046903194622";"2122142400"
"425";"2018-06-12";"0.452717876508";"133.649230309525";"2122145280"
"426";"2018-06-13";"0.398552866285";"134.181893147691";"2122148160"
"427";"2018-06-14";"0.287890801730";"134.568190475650";"2122151040"
"428";"2018-06-15";"-0.119837879175";"134.406926810140";"2122153920"
"429";"2018-06-18";"0.291109661359";"134.798198359621";"2122162560"
"430";"2018-06-19";"-0.059019087869";"134.718641692484";"2122165440"
"431";"2018-06-20";"1.325195479983";"136.503927042888";"2122168320"
"432";"2018-06-21";"-0.213397757323";"136.212630723921";"2122171200"
"433";"2018-06-22";"-0.566163865436";"135.441444028603";"2122174080"
"434";"2018-06-25";"-2.448789267685";"132.124768483232";"2122182720"
"435";"2018-06-26";"0.339854684113";"132.573800697797";"2122185600"
"436";"2018-06-27";"-1.833504057580";"130.143054682715";"2122188480"
"437";"2018-06-28";"0.346298746331";"130.593738449518";"2122191360"
"438";"2018-06-29";"0.011381816682";"130.608602389426";"2122194240"
"439";"2018-07-03";"-0.235159135633";"130.301464328985";"2122205760"
"440";"2018-07-04";"0.380766778561";"130.797609017128";"2122208640"
"441";"2018-07-05";"0.025624106447";"130.831124735693";"2122211520"
"442";"2018-07-06";"0.501585876805";"131.487355179832";"2122214400"
"443";"2018-07-09";"0.617572863514";"132.299385404374";"2122223040"
"444";"2018-07-10";"0.194032937058";"132.556089787584";"2122225920"
"445";"2018-07-11";"-0.828224914358";"131.458227226465";"2122228800"
"446";"2018-07-12";"1.046036838092";"132.833328709956";"2122231680"
"447";"2018-07-13";"-0.578969334419";"132.064264470836";"2122234560"
"448";"2018-07-16";"-0.889937318627";"130.888975296741";"2122243200"
"449";"2018-07-17";"0.082388424802";"130.996812661727";"2122246080"
"450";"2018-07-18";"0.027071073876";"131.032274905657";"2122248960"
"451";"2018-07-19";"-0.646577734405";"130.185049391232";"2122251840"
"452";"2018-07-20";"-0.897376250780";"129.016799675929";"2122254720"
"453";"2018-07-23";"0.294825514635";"129.397174119540";"2122263360"
"454";"2018-07-24";"-0.361169115390";"128.929831490433";"2122266240"
"455";"2018-07-25";"0.221173434556";"129.214990026907";"2122269120"
"456";"2018-07-26";"-0.134460840720";"129.041246464981";"2122272000"
"457";"2018-07-27";"-0.697214291686";"128.141552452458";"2122274880"
"458";"2018-07-30";"-0.601717867388";"127.370501835803";"2122283520"
"459";"2018-07-31";"0.832243481358";"128.430534534505";"2122286400"
"460";"2018-08-01";"-1.353757086169";"126.691897072439";"2122289280"
"461";"2018-08-02";"0.598356192317";"127.449965883736";"2122292160"
"462";"2018-08-03";"-0.052876649204";"127.382574612365";"2122295040"
"463";"2018-08-07";"-0.713162030989";"126.474130456133";"2122306560"
"464";"2018-08-08";"0.389548129438";"126.966808065548";"2122309440"
"465";"2018-08-09";"0.917297979563";"128.131472030648";"2122312320"
"466";"2018-08-10";"-0.824978578955";"127.074414833496";"2122315200"
"467";"2018-08-13";"-1.184860298037";"125.568760543171";"2122323840"
"468";"2018-08-14";"-0.595695035933";"124.820753669933";"2122326720"
"469";"2018-08-15";"0.852552962070";"125.884916702625";"2122329600"
"470";"2018-08-16";"0.143268854720";"126.065270581050";"2122332480"
"471";"2018-08-17";"1.393712363191";"127.822257842828";"2122335360"
"472";"2018-08-20";"1.053474284947";"129.168832459642";"2122344000"
"473";"2018-08-21";"0.162822349304";"129.379148187222";"2122346880"
"474";"2018-08-22";"0.859961966668";"130.491759654431";"2122349760"
"475";"2018-08-23";"0.186834846415";"130.735563733165";"2122352640"
"476";"2018-08-24";"1.717258490316";"132.980631301236";"2122355520"
"477";"2018-08-27";"1.081284166158";"134.418529811553";"2122364160"
"478";"2018-08-28";"-1.519147301094";"132.376514343751";"2122367040"
"479";"2018-08-29";"1.165393160734";"133.919221188331";"2122369920"
"480";"2018-08-30";"-0.826735436627";"132.812063530312";"2122372800"
"481";"2018-08-31";"-0.075867676922";"132.711302103039";"2122375680"
"482";"2018-09-04";"1.470678940222";"134.663059274363";"2122387200"
"483";"2018-09-05";"-0.541028453125";"133.934493807841";"2122390080"
"484";"2018-09-06";"-0.997573288369";"132.598399073701";"2122392960"
"485";"2018-09-07";"0.423727146259";"133.160254486081";"2122395840"
"486";"2018-09-10";"-0.097471171346";"133.030461626266";"2122404480"
"487";"2018-09-11";"-0.351473086684";"132.562895356558";"2122407360"
"488";"2018-09-12";"0.638066622130";"133.408734945158";"2122410240"
"489";"2018-09-13";"-2.970155317796";"129.446288309780";"2122413120"
"490";"2018-09-14";"1.137679320639";"130.918971963214";"2122416000"
"491";"2018-09-17";"0.839665544092";"132.018253461469";"2122424640"
"492";"2018-09-18";"2.107954294612";"134.801137904982";"2122427520"
"493";"2018-09-19";"-0.874530275642";"133.622261142093";"2122430400"
"494";"2018-09-20";"1.901093079014";"136.162544700687";"2122433280"
"495";"2018-09-21";"-0.865623551143";"134.983889645922";"2122436160"
"496";"2018-09-24";"0.403437883114";"135.528465792854";"2122444800"
"497";"2018-09-25";"-0.227486210575";"135.220157221772";"2122447680"
"498";"2018-09-26";"-0.118767521527";"135.059559592435";"2122450560"
"499";"2018-09-27";"-0.096840212432";"134.928767628016";"2122453440"
"500";"2018-09-28";"-1.412285520863";"133.023188179326";"2122456320"
"501";"2018-10-01";"0.149094524270";"133.221518468911";"2122464960"
"502";"2018-10-02";"-0.917605687747";"131.999070238138";"2122467840"
"503";"2018-10-03";"1.020458005151";"133.346065317107";"2122470720"
"504";"2018-10-04";"-0.672694532713";"132.449053626131";"2122473600"
"505";"2018-10-05";"-0.465091579265";"131.833044230900";"2122476480"
"506";"2018-10-09";"-0.686824847567";"130.927582125818";"2122488000"
"507";"2018-10-10";"-2.713788976436";"127.374483834974";"2122490880"
"508";"2018-10-11";"-0.882049431200";"126.250977924813";"2122493760"
"509";"2018-10-12";"1.032563211801";"127.554599077404";"2122496640"
"510";"2018-10-15";"0.392273597191";"128.054962091588";"2122505280"
"511";"2018-10-16";"1.201878783734";"129.594027512486";"2122508160"
"512";"2018-10-17";"-0.758478528239";"128.611084639924";"2122511040"
"513";"2018-10-18";"-1.102303960745";"127.193399559980";"2122513920"
"514";"2018-10-19";"0.073949746579";"127.287458756620";"2122516800"
"515";"2018-10-22";"0.203565298262";"127.546571851687";"2122525440"
"516";"2018-10-23";"-1.129383389582";"126.106082055213";"2122528320"
"517";"2018-10-24";"-3.144418972347";"122.140778485786";"2122531200"
"518";"2018-10-25";"0.567856506825";"122.834362843904";"2122534080"
"519";"2018-10-26";"-0.366165895254";"122.384585299517";"2122536960"
"520";"2018-10-29";"-1.557470919975";"120.478480972945";"2122545600"
"521";"2018-10-30";"1.701045123377";"122.527874298254";"2122548480"
"522";"2018-10-31";"1.898207551616";"124.853707661018";"2122551360"
"523";"2018-11-01";"1.073020528112";"126.193413574329";"2122554240"
"524";"2018-11-02";"-0.077817067786";"126.095213560147";"2122557120"
"525";"2018-11-05";"0.865600494668";"127.186694352477";"2122565760"
"526";"2018-11-06";"0.710252635793";"128.090041201494";"2122568640"
"527";"2018-11-07";"1.026452155867";"129.404824190858";"2122571520"
"528";"2018-11-08";"0.265884955701";"129.748892150333";"2122574400"
"529";"2018-11-09";"-1.092798493354";"128.330998211771";"2122577280"
"530";"2018-11-12";"-0.767765702734";"127.345716821524";"2122585920"
"531";"2018-11-13";"0.210211763128";"127.613412498123";"2122588800"
"532";"2018-11-14";"0.073623130061";"127.707365486781";"2122591680"
"533";"2018-11-15";"0.523668705759";"128.376128994785";"2122594560"
"534";"2018-11-16";"0.087479744278";"128.488432104144";"2122597440"
"535";"2018-11-19";"-1.268741165533";"126.858246473091";"2122606080"
"536";"2018-11-20";"-1.455348744000";"125.012016576385";"2122608960"
"537";"2018-11-21";"1.580842874411";"126.988260132590";"2122611840"
"538";"2018-11-22";"-0.369615223996";"126.518892190453";"2122614720"
"539";"2018-11-23";"-0.204570875818";"126.260071384623";"2122617600"
"540";"2018-11-26";"0.605281974958";"127.024300838283";"2122626240"
"541";"2018-11-27";"-0.584773612105";"126.281496246019";"2122629120"
"542";"2018-11-28";"1.920363892517";"128.706560502858";"2122632000"
"543";"2018-11-29";"-0.036299622348";"128.659840507458";"2122634880"
"544";"2018-11-30";"0.357753215271";"129.120125223636";"2122637760"
"545";"2018-12-03";"0.691045231780";"130.012403692262";"2122646400"
"546";"2018-12-04";"-1.591760914486";"127.942917066305";"2122649280"
"547";"2018-12-05";"0.518219467365";"128.605942169657";"2122652160"
"548";"2018-12-06";"-0.983822450235";"127.340688038256";"2122655040"
"549";"2018-12-07";"-1.677508469262";"125.204537211598";"2122657920"
"550";"2018-12-10";"0.150710154636";"125.393233163240";"2122666560"
"551";"2018-12-11";"0.152057736858";"125.583903275761";"2122669440"
"552";"2018-12-12";"0.781469676181";"126.565303398026";"2122672320"
"553";"2018-12-13";"-0.417684669181";"126.036659529230";"2122675200"
"554";"2018-12-14";"-1.698405282158";"123.896046246330";"2122678080"
"555";"2018-12-17";"-2.490161807880";"120.810834221231";"2122686720"
"556";"2018-12-18";"1.021104793027";"122.044439439960";"2122689600"
"557";"2018-12-19";"-1.478615717816";"120.239871175680";"2122692480"
"558";"2018-12-20";"-1.336572516918";"118.632778103168";"2122695360"
"559";"2018-12-21";"-1.509981734350";"116.841444822859";"2122698240"
"560";"2018-12-24";"-0.800630233731";"115.905976890079";"2122706880"
"561";"2018-12-27";"3.077459324569";"119.472936183615";"2122715520"
"562";"2018-12-28";"0.238953834762";"119.758421346129";"2122718400"
"563";"2018-12-31";"0.756117446321";"120.663935663366";"2122727040"
"564";"2019-01-02";"-0.133849504907";"120.502427582879";"2122732800"
"565";"2019-01-03";"-1.926958014893";"118.180396396430";"2122735680"
"566";"2019-01-04";"2.014630452519";"120.561294651140";"2122738560"
"567";"2019-01-07";"0.978070869740";"121.740469554305";"2122747200"
"568";"2019-01-08";"1.223918814627";"123.230474066195";"2122750080"
"569";"2019-01-09";"1.844641623780";"125.503634684001";"2122752960"
"570";"2019-01-10";"0.667798363680";"126.341745902780";"2122755840"
"571";"2019-01-11";"0.205402101974";"126.601254504535";"2122758720"
"572";"2019-01-14";"0.626293289417";"127.394149665815";"2122767360"
"573";"2019-01-15";"0.442167116010";"127.957444703358";"2122770240"
"574";"2019-01-16";"0.732005864490";"128.894100702638";"2122773120"
"575";"2019-01-17";"0.665005318650";"129.751253327737";"2122776000"
"576";"2019-01-18";"0.736707598588";"130.707140670266";"2122778880"
"577";"2019-01-21";"-0.214006271831";"130.427419191500";"2122787520"
"578";"2019-01-22";"-0.275019001679";"130.068719005324";"2122790400"
"579";"2019-01-23";"0.253588522931";"130.398558348645";"2122793280"
"580";"2019-01-24";"0.531050435878";"131.091040461134";"2122796160"
"581";"2019-01-25";"1.144348401585";"132.591178687272";"2122799040"
"582";"2019-01-28";"0.180179210644";"132.830080426415";"2122807680"
"583";"2019-01-29";"0.250994383380";"133.163476467724";"2122810560"
"584";"2019-01-30";"0.193285314161";"133.420861911562";"2122813440"
"585";"2019-01-31";"0.910853814748";"134.636130921953";"2122816320"
"586";"2019-02-01";"-0.410048122935";"134.084057994315";"2122819200"
"587";"2019-02-04";"0.779840589717";"135.129699902894";"2122827840"
"588";"2019-02-05";"0.606023297421";"135.948617366040";"2122830720"
"589";"2019-02-06";"-0.105531849465";"135.805148275812";"2122833600"
"590";"2019-02-07";"0.266677075178";"136.167309473175";"2122836480"
"591";"2019-02-08";"-0.675982582680";"135.246842177831";"2122839360"
"592";"2019-02-11";"-0.604370947552";"134.429449556227";"2122848000"
"593";"2019-02-12";"0.663489054943";"135.321374240652";"2122850880"
"594";"2019-02-13";"-0.248771355705";"134.984733423395";"2122853760"
"595";"2019-02-14";"1.194887386561";"136.597648976854";"2122856640"
"596";"2019-02-15";"0.559374182929";"137.361740959719";"2122859520"
"597";"2019-02-19";"0.222294455747";"137.667088494190";"2122871040"
"598";"2019-02-20";"0.497455158399";"138.351920527321";"2122873920"
"599";"2019-02-21";"-0.278379263768";"137.966777469548";"2122876800"
"600";"2019-02-22";"0.409625234021";"138.531924204630";"2122879680"
"601";"2019-02-25";"0.142912121678";"138.729903116712";"2122888320"
"602";"2019-02-26";"-0.018380362605";"138.704404057478";"2122891200"
"603";"2019-02-27";"-0.007741956462";"138.693665622905";"2122894080"
"604";"2019-02-28";"-0.099157095322";"138.556141012677";"2122896960"
"605";"2019-03-01";"0.654539749042";"139.463046030344";"2122899840"
"606";"2019-03-04";"0.154808717067";"139.678946982686";"2122908480"
"607";"2019-03-05";"0.418320304245";"140.263252378670";"2122911360"
"608";"2019-03-06";"0.052565318359";"140.336982203824";"2122914240"
"609";"2019-03-07";"-0.291726311063";"139.927582302584";"2122917120"
"610";"2019-03-08";"-0.519469241892";"139.200701551599";"2122920000"
"611";"2019-03-11";"1.118158734719";"140.757186354788";"2122928640"
"612";"2019-03-12";"0.251442011686";"141.111109055751";"2122931520"
"613";"2019-03-13";"-0.248165390294";"140.760920121214";"2122934400"
"614";"2019-03-14";"-0.273352552959";"140.376146552494";"2122937280"
"615";"2019-03-15";"0.340688188991";"140.854391503960";"2122940160"
"616";"2019-03-18";"0.574995763841";"141.664298288292";"2122948800"
"617";"2019-03-19";"-0.241286533152";"141.322481414238";"2122951680"
"618";"2019-03-20";"-0.117319875709";"141.156682054694";"2122954560"
"619";"2019-03-21";"0.973350232374";"142.530630947485";"2122957440"
"620";"2019-03-22";"-1.121758443828";"140.931781559791";"2122960320"
"621";"2019-03-25";"-0.146899422818";"140.724753586112";"2122968960"
"622";"2019-03-26";"0.878268865790";"141.960695283318";"2122971840"
"623";"2019-03-27";"-0.028297043791";"141.920524603207";"2122974720"
"624";"2019-03-28";"0.516682763568";"142.653803491797";"2122977600"
"625";"2019-03-29";"-0.082282460878";"142.536424431749";"2122980480"
"626";"2019-04-01";"0.627717877090";"143.431151049272";"2122989120"
"627";"2019-04-02";"0.123327544973";"143.608041166588";"2122992000"
"628";"2019-04-03";"0.137149954539";"143.804999529762";"2122994880"
"629";"2019-04-04";"-0.263455829802";"143.426136874954";"2122997760"
"630";"2019-04-05";"0.502975186273";"144.147534754065";"2123000640"
"631";"2019-04-08";"0.102075896405";"144.294674642312";"2123009280"
"632";"2019-04-09";"-0.161007670876";"144.062349147472";"2123012160"
"633";"2019-04-10";"0.579293885484";"144.896893527368";"2123015040"
"634";"2019-04-11";"0.070409612129";"144.998914868088";"2123017920"
"635";"2019-04-12";"0.493076626778";"145.713870626384";"2123020800"
"636";"2019-04-15";"0.144424359502";"145.924316950743";"2123029440"
"637";"2019-04-16";"-0.285320770682";"145.507964565006";"2123032320"
"638";"2019-04-17";"0.150515268928";"145.726976269184";"2123035200"
"639";"2019-04-18";"0.764393013173";"146.840903094094";"2123038080"
"640";"2019-04-22";"0.033334991641";"146.889852496866";"2123049600"
"641";"2019-04-23";"0.535131966087";"147.675907052515";"2123052480"
"642";"2019-04-24";"-0.412407366398";"147.066880733436";"2123055360"
"643";"2019-04-25";"-0.117378132831";"146.894256374818";"2123058240"
"644";"2019-04-26";"0.280984675729";"147.307006724758";"2123061120"
"645";"2019-04-29";"-0.012415446050";"147.288717902810";"2123069760"
"646";"2019-04-30";"0.038720761800";"147.345749216428";"2123072640"
"647";"2019-05-01";"-0.314418172721";"146.882467404159";"2123075520"
"648";"2019-05-02";"-0.240998644154";"146.528482649215";"2123078400"
"649";"2019-05-03";"0.602713875494";"147.411630145693";"2123081280"
"650";"2019-05-06";"0.196402214887";"147.701149852300";"2123089920"
"651";"2019-05-07";"-1.268429691980";"145.827664612178";"2123092800"
"652";"2019-05-08";"0.430025899538";"146.454761338703";"2123095680"
"653";"2019-05-09";"-0.801418624498";"145.281045604870";"2123098560"
"654";"2019-05-10";"-0.059534763959";"145.194552877292";"2123101440"
"655";"2019-05-13";"-1.275530158940";"143.342552566204";"2123110080"
"656";"2019-05-14";"0.775997955866";"144.454887844004";"2123112960"
"657";"2019-05-15";"0.373187754091";"144.993975795623";"2123115840"
"658";"2019-05-16";"1.237822369692";"146.788743662727";"2123118720"
"659";"2019-05-17";"0.227205163552";"147.122255267842";"2123121600"
"660";"2019-05-21";"-0.419424493285";"146.505188494175";"2123133120"
"661";"2019-05-22";"-0.224679652463";"146.176021145825";"2123136000"
"662";"2019-05-23";"-0.470255725822";"145.488620036608";"2123138880"
"663";"2019-05-24";"0.068158478969";"145.587782867097";"2123141760"
"664";"2019-05-27";"0.889990555867";"146.883500385110";"2123150400"
"665";"2019-05-28";"-0.429562904305";"146.252543354911";"2123153280"
"666";"2019-05-29";"-1.343113238933";"144.288206082835";"2123156160"
"667";"2019-05-30";"0.142634193840";"144.494010402388";"2123159040"
"668";"2019-05-31";"-0.455780038679";"143.835435545887";"2123161920"
"669";"2019-06-03";"-0.398581425761";"143.262134216138";"2123170560"
"670";"2019-06-04";"0.980602163064";"144.666965803113";"2123173440"
"671";"2019-06-05";"0.896012766739";"145.963200285963";"2123176320"
"672";"2019-06-06";"0.189514359968";"146.239821510773";"2123179200"
"673";"2019-06-07";"0.317972034207";"146.704823246052";"2123182080"
"674";"2019-06-10";"0.089996669272";"146.836852700635";"2123190720"
"675";"2019-06-11";"0.059431164999";"146.924119552843";"2123193600"
"676";"2019-06-12";"0.112446450378";"147.089330510029";"2123196480"
"677";"2019-06-13";"-0.069379411491";"146.987280798156";"2123199360"
"678";"2019-06-14";"0.475527331298";"147.686245491883";"2123202240"
"679";"2019-06-17";"0.385983715355";"148.256290349301";"2123210880"
"680";"2019-06-18";"0.839821720860";"149.501378878196";"2123213760"
"681";"2019-06-19";"0.457379357785";"150.185167324788";"2123216640"
"682";"2019-06-20";"0.435176869419";"150.838738434284";"2123219520"
"683";"2019-06-21";"-0.579612060638";"149.964458914205";"2123222400"
"684";"2019-06-24";"-0.327258734334";"149.473687124012";"2123231040"
"685";"2019-06-25";"-1.382559096714";"147.407125065485";"2123233920"
"686";"2019-06-26";"-0.476864956662";"146.704192142425";"2123236800"
"687";"2019-06-27";"0.599320617740";"147.583420613023";"2123239680"
"688";"2019-06-28";"0.548780663340";"148.393329887644";"2123242560"
"689";"2019-07-02";"0.915590845274";"149.752005631091";"2123254080"
"690";"2019-07-03";"0.709851318098";"150.815022216941";"2123256960"
"691";"2019-07-04";"-0.105731183621";"150.655563708873";"2123259840"
"692";"2019-07-05";"-0.536681212829";"149.847023602365";"2123262720"
"693";"2019-07-08";"-0.261933172573";"149.454524539437";"2123271360"
"694";"2019-07-09";"0.407656456336";"150.063785558009";"2123274240"
"695";"2019-07-10";"-0.214005227736";"149.742641211977";"2123277120"
"696";"2019-07-11";"-0.423491748162";"149.108493482965";"2123280000"
"697";"2019-07-12";"-0.160192066988";"148.869633505199";"2123282880"
"698";"2019-07-15";"0.434107901780";"149.515888347597";"2123291520"
"699";"2019-07-16";"0.112774883786";"149.684504716923";"2123294400"
"700";"2019-07-17";"-0.134056613766";"149.483842738566";"2123297280"
"701";"2019-07-18";"0.065945632965";"149.582420804841";"2123300160"
"702";"2019-07-19";"-0.104005872519";"149.426846302948";"2123303040"
"703";"2019-07-22";"0.531206438762";"150.220611331747";"2123311680"
"704";"2019-07-23";"0.338853726532";"150.729639471264";"2123314560"
"705";"2019-07-24";"0.481762323590";"151.455798084719";"2123317440"
"706";"2019-07-25";"-0.512680652276";"150.679313511189";"2123320320"
"707";"2019-07-26";"0.473445093870";"151.392697328484";"2123323200"
"708";"2019-07-29";"-0.776301139566";"150.217434093903";"2123331840"
"709";"2019-07-30";"-0.448961835865";"149.543015144006";"2123334720"
"710";"2019-07-31";"-0.361515394053";"149.002394123529";"2123337600"
"711";"2019-08-01";"0.212594712953";"149.319165335608";"2123340480"
"712";"2019-08-02";"-0.771863373540";"148.166625388707";"2123343360"
"713";"2019-08-06";"-0.668694349714";"147.175843536570";"2123354880"
"714";"2019-08-07";"0.906909356059";"148.510595031462";"2123357760"
"715";"2019-08-08";"1.224967858600";"150.329802087212";"2123360640"
"716";"2019-08-09";"-0.386719289323";"149.748447744940";"2123363520"
"717";"2019-08-12";"-0.398614490100";"149.151528733528";"2123372160"
"718";"2019-08-13";"0.818885534761";"150.372909027202";"2123375040"
"719";"2019-08-14";"-2.347871040404";"146.842347043539";"2123377920"
"720";"2019-08-15";"-0.539899422834";"146.049546059376";"2123380800"
"721";"2019-08-16";"1.084553973465";"147.633532214390";"2123383680"
"722";"2019-08-19";"1.176847873262";"149.370954298476";"2123392320"
"723";"2019-08-20";"-0.135529021169";"149.168513306205";"2123395200"
"724";"2019-08-21";"0.935629553962";"150.564178001903";"2123398080"
"725";"2019-08-22";"-0.560530255605";"149.720220230100";"2123400960"
"726";"2019-08-23";"-1.949605364039";"146.801266785443";"2123403840"
"727";"2019-08-26";"0.614343255413";"147.703130466800";"2123412480"
"728";"2019-08-27";"0.783947313735";"148.861045190397";"2123415360"
"729";"2019-08-28";"0.142629577870";"149.073365070765";"2123418240"
"730";"2019-08-29";"0.501144586348";"149.820438169504";"2123421120"
"731";"2019-08-30";"0.454424193779";"150.501258487772";"2123424000"
"732";"2019-09-03";"-0.170475742503";"150.244690349888";"2123435520"
"733";"2019-09-04";"0.278159673718";"150.662610490344";"2123438400"
"734";"2019-09-05";"1.038887226383";"152.227825105664";"2123441280"
"735";"2019-09-06";"-0.524042553047";"151.430086524532";"2123444160"
"736";"2019-09-09";"-1.114511275812";"149.742381135245";"2123452800"
"737";"2019-09-10";"-0.580546338004";"148.873057225123";"2123455680"
"738";"2019-09-11";"0.723780045050";"149.950570705775";"2123458560"
"739";"2019-09-12";"0.585636429416";"150.828735873944";"2123461440"
"740";"2019-09-13";"-0.007781061621";"150.816999797063";"2123464320"
"741";"2019-09-16";"-0.042029783433";"150.753611738668";"2123472960"
"742";"2019-09-17";"0.563225388013";"151.602694353326";"2123475840"
"743";"2019-09-18";"-0.166763859565";"151.349875849018";"2123478720"
"744";"2019-09-19";"0.261967783063";"151.746363763449";"2123481600"
"745";"2019-09-20";"-0.043758523701";"151.679961794896";"2123484480"
"746";"2019-09-23";"-0.487016526208";"150.941255314009";"2123493120"
"747";"2019-09-24";"-0.592430887065";"150.047032696206";"2123496000"
"748";"2019-09-25";"0.384828091062";"150.624455827826";"2123498880"
"749";"2019-09-26";"-0.012870881430";"150.605069132711";"2123501760"
"750";"2019-09-27";"-0.972442964061";"149.140520734410";"2123504640"
"751";"2019-09-30";"0.221615549361";"149.471039318756";"2123513280"
"752";"2019-10-01";"-1.585264200045";"147.101528443001";"2123516160"
"753";"2019-10-02";"-0.864360113168";"145.830041505278";"2123519040"
"754";"2019-10-03";"0.456368187037";"146.495563421852";"2123521920"
"755";"2019-10-04";"0.414888863574";"147.103357200119";"2123524800"
"756";"2019-10-07";"-0.148986582953";"146.884192934818";"2123533440"
"757";"2019-10-08";"-1.255221452615";"145.040471034599";"2123536320"
"758";"2019-10-09";"0.549237499456";"145.837087690909";"2123539200"
"759";"2019-10-10";"0.363863939309";"146.367736263154";"2123542080"
"760";"2019-10-11";"0.227595822829";"146.700863116859";"2123544960"
"761";"2019-10-15";"-0.133848691446";"146.504505931237";"2123556480"
"762";"2019-10-16";"-0.231485832078";"146.165368756651";"2123559360"
"763";"2019-10-17";"0.484771454475";"146.873936740711";"2123562240"
"764";"2019-10-18";"-0.521241281466";"146.108369150703";"2123565120"
"765";"2019-10-21";"0.328884998193";"146.588897657945";"2123573760"
"766";"2019-10-22";"0.075071724744";"146.698944471700";"2123576640"
"767";"2019-10-23";"-0.482766527013";"145.990731072310";"2123579520"
"768";"2019-10-24";"-0.399919370751";"145.406885859252";"2123582400"
"769";"2019-10-25";"0.256329916678";"145.779607208618";"2123585280"
"770";"2019-10-28";"0.055513488913";"145.860534554703";"2123593920"
"771";"2019-10-29";"0.153085764673";"146.083826269383";"2123596800"
"772";"2019-10-30";"0.421033473689";"146.698888077623";"2123599680"
"773";"2019-10-31";"0.421055680313";"147.316572078830";"2123602560"
"774";"2019-11-01";"0.999475174884";"148.788964645249";"2123605440"
"775";"2019-11-04";"0.515342221299";"149.555737000700";"2123614080"
"776";"2019-11-05";"0.254430373434";"149.936252220842";"2123616960"
"777";"2019-11-06";"0.180018309104";"150.206164926824";"2123619840"
"778";"2019-11-07";"1.058253490420";"151.795726909988";"2123622720"
"779";"2019-11-08";"0.272046724758";"152.208682213369";"2123625600"
"780";"2019-11-11";"-0.067405093246";"152.106085809195";"2123634240"
"781";"2019-11-12";"-0.096977291887";"151.958577446381";"2123637120"
"782";"2019-11-13";"0.314715582588";"152.436814768684";"2123640000"
"783";"2019-11-14";"0.019644165855";"152.466759709402";"2123642880"
"784";"2019-11-15";"0.677333349337";"153.499467919567";"2123645760"
"785";"2019-11-18";"0.085518367526";"153.630738158693";"2123654400"
"786";"2019-11-19";"-0.527803200989";"152.819870204988";"2123657280"
"787";"2019-11-20";"0.022969271033";"152.854971815168";"2123660160"
"788";"2019-11-21";"0.131615764160";"153.056153054380";"2123663040"
"789";"2019-11-22";"-0.290906356768";"152.610902975720";"2123665920"
"790";"2019-11-25";"0.568260838260";"153.478130972245";"2123674560"
"791";"2019-11-26";"0.241060034752";"153.848105408103";"2123677440"
"792";"2019-11-27";"0.607517959303";"154.782760278505";"2123680320"
"793";"2019-11-28";"0.202602552575";"155.096354101776";"2123683200"
"794";"2019-11-29";"-0.748143102360";"153.936011426551";"2123686080"
"795";"2019-12-02";"-0.387328780467";"153.339772950794";"2123694720"
"796";"2019-12-03";"-0.810683456792";"152.096672778799";"2123697600"
"797";"2019-12-04";"0.071855321726";"152.205962332359";"2123700480"
"798";"2019-12-05";"-0.292032048972";"151.761472141903";"2123703360"
"799";"2019-12-06";"1.276067220069";"153.698050540599";"2123706240"
"800";"2019-12-09";"-0.317677183311";"153.209786902838";"2123714880"
"801";"2019-12-10";"-0.190307187877";"152.918217665831";"2123717760"
"802";"2019-12-11";"-0.108232660193";"152.752710210932";"2123720640"
"803";"2019-12-12";"0.307899469878";"153.223034995896";"2123723520"
"804";"2019-12-13";"0.043594993937";"153.289832568712";"2123726400"
"805";"2019-12-16";"0.461893726806";"153.997868689178";"2123735040"
"806";"2019-12-17";"-0.040291288420";"153.935820963744";"2123737920"
"807";"2019-12-18";"0.551387573637";"154.784603951914";"2123740800"
"808";"2019-12-19";"0.680535901109";"155.837968751197";"2123743680"
"809";"2019-12-20";"0.120511478849";"156.025771391948";"2123746560"
