"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2018-02-12";"1.575297090209";"148.771500375723";"2121799680"
"406";"2018-02-13";"0.163618105518";"149.014917486188";"2121802560"
"407";"2018-02-14";"1.741696116624";"151.610304517235";"2121805440"
"408";"2018-02-15";"0.307670569283";"152.076764804236";"2121808320"
"409";"2018-02-16";"-0.442642072387";"151.403609060887";"2121811200"
"410";"2018-02-20";"1.183159327293";"153.194954983350";"2121822720"
"411";"2018-02-21";"-0.709083409704";"152.108674973059";"2121825600"
"412";"2018-02-22";"0.130835174115";"152.307686622804";"2121828480"
"413";"2018-02-23";"0.571010742935";"153.177379875736";"2121831360"
"414";"2018-02-26";"0.119864445830";"153.360985093262";"2121840000"
"415";"2018-02-27";"-0.663984062788";"152.342692593707";"2121842880"
"416";"2018-02-28";"-0.822617978903";"151.089494214887";"2121845760"
"417";"2018-03-01";"0.662647343298";"152.090684734304";"2121848640"
"418";"2018-03-02";"-0.422809816152";"151.447630389795";"2121851520"
"419";"2018-03-05";"2.557886410794";"155.321488747005";"2121860160"
"420";"2018-03-06";"0.519201011326";"156.127919487387";"2121863040"
"421";"2018-03-07";"-0.993472834269";"154.576831020570";"2121865920"
"422";"2018-03-08";"0.193417239171";"154.875809259528";"2121868800"
"423";"2018-03-09";"-0.065970495620";"154.773636920564";"2121871680"
"424";"2018-03-12";"1.097159557242";"156.471750670129";"2121880320"
"425";"2018-03-13";"0.104046954059";"156.634554760664";"2121883200"
"426";"2018-03-14";"-0.132307845805";"156.427314955474";"2121886080"
"427";"2018-03-15";"0.504009827485";"157.215723995720";"2121888960"
"428";"2018-03-16";"0.779248420980";"158.440825042489";"2121891840"
"429";"2018-03-19";"-0.324315108484";"157.926977508869";"2121900480"
"430";"2018-03-20";"-0.444580075211";"157.224865633482";"2121903360"
"431";"2018-03-21";"0.213326971853";"157.560268678338";"2121906240"
"432";"2018-03-22";"-2.525132924142";"153.581662458575";"2121909120"
"433";"2018-03-23";"-0.115269478159";"153.404629677711";"2121912000"
"434";"2018-03-26";"1.220131398708";"155.276367731480";"2121920640"
"435";"2018-03-27";"-1.241490089702";"153.348627014445";"2121923520"
"436";"2018-03-28";"-1.162509566283";"151.565934555639";"2121926400"
"437";"2018-03-29";"2.199073820142";"154.898981342705";"2121929280"
"438";"2018-04-02";"-1.397597569983";"152.734116943531";"2121940800"
"439";"2018-04-03";"-1.760373631857";"150.045425822007";"2121943680"
"440";"2018-04-04";"-0.256729583948";"149.660214824562";"2121946560"
"441";"2018-04-05";"1.101950710073";"151.309396624517";"2121949440"
"442";"2018-04-06";"-1.401232226505";"149.189200597285";"2121952320"
"443";"2018-04-09";"-1.151374439867";"147.471474274566";"2121960960"
"444";"2018-04-10";"1.388587106625";"149.519244152292";"2121963840"
"445";"2018-04-11";"0.003299120167";"149.524176971830";"2121966720"
"446";"2018-04-12";"0.024426389558";"149.560700329780";"2121969600"
"447";"2018-04-13";"1.097788733511";"151.202560847761";"2121972480"
"448";"2018-04-16";"0.564441470671";"152.056010805903";"2121981120"
"449";"2018-04-17";"0.240470153991";"152.421660129240";"2121984000"
"450";"2018-04-18";"1.618299996626";"154.888299849969";"2121986880"
"451";"2018-04-19";"-0.767045391732";"153.700236283638";"2121989760"
"452";"2018-04-20";"0.179566822797";"153.976230914564";"2121992640"
"453";"2018-04-23";"-0.973190199093";"152.477749326372";"2122001280"
"454";"2018-04-24";"-0.112146644801";"152.306750646435";"2122004160"
"455";"2018-04-25";"-0.677986119057";"151.274132018665";"2122007040"
"456";"2018-04-26";"0.854322860861";"152.566501511070";"2122009920"
"457";"2018-04-27";"0.421541590769";"153.209632768520";"2122012800"
"458";"2018-04-30";"1.230190833198";"155.094403626415";"2122021440"
"459";"2018-05-01";"-0.286557765778";"154.649968568536";"2122024320"
"460";"2018-05-02";"-0.042410878551";"154.584380158188";"2122027200"
"461";"2018-05-03";"0.890620400281";"155.961140183524";"2122030080"
"462";"2018-05-04";"0.869398526735";"157.317064038558";"2122032960"
"463";"2018-05-07";"0.684948827659";"158.394605424397";"2122041600"
"464";"2018-05-08";"0.312377622687";"158.889394727286";"2122044480"
"465";"2018-05-09";"0.096344974798";"159.042476674592";"2122047360"
"466";"2018-05-10";"0.373834992399";"159.637033105179";"2122050240"
"467";"2018-05-11";"0.612907983225";"160.615461225265";"2122053120"
"468";"2018-05-14";"1.310694482720";"162.720639213940";"2122061760"
"469";"2018-05-15";"-0.083390702175";"162.584945330316";"2122064640"
"470";"2018-05-16";"-0.004240175538";"162.578051443236";"2122067520"
"471";"2018-05-17";"0.595353801943";"163.545966053627";"2122070400"
"472";"2018-05-18";"1.580279761229";"166.130449855479";"2122073280"
"473";"2018-05-22";"0.918625607256";"167.656566709300";"2122084800"
"474";"2018-05-23";"-0.385789385578";"167.009765470710";"2122087680"
"475";"2018-05-24";"-0.690753005174";"165.856140496788";"2122090560"
"476";"2018-05-25";"-0.508199009101";"165.013261234251";"2122093440"
"477";"2018-05-28";"0.418129223686";"165.703229902428";"2122102080"
"478";"2018-05-29";"-0.379758835385";"165.073957246356";"2122104960"
"479";"2018-05-30";"1.186762283542";"167.032992710906";"2122107840"
"480";"2018-05-31";"0.056858690968";"167.127965484047";"2122110720"
"481";"2018-06-01";"0.536278491867";"168.024236816833";"2122113600"
"482";"2018-06-04";"1.039747599528";"169.771264785761";"2122122240"
"483";"2018-06-05";"1.079235697429";"171.603496879306";"2122125120"
"484";"2018-06-06";"1.530048649594";"174.229113865963";"2122128000"
"485";"2018-06-07";"-1.074424140928";"172.357154206062";"2122130880"
"486";"2018-06-08";"0.075161355231";"172.486700179001";"2122133760"
"487";"2018-06-11";"-0.001328518052";"172.484408662051";"2122142400"
"488";"2018-06-12";"0.599316853931";"173.518136793565";"2122145280"
"489";"2018-06-13";"0.525545885686";"174.430054222403";"2122148160"
"490";"2018-06-14";"0.093036856300";"174.592338461293";"2122151040"
"491";"2018-06-15";"-0.015329779071";"174.565573841533";"2122153920"
"492";"2018-06-18";"0.480012739951";"175.403510835541";"2122162560"
"493";"2018-06-19";"0.256295596794";"175.853062310434";"2122165440"
"494";"2018-06-20";"1.615185827126";"178.693416049440";"2122168320"
"495";"2018-06-21";"0.034325023821";"178.754752607066";"2122171200"
"496";"2018-06-22";"-1.251389625926";"176.517834177091";"2122174080"
"497";"2018-06-25";"-2.634869664064";"171.866819312696";"2122182720"
"498";"2018-06-26";"0.342471907653";"172.455414887418";"2122185600"
"499";"2018-06-27";"-2.409076880966";"168.300831357392";"2122188480"
"500";"2018-06-28";"0.985568828049";"169.959551888598";"2122191360"
"501";"2018-06-29";"-0.277764400844";"169.487464757618";"2122194240"
"502";"2018-07-03";"-0.070388033885";"169.368165863495";"2122205760"
"503";"2018-07-04";"0.315008253307";"169.901689564439";"2122208640"
"504";"2018-07-05";"-0.151109675314";"169.644951672985";"2122211520"
"505";"2018-07-06";"0.647711532792";"170.743761589771";"2122214400"
"506";"2018-07-09";"0.880870041276";"172.247792232963";"2122223040"
"507";"2018-07-10";"0.430303267925";"172.988980111871";"2122225920"
"508";"2018-07-11";"-0.738546087994";"171.711376766593";"2122228800"
"509";"2018-07-12";"1.369138894213";"174.062344011693";"2122231680"
"510";"2018-07-13";"-0.485587134844";"173.217119662563";"2122234560"
"511";"2018-07-16";"-0.653748046069";"172.084716127312";"2122243200"
"512";"2018-07-17";"0.403713338329";"172.779445079544";"2122246080"
"513";"2018-07-18";"-0.040186929767";"172.710010325299";"2122248960"
"514";"2018-07-19";"-0.149084391136";"172.452526657974";"2122251840"
"515";"2018-07-20";"-0.725735087570";"171.200978162616";"2122254720"
"516";"2018-07-23";"0.092970946839";"171.360145333011";"2122263360"
"517";"2018-07-24";"-0.544911224317";"170.426384667086";"2122266240"
"518";"2018-07-25";"0.485604070825";"171.253982128789";"2122269120"
"519";"2018-07-26";"0.262435638875";"171.703413610888";"2122272000"
"520";"2018-07-27";"-1.101927103116";"169.811367159335";"2122274880"
"521";"2018-07-30";"-1.004193385018";"168.106132643312";"2122283520"
"522";"2018-07-31";"0.872019966480";"169.572051684840";"2122286400"
"523";"2018-08-01";"-1.127736880959";"167.659725118191";"2122289280"
"524";"2018-08-02";"0.749604149759";"168.916509375152";"2122292160"
"525";"2018-08-03";"-0.129996532696";"168.696923769814";"2122295040"
"526";"2018-08-07";"-0.745230052286";"167.439743596599";"2122306560"
"527";"2018-08-08";"0.309810295882";"167.958489161661";"2122309440"
"528";"2018-08-09";"0.741598163494";"169.204066232716";"2122312320"
"529";"2018-08-10";"-0.676983996969";"168.058581782100";"2122315200"
"530";"2018-08-13";"-0.422465760786";"167.348591816008";"2122323840"
"531";"2018-08-14";"0.084710616469";"167.490353839789";"2122326720"
"532";"2018-08-15";"-0.563389294795";"166.546731116440";"2122329600"
"533";"2018-08-16";"0.706251217929";"167.722969433371";"2122332480"
"534";"2018-08-17";"0.745871810118";"168.973967781467";"2122335360"
"535";"2018-08-20";"0.244818019198";"169.387646502350";"2122344000"
"536";"2018-08-21";"-0.202852407926";"169.044039582691";"2122346880"
"537";"2018-08-22";"0.468047217137";"169.835245505694";"2122349760"
"538";"2018-08-23";"0.025264923032";"169.878154249752";"2122352640"
"539";"2018-08-24";"0.930181326197";"171.458329117871";"2122355520"
"540";"2018-08-27";"0.820395396654";"172.864965357133";"2122364160"
"541";"2018-08-28";"-0.765728206828";"171.541289557670";"2122367040"
"542";"2018-08-29";"0.548722213405";"172.482574718635";"2122369920"
"543";"2018-08-30";"-0.229910647863";"172.086018913648";"2122372800"
"544";"2018-08-31";"-0.338228361655";"171.503975191240";"2122375680"
"545";"2018-09-04";"0.321888578763";"172.056026899505";"2122387200"
"546";"2018-09-05";"-0.399379784416";"171.368869910200";"2122390080"
"547";"2018-09-06";"-0.464052777672";"170.573627909317";"2122392960"
"548";"2018-09-07";"0.082896117993";"170.715026825174";"2122395840"
"549";"2018-09-10";"0.030311863861";"170.766773731696";"2122404480"
"550";"2018-09-11";"0.073391743933";"170.892102444995";"2122407360"
"551";"2018-09-12";"0.405483134871";"171.585041099236";"2122410240"
"552";"2018-09-13";"-1.832536967484";"168.440681790419";"2122413120"
"553";"2018-09-14";"0.393622890300";"169.103702870524";"2122416000"
"554";"2018-09-17";"0.316120344926";"169.638274079320";"2122424640"
"555";"2018-09-18";"1.542116885208";"172.254294547674";"2122427520"
"556";"2018-09-19";"-0.503213766806";"171.387487223595";"2122430400"
"557";"2018-09-20";"1.147956773614";"173.354941492305";"2122433280"
"558";"2018-09-21";"-0.187213052561";"173.030398414572";"2122436160"
"559";"2018-09-24";"-0.187601962345";"172.705789991693";"2122444800"
"560";"2018-09-25";"-0.404096109535";"172.007892613395";"2122447680"
"561";"2018-09-26";"0.037966458024";"172.073197917743";"2122450560"
"562";"2018-09-27";"0.337607531028";"172.654129992794";"2122453440"
"563";"2018-09-28";"-1.191644694623";"170.596706212687";"2122456320"
"564";"2018-10-01";"0.009785634430";"170.613400182707";"2122464960"
"565";"2018-10-02";"-1.164952448504";"168.625835199802";"2122467840"
"566";"2018-10-03";"1.189886678232";"170.632291548903";"2122470720"
"567";"2018-10-04";"-0.903567538016";"169.090513553094";"2122473600"
"568";"2018-10-05";"-0.324891527437";"168.541152800860";"2122476480"
"569";"2018-10-09";"-0.635849912630";"167.469484028030";"2122488000"
"570";"2018-10-10";"-2.675116409968";"162.989480379108";"2122490880"
"571";"2018-10-11";"-0.880316728891";"161.554656716998";"2122493760"
"572";"2018-10-12";"1.321720148392";"163.689957165492";"2122496640"
"573";"2018-10-15";"0.960787272037";"165.262669439541";"2122505280"
"574";"2018-10-16";"0.820545578845";"166.618724967109";"2122508160"
"575";"2018-10-17";"-0.959200883245";"165.020516685573";"2122511040"
"576";"2018-10-18";"-1.038570373121";"163.306662489706";"2122513920"
"577";"2018-10-19";"-0.179184089223";"163.014042933882";"2122516800"
"578";"2018-10-22";"-0.334407914504";"162.468911072559";"2122525440"
"579";"2018-10-23";"-1.305737887157";"160.347492945832";"2122528320"
"580";"2018-10-24";"-3.298551876913";"155.058347707684";"2122531200"
"581";"2018-10-25";"0.595250932603";"155.981333968493";"2122534080"
"582";"2018-10-26";"-0.403657686840";"155.351703323893";"2122536960"
"583";"2018-10-29";"-2.096942436289";"152.094067531397";"2122545600"
"584";"2018-10-30";"1.372908211683";"154.182179474019";"2122548480"
"585";"2018-10-31";"2.095249541849";"157.412680883061";"2122551360"
"586";"2018-11-01";"1.183309303717";"159.275359781181";"2122554240"
"587";"2018-11-02";"-0.028381257794";"159.230155430718";"2122557120"
"588";"2018-11-05";"0.910900365201";"160.680583498048";"2122565760"
"589";"2018-11-06";"0.938319176103";"162.188280225284";"2122568640"
"590";"2018-11-07";"1.372939037731";"164.415026439122";"2122571520"
"591";"2018-11-08";"-0.177554890070";"164.123099519670";"2122574400"
"592";"2018-11-09";"-1.443459433217";"161.754049157565";"2122577280"
"593";"2018-11-12";"-0.738237954592";"160.559919373595";"2122585920"
"594";"2018-11-13";"-0.100970589458";"160.397801076570";"2122588800"
"595";"2018-11-14";"-0.064765729270";"160.293918270970";"2122591680"
"596";"2018-11-15";"0.432868764597";"160.987780574714";"2122594560"
"597";"2018-11-16";"0.039811335519";"161.051871960183";"2122597440"
"598";"2018-11-19";"-1.683798302807";"158.340083273479";"2122606080"
"599";"2018-11-20";"-1.397310338334";"156.127580920172";"2122608960"
"600";"2018-11-21";"1.741276850978";"158.846194344728";"2122611840"
"601";"2018-11-22";"-0.363058680052";"158.269489448226";"2122614720"
"602";"2018-11-23";"-0.341902890977";"157.728361488267";"2122617600"
"603";"2018-11-26";"0.494958834734";"158.509051948334";"2122626240"
"604";"2018-11-27";"-0.555412615387";"157.628672677282";"2122629120"
"605";"2018-11-28";"2.243493639997";"161.165061923609";"2122632000"
"606";"2018-11-29";"0.021281007427";"161.199359472406";"2122634880"
"607";"2018-11-30";"0.304021566750";"161.689440290665";"2122637760"
"608";"2018-12-03";"0.698473309035";"162.818797874623";"2122646400"
"609";"2018-12-04";"-1.332351415726";"160.649479316072";"2122649280"
"610";"2018-12-05";"0.493011785978";"161.441500183213";"2122652160"
"611";"2018-12-06";"-1.262216819904";"159.403758413596";"2122655040"
"612";"2018-12-07";"-1.470359215929";"157.059950561225";"2122657920"
"613";"2018-12-10";"-0.040372189485";"156.996542020380";"2122666560"
"614";"2018-12-11";"0.255312368193";"157.397373609794";"2122669440"
"615";"2018-12-12";"0.668541454143";"158.449640300108";"2122672320"
"616";"2018-12-13";"-0.285075184971";"157.997939694936";"2122675200"
"617";"2018-12-14";"-1.864381318398";"155.052255623810";"2122678080"
"618";"2018-12-17";"-2.519641984768";"151.145493892783";"2122686720"
"619";"2018-12-18";"0.922800226537";"152.540264852826";"2122689600"
"620";"2018-12-19";"-1.403597449120";"150.399213586471";"2122692480"
"621";"2018-12-20";"-1.268750607096";"148.491022651025";"2122695360"
"622";"2018-12-21";"-1.484397412419";"146.286825753118";"2122698240"
"623";"2018-12-24";"-0.905465861115";"144.962248486614";"2122706880"
"624";"2018-12-27";"3.201423242837";"149.603103603004";"2122715520"
"625";"2018-12-28";"0.119303289431";"149.781585026694";"2122718400"
"626";"2018-12-31";"0.750901121785";"150.906296628886";"2122727040"
"627";"2019-01-02";"-0.131710642561";"150.707536975931";"2122732800"
"628";"2019-01-03";"-2.016234166672";"147.668920123672";"2122735680"
"629";"2019-01-04";"2.042893472404";"150.685638853649";"2122738560"
"630";"2019-01-07";"1.164993881967";"152.441117327296";"2122747200"
"631";"2019-01-08";"1.326807131863";"154.463716943886";"2122750080"
"632";"2019-01-09";"2.058227900984";"157.642932262923";"2122752960"
"633";"2019-01-10";"0.885667151573";"159.039123930751";"2122755840"
"634";"2019-01-11";"0.334139520675";"159.570536497139";"2122758720"
"635";"2019-01-14";"0.826922294607";"160.890060839058";"2122767360"
"636";"2019-01-15";"0.357706482790";"161.465575016844";"2122770240"
"637";"2019-01-16";"0.701247995196";"162.597849124583";"2122773120"
"638";"2019-01-17";"0.895799992619";"164.054400645039";"2122776000"
"639";"2019-01-18";"0.822861903711";"165.404341809310";"2122778880"
"640";"2019-01-21";"-0.191790916458";"165.087111306293";"2122787520"
"641";"2019-01-22";"-0.201085751730";"164.755144647513";"2122790400"
"642";"2019-01-23";"0.568584513751";"165.691916885587";"2122793280"
"643";"2019-01-24";"0.699120651570";"166.850303294516";"2122796160"
"644";"2019-01-25";"1.278175300956";"168.982942660797";"2122799040"
"645";"2019-01-28";"0.320856321815";"169.525135115113";"2122807680"
"646";"2019-01-29";"0.020754669646";"169.560319496873";"2122810560"
"647";"2019-01-30";"0.266473691658";"170.012153139823";"2122813440"
"648";"2019-01-31";"0.874474416016";"171.498865923148";"2122816320"
"649";"2019-02-01";"-0.508952134932";"170.626018783648";"2122819200"
"650";"2019-02-04";"0.832866567167";"172.047105848985";"2122827840"
"651";"2019-02-05";"0.471774492593";"172.858780209626";"2122830720"
"652";"2019-02-06";"-0.048640821163";"172.774700279479";"2122833600"
"653";"2019-02-07";"0.203272421855";"173.125903597090";"2122836480"
"654";"2019-02-08";"-0.832731579384";"171.684229525742";"2122839360"
"655";"2019-02-11";"-0.593465689398";"170.665342529399";"2122848000"
"656";"2019-02-12";"0.714306172437";"171.884415605297";"2122850880"
"657";"2019-02-13";"-0.211631951994";"171.520653261379";"2122853760"
"658";"2019-02-14";"1.046590330020";"173.315771832400";"2122856640"
"659";"2019-02-15";"0.627526202303";"174.403373713372";"2122859520"
"660";"2019-02-19";"0.218527095641";"174.784492340648";"2122871040"
"661";"2019-02-20";"0.516509296832";"175.687270493009";"2122873920"
"662";"2019-02-21";"-0.386053903515";"175.009022927291";"2122876800"
"663";"2019-02-22";"0.348065040494";"175.618168153811";"2122879680"
"664";"2019-02-25";"-0.045704788940";"175.537902240716";"2122888320"
"665";"2019-02-26";"0.138175323697";"175.780452305348";"2122891200"
"666";"2019-02-27";"-0.081854435961";"175.636568207585";"2122894080"
"667";"2019-02-28";"0.027791222357";"175.685379756796";"2122896960"
"668";"2019-03-01";"0.572284634043";"176.690800189404";"2122899840"
"669";"2019-03-04";"0.031859119417";"176.747092322435";"2122908480"
"670";"2019-03-05";"0.608751959460";"177.823043710237";"2122911360"
"671";"2019-03-06";"-0.191989666245";"177.481641842111";"2122914240"
"672";"2019-03-07";"-0.391646677052";"176.786540889460";"2122917120"
"673";"2019-03-08";"-0.567479959618";"175.783312698610";"2122920000"
"674";"2019-03-11";"1.044774807292";"177.619852465109";"2122928640"
"675";"2019-03-12";"0.199081483667";"177.973460702683";"2122931520"
"676";"2019-03-13";"-0.347245115555";"177.355456553410";"2122934400"
"677";"2019-03-14";"-0.285357039329";"176.849360273500";"2122937280"
"678";"2019-03-15";"0.192559388880";"177.189900320881";"2122940160"
"679";"2019-03-18";"0.611825963515";"178.273994135771";"2122948800"
"680";"2019-03-19";"-0.050677320151";"178.183649653017";"2122951680"
"681";"2019-03-20";"-0.101775560373";"178.002302245091";"2122954560"
"682";"2019-03-21";"0.957822272784";"179.707247942063";"2122957440"
"683";"2019-03-22";"-1.233561979372";"177.490447657273";"2122960320"
"684";"2019-03-25";"-0.184608489146";"177.162785223474";"2122968960"
"685";"2019-03-26";"0.950514176598";"178.846742612679";"2122971840"
"686";"2019-03-27";"-0.272172485700";"178.359970987717";"2122974720"
"687";"2019-03-28";"0.442447607537";"179.149120412156";"2122977600"
"688";"2019-03-29";"-0.023399507604";"179.107200400103";"2122980480"
"689";"2019-04-01";"0.679770055871";"180.324717516332";"2122989120"
"690";"2019-04-02";"0.115935985086";"180.533778753939";"2122992000"
"691";"2019-04-03";"0.129310866550";"180.767228547661";"2122994880"
"692";"2019-04-04";"-0.203272276483";"180.399778887056";"2122997760"
"693";"2019-04-05";"0.639913679774";"181.554181750436";"2123000640"
"694";"2019-04-08";"0.097584937636";"181.731351285473";"2123009280"
"695";"2019-04-09";"-0.203788865764";"181.361003025951";"2123012160"
"696";"2019-04-10";"0.686491624956";"182.606031122661";"2123015040"
"697";"2019-04-11";"-0.157860356629";"182.317768590705";"2123017920"
"698";"2019-04-12";"0.753890668294";"183.692245234751";"2123020800"
"699";"2019-04-15";"-0.135214968569";"183.443865823093";"2123029440"
"700";"2019-04-16";"-0.274982320422";"182.939427624180";"2123032320"
"701";"2019-04-17";"0.274375097405";"183.441367856917";"2123035200"
"702";"2019-04-18";"0.949976267543";"185.184017316414";"2123038080"
"703";"2019-04-22";"0.215042236355";"185.582241168623";"2123049600"
"704";"2019-04-23";"0.632784520068";"186.756576862734";"2123052480"
"705";"2019-04-24";"-0.421565736610";"185.969275123815";"2123055360"
"706";"2019-04-25";"-0.152327705996";"185.685992393162";"2123058240"
"707";"2019-04-26";"0.438246900426";"186.499755499351";"2123061120"
"708";"2019-04-29";"0.114576670351";"186.713440709415";"2123069760"
"709";"2019-04-30";"-0.072798388449";"186.577516333561";"2123072640"
"710";"2019-05-01";"-0.281287936821";"186.052696287293";"2123075520"
"711";"2019-05-02";"-0.359570340098";"185.383705974492";"2123078400"
"712";"2019-05-03";"0.796978045464";"186.861173410975";"2123081280"
"713";"2019-05-06";"0.200709378883";"187.236221311501";"2123089920"
"714";"2019-05-07";"-1.349606530688";"184.709269040869";"2123092800"
"715";"2019-05-08";"0.509218006118";"185.649841897794";"2123095680"
"716";"2019-05-09";"-0.800757734810";"184.163236429135";"2123098560"
"717";"2019-05-10";"-0.160403551603";"183.867832057156";"2123101440"
"718";"2019-05-13";"-1.600723756402";"180.924615989036";"2123110080"
"719";"2019-05-14";"0.917800459960";"182.585142946765";"2123112960"
"720";"2019-05-15";"0.567261979080";"183.620879042151";"2123115840"
"721";"2019-05-16";"1.294804635739";"185.998410696174";"2123118720"
"722";"2019-05-17";"0.111728471885";"186.206223878175";"2123121600"
"723";"2019-05-21";"-0.217991592827";"185.800309964800";"2123133120"
"724";"2019-05-22";"-0.169975494207";"185.484494969700";"2123136000"
"725";"2019-05-23";"-0.583427612327";"184.402327209461";"2123138880"
"726";"2019-05-24";"0.095536593319";"184.578498910879";"2123141760"
"727";"2019-05-27";"0.892757375781";"186.226337074012";"2123150400"
"728";"2019-05-28";"-0.446747727195";"185.394375145695";"2123153280"
"729";"2019-05-29";"-1.529202746277";"182.559319269523";"2123156160"
"730";"2019-05-30";"0.006837266988";"182.571801337594";"2123159040"
"731";"2019-05-31";"-0.413866189999";"181.816198379385";"2123161920"
"732";"2019-06-03";"-0.587842173874";"180.747406086376";"2123170560"
"733";"2019-06-04";"1.087933406035";"182.713817497731";"2123173440"
"734";"2019-06-05";"0.934692337068";"184.421629548647";"2123176320"
"735";"2019-06-06";"0.167603196787";"184.730726095337";"2123179200"
"736";"2019-06-07";"0.326274896576";"185.333456080849";"2123182080"
"737";"2019-06-10";"0.266051530719";"185.826538577687";"2123190720"
"738";"2019-06-11";"0.035574305929";"185.892645079018";"2123193600"
"739";"2019-06-12";"0.206189063420";"186.275935382872";"2123196480"
"740";"2019-06-13";"0.166422193562";"186.585939880615";"2123199360"
"741";"2019-06-14";"0.415549883316";"187.361297536073";"2123202240"
"742";"2019-06-17";"0.509825792011";"188.316513755159";"2123210880"
"743";"2019-06-18";"0.757003741201";"189.742076809584";"2123213760"
"744";"2019-06-19";"0.488253726751";"190.668499570822";"2123216640"
"745";"2019-06-20";"0.430180143136";"191.488717595191";"2123219520"
"746";"2019-06-21";"-0.790808893375";"189.974407786638";"2123222400"
"747";"2019-06-24";"-0.331143016458";"189.345320802195";"2123231040"
"748";"2019-06-25";"-1.464815787150";"186.571760650855";"2123233920"
"749";"2019-06-26";"-0.564437043575";"185.518680520892";"2123236800"
"750";"2019-06-27";"0.766435644299";"186.940561815236";"2123239680"
"751";"2019-06-28";"0.507884686255";"187.890004301095";"2123242560"
"752";"2019-07-02";"0.881481291987";"189.546219538522";"2123254080"
"753";"2019-07-03";"0.784846988112";"191.033867333651";"2123256960"
"754";"2019-07-04";"-0.043403272455";"190.950952383730";"2123259840"
"755";"2019-07-05";"-0.576053387989";"189.850972953126";"2123262720"
"756";"2019-07-08";"-0.572966866251";"188.763189782850";"2123271360"
"757";"2019-07-09";"0.327506319177";"189.381401157669";"2123274240"
"758";"2019-07-10";"0.184805290282";"189.731388005818";"2123277120"
"759";"2019-07-11";"-0.291029805023";"189.179213117237";"2123280000"
"760";"2019-07-12";"-0.416783706543";"188.390744980798";"2123282880"
"761";"2019-07-15";"0.431348787835";"189.203366175666";"2123291520"
"762";"2019-07-16";"0.127344077481";"189.444305456886";"2123294400"
"763";"2019-07-17";"-0.230010441457";"189.008563773589";"2123297280"
"764";"2019-07-18";"-0.193673859773";"188.642503592828";"2123300160"
"765";"2019-07-19";"0.015970325920";"188.672630415475";"2123303040"
"766";"2019-07-22";"0.097559597702";"188.856698674682";"2123311680"
"767";"2019-07-23";"0.169230485851";"189.176301783410";"2123314560"
"768";"2019-07-24";"0.153658081063";"189.466986458558";"2123317440"
"769";"2019-07-25";"-0.651774743033";"188.232088494435";"2123320320"
"770";"2019-07-26";"0.639226037161";"189.435317014383";"2123323200"
"771";"2019-07-29";"-0.563276213608";"188.368272933468";"2123331840"
"772";"2019-07-30";"-0.328375995485";"187.749716742045";"2123334720"
"773";"2019-07-31";"-0.444750514729";"186.914698910432";"2123337600"
"774";"2019-08-01";"-0.419670064932";"186.130273872147";"2123340480"
"775";"2019-08-02";"-0.869939177739";"184.511053698100";"2123343360"
"776";"2019-08-06";"-1.020220499005";"182.628634105343";"2123354880"
"777";"2019-08-07";"0.952480641034";"184.368136490180";"2123357760"
"778";"2019-08-08";"0.934095769264";"186.090311453006";"2123360640"
"779";"2019-08-09";"-0.525475629064";"185.112452218270";"2123363520"
"780";"2019-08-12";"-0.543445322791";"184.106467254786";"2123372160"
"781";"2019-08-13";"0.849932051311";"185.671247128521";"2123375040"
"782";"2019-08-14";"-2.223337021000";"181.543149553760";"2123377920"
"783";"2019-08-15";"-0.582912897208";"180.484911121013";"2123380800"
"784";"2019-08-16";"0.935466071263";"182.173286228299";"2123383680"
"785";"2019-08-19";"1.132170312219";"184.235798091770";"2123392320"
"786";"2019-08-20";"-0.610421687304";"183.111182824439";"2123395200"
"787";"2019-08-21";"0.704412153976";"184.401040251544";"2123398080"
"788";"2019-08-22";"-0.689567533492";"183.129470546548";"2123400960"
"789";"2019-08-23";"-1.905622733804";"179.639713723517";"2123403840"
"790";"2019-08-26";"0.524462849101";"180.581857284229";"2123412480"
"791";"2019-08-27";"0.518934540464";"181.518958915489";"2123415360"
"792";"2019-08-28";"0.422199074944";"182.285330280877";"2123418240"
"793";"2019-08-29";"0.729855149417";"183.615749150564";"2123421120"
"794";"2019-08-30";"0.356452234607";"184.270251591501";"2123424000"
"795";"2019-09-03";"-0.195916190597";"183.909236334179";"2123435520"
"796";"2019-09-04";"0.342945448484";"184.539944689529";"2123438400"
"797";"2019-09-05";"1.093850139411";"186.558535131785";"2123441280"
"798";"2019-09-06";"-0.171452363470";"186.238676114047";"2123444160"
"799";"2019-09-09";"-0.546988795058";"185.219971423638";"2123452800"
"800";"2019-09-10";"0.224215541843";"185.635263386167";"2123455680"
"801";"2019-09-11";"0.575359569064";"186.703333637616";"2123458560"
"802";"2019-09-12";"0.334785292082";"187.328388938462";"2123461440"
"803";"2019-09-13";"0.485232205912";"188.237366612408";"2123464320"
"804";"2019-09-16";"0.187131213114";"188.589617480083";"2123472960"
"805";"2019-09-17";"0.633197573476";"189.783762361795";"2123475840"
"806";"2019-09-18";"-0.080437669333";"189.631104726579";"2123478720"
"807";"2019-09-19";"0.290281551944";"190.181568840349";"2123481600"
"808";"2019-09-20";"0.364975804316";"190.875685550885";"2123484480"
"809";"2019-09-23";"-0.510219028725";"189.901801481995";"2123493120"
