"";"Date";"DailyReturn";"TotalValue";"Index"
"62";"2019-12-31";"-0.351666472469";"107.655603515495";"2123778240"
"63";"2020-01-02";"0.152210099539";"107.819466216765";"2123784000"
"64";"2020-01-03";"-0.436214518313";"107.349142051560";"2123786880"
"65";"2020-01-06";"0.216565670078";"107.581623440367";"2123795520"
"66";"2020-01-07";"0.752418608881";"108.391087594869";"2123798400"
"67";"2020-01-08";"-0.075365048097";"108.309398599570";"2123801280"
"68";"2020-01-09";"0.563647844703";"108.919882190387";"2123804160"
"69";"2020-01-10";"0.200834737086";"109.138631149418";"2123807040"
"70";"2020-01-13";"0.432448360666";"109.610599370677";"2123815680"
"71";"2020-01-14";"0.465911639206";"110.121287910948";"2123818560"
"72";"2020-01-15";"0.453315558864";"110.620484842670";"2123821440"
"73";"2020-01-16";"0.267673447900";"110.916586508533";"2123824320"
"74";"2020-01-17";"0.490132555767";"111.460224808757";"2123827200"
"75";"2020-01-20";"0.202899221708";"111.686376737408";"2123835840"
"76";"2020-01-21";"-0.497759003708";"111.130447741282";"2123838720"
"77";"2020-01-22";"0.399348122925";"111.574245098336";"2123841600"
"78";"2020-01-23";"-0.151578111523";"111.405122964669";"2123844480"
"79";"2020-01-24";"-0.355990129704";"111.008531722931";"2123847360"
"80";"2020-01-27";"-0.886577635150";"110.024354907566";"2123856000"
"81";"2020-01-28";"0.411584694642";"110.477198312744";"2123858880"
"82";"2020-01-29";"-0.314986677414";"110.129209856479";"2123861760"
"83";"2020-01-30";"-0.131737111655";"109.984128816325";"2123864640"
"84";"2020-01-31";"-1.380494155900";"108.465804345598";"2123867520"
"85";"2020-02-03";"0.472923392313";"108.978764507009";"2123876160"
"86";"2020-02-04";"1.489467507367";"110.601967794271";"2123879040"
"87";"2020-02-05";"0.964737877792";"111.668986871166";"2123881920"
"88";"2020-02-06";"0.435555444231";"112.155367223001";"2123884800"
"89";"2020-02-07";"-0.539929725159";"111.549807057002";"2123887680"
"90";"2020-02-10";"0.720177093590";"112.353163215371";"2123896320"
"91";"2020-02-11";"0.425072278747";"112.830745366495";"2123899200"
"92";"2020-02-12";"0.567007125940";"113.470503732975";"2123902080"
"93";"2020-02-13";"-0.034365128702";"113.431509448328";"2123904960"
"94";"2020-02-14";"0.224924617287";"113.686644836838";"2123907840"
"95";"2020-02-18";"-0.108044698124";"113.563812444616";"2123919360"
"96";"2020-02-19";"0.398928458840";"114.016850811401";"2123922240"
"97";"2020-02-20";"-0.101577809422";"113.901034991975";"2123925120"
"98";"2020-02-21";"-1.383784188332";"112.324890479410";"2123928000"
"99";"2020-02-24";"-2.299992639958";"109.741426265542";"2123936640"
"100";"2020-02-25";"-2.191585382836";"107.336349208591";"2123939520"
"101";"2020-02-26";"-0.919711751019";"106.349164191804";"2123942400"
"102";"2020-02-27";"-1.571799479543";"104.677568582539";"2123945280"
"103";"2020-02-28";"-1.610248851136";"102.991999237041";"2123948160"
"104";"2020-03-02";"2.029318869131";"105.082035311254";"2123956800"
"105";"2020-03-03";"-0.749959259158";"104.293962857725";"2123959680"
"106";"2020-03-04";"2.073507934724";"106.456506453018";"2123962560"
"107";"2020-03-05";"-1.202354134704";"105.176522246018";"2123965440"
"108";"2020-03-06";"-2.540999490969";"102.503987351128";"2123968320"
"109";"2020-03-09";"-10.110024120871";"92.140809505075";"2123976960"
"110";"2020-03-10";"3.715977624637";"95.564741369442";"2123979840"
"111";"2020-03-11";"-5.094467232057";"90.696226934976";"2123982720"
"112";"2020-03-12";"-12.126721613414";"79.697747980701";"2123985600"
"113";"2020-03-13";"8.163175405916";"86.203614942930";"2123988480"
"114";"2020-03-16";"-9.990903821243";"77.591094683547";"2123997120"
"115";"2020-03-17";"1.948991628054";"79.103338623045";"2.124e+09"
"116";"2020-03-18";"-6.739190139891";"73.772414226236";"2124002880"
"117";"2020-03-19";"3.209260425425";"76.139963120879";"2124005760"
"118";"2020-03-20";"-2.410467403688";"74.304634128670";"2124008640"
"119";"2020-03-23";"-4.877083506876";"70.680735072736";"2124017280"
"120";"2020-03-24";"11.778678907699";"79.005991906555";"2124020160"
"121";"2020-03-25";"3.639498540395";"81.881413828818";"2124023040"
"122";"2020-03-26";"1.106966398791";"82.787813566758";"2124025920"
"123";"2020-03-27";"-5.124393147825";"78.545440521109";"2124028800"
"124";"2020-03-30";"3.257232993987";"81.103848525035";"2124037440"
"125";"2020-03-31";"2.895338281561";"83.452079299199";"2124040320"
"126";"2020-04-01";"-3.505928322123";"80.526309215648";"2124043200"
"127";"2020-04-02";"1.115663992617";"81.424712252151";"2124046080"
"128";"2020-04-03";"-1.149937385650";"80.488379044806";"2124048960"
"129";"2020-04-06";"4.864760162803";"84.403945644263";"2124057600"
"130";"2020-04-07";"0.255008607623";"84.619182970830";"2124060480"
"131";"2020-04-08";"2.498231922271";"86.733166412171";"2124063360"
"132";"2020-04-09";"1.533729696663";"88.063418742291";"2124066240"
"133";"2020-04-13";"-0.301772073619";"87.797667937452";"2124077760"
"134";"2020-04-14";"2.398337287827";"89.903352145439";"2124080640"
"135";"2020-04-15";"-2.139741812047";"87.979652529151";"2124083520"
"136";"2020-04-16";"0.077458333380";"88.047800101714";"2124086400"
"137";"2020-04-17";"3.721085725086";"91.324134222551";"2124089280"
"138";"2020-04-20";"0.506872374980";"91.787031030615";"2124097920"
"139";"2020-04-21";"-3.210139191486";"88.840539574799";"2124100800"
"140";"2020-04-22";"2.810510627045";"91.337412380673";"2124103680"
"141";"2020-04-23";"-0.413303183856";"90.959911947252";"2124106560"
"142";"2020-04-24";"1.450856248869";"92.279609513705";"2124109440"
"143";"2020-04-27";"1.137703649171";"93.329477998583";"2124118080"
"144";"2020-04-28";"1.272804368983";"94.517379672098";"2124120960"
"145";"2020-04-29";"2.888007522960";"97.247048707534";"2124123840"
"146";"2020-04-30";"-2.633366380625";"94.686177620719";"2124126720"
"147";"2020-05-01";"-1.199363914936";"93.550545773904";"2124129600"
"148";"2020-05-04";"0.932069163956";"94.422501563775";"2124138240"
"149";"2020-05-05";"0.610136399457";"94.998607615094";"2124141120"
"150";"2020-05-06";"0.431669304356";"95.408687443734";"2124144000"
"151";"2020-05-07";"-0.187841544401";"95.229470291748";"2124146880"
"152";"2020-05-08";"0.994782484877";"96.176796382651";"2124149760"
"153";"2020-05-11";"1.348354293193";"97.473600345732";"2124158400"
"154";"2020-05-12";"-1.622499334144";"95.892091829156";"2124161280"
"155";"2020-05-13";"-2.123545053903";"93.855780056034";"2124164160"
"156";"2020-05-14";"-0.540688306131";"93.348312828643";"2124167040"
"157";"2020-05-15";"1.029447965281";"94.309285135681";"2124169920"
"158";"2020-05-19";"2.069713584243";"96.261217221337";"2124181440"
"159";"2020-05-20";"0.608170270918";"96.846649326902";"2124184320"
"160";"2020-05-21";"-0.560548215708";"96.303777162127";"2124187200"
"161";"2020-05-22";"0.002853817815";"96.306525496476";"2124190080"
"162";"2020-05-25";"0.940717632600";"97.212497963166";"2124198720"
"163";"2020-05-26";"-0.081360894586";"97.133405005174";"2124201600"
"164";"2020-05-27";"-0.154679771316";"96.983159276441";"2124204480"
"165";"2020-05-28";"0.645166178583";"97.608861819014";"2124207360"
"166";"2020-05-29";"-0.375884383719";"97.241965350310";"2124210240"
"167";"2020-06-01";"-0.128893243509";"97.116627027119";"2124218880"
"168";"2020-06-02";"1.566887867884";"98.638335673705";"2124221760"
"169";"2020-06-03";"0.842715651923";"99.469576367224";"2124224640"
"170";"2020-06-04";"-0.702583829124";"98.770719208769";"2124227520"
"171";"2020-06-05";"2.129695340052";"100.874234613094";"2124230400"
"172";"2020-06-08";"0.825915436624";"101.707370488340";"2124239040"
"173";"2020-06-09";"-0.743271641242";"100.951408446447";"2124241920"
"174";"2020-06-10";"-0.507677637569";"100.438900720954";"2124244800"
"175";"2020-06-11";"-4.475914755335";"95.943341143488";"2124247680"
"176";"2020-06-12";"1.428209407047";"97.313612967135";"2124250560"
"177";"2020-06-15";"1.066576569819";"98.351537162286";"2124259200"
"178";"2020-06-16";"0.909925356281";"99.246462737218";"2124262080"
"179";"2020-06-17";"-0.598073384215";"98.652896058812";"2124264960"
"180";"2020-06-18";"0.297781253103";"98.946665888918";"2124267840"
"181";"2020-06-19";"-0.058459144126";"98.888822514899";"2124270720"
"182";"2020-06-22";"0.635809619559";"99.517567161117";"2124279360"
"183";"2020-06-23";"0.468834083269";"99.984139434809";"2124282240"
"184";"2020-06-24";"-1.850680255298";"98.133752707860";"2124285120"
"185";"2020-06-25";"1.218118373715";"99.329137980410";"2124288000"
"186";"2020-06-26";"-1.603622330968";"97.736273742598";"2124290880"
"187";"2020-06-29";"1.876739586544";"99.570529082339";"2124299520"
"188";"2020-06-30";"0.756812797041";"100.324091588516";"2124302400"
"189";"2020-07-02";"0.641570810372";"100.967741675918";"2124308160"
"190";"2020-07-03";"-0.239610464417";"100.725812401177";"2124311040"
"191";"2020-07-06";"0.785798627005";"101.517314452065";"2124319680"
"192";"2020-07-07";"-0.312789306122";"101.199779148596";"2124322560"
"193";"2020-07-08";"0.275028508478";"101.478107391772";"2124325440"
"194";"2020-07-09";"0.065028954066";"101.544097543615";"2124328320"
"195";"2020-07-10";"1.108257514921";"102.669467635601";"2124331200"
"196";"2020-07-13";"-0.556209498268";"102.098410304790";"2124339840"
"197";"2020-07-14";"1.525438116378";"103.655858371795";"2124342720"
"198";"2020-07-15";"1.053593431035";"104.747969686484";"2124345600"
"199";"2020-07-16";"-0.622135703601";"104.096295168266";"2124348480"
"200";"2020-07-17";"0.799471551986";"104.928515434808";"2124351360"
"201";"2020-07-20";"0.453433566129";"105.404296544230";"2124360000"
"202";"2020-07-21";"-0.727487099523";"104.637493884528";"2124362880"
"203";"2020-07-22";"0.025177744727";"104.663839245627";"2124365760"
"204";"2020-07-23";"-0.688323912857";"103.943413011985";"2124368640"
"205";"2020-07-24";"-0.000569582764";"103.942820968220";"2124371520"
"206";"2020-07-27";"1.033887590431";"105.017472895355";"2124380160"
"207";"2020-07-28";"-0.229812437730";"104.776129680852";"2124383040"
"208";"2020-07-29";"1.277818921136";"106.114978890748";"2124385920"
"209";"2020-07-30";"-0.186888539883";"105.916662156103";"2124388800"
"210";"2020-07-31";"-1.167259934118";"104.680339395200";"2124391680"
"211";"2020-08-04";"1.466478054493";"106.215453599799";"2124403200"
"212";"2020-08-05";"1.282670156108";"107.577847524299";"2124406080"
"213";"2020-08-06";"0.540042304047";"108.158813410713";"2124408960"
"214";"2020-08-07";"-0.854026090584";"107.235108924920";"2124411840"
"215";"2020-08-10";"0.173595752261";"107.421264518946";"2124420480"
"216";"2020-08-11";"-0.789134717924";"106.573566026195";"2124423360"
"217";"2020-08-12";"0.302613410157";"106.896071928673";"2124426240"
"218";"2020-08-13";"-0.271375731509";"106.605981931522";"2124429120"
"219";"2020-08-14";"-0.293022968209";"106.293601918979";"2124432000"
"220";"2020-08-17";"0.812908085148";"107.157671202973";"2124440640"
"221";"2020-08-18";"-0.091491897956";"107.059630615784";"2124443520"
"222";"2020-08-19";"0.188755268210";"107.261711308697";"2124446400"
"223";"2020-08-20";"0.051196401572";"107.316625445152";"2124449280"
"224";"2020-08-21";"-0.861139380615";"106.392479721497";"2124452160"
"225";"2020-08-24";"0.322137518703";"106.735209815758";"2124460800"
"226";"2020-08-25";"0.094337246231";"106.835900873457";"2124463680"
"227";"2020-08-26";"1.182973520253";"108.099741290914";"2124466560"
"228";"2020-08-27";"-0.526226105450";"107.530892232317";"2124469440"
"229";"2020-08-28";"0.031498814183";"107.564763188251";"2124472320"
"230";"2020-08-31";"-1.076817991765";"106.406486465440";"2124480960"
"231";"2020-09-01";"1.595916690290";"108.104645342493";"2124483840"
"232";"2020-09-02";"0.158663638566";"108.276168106253";"2124486720"
"233";"2020-09-03";"-2.285144661153";"105.801901031472";"2124489600"
"234";"2020-09-04";"-1.380085204290";"104.341744649479";"2124492480"
"235";"2020-09-08";"-1.035941588561";"103.260825122425";"2124504000"
"236";"2020-09-09";"2.131991569725";"105.462337208863";"2124506880"
"237";"2020-09-10";"-1.353653681988";"104.034742398125";"2124509760"
"238";"2020-09-11";"0.276057369593";"104.321937971452";"2124512640"
"239";"2020-09-14";"0.787259105701";"105.143221927376";"2124521280"
"240";"2020-09-15";"0.717045714083";"105.897146893856";"2124524160"
"241";"2020-09-16";"-0.479009742578";"105.389889243122";"2124527040"
"242";"2020-09-17";"-0.331457616006";"105.040566428725";"2124529920"
"243";"2020-09-18";"0.092830350358";"105.138075954560";"2124532800"
"244";"2020-09-21";"-1.602543040541";"103.453193035391";"2124541440"
"245";"2020-09-22";"1.255173465874";"104.751710063970";"2124544320"
"246";"2020-09-23";"-2.225572238584";"102.420385085344";"2124547200"
"247";"2020-09-24";"0.430612861687";"102.861420436511";"2124550080"
"248";"2020-09-25";"1.140788921721";"104.034852125575";"2124552960"
"249";"2020-09-28";"1.112570846269";"105.192313560283";"2124561600"
"250";"2020-09-29";"0.060377069708";"105.255825596768";"2124564480"
"251";"2020-09-30";"-0.587609033527";"104.637332857248";"2124567360"
"252";"2020-10-01";"0.577044405536";"105.241136732604";"2124570240"
"253";"2020-10-02";"-0.092393763615";"105.143900485505";"2124573120"
"254";"2020-10-05";"1.357435240773";"106.571160844219";"2124581760"
"255";"2020-10-06";"-1.676483422855";"104.784512999122";"2124584640"
"256";"2020-10-07";"1.142898294644";"105.982093411240";"2124587520"
"257";"2020-10-08";"1.023907339035";"107.067251843740";"2124590400"
"258";"2020-10-09";"0.740151583226";"107.859711803379";"2124593280"
"259";"2020-10-13";"-0.507780662056";"107.312021044692";"2124604800"
"260";"2020-10-14";"-0.037748857914";"107.271511982344";"2124607680"
"261";"2020-10-15";"0.232861028167";"107.521305528075";"2124610560"
"262";"2020-10-16";"-0.470902076631";"107.014985467523";"2124613440"
"263";"2020-10-19";"-0.850467433812";"106.104857866823";"2124622080"
"264";"2020-10-20";"0.378859589131";"106.506846295385";"2124624960"
"265";"2020-10-21";"0.292978235194";"106.818888174023";"2124627840"
"266";"2020-10-22";"0.023256331725";"106.843730329002";"2124630720"
"267";"2020-10-23";"0.089887728477";"106.939769731215";"2124633600"
"268";"2020-10-26";"-1.500267749306";"105.335386854756";"2124642240"
"269";"2020-10-27";"-0.382503703017";"104.932475099449";"2124645120"
"270";"2020-10-28";"-2.729734413942";"102.068097215258";"2124648000"
"271";"2020-10-29";"0.897142726351";"102.983793725350";"2124650880"
"272";"2020-10-30";"-0.177455145180";"102.801043684683";"2124653760"
"273";"2020-11-02";"0.845959858076";"103.670699247939";"2124662400"
"274";"2020-11-03";"1.342374793354";"105.062348582737";"2124665280"
"275";"2020-11-04";"-0.006307769662";"105.055721491786";"2124668160"
"276";"2020-11-05";"2.189062402636";"107.355456792780";"2124671040"
"277";"2020-11-06";"0.503448564254";"107.895936298652";"2124673920"
"278";"2020-11-09";"0.884964139388";"108.850776642751";"2124682560"
"279";"2020-11-10";"0.056887439264";"108.912699062203";"2124685440"
"280";"2020-11-11";"0.798770004350";"109.782661033239";"2124688320"
"281";"2020-11-12";"-1.126390916997";"108.546079110923";"2124691200"
"282";"2020-11-13";"0.955662967377";"109.583413791526";"2124694080"
"283";"2020-11-16";"1.026771615045";"110.708585179135";"2124702720"
"284";"2020-11-17";"0.093474644461";"110.812069635519";"2124705600"
"285";"2020-11-18";"-0.787838663283";"109.939049307346";"2124708480"
"286";"2020-11-19";"0.037109890279";"109.979847567917";"2124711360"
"287";"2020-11-20";"0.982778318795";"111.060705664859";"2124714240"
"288";"2020-11-23";"0.106911741195";"111.179442599068";"2124722880"
"289";"2020-11-24";"0.674672936800";"111.929540209570";"2124725760"
"290";"2020-11-25";"0.075846064867";"112.014434361243";"2124728640"
"291";"2020-11-26";"0.430879092784";"112.497081139805";"2124731520"
"292";"2020-11-27";"0.536523089118";"113.100653954704";"2124734400"
"293";"2020-11-30";"-0.984691452451";"111.986961482546";"2124743040"
"294";"2020-12-01";"0.935524332968";"113.034626756967";"2124745920"
"295";"2020-12-02";"0.233307756731";"113.298345308984";"2124748800"
"296";"2020-12-03";"0.677318142109";"114.065735556471";"2124751680"
"297";"2020-12-04";"1.129204583131";"115.353771070156";"2124754560"
"298";"2020-12-07";"0.099933467418";"115.469048093385";"2124763200"
"299";"2020-12-08";"0.150774930613";"115.643146470527";"2124766080"
"300";"2020-12-09";"-0.267475939913";"115.333828877560";"2124768960"
"301";"2020-12-10";"0.230206052562";"115.599334332288";"2124771840"
"302";"2020-12-11";"-0.441580152245";"115.088870615749";"2124774720"
"303";"2020-12-14";"-0.903764589457";"114.048738156718";"2124783360"
"304";"2020-12-15";"0.916210246458";"115.093664381666";"2124786240"
"305";"2020-12-16";"0.173033275149";"115.292814718634";"2124789120"
"306";"2020-12-17";"0.692678536552";"116.091423300376";"2124792000"
"307";"2020-12-18";"-0.549867190831";"115.453074652278";"2124794880"
"308";"2020-12-21";"-0.113294614526";"115.322272536393";"2124803520"
"309";"2020-12-22";"0.054063751128";"115.384620082811";"2124806400"
"310";"2020-12-23";"0.743258534026";"116.242226118530";"2124809280"
"311";"2020-12-24";"-0.055847849703";"116.177307334795";"2124812160"
"312";"2020-12-29";"-0.471903309610";"115.629062776467";"2124826560"
"313";"2020-12-30";"0.486651282930";"116.191773093908";"2124829440"
"314";"2020-12-31";"-1.062215528239";"114.957566037568";"2124832320"
"315";"2021-01-04";"1.717495119104";"116.931956623304";"2124843840"
"316";"2021-01-05";"1.143186483436";"118.268706946239";"2124846720"
"317";"2021-01-06";"0.921590435706";"119.358660037889";"2124849600"
"318";"2021-01-07";"0.982427645712";"120.531272511652";"2124852480"
"319";"2021-01-08";"-0.097355668249";"120.413928485850";"2124855360"
"320";"2021-01-11";"-1.089632795197";"119.101858831084";"2124864000"
"321";"2021-01-12";"0.186758937844";"119.324292197589";"2124866880"
"322";"2021-01-13";"-0.684845932649";"118.507104635811";"2124869760"
"323";"2021-01-14";"0.393766213935";"118.973745574980";"2124872640"
"324";"2021-01-15";"-0.985693916251";"117.801028602911";"2124875520"
"325";"2021-01-18";"0.180630707847";"118.013813434728";"2124884160"
"326";"2021-01-19";"0.564722062940";"118.680263476510";"2124887040"
"327";"2021-01-20";"0.063167573979";"118.755230919741";"2124889920"
"328";"2021-01-21";"-0.748049759278";"117.866882700715";"2124892800"
"329";"2021-01-22";"-0.356169216011";"117.447077148664";"2124895680"
"330";"2021-01-25";"0.068618392048";"117.527667444511";"2124904320"
"331";"2021-01-26";"-1.556370679961";"115.698501287563";"2124907200"
"332";"2021-01-27";"-2.349244665478";"112.980460418027";"2124910080"
"333";"2021-01-28";"2.291300276482";"115.569182019956";"2124912960"
"334";"2021-01-29";"-1.899444035644";"113.374010085035";"2124915840"
"335";"2021-02-01";"2.559102563149";"116.275367283066";"2124924480"
"336";"2021-02-02";"0.362276828143";"116.696605995570";"2124927360"
"337";"2021-02-03";"0.490749482781";"117.269293985917";"2124930240"
"338";"2021-02-04";"0.505206372200";"117.861745931768";"2124933120"
"339";"2021-02-05";"0.951655221192";"118.983383390715";"2124936000"
"340";"2021-02-08";"1.158402486845";"120.361689862846";"2124944640"
"341";"2021-02-09";"0.634849834862";"121.125805852177";"2124947520"
"342";"2021-02-10";"0.926095035365";"122.247545926720";"2124950400"
"343";"2021-02-11";"-0.636453441410";"121.469497213630";"2124953280"
"344";"2021-02-12";"0.291144830832";"121.823149375805";"2124956160"
"345";"2021-02-16";"0.515502540180";"122.451150805364";"2124967680"
"346";"2021-02-17";"-0.557110132124";"121.768963037325";"2124970560"
"347";"2021-02-18";"-0.482447465029";"121.181491761959";"2124973440"
"348";"2021-02-19";"1.346316596743";"122.812978297732";"2124976320"
"349";"2021-02-22";"0.502128776668";"123.429657603247";"2124984960"
"350";"2021-02-23";"-0.178536388726";"123.209290749946";"2124987840"
"351";"2021-02-24";"0.771428663693";"124.159762535124";"2124990720"
"352";"2021-02-25";"-1.792614458486";"121.934056680297";"2124993600"
"353";"2021-02-26";"-1.723322978501";"119.832739062908";"2124996480"
"354";"2021-03-01";"1.528126301278";"121.663934666070";"2125005120"
"355";"2021-03-02";"0.751640490420";"122.578410061258";"2125008000"
"356";"2021-03-03";"-0.179926285694";"122.357859280972";"2125010880"
"357";"2021-03-04";"-1.521298129269";"120.496431456717";"2125013760"
"358";"2021-03-05";"1.655105791672";"122.490774872516";"2125016640"
"359";"2021-03-08";"0.148837199497";"122.673086711478";"2125025280"
"360";"2021-03-09";"0.458406673422";"123.235428327456";"2125028160"
"361";"2021-03-10";"0.860753596693";"124.296181709185";"2125031040"
"362";"2021-03-11";"1.393556933715";"126.028319767736";"2125033920"
"363";"2021-03-12";"-0.086631392866";"125.919139678916";"2125036800"
"364";"2021-03-15";"0.885170999429";"127.033739386084";"2125045440"
"365";"2021-03-16";"-0.951029374713";"125.825611208726";"2125048320"
"366";"2021-03-17";"0.438507238298";"126.377365621509";"2125051200"
"367";"2021-03-18";"-1.290969877675";"124.745871899136";"2125054080"
"368";"2021-03-19";"-0.205216533482";"124.489872745163";"2125056960"
"369";"2021-03-22";"-0.224135088698";"124.210847258466";"2125065600"
"370";"2021-03-23";"-1.185929078151";"122.737794702610";"2125068480"
"371";"2021-03-24";"-0.202543676843";"122.489197060344";"2125071360"
"372";"2021-03-25";"-0.118402335783";"122.344166989943";"2125074240"
"373";"2021-03-26";"0.887725863656";"123.430247802987";"2125077120"
"374";"2021-03-29";"-0.030462297238";"123.392648114019";"2125085760"
"375";"2021-03-30";"-0.025398108272";"123.361308715652";"2125088640"
"376";"2021-03-31";"0.245029773840";"123.663580651404";"2125091520"
"377";"2021-04-01";"2.081226549044";"126.237299923419";"2125094400"
"378";"2021-04-05";"0.457418086797";"126.814732165553";"2125105920"
"379";"2021-04-06";"0.750611237853";"127.766617796441";"2125108800"
"380";"2021-04-07";"0.306340576783";"128.158018790335";"2125111680"
"381";"2021-04-08";"0.399558082020";"128.670084512169";"2125114560"
"382";"2021-04-09";"-0.144216580695";"128.484520915909";"2125117440"
"383";"2021-04-12";"-0.569635728308";"127.752627179426";"2125126080"
"384";"2021-04-13";"0.005403091744";"127.759529771078";"2125128960"
"385";"2021-04-14";"0.788739427494";"128.767219554763";"2125131840"
"386";"2021-04-15";"1.316326333176";"130.462216374260";"2125134720"
"387";"2021-04-16";"0.147627085347";"130.654813941772";"2125137600"
"388";"2021-04-19";"-0.527149438751";"129.966067823377";"2125146240"
"389";"2021-04-20";"-0.718556573662";"129.032188099501";"2125149120"
"390";"2021-04-21";"0.696499685604";"129.930896883943";"2125152000"
"391";"2021-04-22";"-0.658753522747";"129.074972523583";"2125154880"
"392";"2021-04-23";"0.424078271823";"129.622351436418";"2125157760"
"393";"2021-04-26";"0.739347425903";"130.580710955157";"2125166400"
"394";"2021-04-27";"0.096581850274";"130.706828221899";"2125169280"
"395";"2021-04-28";"0.597400514507";"131.487671486193";"2125172160"
"396";"2021-04-29";"-0.762015927655";"130.485714486566";"2125175040"
"397";"2021-04-30";"-1.016815317049";"129.158915755106";"2125177920"
"398";"2021-05-03";"1.240727743683";"130.761426256319";"2125186560"
"399";"2021-05-04";"-0.257037464494";"130.425320401734";"2125189440"
"400";"2021-05-05";"1.351148528679";"132.187560199366";"2125192320"
"401";"2021-05-06";"0.193597421896";"132.443471907979";"2125195200"
"402";"2021-05-07";"1.631318420975";"134.604046662593";"2125198080"
"403";"2021-05-10";"-1.043742938955";"133.199126430005";"2125206720"
"404";"2021-05-11";"-0.224873643766";"132.899596700937";"2125209600"
"405";"2021-05-12";"-1.298657773013";"131.173685758077";"2125212480"
