"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2021-09-14";"-0.032711704421";"128.712505926076";"2125572480"
"407";"2021-09-15";"1.105493293084";"130.135414046448";"2125575360"
"408";"2021-09-16";"-1.483872690052";"128.204370177327";"2125578240"
"409";"2021-09-17";"-1.649048235771";"126.090218272736";"2125581120"
"410";"2021-09-20";"-1.751713554248";"123.881478828672";"2125589760"
"411";"2021-09-21";"0.028236319626";"123.916458398992";"2125592640"
"412";"2021-09-22";"1.537159722412";"125.821252286941";"2125595520"
"413";"2021-09-23";"-0.037162815584";"125.774493566988";"2125598400"
"414";"2021-09-24";"-0.641044023006";"124.968223693511";"2125601280"
"415";"2021-09-27";"0.474174997103";"125.560791764590";"2125609920"
"416";"2021-09-28";"-1.000381575840";"124.304704737299";"2125612800"
"417";"2021-09-29";"0.121128164270";"124.455272744248";"2125615680"
"418";"2021-09-30";"-0.156993927335";"124.259885523791";"2125618560"
"419";"2021-10-01";"0.193100292182";"124.499831725803";"2125621440"
"420";"2021-10-04";"0.045275602270";"124.556199774442";"2125630080"
"421";"2021-10-05";"0.745113434330";"125.484284752252";"2125632960"
"422";"2021-10-06";"-0.469170294589";"124.895549763817";"2125635840"
"423";"2021-10-07";"1.928071564384";"127.303625343994";"2125638720"
"424";"2021-10-08";"-0.052808730802";"127.236397915184";"2125641600"
"425";"2021-10-12";"1.485028728179";"129.125894976925";"2125653120"
"426";"2021-10-13";"1.453679572345";"131.002971734812";"2125656000"
"427";"2021-10-14";"1.001339103220";"132.314755717173";"2125658880"
"428";"2021-10-15";"1.011765062829";"133.653470188486";"2125661760"
"429";"2021-10-18";"0.640552281477";"134.509590541051";"2125670400"
"430";"2021-10-19";"0.098473391773";"134.642046697117";"2125673280"
"431";"2021-10-20";"0.350453113836";"135.113903942299";"2125676160"
"432";"2021-10-21";"-0.577361767582";"134.333807918249";"2125679040"
"433";"2021-10-22";"-0.094460054038";"134.206916130698";"2125681920"
"434";"2021-10-25";"1.205509303427";"135.824792990496";"2125690560"
"435";"2021-10-26";"-0.849603806784";"134.670820378692";"2125693440"
"436";"2021-10-27";"-1.853992450500";"132.174033535844";"2125696320"
"437";"2021-10-28";"1.196641191124";"133.755682465104";"2125699200"
"438";"2021-10-29";"-1.061839048415";"132.335412399215";"2125702080"
"439";"2021-11-01";"1.087890523278";"133.775076809646";"2125710720"
"440";"2021-11-02";"-0.697325557927";"132.842229008916";"2125713600"
"441";"2021-11-03";"0.530482678304";"133.546934023281";"2125716480"
"442";"2021-11-04";"0.582930534271";"134.325419879285";"2125719360"
"443";"2021-11-05";"0.474330328988";"134.962566085314";"2125722240"
"444";"2021-11-08";"1.360871579110";"136.799233289606";"2125730880"
"445";"2021-11-09";"-0.127971209737";"136.624169655855";"2125733760"
"446";"2021-11-10";"-0.783444941485";"135.553794509839";"2125736640"
"447";"2021-11-11";"1.508932574285";"137.599209870878";"2125739520"
"448";"2021-11-12";"0.840221129958";"138.755347506869";"2125742400"
"449";"2021-11-15";"-0.726401166228";"137.747427044375";"2125751040"
"450";"2021-11-16";"-0.221468773152";"137.442359507652";"2125753920"
"451";"2021-11-17";"-0.208098091869";"137.156344580097";"2125756800"
"452";"2021-11-18";"-0.207912880046";"136.871178873914";"2125759680"
"453";"2021-11-19";"-0.986749404431";"135.520603331539";"2125762560"
"454";"2021-11-22";"-0.585884682904";"134.726608874440";"2125771200"
"455";"2021-11-23";"0.832172126982";"135.847766161121";"2125774080"
"456";"2021-11-24";"0.222606802517";"136.150172529663";"2125776960"
"457";"2021-11-25";"0.203786199994";"136.427627792547";"2125779840"
"458";"2021-11-26";"-2.867160086810";"132.516029301096";"2125782720"
"459";"2021-11-29";"1.060000116396";"133.920699365932";"2125791360"
"460";"2021-11-30";"-2.494549439875";"130.579981310022";"2125794240"
"461";"2021-12-01";"-1.268457561621";"128.923629663132";"2125797120"
"462";"2021-12-02";"1.596184280590";"130.981488373781";"2125800000"
"463";"2021-12-03";"-1.128355251117";"129.503551871724";"2125802880"
"464";"2021-12-06";"1.697937543708";"131.702441299390";"2125811520"
"465";"2021-12-07";"1.787423227777";"134.056521326724";"2125814400"
"466";"2021-12-08";"-0.354878857855";"133.580783074959";"2125817280"
"467";"2021-12-09";"-0.970874586651";"132.283881199435";"2125820160"
"468";"2021-12-10";"-0.626785918810";"131.454744459222";"2125823040"
"469";"2021-12-13";"-0.647340897907";"130.603784136098";"2125831680"
"470";"2021-12-14";"-0.514789169274";"129.931450000703";"2125834560"
"471";"2021-12-15";"0.442447832729";"130.506328885264";"2125837440"
"472";"2021-12-16";"0.031090179858";"130.546903537640";"2125840320"
"473";"2021-12-17";"0.030620384671";"130.586877501679";"2125843200"
"474";"2021-12-20";"-0.522537007694";"129.904512739542";"2125851840"
"475";"2021-12-21";"2.471267006485";"133.114800102809";"2125854720"
"476";"2021-12-22";"0.828167323574";"134.217213380101";"2125857600"
"477";"2021-12-23";"0.460200066933";"134.834881085912";"2125860480"
"478";"2021-12-24";"0.093766730665";"134.961311345703";"2125863360"
"479";"2021-12-29";"0.491652603671";"135.624852146882";"2125877760"
"480";"2021-12-30";"-0.315456888647";"135.197014208067";"2125880640"
"481";"2021-12-31";"-0.107822844011";"135.051240942330";"2125883520"
"482";"2022-01-04";"1.085512911574";"136.517239600000";"2125895040"
"483";"2022-01-05";"-0.721975739217";"135.531618250238";"2125897920"
"484";"2022-01-06";"-0.820642053480";"134.419388795115";"2125900800"
"485";"2022-01-07";"0.469970336050";"135.051120048351";"2125903680"
"486";"2022-01-10";"0.352936268441";"135.527764431937";"2125912320"
"487";"2022-01-11";"1.295287197697";"137.283238213949";"2125915200"
"488";"2022-01-12";"1.538171194773";"139.394889439407";"2125918080"
"489";"2022-01-13";"-0.679670614003";"138.447463338466";"2125920960"
"490";"2022-01-14";"-0.201244148120";"138.168845920276";"2125923840"
"491";"2022-01-17";"0.781411593966";"139.248513301546";"2125932480"
"492";"2022-01-18";"-1.550697739285";"137.089189753791";"2125935360"
"493";"2022-01-19";"0.603613188924";"137.916678183734";"2125938240"
"494";"2022-01-20";"-1.151568040842";"136.328473794780";"2125941120"
"495";"2022-01-21";"-2.502654854195";"132.916642627704";"2125944000"
"496";"2022-01-24";"-0.474430654562";"132.286045330064";"2125952640"
"497";"2022-01-25";"0.225397097798";"132.584214237029";"2125955520"
"498";"2022-01-26";"-0.062936151416";"132.500770835204";"2125958400"
"499";"2022-01-27";"-0.642927685230";"131.648886696361";"2125961280"
"500";"2022-01-28";"0.497954370286";"132.304438081098";"2125964160"
"501";"2022-01-31";"1.688036850758";"134.537785751095";"2125972800"
"502";"2022-02-01";"1.840516788580";"137.013976284827";"2125975680"
"503";"2022-02-02";"0.532967597243";"137.744216382119";"2125978560"
"504";"2022-02-03";"-0.833157446937";"136.596590185606";"2125981440"
"505";"2022-02-04";"0.975485895042";"137.929070655975";"2125984320"
"506";"2022-02-07";"-0.000146582811";"137.928868475667";"2125992960"
"507";"2022-02-08";"0.550785826282";"138.688561133583";"2125995840"
"508";"2022-02-09";"2.317949744438";"141.903292281943";"2125998720"
"509";"2022-02-10";"-0.137612050540";"141.708016251650";"2126001600"
"510";"2022-02-11";"-0.369120379277";"141.184943084596";"2126004480"
"511";"2022-02-14";"-1.174129686598";"139.527248754834";"2126013120"
"512";"2022-02-15";"0.551166366192";"140.296276021643";"2126016000"
"513";"2022-02-16";"-0.145526223881";"140.092108148903";"2126018880"
"514";"2022-02-17";"-0.781078030887";"138.997879469145";"2126021760"
"515";"2022-02-18";"-1.027814007383";"137.569239793996";"2126024640"
"516";"2022-02-22";"-0.096916408847";"137.435912627109";"2126036160"
"517";"2022-02-23";"-0.431777403838";"136.842495411626";"2126039040"
"518";"2022-02-24";"0.298332105428";"137.250740509308";"2126041920"
"519";"2022-02-25";"2.013416169489";"140.014169111465";"2126044800"
"520";"2022-02-28";"0.341287184927";"140.492019527724";"2126053440"
"521";"2022-03-01";"-0.850748333243";"139.296786013253";"2126056320"
"522";"2022-03-02";"1.542910972630";"141.446011409172";"2126059200"
"523";"2022-03-03";"-0.153446254597";"141.228967802389";"2126062080"
"524";"2022-03-04";"0.275041508740";"141.617406086211";"2126064960"
"525";"2022-03-07";"-1.163570679400";"139.969587472065";"2126073600"
"526";"2022-03-08";"1.125927739310";"141.545543884010";"2126076480"
"527";"2022-03-09";"1.389317571648";"143.512060997076";"2126079360"
"528";"2022-03-10";"0.721466413230";"144.547452316104";"2126082240"
"529";"2022-03-11";"-0.327969905610";"144.073380173181";"2126085120"
"530";"2022-03-14";"-2.173530206051";"140.941901736238";"2126093760"
"531";"2022-03-15";"-0.948845205975";"139.604581258404";"2126096640"
"532";"2022-03-16";"1.091349522226";"141.128155188974";"2126099520"
"533";"2022-03-17";"2.299789931116";"144.373806291980";"2126102400"
"534";"2022-03-18";"0.178391855903";"144.631357404462";"2126105280"
"535";"2022-03-21";"1.622632549526";"146.978192886528";"2126113920"
"536";"2022-03-22";"-0.414799752538";"146.368527706150";"2126116800"
"537";"2022-03-23";"-0.330353882922";"145.884993591497";"2126119680"
"538";"2022-03-24";"-0.046095764361";"145.817746788614";"2126122560"
"539";"2022-03-25";"0.471649477147";"146.505495428930";"2126125440"
"540";"2022-03-28";"-0.316513850908";"146.041785243555";"2126134080"
"541";"2022-03-29";"0.131480561321";"146.233801802557";"2126136960"
"542";"2022-03-30";"0.727618146676";"147.297825481047";"2126139840"
"543";"2022-03-31";"-0.602341439855";"146.410589638170";"2126142720"
"544";"2022-04-01";"0.838720019599";"147.638564564279";"2126145600"
"545";"2022-04-04";"0.403326146142";"148.234029496955";"2126154240"
"546";"2022-04-05";"-1.540546078877";"145.950415967978";"2126157120"
"547";"2022-04-06";"-0.910292437043";"144.621840369589";"2126160000"
"548";"2022-04-07";"1.210770725425";"146.372879275355";"2126162880"
"549";"2022-04-08";"0.431271157043";"147.004143285402";"2126165760"
"550";"2022-04-11";"-0.854201775635";"145.748431283201";"2126174400"
"551";"2022-04-12";"0.260742307343";"146.128459105845";"2126177280"
"552";"2022-04-13";"1.187548668951";"147.863805676915";"2126180160"
"553";"2022-04-14";"-0.059856400718";"147.775299724872";"2126183040"
"554";"2022-04-18";"0.754694364922";"148.890551584642";"2126194560"
"555";"2022-04-19";"0.097629713631";"149.035913003778";"2126197440"
"556";"2022-04-20";"0.565027272428";"149.878006557962";"2126200320"
"557";"2022-04-21";"-2.868998141492";"145.578009335309";"2126203200"
"558";"2022-04-22";"-2.695607915626";"141.653796992256";"2126206080"
"559";"2022-04-25";"-1.382395197187";"139.695581706002";"2126214720"
"560";"2022-04-26";"-1.656152949862";"137.382009208751";"2126217600"
"561";"2022-04-27";"1.986519888160";"140.111130144437";"2126220480"
"562";"2022-04-28";"2.043731950971";"142.974626078066";"2126223360"
"563";"2022-04-29";"-1.273617670196";"141.153675976439";"2126226240"
"564";"2022-05-02";"-0.486149777715";"140.467457694444";"2126234880"
"565";"2022-05-03";"1.444362565297";"142.496317069808";"2126237760"
"566";"2022-05-04";"1.341352618938";"144.407695150714";"2126240640"
"567";"2022-05-05";"-3.132399909926";"139.884268637886";"2126243520"
"568";"2022-05-06";"-0.612504256751";"139.027471537954";"2126246400"
"569";"2022-05-09";"-4.009020245231";"133.453832057565";"2126255040"
"570";"2022-05-10";"-0.137910224541";"133.269785578115";"2126257920"
"571";"2022-05-11";"-0.412758145354";"132.719703682845";"2126260800"
"572";"2022-05-12";"-0.636722588384";"131.874647350261";"2126263680"
"573";"2022-05-13";"2.517275868935";"135.194296025252";"2126266560"
"574";"2022-05-16";"1.400443852789";"137.087616233259";"2126275200"
"575";"2022-05-17";"2.216135457269";"140.125663504129";"2126278080"
"576";"2022-05-18";"-2.463394053553";"136.673816241867";"2126280960"
"577";"2022-05-19";"0.856644019764";"137.844624315286";"2126283840"
"578";"2022-05-20";"0.388605405669";"138.380295976800";"2126286720"
"579";"2022-05-24";"0.617408042357";"139.234667053198";"2126298240"
"580";"2022-05-25";"0.478977406967";"139.901569651049";"2126301120"
"581";"2022-05-26";"1.047692273287";"141.367307586490";"2126304000"
"582";"2022-05-27";"1.709660391172";"143.784208450362";"2126306880"
"583";"2022-05-30";"1.175710800593";"145.474694918660";"2126315520"
"584";"2022-05-31";"-1.624822952950";"143.110988684888";"2126318400"
"585";"2022-06-01";"0.392296652559";"143.672408302943";"2126321280"
"586";"2022-06-02";"1.572232776410";"145.931272996939";"2126324160"
"587";"2022-06-03";"-1.127878274235";"144.285345873492";"2126327040"
"588";"2022-06-06";"0.204339478764";"144.580177797183";"2126335680"
"589";"2022-06-07";"1.203805701502";"146.320642220747";"2126338560"
"590";"2022-06-08";"-0.409844470063";"145.720955160045";"2126341440"
"591";"2022-06-09";"-1.621127917162";"143.358632074790";"2126344320"
"592";"2022-06-10";"-2.035107189980";"140.441130245978";"2126347200"
"593";"2022-06-13";"-3.364952905687";"135.715352352987";"2126355840"
"594";"2022-06-14";"-0.830565344254";"134.588147669511";"2126358720"
"595";"2022-06-15";"-0.027600594576";"134.551000540524";"2126361600"
"596";"2022-06-16";"-4.499315722383";"128.497126218581";"2126364480"
"597";"2022-06-17";"-1.086126845070";"127.101484435577";"2126367360"
"598";"2022-06-20";"1.988922263676";"129.629434156979";"2126376000"
"599";"2022-06-21";"0.644901706251";"130.465416589660";"2126378880"
"600";"2022-06-22";"-3.162465365073";"126.339492976614";"2126381760"
"601";"2022-06-23";"-3.367313351084";"122.085246361920";"2126384640"
"602";"2022-06-24";"2.828440303582";"125.538354674748";"2126387520"
"603";"2022-06-27";"1.825730730238";"127.830346994281";"2126396160"
"604";"2022-06-28";"0.373227566342";"128.307445087414";"2126399040"
"605";"2022-06-29";"-1.889210091097";"125.883447887194";"2126401920"
"606";"2022-06-30";"-1.667411800203";"123.784452422620";"2126404800"
"607";"2022-07-04";"0.835771557063";"124.819007668034";"2126416320"
"608";"2022-07-05";"-2.201202460027";"122.071488600664";"2126419200"
"609";"2022-07-06";"-1.137032823701";"120.683495706893";"2126422080"
"610";"2022-07-07";"3.311332154508";"124.679727105420";"2126424960"
"611";"2022-07-08";"-0.719497353019";"123.782659769145";"2126427840"
"612";"2022-07-11";"-1.992139030034";"121.316737091470";"2126436480"
"613";"2022-07-12";"-1.206505476654";"119.853044014364";"2126439360"
"614";"2022-07-13";"-0.543839359250";"119.201235987755";"2126442240"
"615";"2022-07-14";"-1.704636365771";"117.169288370659";"2126445120"
"616";"2022-07-15";"0.906316177554";"118.231212586288";"2126448000"
"617";"2022-07-18";"1.428986015575";"119.920720080191";"2126456640"
"618";"2022-07-19";"2.317208055958";"122.699532666652";"2126459520"
"619";"2022-07-20";"0.078756508718";"122.796166534794";"2126462400"
"620";"2022-07-21";"-0.588084448638";"122.074021375880";"2126465280"
"621";"2022-07-22";"-0.748522723678";"121.160269586174";"2126468160"
"622";"2022-07-25";"0.966510308527";"122.331296081563";"2126476800"
"623";"2022-07-26";"-1.065692153923";"121.027621057430";"2126479680"
"624";"2022-07-27";"2.376228465110";"123.903513839642";"2126482560"
"625";"2022-07-28";"1.273401148429";"125.481302607820";"2126485440"
"626";"2022-07-29";"1.958207519432";"127.938486910968";"2126488320"
"627";"2022-08-02";"-1.782112068283";"125.658479695749";"2126499840"
"628";"2022-08-03";"-0.885922952842";"124.545242381931";"2126502720"
"629";"2022-08-04";"-0.148612914692";"124.360152067117";"2126505600"
"630";"2022-08-05";"1.383660171088";"126.080873959974";"2126508480"
"631";"2022-08-08";"0.529513347171";"126.748489015821";"2126517120"
"632";"2022-08-09";"-0.561405882254";"126.036915542819";"2126520000"
"633";"2022-08-10";"2.015730546525";"128.577480149313";"2126522880"
"634";"2022-08-11";"1.232704913357";"130.162461064584";"2126525760"
"635";"2022-08-12";"1.143938998888";"131.651440218614";"2126528640"
"636";"2022-08-15";"-0.307190283585";"131.247019786063";"2126537280"
"637";"2022-08-16";"0.865367847960";"132.382789296697";"2126540160"
"638";"2022-08-17";"-0.576172524446";"131.620036037674";"2126543040"
"639";"2022-08-18";"0.995433047965";"132.930225374137";"2126545920"
"640";"2022-08-19";"-1.413875736039";"131.050757171710";"2126548800"
"641";"2022-08-22";"-0.455888372451";"130.453312007755";"2126557440"
"642";"2022-08-23";"1.409355702350";"132.291863199440";"2126560320"
"643";"2022-08-24";"1.153434816975";"133.817763609607";"2126563200"
"644";"2022-08-25";"0.977014453664";"135.125182501643";"2126566080"
"645";"2022-08-26";"-1.383487680342";"133.255742248692";"2126568960"
"646";"2022-08-29";"0.757500643603";"134.265155353865";"2126577600"
"647";"2022-08-30";"-1.891459970667";"131.725583685792";"2126580480"
"648";"2022-08-31";"-1.120663800312";"130.249382753676";"2126583360"
"649";"2022-09-01";"-1.710691610803";"128.021217489786";"2126586240"
"650";"2022-09-02";"1.036531286634";"129.348197462597";"2126589120"
"651";"2022-09-06";"-1.129142817452";"127.887671581445";"2126600640"
"652";"2022-09-07";"0.316485857726";"128.292417975775";"2126603520"
"653";"2022-09-08";"1.522750648643";"130.245991602660";"2126606400"
"654";"2022-09-09";"2.064881472655";"132.935416952140";"2126609280"
"655";"2022-09-12";"1.263930149220";"134.615627765989";"2126617920"
"656";"2022-09-13";"-1.700094111822";"132.327035404747";"2126620800"
"657";"2022-09-14";"0.594229328090";"133.113361458113";"2126623680"
"658";"2022-09-15";"-1.598976352837";"130.984910285932";"2126626560"
"659";"2022-09-16";"-0.843279744317";"129.880341069378";"2126629440"
"660";"2022-09-19";"1.349226848251";"131.632721501686";"2126638080"
"661";"2022-09-20";"-0.871987862481";"130.484900147138";"2126640960"
"662";"2022-09-21";"-1.839708523480";"128.084358317277";"2126643840"
"663";"2022-09-22";"-0.811047479795";"127.045533357132";"2126646720"
"664";"2022-09-23";"-4.102555793096";"121.833419468520";"2126649600"
"665";"2022-09-26";"-0.918946779813";"120.713835183578";"2126658240"
"666";"2022-09-27";"0.964454675229";"121.878065410654";"2126661120"
"667";"2022-09-28";"2.530745447078";"124.962489002021";"2126664000"
"668";"2022-09-29";"-0.598856322256";"124.214143236184";"2126666880"
"669";"2022-09-30";"-0.038977470988";"124.165727704541";"2126669760"
"670";"2022-10-03";"2.888724416158";"127.752533397242";"2126678400"
"671";"2022-10-04";"2.480359111261";"130.921254999227";"2126681280"
"672";"2022-10-05";"0.128477765140";"131.089459701743";"2126684160"
"673";"2022-10-06";"-0.961844627161";"129.828582776828";"2126687040"
"674";"2022-10-07";"-1.719980151593";"127.595556921972";"2126689920"
"675";"2022-10-11";"-2.213918217872";"124.770695642081";"2126701440"
"676";"2022-10-12";"-0.469102694548";"124.185392946818";"2126704320"
"677";"2022-10-13";"2.154633839311";"126.861133446732";"2126707200"
"678";"2022-10-14";"-1.718529587731";"124.680987333119";"2126710080"
"679";"2022-10-17";"1.648004405669";"126.735735497400";"2126718720"
"680";"2022-10-18";"0.453652178510";"127.310674922436";"2126721600"
"681";"2022-10-19";"0.023856121076";"127.341046311188";"2126724480"
"682";"2022-10-20";"0.232715907857";"127.637389183186";"2126727360"
"683";"2022-10-21";"2.677021244888";"131.054269208041";"2126730240"
"684";"2022-10-24";"-0.287906092588";"130.676955982394";"2126738880"
"685";"2022-10-25";"0.885205964967";"131.833716191588";"2126741760"
"686";"2022-10-26";"1.334035809586";"133.592425174692";"2126744640"
"687";"2022-10-27";"-0.649254168455";"132.725070785505";"2126747520"
"688";"2022-10-28";"0.524531653318";"133.421255793665";"2126750400"
"689";"2022-10-31";"-0.621288596979";"132.592324745472";"2126759040"
"690";"2022-11-01";"1.047693607116";"133.981486055357";"2126761920"
"691";"2022-11-02";"-1.518594606630";"131.946850434237";"2126764800"
"692";"2022-11-03";"0.623366039950";"132.769362290628";"2126767680"
"693";"2022-11-04";"1.667781514973";"134.983665172459";"2126770560"
"694";"2022-11-07";"0.256310099569";"135.329641939064";"2126779200"
"695";"2022-11-08";"0.458878980254";"135.950641219976";"2126782080"
"696";"2022-11-09";"-2.312924193094";"132.806205948533";"2126784960"
"697";"2022-11-10";"3.218858748951";"137.081050127856";"2126787840"
"698";"2022-11-11";"1.387107302542";"138.982511384581";"2126790720"
"699";"2022-11-14";"-1.193123970771";"137.324277726072";"2126799360"
"700";"2022-11-15";"0.532972427515";"138.056178262636";"2126802240"
"701";"2022-11-16";"-1.377041248484";"136.155087741879";"2126805120"
"702";"2022-11-17";"-0.818033224696";"135.041293887036";"2126808000"
"703";"2022-11-18";"0.483900063126";"135.694758793401";"2126810880"
"704";"2022-11-21";"-0.298121176195";"135.290223982451";"2126819520"
"705";"2022-11-22";"1.704475961533";"137.596213328537";"2126822400"
"706";"2022-11-23";"0.207216282882";"137.881335087183";"2126825280"
"707";"2022-11-24";"0.120459638620";"138.047426445153";"2126828160"
"708";"2022-11-25";"0.100858766384";"138.186659376492";"2126831040"
"709";"2022-11-28";"-1.505578018367";"136.106151408604";"2126839680"
"710";"2022-11-29";"1.485285901939";"138.127716887148";"2126842560"
"711";"2022-11-30";"0.684585982991";"139.073319875583";"2126845440"
"712";"2022-12-01";"-0.121406570641";"138.904475727246";"2126848320"
"713";"2022-12-02";"0.346522921066";"139.385811574026";"2126851200"
"714";"2022-12-05";"-1.863430612491";"136.788453691688";"2126859840"
"715";"2022-12-06";"-1.596561036883";"134.604542537091";"2126862720"
"716";"2022-12-07";"-0.195707168109";"134.341111798746";"2126865600"
"717";"2022-12-08";"0.249572841544";"134.676390728824";"2126868480"
"718";"2022-12-09";"-0.342937955553";"134.214534267846";"2126871360"
"719";"2022-12-12";"-0.182580263199";"133.969485017928";"2126880000"
"720";"2022-12-13";"-0.042323862919";"133.912783956736";"2126882880"
"721";"2022-12-14";"-0.052366699555";"133.842658251495";"2126885760"
"722";"2022-12-15";"-2.464782956387";"130.543727222537";"2126888640"
"723";"2022-12-16";"-0.722488906825";"129.600563274798";"2126891520"
"724";"2022-12-19";"-0.854985504203";"128.492497245433";"2126900160"
"725";"2022-12-20";"0.312954733544";"128.894620597811";"2126903040"
"726";"2022-12-21";"1.947860764247";"131.405308339662";"2126905920"
"727";"2022-12-22";"-1.283673033443";"129.718493831993";"2126908800"
"728";"2022-12-23";"1.227465566456";"131.310743677105";"2126911680"
"729";"2022-12-28";"-0.694930878032";"130.398224773120";"2126926080"
"730";"2022-12-29";"0.999577786601";"131.701656462075";"2126928960"
"731";"2022-12-30";"-0.515310064519";"131.022984571188";"2126931840"
"732";"2023-01-03";"-0.211348398156";"130.746069592080";"2126943360"
"733";"2023-01-04";"-0.173491253077";"130.519236597595";"2126946240"
"734";"2023-01-05";"0.900651379470";"131.694759902485";"2126949120"
"735";"2023-01-06";"2.393513829427";"134.846892193382";"2126952000"
"736";"2023-01-09";"0.474121175888";"135.486229864298";"2126960640"
"737";"2023-01-10";"0.278057421728";"135.862959381856";"2126963520"
"738";"2023-01-11";"0.863008027390";"137.035467627571";"2126966400"
"739";"2023-01-12";"1.212294382292";"138.696740903367";"2126969280"
