"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-10-07";"-0.108278787703";"192.041588302050";"2120379840"
"406";"2016-10-11";"-0.286135086571";"191.492089937109";"2120391360"
"407";"2016-10-12";"0.942469015743";"193.296843552366";"2120394240"
"408";"2016-10-13";"0.053879152197";"193.400990252895";"2120397120"
"409";"2016-10-14";"-0.280409341341";"192.858675809980";"2120400000"
"410";"2016-10-17";"0.405561145034";"193.640835663892";"2120408640"
"411";"2016-10-18";"1.509784512818";"196.564395011237";"2120411520"
"412";"2016-10-19";"0.524457818580";"197.595292349418";"2120414400"
"413";"2016-10-20";"0.088094691557";"197.769363312744";"2120417280"
"414";"2016-10-21";"0.312512100119";"198.387416503425";"2120420160"
"415";"2016-10-24";"-0.156096392169";"198.077740903746";"2120428800"
"416";"2016-10-25";"-0.141511403088";"197.797438313387";"2120431680"
"417";"2016-10-26";"-0.289880388583";"197.224062330597";"2120434560"
"418";"2016-10-27";"-0.097320072269";"197.032123730604";"2120437440"
"419";"2016-10-28";"0.212287083730";"197.450397480084";"2120440320"
"420";"2016-10-31";"0.949177972542";"199.324553159662";"2120448960"
"421";"2016-11-01";"0.249765315850";"199.822396759428";"2120451840"
"422";"2016-11-02";"-1.116692301281";"197.590995438581";"2120454720"
"423";"2016-11-03";"0.407030235187";"198.395250532023";"2120457600"
"424";"2016-11-04";"-0.410814018839";"197.580215030126";"2120460480"
"425";"2016-11-07";"0.338433838195";"198.248893335366";"2120469120"
"426";"2016-11-08";"0.342092033819";"198.927087006600";"2120472000"
"427";"2016-11-09";"1.040651356615";"200.997224436209";"2120474880"
"428";"2016-11-10";"-1.876222952357";"197.226068377735";"2120477760"
"429";"2016-11-11";"-2.209359521339";"192.868635457469";"2120480640"
"430";"2016-11-14";"0.200527706173";"193.255390508079";"2120489280"
"431";"2016-11-15";"1.820349683615";"196.773314397762";"2120492160"
"432";"2016-11-16";"-0.029735583558";"196.714802704440";"2120495040"
"433";"2016-11-17";"0.889890905061";"198.465349842616";"2120497920"
"434";"2016-11-18";"-0.562929086825";"197.348130661084";"2120500800"
"435";"2016-11-21";"0.515702638744";"198.365860178415";"2120509440"
"436";"2016-11-22";"0.196677362646";"198.756000920603";"2120512320"
"437";"2016-11-23";"-0.057119623503";"198.642472241188";"2120515200"
"438";"2016-11-24";"0.103836087908";"198.848734813287";"2120518080"
"439";"2016-11-25";"0.198800989936";"199.244048066572";"2120520960"
"440";"2016-11-28";"0.230225933991";"199.702759537154";"2120529600"
"441";"2016-11-29";"0.114498280912";"199.931415763759";"2120532480"
"442";"2016-11-30";"-0.390550792185";"199.150582035667";"2120535360"
"443";"2016-12-01";"-1.055706732722";"197.048135932860";"2120538240"
"444";"2016-12-02";"0.381834347006";"197.800533395986";"2120541120"
"445";"2016-12-05";"-0.191109323340";"197.422518135051";"2120549760"
"446";"2016-12-06";"-0.398983124507";"196.634835603716";"2120552640"
"447";"2016-12-07";"0.864567473896";"198.334876434694";"2120555520"
"448";"2016-12-08";"-0.516003180330";"197.311462164587";"2120558400"
"449";"2016-12-09";"-0.508446431730";"196.308239075817";"2120561280"
"450";"2016-12-12";"0.315268822457";"196.927137749537";"2120569920"
"451";"2016-12-13";"0.707508670554";"198.320414323789";"2120572800"
"452";"2016-12-14";"-1.349315137983";"195.644446951607";"2120575680"
"453";"2016-12-15";"-0.050351553236";"195.545936933747";"2120578560"
"454";"2016-12-16";"0.156411206510";"195.851792692986";"2120581440"
"455";"2016-12-19";"0.327885116170";"196.493961570979";"2120590080"
"456";"2016-12-20";"0.596314076997";"197.665682724276";"2120592960"
"457";"2016-12-21";"-0.006686736040";"197.652465341830";"2120595840"
"458";"2016-12-22";"0.179465708937";"198.007183739988";"2120598720"
"459";"2016-12-23";"0.192124452176";"198.387603957016";"2120601600"
"460";"2016-12-28";"0.571853014568";"199.522089450775";"2120616000"
"461";"2016-12-29";"0.821399198793";"201.160962294939";"2120618880"
"462";"2016-12-30";"-1.107308370790";"198.933490120685";"2120621760"
"463";"2017-01-03";"0.741389523069";"200.408362174315";"2120633280"
"464";"2017-01-04";"0.609535900564";"201.629923089499";"2120636160"
"465";"2017-01-05";"0.655967820816";"202.952550502102";"2120639040"
"466";"2017-01-06";"-0.701952830329";"201.527919329628";"2120641920"
"467";"2017-01-09";"-0.439293918779";"200.642619435372";"2120650560"
"468";"2017-01-10";"0.402714116994";"201.450635588545";"2120653440"
"469";"2017-01-11";"0.523893641053";"202.506022658254";"2120656320"
"470";"2017-01-12";"-0.425879036323";"201.643591960462";"2120659200"
"471";"2017-01-13";"0.731610173806";"203.118836994072";"2120662080"
"472";"2017-01-16";"0.210998172709";"203.547414028556";"2120670720"
"473";"2017-01-17";"-0.040188006473";"203.465612380630";"2120673600"
"474";"2017-01-18";"-0.334188127305";"202.785654460905";"2120676480"
"475";"2017-01-19";"0.118720315107";"203.026402228872";"2120679360"
"476";"2017-01-20";"0.896531692366";"204.846598268724";"2120682240"
"477";"2017-01-23";"0.145236127899";"205.144109536184";"2120690880"
"478";"2017-01-24";"0.553650881255";"206.279891706473";"2120693760"
"479";"2017-01-25";"-0.285909540942";"205.690117815039";"2120696640"
"480";"2017-01-26";"-0.366734104408";"204.935782003615";"2120699520"
"481";"2017-01-27";"0.039339013020";"205.016401717580";"2120702400"
"482";"2017-01-30";"-0.893052571434";"203.185497470179";"2120711040"
"483";"2017-01-31";"0.263630477134";"203.721156366627";"2120713920"
"484";"2017-02-01";"0.092511259317";"203.909621373876";"2120716800"
"485";"2017-02-02";"-0.021082812953";"203.866631489809";"2120719680"
"486";"2017-02-03";"0.414459691514";"204.711576501780";"2120722560"
"487";"2017-02-06";"0.433815379925";"205.599646805132";"2120731200"
"488";"2017-02-07";"0.274462223572";"206.163940167410";"2120734080"
"489";"2017-02-08";"0.464466335071";"207.121502264544";"2120736960"
"490";"2017-02-09";"0.100950484894";"207.330592425400";"2120739840"
"491";"2017-02-10";"0.761786519479";"208.910008929253";"2120742720"
"492";"2017-02-13";"0.134986338153";"209.192008900342";"2120751360"
"493";"2017-02-14";"-0.271436399300";"208.624185643760";"2120754240"
"494";"2017-02-15";"0.138075138415";"208.912243776854";"2120757120"
"495";"2017-02-16";"0.056727451343";"209.030754368293";"2120760000"
"496";"2017-02-17";"-0.148900876762";"208.719505742337";"2120762880"
"497";"2017-02-21";"0.696909540683";"210.174091891122";"2120774400"
"498";"2017-02-22";"-0.453942622808";"209.220022105929";"2120777280"
"499";"2017-02-23";"-0.046639194015";"209.122443573901";"2120780160"
"500";"2017-02-24";"-1.184562494265";"206.645257540235";"2120783040"
"501";"2017-02-27";"-0.918175356013";"204.747891711131";"2120791680"
"502";"2017-02-28";"-0.345621709384";"204.040238547872";"2120794560"
"503";"2017-03-01";"1.271151178058";"206.633898443885";"2120797440"
"504";"2017-03-02";"-0.615206199281";"205.362673890842";"2120800320"
"505";"2017-03-03";"0.224703361073";"205.824130721465";"2120803200"
"506";"2017-03-06";"-0.248094355893";"205.313492670079";"2120811840"
"507";"2017-03-07";"-0.698232887067";"203.879926342670";"2120814720"
"508";"2017-03-08";"-0.450645667013";"202.961150288697";"2120817600"
"509";"2017-03-09";"0.039675908856";"203.041676969699";"2120820480"
"510";"2017-03-10";"0.725530287394";"204.514805832146";"2120823360"
"511";"2017-03-13";"0.496719970017";"205.530671714355";"2120832000"
"512";"2017-03-14";"-1.015064580990";"203.444402662713";"2120834880"
"513";"2017-03-15";"1.145743330446";"205.775353337386";"2120837760"
"514";"2017-03-16";"0.089645593164";"205.959821873470";"2120840640"
"515";"2017-03-17";"-0.600962609603";"204.722080353206";"2120843520"
"516";"2017-03-20";"-0.152953983618";"204.408949775960";"2120852160"
"517";"2017-03-21";"-0.947687438903";"202.471791834940";"2120855040"
"518";"2017-03-22";"0.422046113297";"203.326316162901";"2120857920"
"519";"2017-03-23";"0.521990517919";"204.387660253705";"2120860800"
"520";"2017-03-24";"-0.216574701275";"203.945008289067";"2120863680"
"521";"2017-03-27";"1.311154087873";"206.619041602262";"2120872320"
"522";"2017-03-28";"0.020217243042";"206.660814276074";"2120875200"
"523";"2017-03-29";"0.013904208160";"206.689548825876";"2120878080"
"524";"2017-03-30";"0.136273620986";"206.971212158260";"2120880960"
"525";"2017-03-31";"-0.080814794346";"206.803948798798";"2120883840"
"526";"2017-04-03";"0.272619877896";"207.367737471498";"2120892480"
"527";"2017-04-04";"0.501198003216";"208.407060431020";"2120895360"
"528";"2017-04-05";"0.117466300060";"208.651868493972";"2120898240"
"529";"2017-04-06";"0.398161851050";"209.482640635817";"2120901120"
"530";"2017-04-07";"-0.394521558517";"208.656186457159";"2120904000"
"531";"2017-04-10";"0.967677648422";"210.675305735555";"2120912640"
"532";"2017-04-11";"0.161808126075";"211.016195499868";"2120915520"
"533";"2017-04-12";"-0.203031211356";"210.587766761988";"2120918400"
"534";"2017-04-13";"-0.627914133679";"209.265456410692";"2120921280"
"535";"2017-04-17";"0.573260344306";"210.465092286624";"2120932800"
"536";"2017-04-18";"-0.080891993937";"210.294842876932";"2120935680"
"537";"2017-04-19";"0.014035477474";"210.324358762232";"2120938560"
"538";"2017-04-20";"0.468872941806";"211.310512770496";"2120941440"
"539";"2017-04-21";"0.255067788002";"211.849497821235";"2120944320"
"540";"2017-04-24";"0.248580746924";"212.376114885273";"2120952960"
"541";"2017-04-25";"-0.451791819020";"211.416616972668";"2120955840"
"542";"2017-04-26";"-0.420742300636";"210.527097834490";"2120958720"
"543";"2017-04-27";"-0.259792937424";"209.980163302951";"2120961600"
"544";"2017-04-28";"1.109414639335";"212.309713974334";"2120964480"
"545";"2017-05-01";"-0.208050258688";"211.868003065190";"2120973120"
"546";"2017-05-02";"0.521813735278";"212.973559405843";"2120976000"
"547";"2017-05-03";"-0.387898676872";"212.147437786822";"2120978880"
"548";"2017-05-04";"-0.672609446861";"210.720514078993";"2120981760"
"549";"2017-05-05";"0.993372750289";"212.813754245122";"2120984640"
"550";"2017-05-08";"0.072702256055";"212.968474645653";"2120993280"
"551";"2017-05-09";"-0.912372429742";"211.025408998944";"2120996160"
"552";"2017-05-10";"-0.051727820459";"210.916250154255";"2120999040"
"553";"2017-05-11";"0.351246814958";"211.657086765151";"2121001920"
"554";"2017-05-12";"-0.207376041495";"211.218160677074";"2121004800"
"555";"2017-05-15";"0.604981487517";"212.495991447445";"2121013440"
"556";"2017-05-16";"-0.197679971878";"212.075929431310";"2121016320"
"557";"2017-05-17";"-1.352694576783";"209.207189835230";"2121019200"
"558";"2017-05-18";"-0.152690828692";"208.887749643388";"2121022080"
"559";"2017-05-19";"0.681655287321";"210.311644033397";"2121024960"
"560";"2017-05-23";"-0.283972335743";"209.714417145496";"2121036480"
"561";"2017-05-24";"-0.225594488196";"209.241312979463";"2121039360"
"562";"2017-05-25";"0.246238190118";"209.756545001523";"2121042240"
"563";"2017-05-26";"0.559248397930";"210.929605118996";"2121045120"
"564";"2017-05-29";"-0.067363770405";"210.787514984087";"2121053760"
"565";"2017-05-30";"-0.046006222830";"210.690539610246";"2121056640"
"566";"2017-05-31";"0.126559101094";"210.957187663267";"2121059520"
"567";"2017-06-01";"0.897422735707";"212.850365427966";"2121062400"
"568";"2017-06-02";"-0.250756516361";"212.316629266558";"2121065280"
"569";"2017-06-05";"-0.640829494545";"210.956041684394";"2121073920"
"570";"2017-06-06";"0.584942844608";"212.190013955495";"2121076800"
"571";"2017-06-07";"-0.044375019177";"212.095854596111";"2121079680"
"572";"2017-06-08";"-0.063828953841";"211.960476030983";"2121082560"
"573";"2017-06-09";"-0.506633123424";"210.886614050843";"2121085440"
"574";"2017-06-12";"-0.177490244479";"210.512310883990";"2121094080"
"575";"2017-06-13";"-0.213707667123";"210.062429935394";"2121096960"
"576";"2017-06-14";"-1.023644447364";"207.912137535362";"2121099840"
"577";"2017-06-15";"-0.248967659585";"207.394503552548";"2121102720"
"578";"2017-06-16";"-0.232059734969";"206.913224417263";"2121105600"
"579";"2017-06-19";"0.559180754513";"208.070243346747";"2121114240"
"580";"2017-06-20";"-0.475789419350";"207.080267144087";"2121117120"
"581";"2017-06-21";"0.739540352539";"208.611709281764";"2121120000"
"582";"2017-06-22";"0.360828045009";"209.364438834024";"2121122880"
"583";"2017-06-23";"0.776680832348";"210.990532300201";"2121125760"
"584";"2017-06-26";"0.007004868456";"211.005311909442";"2121134400"
"585";"2017-06-27";"-1.196960674831";"208.479661304082";"2121137280"
"586";"2017-06-28";"0.211439912473";"208.920470517468";"2121140160"
"587";"2017-06-29";"-1.497567450486";"205.791745553596";"2121143040"
"588";"2017-06-30";"0.251991146538";"206.310322532697";"2121145920"
"589";"2017-07-04";"-0.780446584081";"204.700180667885";"2121157440"
"590";"2017-07-05";"0.301262006535";"205.316864539545";"2121160320"
"591";"2017-07-06";"-1.141424055677";"202.973328457329";"2121163200"
"592";"2017-07-07";"-0.268467491159";"202.428411054698";"2121166080"
"593";"2017-07-10";"0.690886804334";"203.826962234898";"2121174720"
"594";"2017-07-11";"0.378296238366";"204.598031965809";"2121177600"
"595";"2017-07-12";"-0.492942318022";"203.589481684409";"2121180480"
"596";"2017-07-13";"-0.261688460509";"203.056711504031";"2121183360"
"597";"2017-07-14";"0.192941325171";"203.448491814056";"2121186240"
"598";"2017-07-17";"0.464333258808";"204.393170826091";"2121194880"
"599";"2017-07-18";"-0.352523294915";"203.672637285713";"2121197760"
"600";"2017-07-19";"0.422909557386";"204.533988334574";"2121200640"
"601";"2017-07-20";"0.100494340754";"204.739533417768";"2121203520"
"602";"2017-07-21";"-0.335657245926";"204.052310338577";"2121206400"
"603";"2017-07-24";"-0.109443589004";"203.828988166697";"2121215040"
"604";"2017-07-25";"0.682047475130";"205.219198634071";"2121217920"
"605";"2017-07-26";"0.911438819450";"207.089646075386";"2121220800"
"606";"2017-07-27";"0.037140953981";"207.166561145534";"2121223680"
"607";"2017-07-28";"-0.810874245350";"205.486700856228";"2121226560"
"608";"2017-07-31";"-0.267820522597";"204.936365300127";"2121235200"
"609";"2017-08-01";"0.346264450433";"205.645987079170";"2121238080"
"610";"2017-08-02";"0.299252178330";"206.261387175152";"2121240960"
"611";"2017-08-03";"-0.384230872248";"205.468867248098";"2121243840"
"612";"2017-08-04";"0.559985723959";"206.619463571867";"2121246720"
"613";"2017-08-08";"-0.210157210994";"206.185237869854";"2121258240"
"614";"2017-08-09";"-0.613902690550";"204.919461147055";"2121261120"
"615";"2017-08-10";"-0.488925849466";"203.917556930920";"2121264000"
"616";"2017-08-11";"-0.371188549807";"203.160638308547";"2121266880"
"617";"2017-08-14";"0.801214674128";"204.788391154728";"2121275520"
"618";"2017-08-15";"-0.152283360275";"204.476532511225";"2121278400"
"619";"2017-08-16";"0.487767006160";"205.473901572154";"2121281280"
"620";"2017-08-17";"-0.089125495106";"205.290771940064";"2121284160"
"621";"2017-08-18";"-0.734602188732";"203.782701436127";"2121287040"
"622";"2017-08-21";"0.199323909161";"204.188889082825";"2121295680"
"623";"2017-08-22";"0.343733962148";"204.890755641534";"2121298560"
"624";"2017-08-23";"0.264691970833";"205.433085020696";"2121301440"
"625";"2017-08-24";"-0.091087445970";"205.245961270373";"2121304320"
"626";"2017-08-25";"-0.092043016114";"205.057046697167";"2121307200"
"627";"2017-08-28";"0.593068404825";"206.273175252995";"2121315840"
"628";"2017-08-29";"0.362869155039";"207.021676981108";"2121318720"
"629";"2017-08-30";"0.535029231193";"208.129303467862";"2121321600"
"630";"2017-08-31";"0.188226725491";"208.521058440567";"2121324480"
"631";"2017-09-01";"-0.565507353294";"207.341856521920";"2121327360"
"632";"2017-09-05";"-0.648048378577";"205.998180982617";"2121338880"
"633";"2017-09-06";"-0.586294891145";"204.790424171664";"2121341760"
"634";"2017-09-07";"1.024669136738";"206.888848443145";"2121344640"
"635";"2017-09-08";"0.173261942403";"207.247308080572";"2121347520"
"636";"2017-09-11";"-0.136086232810";"206.965273026406";"2121356160"
"637";"2017-09-12";"1.144649981101";"209.334300984988";"2121359040"
"638";"2017-09-13";"-0.688635053032";"207.892751610386";"2121361920"
"639";"2017-09-14";"0.158465669768";"208.222190251625";"2121364800"
"640";"2017-09-15";"0.072107037745";"208.372333104943";"2121367680"
"641";"2017-09-18";"0.521179691485";"209.458327387759";"2121376320"
"642";"2017-09-19";"0.349232322247";"210.189823568635";"2121379200"
"643";"2017-09-20";"0.276557859940";"210.771120046509";"2121382080"
"644";"2017-09-21";"-0.055564533612";"210.654006056666";"2121384960"
"645";"2017-09-22";"0.062921266442";"210.786552225087";"2121387840"
"646";"2017-09-25";"0.292534351628";"211.403175298958";"2121396480"
"647";"2017-09-26";"-0.560778921933";"210.217670851584";"2121399360"
"648";"2017-09-27";"1.091409571308";"212.512006631838";"2121402240"
"649";"2017-09-28";"-0.013390738483";"212.483549704786";"2121405120"
"650";"2017-09-29";"-0.017177397685";"212.447050560437";"2121408000"
"651";"2017-10-02";"0.962586714197";"214.492037643834";"2121416640"
"652";"2017-10-03";"-0.084833967572";"214.310075538174";"2121419520"
"653";"2017-10-04";"0.649224825826";"215.701429752815";"2121422400"
"654";"2017-10-05";"1.185553225273";"218.258685010209";"2121425280"
"655";"2017-10-06";"-0.125736831427";"217.984253455362";"2121428160"
"656";"2017-10-10";"0.505427954452";"219.086006808629";"2121439680"
"657";"2017-10-11";"0.527026930786";"220.240649066095";"2121442560"
"658";"2017-10-12";"-0.288650596657";"219.604923118485";"2121445440"
"659";"2017-10-13";"0.354331179087";"220.383051831904";"2121448320"
"660";"2017-10-16";"0.170075733037";"220.757869922797";"2121456960"
"661";"2017-10-17";"-0.283646329083";"220.131698328599";"2121459840"
"662";"2017-10-18";"-0.488431939623";"219.056504804729";"2121462720"
"663";"2017-10-19";"-0.023159592383";"219.005772211127";"2121465600"
"664";"2017-10-20";"0.846866537706";"220.860458811628";"2121468480"
"665";"2017-10-23";"0.318127162082";"221.563075921406";"2121477120"
"666";"2017-10-24";"0.170061574866";"221.939869577639";"2121480000"
"667";"2017-10-25";"0.245704013047";"222.485184743743";"2121482880"
"668";"2017-10-26";"0.102045345210";"222.712220518556";"2121485760"
"669";"2017-10-27";"-0.001899507566";"222.707990083077";"2121488640"
"670";"2017-10-30";"1.076063238165";"225.104468892817";"2121497280"
"671";"2017-10-31";"0.496616521247";"226.222374875404";"2121500160"
"672";"2017-11-01";"-0.090645553374";"226.017314351841";"2121503040"
"673";"2017-11-02";"-0.385826176012";"225.145280390752";"2121505920"
"674";"2017-11-03";"0.390528038859";"226.024535838846";"2121508800"
"675";"2017-11-06";"1.375140542315";"229.132690866745";"2121517440"
"676";"2017-11-07";"0.677253322131";"230.684499627728";"2121520320"
"677";"2017-11-08";"-0.157011925439";"230.322297453173";"2121523200"
"678";"2017-11-09";"-0.706010869833";"228.696196997505";"2121526080"
"679";"2017-11-10";"0.687834489146";"230.269248315818";"2121528960"
"680";"2017-11-13";"0.594115254600";"231.637313046716";"2121537600"
"681";"2017-11-14";"-0.420103500660";"230.664196585773";"2121540480"
"682";"2017-11-15";"-0.986759828879";"228.388094954257";"2121543360"
"683";"2017-11-16";"-0.267311598198";"227.777587087541";"2121546240"
"684";"2017-11-17";"0.769506059074";"229.530349421391";"2121549120"
"685";"2017-11-20";"0.371839584660";"230.383834119348";"2121557760"
"686";"2017-11-21";"0.533944386314";"231.613955668604";"2121560640"
"687";"2017-11-22";"0.362326291917";"232.453153925741";"2121563520"
"688";"2017-11-23";"-0.187663324353";"232.016924609520";"2121566400"
"689";"2017-11-24";"0.453645688224";"233.069459383961";"2121569280"
"690";"2017-11-27";"0.294049348707";"233.754798611315";"2121577920"
"691";"2017-11-28";"-0.200552990324";"233.285996372674";"2121580800"
"692";"2017-11-29";"-1.693850383938";"229.334480627442";"2121583680"
"693";"2017-11-30";"0.399559324621";"230.250807929361";"2121586560"
"694";"2017-12-01";"-1.072617902393";"227.781096543105";"2121589440"
"695";"2017-12-04";"-0.271563252239";"227.162526789348";"2121598080"
"696";"2017-12-05";"-0.274422825036";"226.539140965909";"2121600960"
"697";"2017-12-06";"-0.275489451553";"225.915049528910";"2121603840"
"698";"2017-12-07";"1.039801944207";"228.264118606168";"2121606720"
"699";"2017-12-08";"1.155952443492";"230.902743262811";"2121609600"
"700";"2017-12-11";"0.177890358781";"231.313496981236";"2121618240"
"701";"2017-12-12";"0.150083758345";"231.660660971064";"2121621120"
"702";"2017-12-13";"0.131255153768";"231.964727527841";"2121624000"
"703";"2017-12-14";"-0.625482797519";"230.513828060843";"2121626880"
"704";"2017-12-15";"0.517688293574";"231.707171163785";"2121629760"
"705";"2017-12-18";"1.042611436729";"234.122976630058";"2121638400"
"706";"2017-12-19";"0.451121335476";"235.179155328887";"2121641280"
"707";"2017-12-20";"-0.093757530765";"234.958657159976";"2121644160"
"708";"2017-12-21";"0.349445941917";"235.779710652604";"2121647040"
"709";"2017-12-22";"0.551112081795";"237.079121124432";"2121649920"
"710";"2017-12-27";"2.646183011427";"243.352668551267";"2121664320"
"711";"2017-12-28";"1.767613006695";"247.654201972720";"2121667200"
"712";"2017-12-29";"-0.521687613894";"246.362220675740";"2121670080"
"713";"2018-01-02";"1.335152653845";"249.651532403164";"2121681600"
"714";"2018-01-03";"1.866250633799";"254.310655708926";"2121684480"
"715";"2018-01-04";"-1.798483362279";"249.736920877498";"2121687360"
"716";"2018-01-05";"0.475174855465";"250.923607930319";"2121690240"
"717";"2018-01-08";"2.950450761480";"258.326985431231";"2121698880"
"718";"2018-01-09";"1.040950581978";"261.016041689483";"2121701760"
"719";"2018-01-10";"-0.160108614161";"260.598132522395";"2121704640"
"720";"2018-01-11";"-1.833776882946";"255.819344210810";"2121707520"
"721";"2018-01-12";"-2.392085194829";"249.699927552434";"2121710400"
"722";"2018-01-15";"2.506244579768";"255.958018452402";"2121719040"
"723";"2018-01-16";"-0.276337442542";"255.250710610231";"2121721920"
"724";"2018-01-17";"0.656634774092";"256.926775537214";"2121724800"
"725";"2018-01-18";"-0.567268691356";"255.469310379881";"2121727680"
"726";"2018-01-19";"0.742886440043";"257.367157245165";"2121730560"
"727";"2018-01-22";"-0.240973267799";"256.746971196111";"2121739200"
"728";"2018-01-23";"-0.189972030320";"256.259223762143";"2121742080"
"729";"2018-01-24";"-0.787517312550";"254.241138010010";"2121744960"
"730";"2018-01-25";"-1.703783696071";"249.909418951889";"2121747840"
"731";"2018-01-26";"2.151148231569";"255.285340998197";"2121750720"
"732";"2018-01-29";"-1.772392621686";"250.760682450098";"2121759360"
"733";"2018-01-30";"-1.919987061703";"245.946109791218";"2121762240"
"734";"2018-01-31";"0.196032828549";"246.428244906947";"2121765120"
"735";"2018-02-01";"-1.487583931565";"242.762417932874";"2121768000"
"736";"2018-02-02";"-3.434837114118";"234.423924302585";"2121770880"
"737";"2018-02-05";"-1.389165427391";"231.167388192640";"2121779520"
"738";"2018-02-06";"2.557046968170";"237.078446883819";"2121782400"
"739";"2018-02-07";"-0.626576204229";"235.592969750290";"2121785280"
"740";"2018-02-08";"-2.114178559142";"230.612113696983";"2121788160"
"741";"2018-02-09";"0.281552628344";"231.261408164375";"2121791040"
"742";"2018-02-12";"1.101394649560";"233.808508940396";"2121799680"
"743";"2018-02-13";"-0.127063241686";"233.511424269599";"2121802560"
"744";"2018-02-14";"0.987800947377";"235.818052330768";"2121805440"
"745";"2018-02-15";"0.520708106047";"237.045976044777";"2121808320"
"746";"2018-02-16";"-0.390128312647";"236.121192578237";"2121811200"
"747";"2018-02-20";"1.316893139750";"239.230656364797";"2121822720"
"748";"2018-02-21";"-0.638108164279";"237.704106015074";"2121825600"
"749";"2018-02-22";"0.211678813197";"238.207275245608";"2121828480"
"750";"2018-02-23";"0.634509968895";"239.718724153675";"2121831360"
"751";"2018-02-26";"-0.195255656127";"239.250659785969";"2121840000"
"752";"2018-02-27";"-0.828274833128";"237.269006782870";"2121842880"
"753";"2018-02-28";"-0.470881977197";"236.151749792454";"2121845760"
"754";"2018-03-01";"1.220258583655";"239.033411789749";"2121848640"
"755";"2018-03-02";"0.120402931230";"239.321215024164";"2121851520"
"756";"2018-03-05";"1.710328567174";"243.414394132030";"2121860160"
"757";"2018-03-06";"0.413342044771";"244.420528166002";"2121863040"
"758";"2018-03-07";"-0.732621727739";"242.629850269603";"2121865920"
"759";"2018-03-08";"0.036118820980";"242.717485310866";"2121868800"
"760";"2018-03-09";"0.079421482911";"242.910255136984";"2121871680"
"761";"2018-03-12";"0.858014384867";"244.994460068378";"2121880320"
"762";"2018-03-13";"0.388314400269";"245.945808836685";"2121883200"
"763";"2018-03-14";"0.339876733858";"246.781721418819";"2121886080"
"764";"2018-03-15";"0.027501005002";"246.849588872370";"2121888960"
"765";"2018-03-16";"0.458335863517";"247.980989067117";"2121891840"
"766";"2018-03-19";"-0.792386819644";"246.016020394525";"2121900480"
"767";"2018-03-20";"-0.522770758303";"244.729920579161";"2121903360"
"768";"2018-03-21";"0.643081316611";"246.303732974563";"2121906240"
"769";"2018-03-22";"-2.137044233641";"241.040113251787";"2121909120"
"770";"2018-03-23";"-0.676661168782";"239.409088404225";"2121912000"
"771";"2018-03-26";"1.282391474412";"242.479250142889";"2121920640"
"772";"2018-03-27";"-0.740655643724";"240.683313891845";"2121923520"
"773";"2018-03-28";"-0.389158850527";"239.746673474094";"2121926400"
"774";"2018-03-29";"1.744342271137";"243.928676043148";"2121929280"
"775";"2018-04-02";"-0.665459261666";"242.305430076560";"2121940800"
"776";"2018-04-03";"-0.167910330053";"241.898574229183";"2121943680"
"777";"2018-04-04";"-0.107606753966";"241.638275025565";"2121946560"
"778";"2018-04-05";"1.117884294120";"244.339511350658";"2121949440"
"779";"2018-04-06";"-1.041961905636";"241.793586721967";"2121952320"
"780";"2018-04-09";"-0.490957197113";"240.606483705798";"2121960960"
"781";"2018-04-10";"0.493473145539";"241.793812089311";"2121963840"
"782";"2018-04-11";"0.146937414400";"242.149097664974";"2121966720"
"783";"2018-04-12";"0.097816282851";"242.385958911267";"2121969600"
"784";"2018-04-13";"0.672596538951";"244.016238481806";"2121972480"
"785";"2018-04-16";"0.318768495175";"244.794085373196";"2121981120"
"786";"2018-04-17";"0.245916412515";"245.396074205996";"2121984000"
"787";"2018-04-18";"1.636322438101";"249.411545230448";"2121986880"
"788";"2018-04-19";"-0.733854554978";"247.581227245133";"2121989760"
"789";"2018-04-20";"-0.063697481307";"247.423524239188";"2121992640"
"790";"2018-04-23";"-0.160585371012";"247.026198254817";"2122001280"
"791";"2018-04-24";"-0.473542332713";"245.856424633188";"2122004160"
"792";"2018-04-25";"0.046469049546";"245.970671776963";"2122007040"
"793";"2018-04-26";"0.793966793342";"247.923597232232";"2122009920"
"794";"2018-04-27";"0.591649398992";"249.390435705216";"2122012800"
"795";"2018-04-30";"-0.054352688983";"249.254885297342";"2122021440"
"796";"2018-05-01";"0.580306541434";"250.701327701567";"2122024320"
"797";"2018-05-02";"0.115666269882";"250.991304575863";"2122027200"
"798";"2018-05-03";"0.220905018939";"251.545756964771";"2122030080"
"799";"2018-05-04";"0.682919614065";"253.263612277432";"2122032960"
"800";"2018-05-07";"0.621611876743";"254.837928970817";"2122041600"
"801";"2018-05-08";"0.696079576679";"256.611803748013";"2122044480"
"802";"2018-05-09";"0.110816441944";"256.896171818535";"2122047360"
"803";"2018-05-10";"0.333809440254";"257.753715491716";"2122050240"
"804";"2018-05-11";"0.583028158966";"259.256492233814";"2122053120"
"805";"2018-05-14";"0.642007499177";"260.920938356058";"2122061760"
"806";"2018-05-15";"-0.160551041286";"260.502027072594";"2122064640"
"807";"2018-05-16";"0.133320850882";"260.849330591653";"2122067520"
"808";"2018-05-17";"0.202628840818";"261.377886566512";"2122070400"
"809";"2018-05-18";"0.717095329307";"263.252215182921";"2122073280"
