"";"Date";"DailyReturn";"TotalValue";"Index"
"683";"2014-09-19";"-0.910216907489";"204.936553273286";"2118222720"
"684";"2014-09-22";"-0.531121201858";"203.848091788495";"2118231360"
"685";"2014-09-23";"-0.352633714011";"203.129254691480";"2118234240"
"686";"2014-09-24";"-0.319822601108";"202.479601425514";"2118237120"
"687";"2014-09-25";"-1.624672883087";"199.189970247372";"2118240000"
"688";"2014-09-26";"0.493245373134";"200.172465559363";"2118242880"
"689";"2014-09-29";"-0.191872086435";"199.788390473226";"2118251520"
"690";"2014-09-30";"-0.148883433398";"199.490938657958";"2118254400"
"691";"2014-10-01";"-1.158760796814";"197.179315867594";"2118257280"
"692";"2014-10-02";"-1.181653438883";"194.849339700879";"2118260160"
"693";"2014-10-03";"-0.809430234250";"193.272170234102";"2118263040"
"694";"2014-10-06";"0.593649387834";"194.419529289550";"2118271680"
"695";"2014-10-07";"-1.142808070894";"192.197687217434";"2118274560"
"696";"2014-10-08";"1.723899798455";"195.510982760010";"2118277440"
"697";"2014-10-09";"-0.265466497907";"194.991966601052";"2118280320"
"698";"2014-10-10";"-2.487367096968";"190.141800582088";"2118283200"
"699";"2014-10-14";"-1.592956694682";"187.112924040326";"2118294720"
"700";"2014-10-15";"-2.209171202624";"182.979279206039";"2118297600"
"701";"2014-10-16";"1.542047533931";"185.800906668640";"2118300480"
"702";"2014-10-17";"1.662142885721";"188.889183220438";"2118303360"
"703";"2014-10-20";"0.331372684479";"189.515110377565";"2118312000"
"704";"2014-10-21";"2.046900435906";"193.394295997992";"2118314880"
"705";"2014-10-22";"-1.760107539208";"189.990348413733";"2118317760"
"706";"2014-10-23";"0.486310983292";"190.914292345263";"2118320640"
"707";"2014-10-24";"0.665502036590";"192.184830848962";"2118323520"
"708";"2014-10-27";"0.004742719040";"192.193945635526";"2118332160"
"709";"2014-10-28";"1.062463420609";"194.235936004528";"2118335040"
"710";"2014-10-29";"-1.041278304651";"192.213399343078";"2118337920"
"711";"2014-10-30";"0.209489358078";"192.616065959502";"2118340800"
"712";"2014-10-31";"0.848222859801";"194.249879462620";"2118343680"
"713";"2014-11-03";"1.194933465305";"196.571036278633";"2118352320"
"714";"2014-11-04";"1.035859521816";"198.607236075057";"2118355200"
"715";"2014-11-05";"3.606947730229";"205.770895268738";"2118358080"
"716";"2014-11-06";"1.810726431138";"209.496843256959";"2118360960"
"717";"2014-11-07";"-0.877604065408";"207.658290443635";"2118363840"
"718";"2014-11-10";"2.062851141458";"211.941971858383";"2118372480"
"719";"2014-11-11";"-0.179896126042";"211.560696461552";"2118375360"
"720";"2014-11-12";"0.297369734225";"212.189813942344";"2118378240"
"721";"2014-11-13";"-0.689205854311";"210.727389322402";"2118381120"
"722";"2014-11-14";"0.577987918758";"211.945368174199";"2118384000"
"723";"2014-11-17";"-0.072637268920";"211.791416847156";"2118392640"
"724";"2014-11-18";"0.604126579603";"213.070905089647";"2118395520"
"725";"2014-11-19";"1.232698376287";"215.697426677026";"2118398400"
"726";"2014-11-20";"-0.903495591669";"213.748609935656";"2118401280"
"727";"2014-11-21";"0.737689712291";"215.325411441316";"2118404160"
"728";"2014-11-24";"1.447346708847";"218.441916697123";"2118412800"
"729";"2014-11-25";"0.307424022099";"219.113459623382";"2118415680"
"730";"2014-11-26";"-2.587455717219";"213.443995885161";"2118418560"
"731";"2014-11-27";"-0.223475657200";"212.967000512603";"2118421440"
"732";"2014-11-28";"-0.131549994105";"212.686842435983";"2118424320"
"733";"2014-12-01";"-0.075146419280";"212.527015889614";"2118432960"
"734";"2014-12-02";"-0.202732917524";"212.096153669774";"2118435840"
"735";"2014-12-03";"0.456988163403";"213.065407987078";"2118438720"
"736";"2014-12-04";"-2.726648883388";"207.255862419311";"2118441600"
"737";"2014-12-05";"0.276541362596";"207.829010605306";"2118444480"
"738";"2014-12-08";"-1.319206455154";"205.087316881719";"2118453120"
"739";"2014-12-09";"-0.527999980820";"204.004455887920";"2118456000"
"740";"2014-12-10";"-2.134566607272";"199.649844895190";"2118458880"
"741";"2014-12-11";"0.489979065551";"200.628087339581";"2118461760"
"742";"2014-12-12";"-1.180630489877";"198.259410969194";"2118464640"
"743";"2014-12-15";"0.603750004869";"199.456402172574";"2118473280"
"744";"2014-12-16";"-0.227761808474";"199.002116663869";"2118476160"
"745";"2014-12-17";"1.630759424294";"202.247362435909";"2118479040"
"746";"2014-12-18";"3.044541354112";"208.404867022872";"2118481920"
"747";"2014-12-19";"0.103956113410";"208.621516622785";"2118484800"
"748";"2014-12-22";"0.144068710616";"208.922074951852";"2118493440"
"749";"2014-12-23";"-0.504498179914";"207.868066886282";"2118496320"
"750";"2014-12-24";"0.055816376486";"207.984091309089";"2118499200"
"751";"2014-12-29";"0.571716079905";"209.173169802748";"2118513600"
"752";"2014-12-30";"0.233366182887";"209.661309244741";"2118516480"
"753";"2014-12-31";"-0.201215516693";"209.239438158039";"2118519360"
"754";"2015-01-02";"0.493106382994";"210.271211183337";"2118525120"
"755";"2015-01-05";"-1.547120814826";"207.018061507532";"2118533760"
"756";"2015-01-06";"0.447422342746";"207.944306568236";"2118536640"
"757";"2015-01-07";"0.281234142391";"208.529116955464";"2118539520"
"758";"2015-01-08";"1.256660678662";"211.149620371804";"2118542400"
"759";"2015-01-09";"0.240871582009";"211.658219802800";"2118545280"
"760";"2015-01-12";"-0.440936792223";"210.724940837925";"2118553920"
"761";"2015-01-13";"-1.536030026520";"207.488142473287";"2118556800"
"762";"2015-01-14";"-1.701775462820";"203.957160176416";"2118559680"
"763";"2015-01-15";"1.077573849380";"206.154949198415";"2118562560"
"764";"2015-01-16";"2.291762462404";"210.879530938532";"2118565440"
"765";"2015-01-19";"0.152599525484";"211.201332102087";"2118574080"
"766";"2015-01-20";"0.720291417516";"212.722597170898";"2118576960"
"767";"2015-01-21";"1.654598266743";"216.242301576657";"2118579840"
"768";"2015-01-22";"1.438493751227";"219.352933572346";"2118582720"
"769";"2015-01-23";"-0.625580445123";"217.980704514114";"2118585600"
"770";"2015-01-26";"0.181242619685";"218.375778453384";"2118594240"
"771";"2015-01-27";"0.393054127190";"219.234113463377";"2118597120"
"772";"2015-01-28";"-1.651181145773";"215.614161116768";"2118600000"
"773";"2015-01-29";"0.246571852227";"216.145804947497";"2118602880"
"774";"2015-01-30";"1.249781790706";"218.847155859106";"2118605760"
"775";"2015-02-02";"1.235739185291";"221.551535919952";"2118614400"
"776";"2015-02-03";"-0.303023678040";"220.880182307054";"2118617280"
"777";"2015-02-04";"0.438309174974";"221.848320411805";"2118620160"
"778";"2015-02-05";"0.551237806271";"223.071232226493";"2118623040"
"779";"2015-02-06";"-1.019297233437";"220.797473327814";"2118625920"
"780";"2015-02-09";"0.154081111245";"221.137680528319";"2118634560"
"781";"2015-02-10";"0.298680071197";"221.798174709964";"2118637440"
"782";"2015-02-11";"-0.524330787163";"220.635218594593";"2118640320"
"783";"2015-02-12";"0.481410992972";"221.697380791276";"2118643200"
"784";"2015-02-13";"-0.179656240030";"221.299087612701";"2118646080"
"785";"2015-02-17";"-0.414065606751";"220.382764202843";"2118657600"
"786";"2015-02-18";"1.081268163052";"222.765692869023";"2118660480"
"787";"2015-02-19";"0.017880765205";"222.805525079522";"2118663360"
"788";"2015-02-20";"-0.053356561003";"222.686643713614";"2118666240"
"789";"2015-02-23";"0.828447927975";"224.531486599336";"2118674880"
"790";"2015-02-24";"-0.438480211307";"223.546960462445";"2118677760"
"791";"2015-02-25";"0.338043751933";"224.302646994926";"2118680640"
"792";"2015-02-26";"0.896286349822";"226.313041002232";"2118683520"
"793";"2015-02-27";"-0.308221769286";"225.615494943130";"2118686400"
"794";"2015-03-02";"0.312578301421";"226.320720024967";"2118695040"
"795";"2015-03-03";"-1.211250454020";"223.579409276123";"2118697920"
"796";"2015-03-04";"-0.500499587049";"222.460395255969";"2118700800"
"797";"2015-03-05";"0.266288403771";"223.052781491518";"2118703680"
"798";"2015-03-06";"-1.814340920643";"219.005843602285";"2118706560"
"799";"2015-03-09";"-0.400727733332";"218.128226449353";"2118715200"
"800";"2015-03-10";"-1.423561551080";"215.023036885567";"2118718080"
"801";"2015-03-11";"0.868347859483";"216.890184823759";"2118720960"
"802";"2015-03-12";"0.350920688490";"217.651297353609";"2118723840"
"803";"2015-03-13";"-0.290026793607";"217.020050274649";"2118726720"
"804";"2015-03-16";"1.000560527326";"219.191467234081";"2118735360"
"805";"2015-03-17";"-0.318920233885";"218.492421294122";"2118738240"
"806";"2015-03-18";"0.912581947977";"220.486343688550";"2118741120"
"807";"2015-03-19";"-0.310445302842";"219.801854191160";"2118744000"
"808";"2015-03-20";"1.043756936148";"222.096051290062";"2118746880"
"809";"2015-03-23";"0.354217910385";"222.882755281990";"2118755520"
"810";"2015-03-24";"0.435162691402";"223.852657878545";"2118758400"
"811";"2015-03-25";"-1.194904002119";"221.177833510704";"2118761280"
"812";"2015-03-26";"-0.638310003732";"219.766033273367";"2118764160"
"813";"2015-03-27";"-0.117138661420";"219.508602283735";"2118767040"
"814";"2015-03-30";"0.865452174126";"221.408344254592";"2118775680"
"815";"2015-03-31";"-0.979721408770";"219.239159305127";"2118778560"
"816";"2015-04-01";"1.208847230200";"221.889425809901";"2118781440"
"817";"2015-04-02";"0.427459535944";"222.837913319777";"2118784320"
"818";"2015-04-06";"0.753569863376";"224.517152678731";"2118795840"
"819";"2015-04-07";"0.433405735698";"225.490222896067";"2118798720"
"820";"2015-04-08";"0.359122968453";"226.300010078102";"2118801600"
"821";"2015-04-09";"0.442189663195";"227.300685330478";"2118804480"
"822";"2015-04-10";"0.335635788447";"228.063587777832";"2118807360"
"823";"2015-04-13";"-0.550740275511";"226.807549746164";"2118816000"
"824";"2015-04-14";"-0.141280820546";"226.487114178823";"2118818880"
"825";"2015-04-15";"0.187182083444";"226.911057477875";"2118821760"
"826";"2015-04-16";"-0.701758656673";"225.318689489074";"2118824640"
"827";"2015-04-17";"-0.343683610308";"224.544306082339";"2118827520"
"828";"2015-04-20";"0.108581069169";"224.788118690640";"2118836160"
"829";"2015-04-21";"-0.066562458152";"224.638494193207";"2118839040"
"830";"2015-04-22";"-0.458001317802";"223.609646929512";"2118841920"
"831";"2015-04-23";"0.661146868435";"225.088035107704";"2118844800"
"832";"2015-04-24";"0.183092180480";"225.500153699183";"2118847680"
"833";"2015-04-27";"-0.077336771638";"225.325759160272";"2118856320"
"834";"2015-04-28";"0.494750093875";"226.440558565242";"2118859200"
"835";"2015-04-29";"-0.521830116003";"225.258923535803";"2118862080"
"836";"2015-04-30";"-0.892775237313";"223.247867646637";"2118864960"
"837";"2015-05-01";"1.277416305298";"226.099672309185";"2118867840"
"838";"2015-05-04";"0.102784614305";"226.332067985314";"2118876480"
"839";"2015-05-05";"-1.439292946148";"223.074486495930";"2118879360"
"840";"2015-05-06";"-0.893852244380";"221.080530191746";"2118882240"
"841";"2015-05-07";"1.350190808052";"224.065539188787";"2118885120"
"842";"2015-05-08";"0.600242569470";"225.410475938510";"2118888000"
"843";"2015-05-11";"-0.320992695525";"224.686924775799";"2118896640"
"844";"2015-05-12";"-0.705107524467";"223.102640362710";"2118899520"
"845";"2015-05-13";"-0.412602579185";"222.182113114344";"2118902400"
"846";"2015-05-14";"0.757053636645";"223.864150881652";"2118905280"
"847";"2015-05-15";"0.509118484534";"225.003884654035";"2118908160"
"848";"2015-05-19";"-0.658459751772";"223.522324633665";"2118919680"
"849";"2015-05-20";"-0.366795630157";"222.702454514484";"2118922560"
"850";"2015-05-21";"-0.131074921314";"222.410547447465";"2118925440"
"851";"2015-05-22";"0.106271590547";"222.646906673782";"2118928320"
"852";"2015-05-25";"-0.108356200507";"222.405654945165";"2118936960"
"853";"2015-05-26";"-1.056042534720";"220.056956629322";"2118939840"
"854";"2015-05-27";"0.558159477422";"221.285225388475";"2118942720"
"855";"2015-05-28";"0.257720198161";"221.855522109847";"2118945600"
"856";"2015-05-29";"-0.739967283040";"220.213863830617";"2118948480"
"857";"2015-06-01";"0.881584568908";"222.155235272743";"2118957120"
"858";"2015-06-02";"0.270770069733";"222.756765158206";"2118960000"
"859";"2015-06-03";"0.494931415215";"223.859258368491";"2118962880"
"860";"2015-06-04";"-0.626080136953";"222.457720017115";"2118965760"
"861";"2015-06-05";"-0.653791402896";"221.003310568565";"2118968640"
"862";"2015-06-08";"-0.952859148469";"218.897460305394";"2118977280"
"863";"2015-06-09";"0.332815070821";"219.625984042935";"2118980160"
"864";"2015-06-10";"0.547134502673";"220.827633578468";"2118983040"
"865";"2015-06-11";"-0.476917143190";"219.774468737032";"2118985920"
"866";"2015-06-12";"-0.490880129745";"218.695639539749";"2118988800"
"867";"2015-06-15";"-0.117004339007";"218.439756152267";"2118997440"
"868";"2015-06-16";"-0.174910900843";"218.057681206982";"2119000320"
"869";"2015-06-17";"0.406120533631";"218.943258225523";"2119003200"
"870";"2015-06-18";"0.610987683132";"220.280974566330";"2119006080"
"871";"2015-06-19";"-1.376964308671";"217.247784167759";"2119008960"
"872";"2015-06-22";"0.657641569883";"218.676495906096";"2119017600"
"873";"2015-06-23";"0.758875104258";"220.335977392391";"2119020480"
"874";"2015-06-24";"0.565619952465";"221.582241642981";"2119023360"
"875";"2015-06-25";"-0.823537243797";"219.757429357410";"2119026240"
"876";"2015-06-26";"-0.512158543947";"218.631922906998";"2119029120"
"877";"2015-06-29";"-1.904753181529";"214.467524399589";"2119037760"
"878";"2015-06-30";"0.197591644574";"214.891294308127";"2119040640"
"879";"2015-07-02";"0.751268749610";"216.505705447897";"2119046400"
"880";"2015-07-03";"0.408443599767";"217.390009144930";"2119049280"
"881";"2015-07-06";"-0.244689606299";"216.858078387419";"2119057920"
"882";"2015-07-07";"-0.420992960405";"215.945121143338";"2119060800"
"883";"2015-07-08";"-1.565845242936";"212.563754736562";"2119063680"
"884";"2015-07-09";"-0.680545622537";"211.117161408601";"2119066560"
"885";"2015-07-10";"0.892290812709";"213.000940443903";"2119069440"
"886";"2015-07-13";"1.198511465080";"215.553781135852";"2119078080"
"887";"2015-07-14";"0.429840485227";"216.480318554612";"2119080960"
"888";"2015-07-15";"0.426810498937";"217.404279282335";"2119083840"
"889";"2015-07-16";"-0.014139240886";"217.373539967591";"2119086720"
"890";"2015-07-17";"-0.948243136005";"215.312310295358";"2119089600"
"891";"2015-07-20";"-1.988601547345";"211.030606361200";"2119098240"
"892";"2015-07-21";"-0.201874502376";"210.604589374748";"2119101120"
"893";"2015-07-22";"0.083733998369";"210.780937018180";"2119104000"
"894";"2015-07-23";"-0.324588920567";"210.096765449952";"2119106880"
"895";"2015-07-24";"-0.071264377182";"209.947041298574";"2119109760"
"896";"2015-07-27";"-1.274525391129";"207.271212949300";"2119118400"
"897";"2015-07-28";"0.647231241841";"208.612736994851";"2119121280"
"898";"2015-07-29";"1.215647177795";"211.148731844649";"2119124160"
"899";"2015-07-30";"0.152661240656";"211.471074118312";"2119127040"
"900";"2015-07-31";"1.281030792640";"214.180083695294";"2119129920"
"901";"2015-08-04";"-0.083589445550";"214.001051750854";"2119141440"
"902";"2015-08-05";"0.339985219236";"214.728623695817";"2119144320"
"903";"2015-08-06";"-0.540886781971";"213.567184953138";"2119147200"
"904";"2015-08-07";"-0.719775220944";"212.029981275778";"2119150080"
"905";"2015-08-10";"1.317245035140";"214.822935677142";"2119158720"
"906";"2015-08-11";"-0.139032560796";"214.524261848494";"2119161600"
"907";"2015-08-12";"0.006524115272";"214.538257658623";"2119164480"
"908";"2015-08-13";"-0.690205785194";"213.057502192810";"2119167360"
"909";"2015-08-14";"0.095928718197";"213.261885523687";"2119170240"
"910";"2015-08-17";"0.300677385779";"213.903115785942";"2119178880"
"911";"2015-08-18";"-0.718398237362";"212.366439572473";"2119181760"
"912";"2015-08-19";"-0.096040315538";"212.162482173811";"2119184640"
"913";"2015-08-20";"-1.554187031886";"208.865080389337";"2119187520"
"914";"2015-08-21";"-2.348511909487";"203.959859101635";"2119190400"
"915";"2015-08-24";"-3.865676156670";"196.075431459165";"2119199040"
"916";"2015-08-25";"0.953390680613";"197.944796349669";"2119201920"
"917";"2015-08-26";"0.930559656779";"199.786790767192";"2119204800"
"918";"2015-08-27";"2.523387945098";"204.828186561309";"2119207680"
"919";"2015-08-28";"1.026075719910";"206.929878851148";"2119210560"
"920";"2015-08-31";"-0.706330303099";"205.468270410656";"2119219200"
"921";"2015-09-01";"-2.045318425993";"201.265790016378";"2119222080"
"922";"2015-09-02";"1.075138679348";"203.429676373140";"2119224960"
"923";"2015-09-03";"-0.138672997638";"203.147574342828";"2119227840"
"924";"2015-09-04";"-0.953052038021";"201.211472245364";"2119230720"
"925";"2015-09-08";"1.614556790062";"204.460145732885";"2119242240"
"926";"2015-09-09";"-0.779033901276";"202.867331883027";"2119245120"
"927";"2015-09-10";"0.397966124008";"203.674675140600";"2119248000"
"928";"2015-09-11";"-0.152975822150";"203.363102131792";"2119250880"
"929";"2015-09-14";"-1.198268121267";"200.926266908528";"2119259520"
"930";"2015-09-15";"1.332687905243";"203.603986966074";"2119262400"
"931";"2015-09-16";"2.354414814715";"208.397669398553";"2119265280"
"932";"2015-09-17";"0.261881127301";"208.943423564443";"2119268160"
"933";"2015-09-18";"0.028996574934";"209.004010000826";"2119271040"
"934";"2015-09-21";"0.154921220891";"209.327801564831";"2119279680"
"935";"2015-09-22";"-2.577234815414";"203.932932584562";"2119282560"
"936";"2015-09-23";"-0.297646723028";"203.325932893548";"2119285440"
"937";"2015-09-24";"0.406404968190";"204.152259586447";"2119288320"
"938";"2015-09-25";"0.078942944714";"204.313423391865";"2119291200"
"939";"2015-09-28";"-3.226919533726";"197.720393622408";"2119299840"
"940";"2015-09-29";"0.445942838387";"198.602113557798";"2119302720"
"941";"2015-09-30";"2.032316731668";"202.638337541079";"2119305600"
"942";"2015-10-01";"-0.560573132165";"201.502401465359";"2119308480"
"943";"2015-10-02";"1.749140712743";"205.026962006544";"2119311360"
"944";"2015-10-05";"1.366627045406";"207.828915919699";"2119320000"
"945";"2015-10-06";"0.226377091525";"208.299392974906";"2119322880"
"946";"2015-10-07";"0.990789043404";"210.363200537978";"2119325760"
"947";"2015-10-08";"0.097874669571";"210.569092825403";"2119328640"
"948";"2015-10-09";"0.232182848665";"211.057998143532";"2119331520"
"949";"2015-10-13";"-0.762315035815";"209.449071289395";"2119343040"
"950";"2015-10-14";"0.795114972684";"211.114432215364";"2119345920"
"951";"2015-10-15";"-0.143774159940";"210.810904213934";"2119348800"
"952";"2015-10-16";"-0.442584594245";"209.877887628894";"2119351680"
"953";"2015-10-19";"-0.389843968135";"209.059691343523";"2119360320"
"954";"2015-10-20";"0.090118435505";"209.248092666633";"2119363200"
"955";"2015-10-21";"-0.341379015379";"208.533763588188";"2119366080"
"956";"2015-10-22";"1.150038069398";"210.931981257000";"2119368960"
"957";"2015-10-23";"0.665239405614";"212.335183915363";"2119371840"
"958";"2015-10-26";"-1.241790427947";"209.698425926339";"2119380480"
"959";"2015-10-27";"-1.034578739818";"207.528930593973";"2119383360"
"960";"2015-10-28";"0.391349570488";"208.341094172491";"2119386240"
"961";"2015-10-29";"-0.308036893467";"207.699326738187";"2119389120"
"962";"2015-10-30";"-1.677274475396";"204.215638945239";"2119392000"
"963";"2015-11-02";"0.786230658446";"205.821244907968";"2119400640"
"964";"2015-11-03";"0.324629115522";"206.489400594870";"2119403520"
"965";"2015-11-04";"0.044542271189";"206.581375663659";"2119406400"
"966";"2015-11-05";"-1.013313191129";"204.488059333642";"2119409280"
"967";"2015-11-06";"-0.484362087825";"203.497596700101";"2119412160"
"968";"2015-11-09";"-0.459946834344";"202.561615946113";"2119420800"
"969";"2015-11-10";"-0.529323428247";"201.489409856274";"2119423680"
"970";"2015-11-11";"-0.088963627569";"201.310157568099";"2119426560"
"971";"2015-11-12";"-0.646142500895";"200.009407081433";"2119429440"
"972";"2015-11-13";"-1.066051162785";"197.877204471562";"2119432320"
"973";"2015-11-16";"1.591567749906";"201.026554242346";"2119440960"
"974";"2015-11-17";"-0.456381451930";"200.109106335330";"2119443840"
"975";"2015-11-18";"1.152583874323";"202.415531626003";"2119446720"
"976";"2015-11-19";"0.873482966988";"204.183596817295";"2119449600"
"977";"2015-11-20";"-0.480415608434";"203.202666948323";"2119452480"
"978";"2015-11-23";"-0.277991763371";"202.637780271258";"2119461120"
"979";"2015-11-24";"0.753033427136";"204.163710492707";"2119464000"
"980";"2015-11-25";"0.051532197664";"204.268920539556";"2119466880"
"981";"2015-11-26";"0.256212452942";"204.792282951469";"2119469760"
"982";"2015-11-27";"-0.625066051512";"203.512195914624";"2119472640"
"983";"2015-11-30";"1.152970751783";"205.858632009830";"2119481280"
"984";"2015-12-01";"1.453229171575";"208.850229702401";"2119484160"
"985";"2015-12-02";"-1.168901448497";"206.408976342220";"2119487040"
"986";"2015-12-03";"-0.698316046767";"204.967589338454";"2119489920"
"987";"2015-12-04";"1.215461452890";"207.458891377781";"2119492800"
"988";"2015-12-07";"-2.017774869492";"203.272838003033";"2119501440"
"989";"2015-12-08";"-0.466961677628";"202.323631748532";"2119504320"
"990";"2015-12-09";"-0.617683888208";"201.073911273184";"2119507200"
"991";"2015-12-10";"0.629022614491";"202.338711646933";"2119510080"
"992";"2015-12-11";"-0.862930911320";"200.592668358564";"2119512960"
"993";"2015-12-14";"-1.114625428083";"198.356811470170";"2119521600"
"994";"2015-12-15";"2.831855873782";"203.973990486835";"2119524480"
"995";"2015-12-16";"0.286098940227";"204.557557911956";"2119527360"
"996";"2015-12-17";"-1.792869739471";"200.890107356351";"2119530240"
"997";"2015-12-18";"0.833480839002";"202.564487908618";"2119533120"
"998";"2015-12-21";"0.350936143083";"203.275359909740";"2119541760"
"999";"2015-12-22";"0.463169488559";"204.216869354601";"2119544640"
"1000";"2015-12-23";"0.839675699467";"205.931628780783";"2119547520"
"1001";"2015-12-24";"0.274968022649";"206.497874908450";"2119550400"
"1002";"2015-12-29";"-0.645421316793";"205.165093605066";"2119564800"
"1003";"2015-12-30";"-0.639590693541";"203.852876759972";"2119567680"
"1004";"2015-12-31";"-0.961181904641";"201.893479796464";"2119570560"
"1005";"2016-01-04";"-0.526286513735";"200.830941640186";"2119582080"
"1006";"2016-01-05";"0.152292265114";"201.136791630259";"2119584960"
"1007";"2016-01-06";"-0.221518141932";"200.691237146698";"2119587840"
"1008";"2016-01-07";"-1.302285950748";"198.077663360954";"2119590720"
"1009";"2016-01-08";"-0.149750782100";"197.781040510905";"2119593600"
"1010";"2016-01-11";"-1.264395906293";"195.280305131262";"2119602240"
"1011";"2016-01-12";"0.513899600738";"196.283849839652";"2119605120"
"1012";"2016-01-13";"-0.954453048513";"194.410412651119";"2119608000"
"1013";"2016-01-14";"1.014640759071";"196.382979937755";"2119610880"
"1014";"2016-01-15";"-1.026654098896";"194.366806024689";"2119613760"
"1015";"2016-01-18";"-1.117148504082";"192.195440158751";"2119622400"
"1016";"2016-01-19";"0.494576779844";"193.145994177695";"2119625280"
"1017";"2016-01-20";"-0.370331794933";"192.430713150615";"2119628160"
"1018";"2016-01-21";"0.920613934162";"194.202257109488";"2119631040"
"1019";"2016-01-22";"1.881009419306";"197.855219858222";"2119633920"
"1020";"2016-01-25";"-0.184186674542";"197.490796908358";"2119642560"
"1021";"2016-01-26";"0.485419594034";"198.449455932964";"2119645440"
"1022";"2016-01-27";"-0.218607250108";"198.015631034495";"2119648320"
"1023";"2016-01-28";"0.857534194786";"199.713682781638";"2119651200"
"1024";"2016-01-29";"1.527021421604";"202.763353499588";"2119654080"
"1025";"2016-02-01";"-0.477842933038";"201.794463144101";"2119662720"
"1026";"2016-02-02";"-1.238599046707";"199.295038847290";"2119665600"
"1027";"2016-02-03";"1.217509652860";"201.721475182926";"2119668480"
"1028";"2016-02-04";"1.739483064780";"205.230386081756";"2119671360"
"1029";"2016-02-05";"-0.074765153534";"205.076945268503";"2119674240"
"1030";"2016-02-08";"-1.210047470913";"202.595416878857";"2119682880"
"1031";"2016-02-09";"-1.528051847619";"199.499653868048";"2119685760"
"1032";"2016-02-10";"0.093547042170";"199.686279893381";"2119688640"
"1033";"2016-02-11";"0.733210173838";"201.150400013317";"2119691520"
"1034";"2016-02-12";"1.631501231788";"204.432171267282";"2119694400"
"1035";"2016-02-16";"0.572862646230";"205.603286813349";"2119705920"
"1036";"2016-02-17";"2.224480977600";"210.176892817833";"2119708800"
"1037";"2016-02-18";"1.534156645926";"213.401335587198";"2119711680"
"1038";"2016-02-19";"-0.577270324833";"212.169433004055";"2119714560"
"1039";"2016-02-22";"0.984266003764";"214.257744603493";"2119723200"
"1040";"2016-02-23";"0.289876648529";"214.878827772763";"2119726080"
"1041";"2016-02-24";"-0.203915983038";"214.440655498769";"2119728960"
"1042";"2016-02-25";"-0.267524840167";"213.866973477893";"2119731840"
"1043";"2016-02-26";"-0.094147260192";"213.665623581908";"2119734720"
"1044";"2016-02-29";"0.703241993331";"215.168209972249";"2119743360"
"1045";"2016-03-01";"0.434553186759";"216.103230285575";"2119746240"
"1046";"2016-03-02";"1.009084839878";"218.283895220873";"2119749120"
"1047";"2016-03-03";"0.313128644245";"218.967404622584";"2119752000"
"1048";"2016-03-04";"0.001538856176";"218.970774216012";"2119754880"
"1049";"2016-03-07";"0.833854321352";"220.796671479311";"2119763520"
"1050";"2016-03-08";"-0.771927710097";"219.092280789191";"2119766400"
"1051";"2016-03-09";"0.228999371493";"219.594000735188";"2119769280"
"1052";"2016-03-10";"0.644238247040";"221.008709276130";"2119772160"
"1053";"2016-03-11";"0.460501382112";"222.026457436933";"2119775040"
"1054";"2016-03-14";"-0.175280898196";"221.637287468104";"2119783680"
"1055";"2016-03-15";"0.532657238389";"222.817854522772";"2119786560"
"1056";"2016-03-16";"1.342491441296";"225.809165149419";"2119789440"
"1057";"2016-03-17";"0.496414717822";"226.930115079412";"2119792320"
"1058";"2016-03-18";"-0.920397937887";"224.841454979777";"2119795200"
"1059";"2016-03-21";"0.659278342766";"226.323785998019";"2119803840"
"1060";"2016-03-22";"-0.578311797265";"225.014928843574";"2119806720"
"1061";"2016-03-23";"-1.371036566859";"221.929891888237";"2119809600"
"1062";"2016-03-24";"0.450025988400";"222.928634077762";"2119812480"
"1063";"2016-03-28";"0.146608962232";"223.255467434700";"2119824000"
"1064";"2016-03-29";"1.030846177229";"225.556887886205";"2119826880"
"1065";"2016-03-30";"0.602471264729";"226.915803321337";"2119829760"
"1066";"2016-03-31";"-0.298570691708";"226.238299237767";"2119832640"
"1067";"2016-04-01";"0.150802545075";"226.579472350952";"2119835520"
"1068";"2016-04-04";"-0.809817393217";"224.744592374395";"2119844160"
"1069";"2016-04-05";"0.190116555615";"225.171869052348";"2119847040"
"1070";"2016-04-06";"-0.129800499123";"224.879594842434";"2119849920"
"1071";"2016-04-07";"-0.247873127760";"224.322178757004";"2119852800"
"1072";"2016-04-08";"0.656102918528";"225.793963118734";"2119855680"
"1073";"2016-04-11";"0.978950726572";"228.004374761241";"2119864320"
"1074";"2016-04-12";"0.879758350310";"230.010262287276";"2119867200"
"1075";"2016-04-13";"0.153685463194";"230.363754624267";"2119870080"
"1076";"2016-04-14";"-0.375082276845";"229.499701008397";"2119872960"
"1077";"2016-04-15";"0.266048796298";"230.110282200437";"2119875840"
"1078";"2016-04-18";"0.531547912753";"231.333428602504";"2119884480"
"1079";"2016-04-19";"1.337008838501";"234.426376989327";"2119887360"
"1080";"2016-04-20";"0.249019606227";"235.010144630199";"2119890240"
"1081";"2016-04-21";"-0.169469820875";"234.611873359056";"2119893120"
"1082";"2016-04-22";"-0.490028375795";"233.462208606612";"2119896000"
"1083";"2016-04-25";"-0.370479853832";"232.597278157414";"2119904640"
"1084";"2016-04-26";"0.396884622615";"233.520420987043";"2119907520"
