"";"Date";"DailyReturn";"TotalValue";"Index"
"125";"2014-10-30";"-0.929942749680";"98.112680573534";"2118340800"
"126";"2014-10-31";"0.542964442038";"98.645397542178";"2118343680"
"127";"2014-11-03";"0.298845994847";"98.940195361834";"2118352320"
"128";"2014-11-04";"-0.492032255119";"98.453377687376";"2118355200"
"129";"2014-11-05";"0.815809942438";"99.256570131216";"2118358080"
"130";"2014-11-06";"1.012498557956";"100.261541472471";"2118360960"
"131";"2014-11-07";"1.016014436585";"101.280213208174";"2118363840"
"132";"2014-11-10";"-0.099040238791";"101.179905043165";"2118372480"
"133";"2014-11-11";"0.465283029887";"101.650677970986";"2118375360"
"134";"2014-11-12";"0.500606716010";"102.159548091779";"2118378240"
"135";"2014-11-13";"-0.077101283276";"102.080781769211";"2118381120"
"136";"2014-11-14";"0.954394592684";"103.055035230586";"2118384000"
"137";"2014-11-17";"0.467489542972";"103.536806743796";"2118392640"
"138";"2014-11-18";"1.393521242790";"104.979614139877";"2118395520"
"139";"2014-11-19";"-0.311805336472";"104.652282100781";"2118398400"
"140";"2014-11-20";"0.368464056168";"105.037888144282";"2118401280"
"141";"2014-11-21";"0.078010234924";"105.119828447582";"2118404160"
"142";"2014-11-24";"-0.345373275316";"104.756772653066";"2118412800"
"143";"2014-11-25";"1.127666292589";"105.938079467479";"2118415680"
"144";"2014-11-26";"-0.639499203190";"105.260606293410";"2118418560"
"145";"2014-11-27";"-0.234358915393";"105.013918678164";"2118421440"
"146";"2014-11-28";"-1.135696800457";"103.821278963702";"2118424320"
"147";"2014-12-01";"0.440064823443";"104.278159891670";"2118432960"
"148";"2014-12-02";"0.070995456965";"104.352192647800";"2118435840"
"149";"2014-12-03";"0.918622684674";"105.310795561417";"2118438720"
"150";"2014-12-04";"-1.997746296944";"103.206953042807";"2118441600"
"151";"2014-12-05";"0.344649414143";"103.562655201824";"2118444480"
"152";"2014-12-08";"-1.617460781311";"101.887569869850";"2118453120"
"153";"2014-12-09";"0.556343967529";"102.454415218483";"2118456000"
"154";"2014-12-10";"-2.225791976134";"100.173993065355";"2118458880"
"155";"2014-12-11";"0.147589108085";"100.321838968253";"2118461760"
"156";"2014-12-12";"-1.418303762652";"98.898970551404";"2118464640"
"157";"2014-12-15";"-0.750408774824";"98.156823998176";"2118473280"
"158";"2014-12-16";"0.159372030510";"98.313258521666";"2118476160"
"159";"2014-12-17";"2.273379337634";"100.548291827052";"2118479040"
"160";"2014-12-18";"1.854474874603";"102.412934635827";"2118481920"
"161";"2014-12-19";"0.148063834387";"102.564571153757";"2118484800"
"162";"2014-12-22";"-0.361796881882";"102.193495733407";"2118493440"
"163";"2014-12-23";"0.654069619625";"102.861912342232";"2118496320"
"164";"2014-12-24";"0.452218539335";"103.327072979758";"2118499200"
"165";"2014-12-29";"0.377607506683";"103.717243763765";"2118513600"
"166";"2014-12-30";"0.200123041819";"103.924805866876";"2118516480"
"167";"2014-12-31";"0.037870238654";"103.964162438878";"2118519360"
"168";"2015-01-02";"0.984124309616";"104.987299034728";"2118525120"
"169";"2015-01-05";"-1.248306554087";"103.676735699919";"2118533760"
"170";"2015-01-06";"-0.062971767989";"103.611448626456";"2118536640"
"171";"2015-01-07";"0.550962469283";"104.182308822269";"2118539520"
"172";"2015-01-08";"1.036605991742";"105.262268877856";"2118542400"
"173";"2015-01-09";"0.221237348728";"105.495148330732";"2118545280"
"174";"2015-01-12";"0.042674274641";"105.540167620064";"2118553920"
"175";"2015-01-13";"-0.848558649215";"104.644597399328";"2118556800"
"176";"2015-01-14";"-1.328325352136";"103.254576682432";"2118559680"
"177";"2015-01-15";"0.764244341100";"104.043693941654";"2118562560"
"178";"2015-01-16";"1.918414302263";"106.039683046834";"2118565440"
"179";"2015-01-19";"0.100562287142";"106.146318977384";"2118574080"
"180";"2015-01-20";"0.808360452740";"107.004363842036";"2118576960"
"181";"2015-01-21";"1.314051202497";"108.410455971827";"2118579840"
"182";"2015-01-22";"1.665395530048";"110.215918859687";"2118582720"
"183";"2015-01-23";"-0.284381171391";"109.902485538574";"2118585600"
"184";"2015-01-26";"0.319458525716";"110.253578398601";"2118594240"
"185";"2015-01-27";"0.518961683381";"110.825752225046";"2118597120"
"186";"2015-01-28";"-1.422289475319";"109.249489215206";"2118600000"
"187";"2015-01-29";"0.468446222836";"109.761264320902";"2118602880"
"188";"2015-01-30";"1.234573118989";"111.116347385271";"2118605760"
"189";"2015-02-02";"1.008441122185";"112.236890325774";"2118614400"
"190";"2015-02-03";"-0.644297049335";"111.513751353140";"2118617280"
"191";"2015-02-04";"0.637286378616";"112.224413300797";"2118620160"
"192";"2015-02-05";"0.330840507346";"112.595697119127";"2118623040"
"193";"2015-02-06";"-1.151049292639";"111.299665143896";"2118625920"
"194";"2015-02-09";"0.158136387501";"111.475670413655";"2118634560"
"195";"2015-02-10";"0.388889530916";"111.909187625412";"2118637440"
"196";"2015-02-11";"-0.264697448542";"111.612966861084";"2118640320"
"197";"2015-02-12";"-0.056962521641";"111.549389300682";"2118643200"
"198";"2015-02-13";"-0.212425223207";"111.312430261474";"2118646080"
"199";"2015-02-17";"-0.478461376707";"110.779843275199";"2118657600"
"200";"2015-02-18";"0.892016466240";"111.768017718489";"2118660480"
"201";"2015-02-19";"0.005547199262";"111.774217713142";"2118663360"
"202";"2015-02-20";"0.274871585183";"112.081453277196";"2118666240"
"203";"2015-02-23";"0.668889089880";"112.831153889946";"2118674880"
"204";"2015-02-24";"-0.468052432690";"112.303044929332";"2118677760"
"205";"2015-02-25";"0.217099402218";"112.546854168547";"2118680640"
"206";"2015-02-26";"0.686903087038";"113.319941984195";"2118683520"
"207";"2015-02-27";"-0.276423555559";"113.006698971405";"2118686400"
"208";"2015-03-02";"0.332704434723";"113.382677270417";"2118695040"
"209";"2015-03-03";"-1.142077336082";"112.087759410269";"2118697920"
"210";"2015-03-04";"-0.473892421157";"111.556584013379";"2118700800"
"211";"2015-03-05";"0.696820910933";"112.333933618307";"2118703680"
"212";"2015-03-06";"-1.652281210321";"110.477861140316";"2118706560"
"213";"2015-03-09";"-0.568059213313";"109.850281471437";"2118715200"
"214";"2015-03-10";"-1.178871357009";"108.555287967577";"2118718080"
"215";"2015-03-11";"0.976404496360";"109.615226680328";"2118720960"
"216";"2015-03-12";"0.119021456755";"109.745692319949";"2118723840"
"217";"2015-03-13";"-0.217674141534";"109.506804326321";"2118726720"
"218";"2015-03-16";"1.176066407723";"110.794677066174";"2118735360"
"219";"2015-03-17";"-0.154147904936";"110.623889392696";"2118738240"
"220";"2015-03-18";"0.655394784825";"111.348912594546";"2118741120"
"221";"2015-03-19";"-0.268729993465";"111.049684669007";"2118744000"
"222";"2015-03-20";"0.596088843176";"111.711639449701";"2118746880"
"223";"2015-03-23";"0.179767372473";"111.912460528686";"2118755520"
"224";"2015-03-24";"0.649726938382";"112.639585932147";"2118758400"
"225";"2015-03-25";"-1.314400331107";"111.159050841697";"2118761280"
"226";"2015-03-26";"-0.693317194342";"110.388366029144";"2118764160"
"227";"2015-03-27";"-0.007201782879";"110.380416098699";"2118767040"
"228";"2015-03-30";"0.742350442645";"111.199825606201";"2118775680"
"229";"2015-03-31";"-0.769804844921";"110.343803961140";"2118778560"
"230";"2015-04-01";"0.867425998281";"111.300954804191";"2118781440"
"231";"2015-04-02";"0.389715721279";"111.734712122997";"2118784320"
"232";"2015-04-06";"0.718860366430";"112.537928683994";"2118795840"
"233";"2015-04-07";"0.383242102707";"112.969221408225";"2118798720"
"234";"2015-04-08";"0.386959004276";"113.406365982525";"2118801600"
"235";"2015-04-09";"0.357944123586";"113.812297405331";"2118804480"
"236";"2015-04-10";"0.411474849802";"114.280606385136";"2118807360"
"237";"2015-04-13";"-0.451878417641";"113.764196989333";"2118816000"
"238";"2015-04-14";"-0.084582743464";"113.667972110440";"2118818880"
"239";"2015-04-15";"-0.066345435009";"113.592558599877";"2118821760"
"240";"2015-04-16";"-0.750974827976";"112.739507078338";"2118824640"
"241";"2015-04-17";"-0.243281682313";"112.465232508887";"2118827520"
"242";"2015-04-20";"0.125301877420";"112.606153556666";"2118836160"
"243";"2015-04-21";"0.166425301114";"112.793558686795";"2118839040"
"244";"2015-04-22";"-0.567536236854";"112.153414368410";"2118841920"
"245";"2015-04-23";"0.457813565907";"112.666867914016";"2118844800"
"246";"2015-04-24";"-0.057362392971";"112.602239502495";"2118847680"
"247";"2015-04-27";"-0.326564675062";"112.234520364951";"2118856320"
"248";"2015-04-28";"0.498794531408";"112.794340014884";"2118859200"
"249";"2015-04-29";"-0.402503163240";"112.340339228369";"2118862080"
"250";"2015-04-30";"-1.189681547662";"111.003846941987";"2118864960"
"251";"2015-05-01";"1.153731849467";"112.284533678291";"2118867840"
"252";"2015-05-04";"0.258379225312";"112.574653586553";"2118876480"
"253";"2015-05-05";"-1.370783361949";"111.031498965417";"2118879360"
"254";"2015-05-06";"-0.788223446249";"110.156322657849";"2118882240"
"255";"2015-05-07";"1.187773020530";"111.464729738787";"2118885120"
"256";"2015-05-08";"0.671074909755";"112.212741573290";"2118888000"
"257";"2015-05-11";"-0.114067594976";"112.084743197721";"2118896640"
"258";"2015-05-12";"-0.952495224799";"111.017141371035";"2118899520"
"259";"2015-05-13";"-0.480133773079";"110.484110581405";"2118902400"
"260";"2015-05-14";"0.845140619324";"111.417856677828";"2118905280"
"261";"2015-05-15";"0.367468529160";"111.827282236983";"2118908160"
"262";"2015-05-19";"-0.309191436775";"111.481521856328";"2118919680"
"263";"2015-05-20";"-0.152618784692";"111.311380112514";"2118922560"
"264";"2015-05-21";"-0.158243135880";"111.135237494033";"2118925440"
"265";"2015-05-22";"0.095629495115";"111.241515560544";"2118928320"
"266";"2015-05-25";"-0.080884911163";"111.151537959506";"2118936960"
"267";"2015-05-26";"-0.960314714047";"110.084133385591";"2118939840"
"268";"2015-05-27";"0.579786675464";"110.722386522761";"2118942720"
"269";"2015-05-28";"0.286220760559";"111.039296979575";"2118945600"
"270";"2015-05-29";"-0.764106061429";"110.190838980786";"2118948480"
"271";"2015-06-01";"0.861195554108";"111.139797587123";"2118957120"
"272";"2015-06-02";"0.056593365284";"111.202695338748";"2118960000"
"273";"2015-06-03";"0.180491723672";"111.403407000334";"2118962880"
"274";"2015-06-04";"-0.638133615856";"110.692504411056";"2118965760"
"275";"2015-06-05";"-0.744040865347";"109.868906943362";"2118968640"
"276";"2015-06-08";"-0.978046484137";"108.794337961842";"2118977280"
"277";"2015-06-09";"0.209557593695";"109.022324758551";"2118980160"
"278";"2015-06-10";"0.454632832313";"109.517976041454";"2118983040"
"279";"2015-06-11";"-0.210648229086";"109.287278364392";"2118985920"
"280";"2015-06-12";"-0.596204665090";"108.635702512434";"2118988800"
"281";"2015-06-15";"0.157707147048";"108.807028779542";"2118997440"
"282";"2015-06-16";"-0.028878593228";"108.775606840298";"2119000320"
"283";"2015-06-17";"0.299944101579";"109.101872856972";"2119003200"
"284";"2015-06-18";"0.819315086860";"109.995760961336";"2119006080"
"285";"2015-06-19";"-1.007959490730";"108.887048249326";"2119008960"
"286";"2015-06-22";"0.573455595174";"109.511467119932";"2119017600"
"287";"2015-06-23";"0.629189530136";"110.200501805349";"2119020480"
"288";"2015-06-24";"0.662741688049";"110.930846471252";"2119023360"
"289";"2015-06-25";"-0.663784925944";"110.194504234154";"2119026240"
"290";"2015-06-26";"-0.487950643408";"109.656809441743";"2119029120"
"291";"2015-06-29";"-1.895249417900";"107.578539399111";"2119037760"
"292";"2015-06-30";"0.433980312048";"108.045409080092";"2119040640"
"293";"2015-07-02";"0.867773374009";"108.982998371928";"2119046400"
"294";"2015-07-03";"0.390920685150";"109.409035455861";"2119049280"
"295";"2015-07-06";"-0.000300421477";"109.408706767620";"2119057920"
"296";"2015-07-07";"-0.071600087696";"109.330370037627";"2119060800"
"297";"2015-07-08";"-1.543355796407";"107.643013434418";"2119063680"
"298";"2015-07-09";"-0.795453405598";"106.786763418165";"2119066560"
"299";"2015-07-10";"0.945855196700";"107.796811569344";"2119069440"
"300";"2015-07-13";"0.958909350682";"108.830485275220";"2119078080"
"301";"2015-07-14";"0.593178218676";"109.476044009152";"2119080960"
"302";"2015-07-15";"0.736401051093";"110.282226747931";"2119083840"
"303";"2015-07-16";"0.395084929874";"110.717935206142";"2119086720"
"304";"2015-07-17";"-0.618430375167";"110.033221864069";"2119089600"
"305";"2015-07-20";"-1.731008410585";"108.128537539165";"2119098240"
"306";"2015-07-21";"-0.277770557203";"107.828188297947";"2119101120"
"307";"2015-07-22";"0.258231096083";"108.106634210475";"2119104000"
"308";"2015-07-23";"-0.320901958224";"107.759717904324";"2119106880"
"309";"2015-07-24";"0.153809997374";"107.925463123603";"2119109760"
"310";"2015-07-27";"-1.025047952522";"106.819175373605";"2119118400"
"311";"2015-07-28";"0.636120970192";"107.498674548343";"2119121280"
"312";"2015-07-29";"1.104031430450";"108.685493702673";"2119124160"
"313";"2015-07-30";"0.472791779698";"109.199349782624";"2119127040"
"314";"2015-07-31";"1.024470309220";"110.318064699008";"2119129920"
"315";"2015-08-04";"0.113251422801";"110.443001476886";"2119141440"
"316";"2015-08-05";"0.282692443479";"110.755215496412";"2119144320"
"317";"2015-08-06";"-0.579011334674";"110.113930244945";"2119147200"
"318";"2015-08-07";"-0.548380532398";"109.510086888024";"2119150080"
"319";"2015-08-10";"0.901707779656";"110.497547861001";"2119158720"
"320";"2015-08-11";"0.215580775814";"110.735759331935";"2119161600"
"321";"2015-08-12";"0.158413148603";"110.911179334922";"2119164480"
"322";"2015-08-13";"-0.432495136531";"110.431493878429";"2119167360"
"323";"2015-08-14";"0.217514773830";"110.671698692576";"2119170240"
"324";"2015-08-17";"0.342329499539";"111.050560564842";"2119178880"
"325";"2015-08-18";"-0.569448905875";"110.418184362738";"2119181760"
"326";"2015-08-19";"-0.029229073086";"110.385910150930";"2119184640"
"327";"2015-08-20";"-1.579685420004";"108.642160022537";"2119187520"
"328";"2015-08-21";"-2.414827000711";"106.018639808158";"2119190400"
"329";"2015-08-24";"-3.832605785775";"101.955363284870";"2119199040"
"330";"2015-08-25";"1.016462283907";"102.991701099081";"2119201920"
"331";"2015-08-26";"0.977932751758";"103.998890675722";"2119204800"
"332";"2015-08-27";"2.302094843490";"106.393043775255";"2119207680"
"333";"2015-08-28";"0.835558310589";"107.282019694408";"2119210560"
"334";"2015-08-31";"-0.959406519365";"106.252749003353";"2119219200"
"335";"2015-09-01";"-1.716114937332";"104.429329706381";"2119222080"
"336";"2015-09-02";"0.720088963473";"105.181313784225";"2119224960"
"337";"2015-09-03";"0.087565225626";"105.273416038957";"2119227840"
"338";"2015-09-04";"-0.835406840719";"104.393954719909";"2119230720"
"339";"2015-09-08";"1.105707259092";"105.548246255300";"2119242240"
"340";"2015-09-09";"-0.677171930296";"104.833503158739";"2119245120"
"341";"2015-09-10";"0.237806803616";"105.082804361719";"2119248000"
"342";"2015-09-11";"-0.103174806813";"104.974385381326";"2119250880"
"343";"2015-09-14";"-0.858667781231";"104.073004155511";"2119259520"
"344";"2015-09-15";"1.440141717704";"105.571802905223";"2119262400"
"345";"2015-09-16";"2.330949704619";"108.032628533203";"2119265280"
"346";"2015-09-17";"0.336597601852";"108.396263770064";"2119268160"
"347";"2015-09-18";"-0.064119936317";"108.326760154764";"2119271040"
"348";"2015-09-21";"0.546380149277";"108.918636068604";"2119279680"
"349";"2015-09-22";"-2.340729099139";"106.369145859761";"2119282560"
"350";"2015-09-23";"-0.024914372079";"106.342644654984";"2119285440"
"351";"2015-09-24";"0.346066798124";"106.710661240382";"2119288320"
"352";"2015-09-25";"0.290635269778";"107.020800058559";"2119291200"
"353";"2015-09-28";"-2.538343731238";"104.304244289153";"2119299840"
"354";"2015-09-29";"0.404799729473";"104.726467587864";"2119302720"
"355";"2015-09-30";"2.091312141585";"106.916624919981";"2119305600"
"356";"2015-10-01";"-0.642490022286";"106.229696272706";"2119308480"
"357";"2015-10-02";"1.499949243907";"107.823087798754";"2119311360"
"358";"2015-10-05";"1.142626602544";"109.055103083626";"2119320000"
"359";"2015-10-06";"-0.378180899671";"108.642677513647";"2119322880"
"360";"2015-10-07";"0.698792164540";"109.401864031459";"2119325760"
"361";"2015-10-08";"0.191236351066";"109.611080164232";"2119328640"
"362";"2015-10-09";"0.114199639464";"109.736255622591";"2119331520"
"363";"2015-10-13";"-0.290097031321";"109.417914002747";"2119343040"
"364";"2015-10-14";"0.533429949205";"110.001581925833";"2119345920"
"365";"2015-10-15";"-0.097871165169";"109.893922095898";"2119348800"
"366";"2015-10-16";"-0.202844931567";"109.671007844826";"2119351680"
"367";"2015-10-19";"-0.113870064707";"109.546125397229";"2119360320"
"368";"2015-10-20";"0.772082019198";"110.391911334148";"2119363200"
"369";"2015-10-21";"-0.108932009208";"110.271659207129";"2119366080"
"370";"2015-10-22";"0.955262983249";"111.325043548548";"2119368960"
"371";"2015-10-23";"0.505209079133";"111.887467775904";"2119371840"
"372";"2015-10-26";"-1.016860695712";"110.749728092663";"2119380480"
"373";"2015-10-27";"-0.872858329244";"109.783039866391";"2119383360"
"374";"2015-10-28";"0.325884524561";"110.140805803909";"2119386240"
"375";"2015-10-29";"-0.187871416009";"109.933882712442";"2119389120"
"376";"2015-10-30";"-1.904669665380";"107.840005396443";"2119392000"
"377";"2015-11-02";"0.560218276240";"108.444144815772";"2119400640"
"378";"2015-11-03";"0.244047569189";"108.708800115123";"2119403520"
"379";"2015-11-04";"0.084742430281";"108.800922594269";"2119406400"
"380";"2015-11-05";"-0.799189466406";"107.931397081543";"2119409280"
"381";"2015-11-06";"-0.389550787672";"107.510949474067";"2119412160"
"382";"2015-11-09";"-0.470796191411";"107.004792018594";"2119420800"
"383";"2015-11-10";"-0.332514495186";"106.648985574589";"2119423680"
"384";"2015-11-11";"-0.188751646036";"106.447683858836";"2119426560"
"385";"2015-11-12";"-0.377912376856";"106.045404886656";"2119429440"
"386";"2015-11-13";"-1.242520614238";"104.727768870487";"2119432320"
"387";"2015-11-16";"1.407077113133";"106.201369337358";"2119440960"
"388";"2015-11-17";"-0.202066879443";"105.986771544412";"2119443840"
"389";"2015-11-18";"1.281742457237";"107.345248994352";"2119446720"
"390";"2015-11-19";"0.759057170277";"108.160060803794";"2119449600"
"391";"2015-11-20";"-0.194446041741";"107.949747846817";"2119452480"
"392";"2015-11-23";"-0.249991926039";"107.679882193021";"2119461120"
"393";"2015-11-24";"0.422139904758";"108.134441945154";"2119464000"
"394";"2015-11-25";"0.060615651247";"108.199988341362";"2119466880"
"395";"2015-11-26";"0.189738093682";"108.405284936605";"2119469760"
"396";"2015-11-27";"-0.375431746804";"107.998297081739";"2119472640"
"397";"2015-11-30";"0.831334273904";"108.896123940612";"2119481280"
"398";"2015-12-01";"1.361934476821";"110.379217796481";"2119484160"
"399";"2015-12-02";"-0.936039275453";"109.346024965968";"2119487040"
"400";"2015-12-03";"-0.765291844073";"108.509208755085";"2119489920"
"401";"2015-12-04";"1.138378090873";"109.744453814133";"2119492800"
"402";"2015-12-07";"-1.786279628898";"107.784110991806";"2119501440"
"403";"2015-12-08";"-0.746292065918";"106.979726723154";"2119504320"
"404";"2015-12-09";"-0.702036343568";"106.228690161307";"2119507200"
