"";"Date";"DailyReturn";"TotalValue";"Index"
"406";"2014-05-14";"0.716898586396";"151.750018244914";"2117854080"
"407";"2014-05-15";"-1.229312751332";"149.884535920481";"2117856960"
"408";"2014-05-16";"-0.400082840013";"149.284873612430";"2117859840"
"409";"2014-05-20";"-0.451307373155";"148.611139970812";"2117871360"
"410";"2014-05-21";"0.618696523987";"149.530591928069";"2117874240"
"411";"2014-05-22";"-0.322939613333";"149.047698412682";"2117877120"
"412";"2014-05-23";"1.126449770676";"150.726645869649";"2117880000"
"413";"2014-05-26";"1.243566567397";"152.601032045843";"2117888640"
"414";"2014-05-27";"0.413587555056";"153.232170923271";"2117891520"
"415";"2014-05-28";"-1.122998433687";"151.511376043898";"2117894400"
"416";"2014-05-29";"-0.232832756711";"151.158607930324";"2117897280"
"417";"2014-05-30";"-0.226176849415";"150.816722153288";"2117900160"
"418";"2014-06-02";"0.461727639671";"151.513084644716";"2117908800"
"419";"2014-06-03";"-0.277629344569";"151.092439860881";"2117911680"
"420";"2014-06-04";"0.196510014436";"151.389351636263";"2117914560"
"421";"2014-06-05";"0.077512367861";"151.506697107406";"2117917440"
"422";"2014-06-06";"0.331603464877";"152.009098564534";"2117920320"
"423";"2014-06-09";"0.239894710787";"152.373760351905";"2117928960"
"424";"2014-06-10";"0.731064301736";"153.487710519050";"2117931840"
"425";"2014-06-11";"0.248344553930";"153.868888889075";"2117934720"
"426";"2014-06-12";"-0.582453934977";"152.972673491035";"2117937600"
"427";"2014-06-13";"0.134905960603";"153.179042745669";"2117940480"
"428";"2014-06-16";"0.018558485584";"153.207470456235";"2117949120"
"429";"2014-06-17";"0.155288426226";"153.445383925966";"2117952000"
"430";"2014-06-18";"0.203469424002";"153.757598364798";"2117954880"
"431";"2014-06-19";"0.891026697711";"155.127619615988";"2117957760"
"432";"2014-06-20";"-0.650683617171";"154.118229609440";"2117960640"
"433";"2014-06-23";"-0.209127999685";"153.795925238708";"2117969280"
"434";"2014-06-24";"-0.539644586989";"152.965973853148";"2117972160"
"435";"2014-06-25";"-0.120049981917";"152.782338229198";"2117975040"
"436";"2014-06-26";"0.641283705476";"153.762106469107";"2117977920"
"437";"2014-06-27";"0.597205457644";"154.680382160729";"2117980800"
"438";"2014-06-30";"0.265074662595";"155.090400661842";"2117989440"
"439";"2014-07-02";"0.455419984410";"155.796713340358";"2117995200"
"440";"2014-07-03";"-0.010648499240";"155.780123328522";"2117998080"
"441";"2014-07-04";"0.086684516775";"155.915160575660";"2118000960"
"442";"2014-07-07";"-0.029588058031";"155.869028307469";"2118009600"
"443";"2014-07-08";"-0.372945467778";"155.287721830727";"2118012480"
"444";"2014-07-09";"0.570990067779";"156.174399298861";"2118015360"
"445";"2014-07-10";"-0.901662054582";"154.766234001411";"2118018240"
"446";"2014-07-11";"0.548570971175";"155.615236634323";"2118021120"
"447";"2014-07-14";"-0.069397186085";"155.507244038980";"2118029760"
"448";"2014-07-15";"-0.122521143987";"155.316714784600";"2118032640"
"449";"2014-07-16";"0.771837928112";"156.515508098005";"2118035520"
"450";"2014-07-17";"-0.403128570395";"155.884549367763";"2118038400"
"451";"2014-07-18";"0.776841630828";"157.095525443281";"2118041280"
"452";"2014-07-21";"-0.299247624491";"156.625420815210";"2118049920"
"453";"2014-07-22";"0.502256721999";"157.412082519615";"2118052800"
"454";"2014-07-23";"-0.007352561712";"157.400508699105";"2118055680"
"455";"2014-07-24";"-0.034669015905";"157.345939491709";"2118058560"
"456";"2014-07-25";"-0.012880883733";"157.325671944185";"2118061440"
"457";"2014-07-28";"-0.311243713801";"156.836005680063";"2118070080"
"458";"2014-07-29";"-0.170015705595";"156.569359838380";"2118072960"
"459";"2014-07-30";"0.194466055520";"156.873834096610";"2118075840"
"460";"2014-07-31";"-0.551701367062";"156.008359009337";"2118078720"
"461";"2014-08-01";"0.324577771361";"156.514727464146";"2118081600"
"462";"2014-08-05";"0.767332276563";"157.715715485553";"2118093120"
"463";"2014-08-06";"0.026617238987";"157.757695054464";"2118096000"
"464";"2014-08-07";"-0.771512826054";"156.540574203031";"2118098880"
"465";"2014-08-08";"0.046067237439";"156.612688121037";"2118101760"
"466";"2014-08-11";"1.146265292604";"158.407885008783";"2118110400"
"467";"2014-08-12";"-0.481559328262";"157.645057061820";"2118113280"
"468";"2014-08-13";"-0.150438330640";"157.407898469639";"2118116160"
"469";"2014-08-14";"0.338399687284";"157.940566305821";"2118119040"
"470";"2014-08-15";"-0.219232027453";"157.594310000138";"2118121920"
"471";"2014-08-18";"0.471760436653";"158.337777605136";"2118130560"
"472";"2014-08-19";"0.551839844360";"159.211548550635";"2118133440"
"473";"2014-08-20";"0.121012811010";"159.404214920989";"2118136320"
"474";"2014-08-21";"-0.578319893259";"158.482348635408";"2118139200"
"475";"2014-08-22";"-0.036522052560";"158.424467628741";"2118142080"
"476";"2014-08-25";"-0.121518098465";"158.231953228175";"2118150720"
"477";"2014-08-26";"0.604105537086";"159.187841219066";"2118153600"
"478";"2014-08-27";"-0.386005222172";"158.573367838898";"2118156480"
"479";"2014-08-28";"-0.315448490704";"158.073150543392";"2118159360"
"480";"2014-08-29";"-0.083713539577";"157.940821913951";"2118162240"
"481";"2014-09-02";"0.040062093522";"158.004096313736";"2118173760"
"482";"2014-09-03";"0.293614622761";"158.468019445074";"2118176640"
"483";"2014-09-04";"0.224649136544";"158.824016482455";"2118179520"
"484";"2014-09-05";"0.268936370440";"159.251152027771";"2118182400"
"485";"2014-09-08";"-0.057663185575";"159.159322740447";"2118191040"
"486";"2014-09-09";"0.443355160996";"159.864963812023";"2118193920"
"487";"2014-09-10";"-0.134842048408";"159.649398620133";"2118196800"
"488";"2014-09-11";"0.588955778418";"160.589662978516";"2118199680"
"489";"2014-09-12";"0.287198152600";"161.050873523857";"2118202560"
"490";"2014-09-15";"-0.713985620929";"159.900993444516";"2118211200"
"491";"2014-09-16";"-0.253214165898";"159.496101477702";"2118214080"
"492";"2014-09-17";"-0.126832164763";"159.293809119485";"2118216960"
"493";"2014-09-18";"-0.245486780278";"158.902763876295";"2118219840"
"494";"2014-09-19";"-1.216308322429";"156.970016334698";"2118222720"
"495";"2014-09-22";"-0.515538968328";"156.160774731901";"2118231360"
"496";"2014-09-23";"-0.135210484578";"155.949628991665";"2118234240"
"497";"2014-09-24";"-0.034557248980";"155.895737090092";"2118237120"
"498";"2014-09-25";"-1.423311530474";"153.676855088571";"2118240000"
"499";"2014-09-26";"0.686812891793";"154.732327541021";"2118242880"
"500";"2014-09-29";"-0.176620867721";"154.459037961473";"2118251520"
"501";"2014-09-30";"-0.045456979801";"154.388825547786";"2118254400"
"502";"2014-10-01";"-1.008654902638";"152.831575089774";"2118257280"
"503";"2014-10-02";"-0.589485195529";"151.930655580526";"2118260160"
"504";"2014-10-03";"-0.248017163453";"151.553841478140";"2118263040"
"505";"2014-10-06";"0.126232819071";"151.745152164649";"2118271680"
"506";"2014-10-07";"-1.168553825490";"149.971928384033";"2118274560"
"507";"2014-10-08";"1.248639969403";"151.844537824721";"2118277440"
"508";"2014-10-09";"-0.696464558896";"150.786994434152";"2118280320"
"509";"2014-10-10";"-2.203406679198";"147.464543727429";"2118283200"
"510";"2014-10-14";"-1.431244359646";"145.353965762851";"2118294720"
"511";"2014-10-15";"-1.644038464861";"142.964290655509";"2118297600"
"512";"2014-10-16";"1.361719054189";"144.911062642050";"2118300480"
"513";"2014-10-17";"1.383428767043";"146.915803969268";"2118303360"
"514";"2014-10-20";"0.513636108305";"147.670416587261";"2118312000"
"515";"2014-10-21";"1.937041011649";"150.530853118630";"2118314880"
"516";"2014-10-22";"-1.604979918421";"148.114863155048";"2118317760"
"517";"2014-10-23";"0.804603619244";"149.306600704631";"2118320640"
"518";"2014-10-24";"0.787573277168";"150.482499592828";"2118323520"
"519";"2014-10-27";"-0.082917506503";"150.357723256443";"2118332160"
"520";"2014-10-28";"1.092995498645";"152.001126403501";"2118335040"
"521";"2014-10-29";"-0.977244827581";"150.515703257859";"2118337920"
"522";"2014-10-30";"-0.002038219764";"150.512635417047";"2118340800"
"523";"2014-10-31";"1.100818376366";"152.169506166470";"2118343680"
"524";"2014-11-03";"0.328101220227";"152.668776173016";"2118352320"
"525";"2014-11-04";"0.341643772070";"153.190359538706";"2118355200"
"526";"2014-11-05";"2.469576119800";"156.973512075709";"2118358080"
"527";"2014-11-06";"1.209007044774";"158.871332895134";"2118360960"
"528";"2014-11-07";"-0.194440778748";"158.562422238245";"2118363840"
"529";"2014-11-10";"1.408542256068";"160.795840957716";"2118372480"
"530";"2014-11-11";"-0.132410301736";"160.582930699524";"2118375360"
"531";"2014-11-12";"0.481002225895";"161.355338170596";"2118378240"
"532";"2014-11-13";"-0.415141721550";"160.685484841902";"2118381120"
"533";"2014-11-14";"0.507671035828";"161.501238507223";"2118384000"
"534";"2014-11-17";"0.030821801380";"161.551016098182";"2118392640"
"535";"2014-11-18";"0.689615087429";"162.665096279090";"2118395520"
"536";"2014-11-19";"0.885489535679";"164.105478684843";"2118398400"
"537";"2014-11-20";"-0.447865264369";"163.370507248887";"2118401280"
"538";"2014-11-21";"0.457640607925";"164.118157031431";"2118404160"
"539";"2014-11-24";"0.672569951725";"165.221966440948";"2118412800"
"540";"2014-11-25";"0.513684897200";"166.070686729412";"2118415680"
"541";"2014-11-26";"-1.471765092860";"163.626516332656";"2118418560"
"542";"2014-11-27";"-0.042956904918";"163.556227445615";"2118421440"
"543";"2014-11-28";"-0.611958684753";"162.555330907306";"2118424320"
"544";"2014-12-01";"-0.295383194923";"162.075169777355";"2118432960"
"545";"2014-12-02";"0.033170260282";"162.128930533024";"2118435840"
"546";"2014-12-03";"0.548089901000";"163.017542827875";"2118438720"
"547";"2014-12-04";"-2.311596686614";"159.249234709267";"2118441600"
"548";"2014-12-05";"0.407007021556";"159.897390276308";"2118444480"
"549";"2014-12-08";"-1.671055473506";"157.225416184103";"2118453120"
"550";"2014-12-09";"0.023234986670";"157.261947488594";"2118456000"
"551";"2014-12-10";"-2.229620607507";"153.755602699621";"2118458880"
"552";"2014-12-11";"0.406900046309";"154.381234318209";"2118461760"
"553";"2014-12-12";"-1.233194918905";"152.477412780854";"2118464640"
"554";"2014-12-15";"0.390033452769";"153.072125698615";"2118473280"
"555";"2014-12-16";"0.133575048298";"153.276591864448";"2118476160"
"556";"2014-12-17";"1.770938831694";"155.991026549674";"2118479040"
"557";"2014-12-18";"2.269546512781";"159.531315452983";"2118481920"
"558";"2014-12-19";"0.278439166340";"159.975513117781";"2118484800"
"559";"2014-12-22";"0.167842019791";"160.244019250169";"2118493440"
"560";"2014-12-23";"0.155197570281";"160.492714074565";"2118496320"
"561";"2014-12-24";"0.126551654349";"160.695820259336";"2118499200"
"562";"2014-12-29";"0.443633209231";"161.408720283853";"2118513600"
"563";"2014-12-30";"0.060580956151";"161.506503229913";"2118516480"
"564";"2014-12-31";"-0.063701702220";"161.403620838160";"2118519360"
"565";"2015-01-02";"0.558115331715";"162.304439192001";"2118525120"
"566";"2015-01-05";"-1.418233334227";"160.002583532449";"2118533760"
"567";"2015-01-06";"-0.849092817270";"158.644013088230";"2118536640"
"568";"2015-01-07";"0.698374724339";"159.751942777314";"2118539520"
"569";"2015-01-08";"1.446000144431";"162.061956100605";"2118542400"
"570";"2015-01-09";"-0.438993733991";"161.350514268140";"2118545280"
"571";"2015-01-12";"-0.574975960090";"160.422787599616";"2118553920"
"572";"2015-01-13";"-0.170312575478";"160.149567418402";"2118556800"
"573";"2015-01-14";"-1.371290042973";"157.953452346529";"2118559680"
"574";"2015-01-15";"-0.350833536187";"157.399298664132";"2118562560"
"575";"2015-01-16";"2.026382962512";"160.588811235376";"2118565440"
"576";"2015-01-19";"-0.046671704553";"160.513861699852";"2118574080"
"577";"2015-01-20";"0.299990997506";"160.995388834700";"2118576960"
"578";"2015-01-21";"1.414038683904";"163.271925912125";"2118579840"
"579";"2015-01-22";"1.684124649834";"166.021628662670";"2118582720"
"580";"2015-01-23";"0.133049105508";"166.242518954556";"2118585600"
"581";"2015-01-26";"-0.140949737791";"166.008200559993";"2118594240"
"582";"2015-01-27";"0.013737009715";"166.031005122631";"2118597120"
"583";"2015-01-28";"-1.020873868836";"164.336037977168";"2118600000"
"584";"2015-01-29";"0.703574982645";"165.492265227845";"2118602880"
"585";"2015-01-30";"0.541451958436";"166.388326338982";"2118605760"
"586";"2015-02-02";"1.172101401918";"168.338566244628";"2118614400"
"587";"2015-02-03";"-0.258116785569";"167.904056148565";"2118617280"
"588";"2015-02-04";"0.151252201925";"168.158014730611";"2118620160"
"589";"2015-02-05";"0.368144925945";"168.777079929411";"2118623040"
"590";"2015-02-06";"0.047364599693";"168.857020517693";"2118625920"
"591";"2015-02-09";"-0.028169862248";"168.809453727617";"2118634560"
"592";"2015-02-10";"0.876834379228";"170.289633053287";"2118637440"
"593";"2015-02-11";"-0.093379261629";"170.130617851311";"2118640320"
"594";"2015-02-12";"-0.065600277658";"170.019011693619";"2118643200"
"595";"2015-02-13";"-0.017271773068";"169.989646395746";"2118646080"
"596";"2015-02-17";"0.123496373571";"170.199577444491";"2118657600"
"597";"2015-02-18";"1.512796918841";"172.774351407951";"2118660480"
"598";"2015-02-19";"0.762674836902";"174.092057910760";"2118663360"
"599";"2015-02-20";"0.099561702726";"174.265386927927";"2118666240"
"600";"2015-02-23";"1.258041568523";"176.457717935028";"2118674880"
"601";"2015-02-24";"-1.247184685663";"174.256964300272";"2118677760"
"602";"2015-02-25";"0.199235523152";"174.604146074723";"2118680640"
"603";"2015-02-26";"0.913416253628";"176.199008724478";"2118683520"
"604";"2015-02-27";"-0.761795955683";"174.856731802062";"2118686400"
"605";"2015-03-02";"0.539627076783";"175.800306072443";"2118695040"
"606";"2015-03-03";"-1.036247513242";"173.978579772496";"2118697920"
"607";"2015-03-04";"-0.162535272265";"173.695803214180";"2118700800"
"608";"2015-03-05";"0.382457492096";"174.360115827030";"2118703680"
"609";"2015-03-06";"-1.099998213846";"172.442157667272";"2118706560"
"610";"2015-03-09";"0.130635703104";"172.667428692389";"2118715200"
"611";"2015-03-10";"-1.372685760227";"170.297247486178";"2118718080"
"612";"2015-03-11";"0.604756163461";"171.327130586555";"2118720960"
"613";"2015-03-12";"0.517083957198";"172.213035693145";"2118723840"
"614";"2015-03-13";"-0.417221706483";"171.494525526840";"2118726720"
"615";"2015-03-16";"1.315923565774";"173.751262402261";"2118735360"
"616";"2015-03-17";"-0.231312792934";"173.349353504440";"2118738240"
"617";"2015-03-18";"0.674979681611";"174.519426418799";"2118741120"
"618";"2015-03-19";"-0.240794706174";"174.099192878737";"2118744000"
"619";"2015-03-20";"0.084285975950";"174.245934082576";"2118746880"
"620";"2015-03-23";"-0.206755168965";"173.885671607149";"2118755520"
"621";"2015-03-24";"0.484730708895";"174.728548855797";"2118758400"
"622";"2015-03-25";"-1.009174433245";"172.965233013165";"2118761280"
"623";"2015-03-26";"-0.353635715325";"172.353566174135";"2118764160"
"624";"2015-03-27";"0.071243634326";"172.476357118568";"2118767040"
"625";"2015-03-30";"0.780241642608";"173.822089480461";"2118775680"
"626";"2015-03-31";"-0.536914479778";"172.888813512987";"2118778560"
"627";"2015-04-01";"0.309091314833";"173.423197819874";"2118781440"
"628";"2015-04-02";"0.563306109206";"174.400101287973";"2118784320"
"629";"2015-04-06";"0.240867527725";"174.820174500295";"2118795840"
"630";"2015-04-07";"0.960141863569";"176.498696181636";"2118798720"
"631";"2015-04-08";"0.478189972952";"177.342695249167";"2118801600"
"632";"2015-04-09";"0.475318985784";"178.185638749587";"2118804480"
"633";"2015-04-10";"0.438249022495";"178.966535569634";"2118807360"
"634";"2015-04-13";"-0.180608882593";"178.643306109527";"2118816000"
"635";"2015-04-14";"-0.096412468466";"178.471071688357";"2118818880"
"636";"2015-04-15";"-0.126276523557";"178.245704623475";"2118821760"
"637";"2015-04-16";"-0.708077078947";"176.983587644828";"2118824640"
"638";"2015-04-17";"-0.470636325957";"176.150638590390";"2118827520"
"639";"2015-04-20";"-0.059821572734";"176.045262508004";"2118836160"
"640";"2015-04-21";"0.091811397392";"176.206892123556";"2118839040"
"641";"2015-04-22";"-0.257258943558";"175.753584134403";"2118841920"
"642";"2015-04-23";"0.203803259053";"176.111775666771";"2118844800"
"643";"2015-04-24";"0.017789198805";"176.143104540663";"2118847680"
"644";"2015-04-27";"-0.817069931690";"174.703892196715";"2118856320"
"645";"2015-04-28";"0.062662717090";"174.813366402427";"2118859200"
"646";"2015-04-29";"-0.583190079083";"173.793872192658";"2118862080"
"647";"2015-04-30";"-0.943605495729";"172.153943663408";"2118864960"
"648";"2015-05-01";"0.909045557655";"173.718901440607";"2118867840"
"649";"2015-05-04";"0.378244404813";"174.375983465408";"2118876480"
"650";"2015-05-05";"-1.315621696038";"172.081855194259";"2118879360"
"651";"2015-05-06";"-0.549241420364";"171.136710368601";"2118882240"
"652";"2015-05-07";"1.252796362081";"173.280704850283";"2118885120"
"653";"2015-05-08";"0.847938401612";"174.750018489293";"2118888000"
"654";"2015-05-11";"-0.332600205613";"174.168799568489";"2118896640"
"655";"2015-05-12";"-0.885145897714";"172.627151584010";"2118899520"
"656";"2015-05-13";"-0.863585582641";"171.136368391207";"2118902400"
"657";"2015-05-14";"1.210218049554";"173.207491610828";"2118905280"
"658";"2015-05-15";"0.418986744626";"173.933208041377";"2118908160"
"659";"2015-05-19";"0.271274865158";"174.405045116957";"2118919680"
"660";"2015-05-20";"-0.443770932163";"173.631086222502";"2118922560"
"661";"2015-05-21";"0.248864267792";"174.063191953888";"2118925440"
"662";"2015-05-22";"0.107584427610";"174.250456842632";"2118928320"
"663";"2015-05-25";"-0.078606798517";"174.113484137106";"2118936960"
"664";"2015-05-26";"-0.676037749701";"172.936411257019";"2118939840"
"665";"2015-05-27";"0.658026637447";"174.074378908934";"2118942720"
"666";"2015-05-28";"0.212465799749";"174.444227430241";"2118945600"
"667";"2015-05-29";"-0.886179186479";"172.898338994740";"2118948480"
"668";"2015-06-01";"0.707522924598";"174.121634379378";"2118957120"
"669";"2015-06-02";"-0.076570741320";"173.988308153135";"2118960000"
"670";"2015-06-03";"0.592730731710";"175.019590325140";"2118962880"
"671";"2015-06-04";"-0.450213365227";"174.231628737731";"2118965760"
"672";"2015-06-05";"-0.355518928009";"173.612202318991";"2118968640"
"673";"2015-06-08";"-1.289001069912";"171.374339173600";"2118977280"
"674";"2015-06-09";"0.445185061870";"172.137272131479";"2118980160"
"675";"2015-06-10";"0.347694859059";"172.735784577205";"2118983040"
"676";"2015-06-11";"0.077166146250";"172.869078125358";"2118985920"
"677";"2015-06-12";"-0.574007568342";"171.876796533595";"2118988800"
"678";"2015-06-15";"-0.239522872059";"171.465112294135";"2118997440"
"679";"2015-06-16";"0.090137175014";"171.619666102491";"2119000320"
"680";"2015-06-17";"-0.032583902451";"171.563745717901";"2119003200"
"681";"2015-06-18";"0.359179685143";"172.179967839590";"2119006080"
"682";"2015-06-19";"-0.918571971300";"170.598370914822";"2119008960"
"683";"2015-06-22";"1.033594675495";"172.361666593079";"2119017600"
"684";"2015-06-23";"0.592681774126";"173.383222776556";"2119020480"
"685";"2015-06-24";"1.025378202098";"175.161056549002";"2119023360"
"686";"2015-06-25";"-0.585303536387";"174.135832690648";"2119026240"
"687";"2015-06-26";"-0.407187125256";"173.426773999475";"2119029120"
"688";"2015-06-29";"-2.044385366381";"169.881262410442";"2119037760"
"689";"2015-06-30";"0.131273800009";"170.104271999112";"2119040640"
"690";"2015-07-02";"1.358023485013";"172.414327961870";"2119046400"
"691";"2015-07-03";"0.411773213346";"173.124283980388";"2119049280"
"692";"2015-07-06";"-0.426032296804";"172.386718617020";"2119057920"
"693";"2015-07-07";"0.254581609622";"172.825583500051";"2119060800"
"694";"2015-07-08";"-1.752262394599";"169.797225792133";"2119063680"
"695";"2015-07-09";"-0.488480440240";"168.967799556068";"2119066560"
"696";"2015-07-10";"1.551623177007";"171.589543095659";"2119069440"
"697";"2015-07-13";"1.111038588083";"173.495969132567";"2119078080"
"698";"2015-07-14";"0.582850385483";"174.507191057454";"2119080960"
"699";"2015-07-15";"0.699309455638";"175.727536345286";"2119083840"
"700";"2015-07-16";"0.424028499502";"176.472671180864";"2119086720"
"701";"2015-07-17";"-0.171294129498";"176.170383854963";"2119089600"
"702";"2015-07-20";"-0.601878870370";"175.110051538690";"2119098240"
"703";"2015-07-21";"-0.496174269844";"174.241200519045";"2119101120"
"704";"2015-07-22";"0.458890056067";"175.040776061799";"2119104000"
"705";"2015-07-23";"0.182993408380";"175.361089143968";"2119106880"
"706";"2015-07-24";"-0.278320468760";"174.873023338640";"2119109760"
"707";"2015-07-27";"-0.810079844611";"173.456412222911";"2119118400"
"708";"2015-07-28";"0.736176969788";"174.733358382316";"2119121280"
"709";"2015-07-29";"0.889062098982";"176.286846445972";"2119124160"
"710";"2015-07-30";"1.007577601203";"178.063073224629";"2119127040"
"711";"2015-07-31";"0.597407457819";"179.126835303695";"2119129920"
"712";"2015-08-04";"0.548314784192";"180.109014224120";"2119141440"
"713";"2015-08-05";"0.587600700443";"181.167336053261";"2119144320"
"714";"2015-08-06";"-1.213486475098";"178.968894932960";"2119147200"
"715";"2015-08-07";"-0.636374112926";"177.829983215417";"2119150080"
"716";"2015-08-10";"0.053961445183";"177.925942844329";"2119158720"
"717";"2015-08-11";"0.021589699638";"177.964356520968";"2119161600"
"718";"2015-08-12";"-0.858828825708";"176.435947327681";"2119164480"
"719";"2015-08-13";"0.094221441129";"176.602187819922";"2119167360"
"720";"2015-08-14";"0.318214081462";"177.164160849736";"2119170240"
"721";"2015-08-17";"0.048448798526";"177.249994757087";"2119178880"
"722";"2015-08-18";"-0.595220816949";"176.194965890252";"2119181760"
"723";"2015-08-19";"-0.646163865913";"175.056457687113";"2119184640"
"724";"2015-08-20";"-2.127970345872";"171.331308178997";"2119187520"
"725";"2015-08-21";"-2.593852494268";"166.887226768334";"2119190400"
"726";"2015-08-24";"-3.377018580475";"161.251414111928";"2119199040"
"727";"2015-08-25";"1.500379345766";"163.670797024018";"2119201920"
"728";"2015-08-26";"1.791642872639";"166.603193193491";"2119204800"
"729";"2015-08-27";"1.897904537368";"169.765162756510";"2119207680"
"730";"2015-08-28";"0.389595412091";"170.426560041938";"2119210560"
"731";"2015-08-31";"-0.525338060587";"169.531244456689";"2119219200"
"732";"2015-09-01";"-1.725233696538";"166.606434301161";"2119222080"
"733";"2015-09-02";"1.243845557466";"168.678761032669";"2119224960"
"734";"2015-09-03";"-0.073426560595";"168.554906019988";"2119227840"
"735";"2015-09-04";"-0.889385032087";"167.055803914998";"2119230720"
"736";"2015-09-08";"1.494642652318";"169.552691213485";"2119242240"
"737";"2015-09-09";"-0.588878500608";"168.554231867726";"2119245120"
"738";"2015-09-10";"0.092178240426";"168.709602192824";"2119248000"
"739";"2015-09-11";"-0.296481476575";"168.209409473119";"2119250880"
"740";"2015-09-14";"-0.868578412560";"166.748378854541";"2119259520"
"741";"2015-09-15";"1.583871693438";"169.389459226485";"2119262400"
"742";"2015-09-16";"2.128885127118";"172.995566230863";"2119265280"
"743";"2015-09-17";"-0.183180992532";"172.678671235604";"2119268160"
"744";"2015-09-18";"-0.068545249269";"172.560308209971";"2119271040"
"745";"2015-09-21";"0.571690740914";"173.546819514500";"2119279680"
"746";"2015-09-22";"-2.136174190789";"169.839557147095";"2119282560"
"747";"2015-09-23";"-0.051410282815";"169.752242150435";"2119285440"
"748";"2015-09-24";"-0.497383750722";"168.907922081493";"2119288320"
"749";"2015-09-25";"0.122221783627";"169.114364356548";"2119291200"
"750";"2015-09-28";"-2.827059242604";"164.333401088435";"2119299840"
"751";"2015-09-29";"0.169777894996";"164.612402877579";"2119302720"
"752";"2015-09-30";"2.101349400687";"168.071484618903";"2119305600"
"753";"2015-10-01";"-0.166739765098";"167.791242620253";"2119308480"
"754";"2015-10-02";"2.144043212039";"171.388759368049";"2119311360"
"755";"2015-10-05";"2.934499597416";"176.418161821721";"2119320000"
"756";"2015-10-06";"1.631191974598";"179.295880719091";"2119322880"
"757";"2015-10-07";"2.369373378882";"183.544069586282";"2119325760"
"758";"2015-10-08";"0.507227857119";"184.475056237313";"2119328640"
"759";"2015-10-09";"0.252205509309";"184.940312492444";"2119331520"
"760";"2015-10-13";"-1.761862730002";"181.681918053890";"2119343040"
"761";"2015-10-14";"0.751991830351";"183.048151234881";"2119345920"
"762";"2015-10-15";"0.018434654608";"183.081895529327";"2119348800"
"763";"2015-10-16";"-0.645030318525";"181.900961795433";"2119351680"
"764";"2015-10-19";"-1.105419866070";"179.890192427173";"2119360320"
"765";"2015-10-20";"0.901570564972";"181.512029451368";"2119363200"
"766";"2015-10-21";"-0.148548207097";"181.242396585953";"2119366080"
"767";"2015-10-22";"1.265022994315";"183.535154578213";"2119368960"
"768";"2015-10-23";"0.736923416003";"184.887668108898";"2119371840"
"769";"2015-10-26";"-1.478759033999";"182.153625013988";"2119380480"
"770";"2015-10-27";"-0.948317726159";"180.426229899140";"2119383360"
"771";"2015-10-28";"0.558352035175";"181.433643425772";"2119386240"
"772";"2015-10-29";"-1.152592990703";"179.342451968869";"2119389120"
"773";"2015-10-30";"-1.302280034684";"177.006911023166";"2119392000"
"774";"2015-11-02";"0.854868157703";"178.520086742437";"2119400640"
"775";"2015-11-03";"0.778497032234";"179.909860319668";"2119403520"
"776";"2015-11-04";"-0.239724919827";"179.478571551255";"2119406400"
"777";"2015-11-05";"-1.311116045007";"177.125399202298";"2119409280"
"778";"2015-11-06";"-0.608602191144";"176.047410141680";"2119412160"
"779";"2015-11-09";"-0.900596699673";"174.461932976084";"2119420800"
"780";"2015-11-10";"-0.815599761789";"173.039021866318";"2119423680"
"781";"2015-11-11";"-0.868801167619";"171.535656823907";"2119426560"
"782";"2015-11-12";"-0.756255124640";"170.238409628592";"2119429440"
"783";"2015-11-13";"-0.940156475104";"168.637902197355";"2119432320"
"784";"2015-11-16";"1.681253815700";"171.473133362764";"2119440960"
"785";"2015-11-17";"-0.529011075429";"170.566021495890";"2119443840"
"786";"2015-11-18";"1.265413451819";"172.724386876131";"2119446720"
"787";"2015-11-19";"0.546163335355";"173.667744148464";"2119449600"
"788";"2015-11-20";"-1.161058381727";"171.651360248672";"2119452480"
"789";"2015-11-23";"-0.479633881278";"170.828062167245";"2119461120"
"790";"2015-11-24";"1.220270351347";"172.912626361652";"2119464000"
"791";"2015-11-25";"-0.159874154822";"172.636183761677";"2119466880"
"792";"2015-11-26";"0.447162321716";"173.408147729107";"2119469760"
"793";"2015-11-27";"-1.066850703534";"171.558141685074";"2119472640"
"794";"2015-11-30";"1.133174148185";"173.502194195755";"2119481280"
"795";"2015-12-01";"1.643593249024";"176.353864546464";"2119484160"
"796";"2015-12-02";"-1.468520789690";"173.764071382177";"2119487040"
"797";"2015-12-03";"-0.534936289788";"172.834544305740";"2119489920"
"798";"2015-12-04";"1.150246321355";"174.822567293647";"2119492800"
"799";"2015-12-07";"-2.753764142059";"170.008366123287";"2119501440"
"800";"2015-12-08";"-0.754143862654";"168.726258464169";"2119504320"
"801";"2015-12-09";"0.073671397672";"168.850561457019";"2119507200"
"802";"2015-12-10";"0.904122392285";"170.377177192651";"2119510080"
"803";"2015-12-11";"-1.467574645689";"167.876764938131";"2119512960"
"804";"2015-12-14";"-1.723915730258";"164.982710979914";"2119521600"
"805";"2015-12-15";"2.900827390345";"169.768574649353";"2119524480"
"806";"2015-12-16";"0.220120357222";"170.142269842322";"2119527360"
"807";"2015-12-17";"-2.026214131191";"166.694823127648";"2119530240"
"808";"2015-12-18";"1.426668225625";"169.073005202972";"2119533120"
"809";"2015-12-21";"0.364935631691";"169.690012842529";"2119541760"
"810";"2015-12-22";"0.813331171708";"171.070154612253";"2119544640"
