"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2016-09-12";"0.611953287608";"200.292905761947";"2120307840"
"406";"2016-09-13";"-1.599104076125";"197.090013741719";"2120310720"
"407";"2016-09-14";"0.521628995023";"198.118092399690";"2120313600"
"408";"2016-09-15";"0.973393291660";"200.046560620673";"2120316480"
"409";"2016-09-16";"-0.424458968166";"199.197445053612";"2120319360"
"410";"2016-09-19";"0.503573758636";"200.200551114775";"2120328000"
"411";"2016-09-20";"0.231962460210";"200.664941238495";"2120330880"
"412";"2016-09-21";"1.191390045986";"203.055643374195";"2120333760"
"413";"2016-09-22";"0.460539908107";"203.990795647597";"2120336640"
"414";"2016-09-23";"-0.178209303116";"203.627265072253";"2120339520"
"415";"2016-09-26";"-0.360622828047";"202.892938670274";"2120348160"
"416";"2016-09-27";"-0.169172485960";"202.549699642088";"2120351040"
"417";"2016-09-28";"0.507106873133";"203.576843090484";"2120353920"
"418";"2016-09-29";"-0.086741827631";"203.400256816154";"2120356800"
"419";"2016-09-30";"-0.569944948056";"202.240987328098";"2120359680"
"420";"2016-10-03";"-0.405978707519";"201.419931981669";"2120368320"
"421";"2016-10-04";"-1.165454845663";"199.072473624258";"2120371200"
"422";"2016-10-05";"0.432983404301";"199.934424397583";"2120374080"
"423";"2016-10-06";"-0.246637372439";"199.441311386647";"2120376960"
"424";"2016-10-07";"-0.113710829113";"199.214525017876";"2120379840"
"425";"2016-10-11";"-0.210839299552";"198.794502508722";"2120391360"
"426";"2016-10-12";"0.706274445997";"200.198537279988";"2120394240"
"427";"2016-10-13";"0.031840252388";"200.262280999536";"2120397120"
"428";"2016-10-14";"-0.086529213966";"200.088995621917";"2120400000"
"429";"2016-10-17";"0.359795342707";"200.808906509433";"2120408640"
"430";"2016-10-18";"1.378141961952";"203.576338313377";"2120411520"
"431";"2016-10-19";"0.424704709165";"204.440936608940";"2120414400"
"432";"2016-10-20";"0.016946523931";"204.475582241187";"2120417280"
"433";"2016-10-21";"0.321668756739";"205.133316304417";"2120420160"
"434";"2016-10-24";"0.037967829285";"205.211200971757";"2120428800"
"435";"2016-10-25";"-0.445830722248";"204.296306392330";"2120431680"
"436";"2016-10-26";"-0.073081699769";"204.147003179054";"2120434560"
"437";"2016-10-27";"-0.138608577596";"203.864037921742";"2120437440"
"438";"2016-10-28";"0.151602164545";"204.173100215961";"2120440320"
"439";"2016-10-31";"0.820503774501";"205.848348209750";"2120448960"
"440";"2016-11-01";"0.196413356634";"206.252661860044";"2120451840"
"441";"2016-11-02";"-1.021152942733";"204.146506733996";"2120454720"
"442";"2016-11-03";"0.185806684247";"204.525824589164";"2120457600"
"443";"2016-11-04";"-0.317579435605";"203.876292629768";"2120460480"
"444";"2016-11-07";"0.869719595887";"205.649444698137";"2120469120"
"445";"2016-11-08";"0.506521118305";"206.691102565210";"2120472000"
"446";"2016-11-09";"0.820535313675";"208.387076051982";"2120474880"
"447";"2016-11-10";"-1.101114149114";"206.092496472649";"2120477760"
"448";"2016-11-11";"-1.512007174383";"202.976363140118";"2120480640"
"449";"2016-11-14";"0.452530732370";"203.894893562775";"2120489280"
"450";"2016-11-15";"1.737440451382";"207.437445921836";"2120492160"
"451";"2016-11-16";"-0.383860100858";"206.641176332704";"2120495040"
"452";"2016-11-17";"1.324680763127";"209.378512244282";"2120497920"
"453";"2016-11-18";"-0.512904923068";"208.304599547134";"2120500800"
"454";"2016-11-21";"0.134209708732";"208.584164543461";"2120509440"
"455";"2016-11-22";"0.026919827393";"208.640315040525";"2120512320"
"456";"2016-11-23";"0.632553620423";"209.960076906975";"2120515200"
"457";"2016-11-24";"0.187782392164";"210.354344961981";"2120518080"
"458";"2016-11-25";"0.125317015629";"210.617954749334";"2120520960"
"459";"2016-11-28";"0.014512727708";"210.648521159610";"2120529600"
"460";"2016-11-29";"0.219891379812";"211.111719099342";"2120532480"
"461";"2016-11-30";"-0.185098895808";"210.720953638368";"2120535360"
"462";"2016-12-01";"-0.940908783799";"208.738261676280";"2120538240"
"463";"2016-12-02";"0.157807881352";"209.067667104603";"2120541120"
"464";"2016-12-05";"-0.136930118797";"208.781390499670";"2120549760"
"465";"2016-12-06";"-0.465547943254";"207.809413030303";"2120552640"
"466";"2016-12-07";"1.089719556444";"210.073952844224";"2120555520"
"467";"2016-12-08";"-0.634716283147";"208.740579258872";"2120558400"
"468";"2016-12-09";"-0.250460027616";"208.217767546414";"2120561280"
"469";"2016-12-12";"0.242458171519";"208.722608538385";"2120569920"
"470";"2016-12-13";"0.730874638110";"210.248109148193";"2120572800"
"471";"2016-12-14";"-1.180915206068";"207.765257256793";"2120575680"
"472";"2016-12-15";"0.163322615186";"208.104584908392";"2120578560"
"473";"2016-12-16";"-0.030440219227";"208.041237416524";"2120581440"
"474";"2016-12-19";"0.091440720009";"208.231471821935";"2120590080"
"475";"2016-12-20";"0.804146529378";"209.905957975663";"2120592960"
"476";"2016-12-21";"-0.085799489360";"209.725859735583";"2120595840"
"477";"2016-12-22";"0.116650259539";"209.970505495285";"2120598720"
"478";"2016-12-23";"0.024898455755";"210.022784908695";"2120601600"
"479";"2016-12-28";"0.236458221084";"210.519401049762";"2120616000"
"480";"2016-12-29";"0.341855484244";"211.239073167649";"2120618880"
"481";"2016-12-30";"-0.854289692816";"209.434479538377";"2120621760"
"482";"2017-01-03";"0.538137512045";"210.561525035930";"2120633280"
"483";"2017-01-04";"0.814568207985";"212.276692277121";"2120636160"
"484";"2017-01-05";"0.289414560137";"212.891051932348";"2120639040"
"485";"2017-01-06";"-0.500824315826";"211.824841778052";"2120641920"
"486";"2017-01-09";"-0.389715588291";"210.999327349772";"2120650560"
"487";"2017-01-10";"0.365320566129";"211.770151286974";"2120653440"
"488";"2017-01-11";"0.484073239979";"212.795273919618";"2120656320"
"489";"2017-01-12";"-0.440825657607";"211.857217754004";"2120659200"
"490";"2017-01-13";"0.669947226413";"213.276549308303";"2120662080"
"491";"2017-01-16";"0.153797791335";"213.604563930575";"2120670720"
"492";"2017-01-17";"-0.030981935404";"213.538385102558";"2120673600"
"493";"2017-01-18";"-0.252029122513";"213.000206184356";"2120676480"
"494";"2017-01-19";"0.087881080055";"213.187393066070";"2120679360"
"495";"2017-01-20";"0.840843218266";"214.979964802865";"2120682240"
"496";"2017-01-23";"0.000910604279";"214.981922419623";"2120690880"
"497";"2017-01-24";"0.657004964103";"216.394364321845";"2120693760"
"498";"2017-01-25";"-0.126181443354";"216.121314789607";"2120696640"
"499";"2017-01-26";"-0.219640914723";"215.646623956890";"2120699520"
"500";"2017-01-27";"-0.088704872275";"215.455334894543";"2120702400"
"501";"2017-01-30";"-0.962373848545";"213.381849096224";"2120711040"
"502";"2017-01-31";"-0.008251847513";"213.364241151416";"2120713920"
"503";"2017-02-01";"0.163652498652";"213.713417063291";"2120716800"
"504";"2017-02-02";"-0.017771697317";"213.675436561685";"2120719680"
"505";"2017-02-03";"0.320183800474";"214.359590695149";"2120722560"
"506";"2017-02-06";"0.740250883607";"215.946389459366";"2120731200"
"507";"2017-02-07";"0.109279648264";"216.182374914207";"2120734080"
"508";"2017-02-08";"0.648691455941";"217.584731509525";"2120736960"
"509";"2017-02-09";"0.002389919456";"217.589931609357";"2120739840"
"510";"2017-02-10";"1.092565710744";"219.967244592152";"2120742720"
"511";"2017-02-13";"0.381495535725";"220.806409810328";"2120751360"
"512";"2017-02-14";"-0.624563842590";"219.427332812532";"2120754240"
"513";"2017-02-15";"0.118256179198";"219.686819192432";"2120757120"
"514";"2017-02-16";"0.096244020662";"219.898254620088";"2120760000"
"515";"2017-02-17";"-0.183681711673";"219.494341742062";"2120762880"
"516";"2017-02-21";"0.741638861745";"221.122197079753";"2120774400"
"517";"2017-02-22";"-0.443841496535";"220.140765011063";"2120777280"
"518";"2017-02-23";"-0.147887666210";"219.815203971311";"2120780160"
"519";"2017-02-24";"-1.205679044510";"217.164938120381";"2120783040"
"520";"2017-02-27";"-0.630132667123";"215.796510903747";"2120791680"
"521";"2017-02-28";"-0.564335896597";"214.578693729114";"2120794560"
"522";"2017-03-01";"1.348270711218";"217.471795409179";"2120797440"
"523";"2017-03-02";"-0.701382734808";"215.946485783101";"2120800320"
"524";"2017-03-03";"0.339211343367";"216.679000758480";"2120803200"
"525";"2017-03-06";"-0.366835009138";"215.884146326248";"2120811840"
"526";"2017-03-07";"-0.725957502548";"214.316919169181";"2120814720"
"527";"2017-03-08";"-0.387869316769";"213.485649599078";"2120817600"
"528";"2017-03-09";"-0.087696605261";"213.298429931660";"2120820480"
"529";"2017-03-10";"0.635683279985";"214.654332387206";"2120823360"
"530";"2017-03-13";"0.534180363545";"215.800973680316";"2120832000"
"531";"2017-03-14";"-1.193938124436";"213.224443582642";"2120834880"
"532";"2017-03-15";"1.002294361155";"215.361580157274";"2120837760"
"533";"2017-03-16";"0.357602742931";"216.131719075136";"2120840640"
"534";"2017-03-17";"-0.625741349243";"214.779293540053";"2120843520"
"535";"2017-03-20";"-0.124789867108";"214.511270745069";"2120852160"
"536";"2017-03-21";"-0.910583588973";"212.557966317167";"2120855040"
"537";"2017-03-22";"0.256968179970";"213.104172654594";"2120857920"
"538";"2017-03-23";"0.569643778442";"214.318107315722";"2120860800"
"539";"2017-03-24";"-0.186589761275";"213.918211670912";"2120863680"
"540";"2017-03-27";"1.366479122867";"216.841359373404";"2120872320"
"541";"2017-03-28";"0.008262407476";"216.859275690092";"2120875200"
"542";"2017-03-29";"-0.042984050906";"216.766060788635";"2120878080"
"543";"2017-03-30";"-0.001892963191";"216.761957486893";"2120880960"
"544";"2017-03-31";"-0.092368746912";"216.561737182980";"2120883840"
"545";"2017-04-03";"0.277201832924";"217.162050287863";"2120892480"
"546";"2017-04-04";"0.447203156119";"218.133205830643";"2120895360"
"547";"2017-04-05";"0.089461529127";"218.328351132112";"2120898240"
"548";"2017-04-06";"0.390334710438";"219.180562469308";"2120901120"
"549";"2017-04-07";"-0.310733251606";"218.499495580659";"2120904000"
"550";"2017-04-10";"0.959147696914";"220.595228460290";"2120912640"
"551";"2017-04-11";"0.116746080182";"220.852764742585";"2120915520"
"552";"2017-04-12";"-0.182098319578";"220.450595569248";"2120918400"
"553";"2017-04-13";"-0.669080296107";"218.975604071644";"2120921280"
"554";"2017-04-17";"0.597873642053";"220.284801490913";"2120932800"
"555";"2017-04-18";"-0.278609459596";"219.671067195907";"2120935680"
"556";"2017-04-19";"-0.093377809272";"219.465943165756";"2120938560"
"557";"2017-04-20";"0.428209817235";"220.405717879880";"2120941440"
"558";"2017-04-21";"0.238476697511";"220.931334157005";"2120944320"
"559";"2017-04-24";"0.124270089880";"221.205885724534";"2120952960"
"560";"2017-04-25";"-0.525691343676";"220.043025531578";"2120955840"
"561";"2017-04-26";"-0.246286924326";"219.501088331802";"2120958720"
"562";"2017-04-27";"-0.374284710912";"218.679529317891";"2120961600"
"563";"2017-04-28";"1.113454402813";"221.114426165132";"2120964480"
"564";"2017-05-01";"-0.301377763537";"220.448036452699";"2120973120"
"565";"2017-05-02";"0.479384666189";"221.504830536367";"2120976000"
"566";"2017-05-03";"-0.429091773256";"220.554371531171";"2120978880"
"567";"2017-05-04";"-0.838865324723";"218.704217386235";"2120981760"
"568";"2017-05-05";"0.965615874678";"220.816060027906";"2120984640"
"569";"2017-05-08";"0.074035761422";"220.979542879290";"2120993280"
"570";"2017-05-09";"-0.858524948179";"219.082378373298";"2120996160"
"571";"2017-05-10";"-0.001568071432";"219.078943005110";"2120999040"
"572";"2017-05-11";"0.259073748889";"219.646519035780";"2121001920"
"573";"2017-05-12";"-0.116636420389";"219.390331198468";"2121004800"
"574";"2017-05-15";"0.625539413987";"220.762704190590";"2121013440"
"575";"2017-05-16";"-0.206945000761";"220.305846810723";"2121016320"
"576";"2017-05-17";"-1.462714461164";"217.083401330632";"2121019200"
"577";"2017-05-18";"-0.137992731244";"216.783842016060";"2121022080"
"578";"2017-05-19";"0.632545711510";"218.155098911979";"2121024960"
"579";"2017-05-23";"-0.199890029636";"217.719028620112";"2121036480"
"580";"2017-05-24";"-0.201185180182";"217.281010200093";"2121039360"
"581";"2017-05-25";"0.166768088674";"217.643365587856";"2121042240"
"582";"2017-05-26";"0.431285956518";"218.582030858930";"2121045120"
"583";"2017-05-29";"-0.088154857773";"218.389340180509";"2121053760"
"584";"2017-05-30";"-0.068255231111";"218.240278031646";"2121056640"
"585";"2017-05-31";"0.449894231406";"219.222128453116";"2121059520"
"586";"2017-06-01";"0.627150889421";"220.596981981516";"2121062400"
"587";"2017-06-02";"0.030169192874";"220.663534310485";"2121065280"
"588";"2017-06-05";"-0.547281307243";"219.455884035302";"2121073920"
"589";"2017-06-06";"0.438819282314";"220.418898770621";"2121076800"
"590";"2017-06-07";"-0.187906909671";"220.004716429609";"2121079680"
"591";"2017-06-08";"0.149683924968";"220.334028124276";"2121082560"
"592";"2017-06-09";"-0.447012381243";"219.349107738469";"2121085440"
"593";"2017-06-12";"-0.108817939214";"219.110416559743";"2121094080"
"594";"2017-06-13";"-0.296409107824";"218.460953328869";"2121096960"
"595";"2017-06-14";"-1.329255275349";"215.557049582168";"2121099840"
"596";"2017-06-15";"-0.199083276634";"215.127911544844";"2121102720"
"597";"2017-06-16";"-0.294040833454";"214.495347640746";"2121105600"
"598";"2017-06-19";"0.462662800702";"215.487737823517";"2121114240"
"599";"2017-06-20";"-0.388794033917";"214.649934355036";"2121117120"
"600";"2017-06-21";"0.632487640599";"216.007568660385";"2121120000"
"601";"2017-06-22";"0.319246915078";"216.697166159669";"2121122880"
"602";"2017-06-23";"0.715605542367";"218.247863090861";"2121125760"
"603";"2017-06-26";"0.100236661294";"218.466627462168";"2121134400"
"604";"2017-06-27";"-0.887999122464";"216.526645727427";"2121137280"
"605";"2017-06-28";"0.219723412345";"217.002405462056";"2121140160"
"606";"2017-06-29";"-1.519315847105";"213.705453527272";"2121143040"
"607";"2017-06-30";"0.046338309204";"213.804481021113";"2121145920"
"608";"2017-07-04";"-0.645685829830";"212.423975783618";"2121157440"
"609";"2017-07-05";"0.241495006079";"212.936969076850";"2121160320"
"610";"2017-07-06";"-1.128567025940";"210.533832657812";"2121163200"
"611";"2017-07-07";"-0.348052248859";"209.801064918637";"2121166080"
"612";"2017-07-10";"0.617946250233";"211.097522732251";"2121174720"
"613";"2017-07-11";"0.434667601402";"212.015095270930";"2121177600"
"614";"2017-07-12";"-0.032106320998";"211.947025023878";"2121180480"
"615";"2017-07-13";"-0.275793805153";"211.362488258656";"2121183360"
"616";"2017-07-14";"0.176059528546";"211.734612059007";"2121186240"
"617";"2017-07-17";"0.516568952733";"212.828367327094";"2121194880"
"618";"2017-07-18";"-0.271818772850";"212.249859870748";"2121197760"
"619";"2017-07-19";"0.610026592110";"213.544640457675";"2121200640"
"620";"2017-07-20";"0.057433258546";"213.667286103142";"2121203520"
"621";"2017-07-21";"-0.363541724494";"212.890516366562";"2121206400"
"622";"2017-07-24";"-0.121178643882";"212.632538525875";"2121215040"
"623";"2017-07-25";"0.432765122458";"213.552737991611";"2121217920"
"624";"2017-07-26";"0.966112936427";"215.615898619442";"2121220800"
"625";"2017-07-27";"-0.048221046769";"215.511926376127";"2121223680"
"626";"2017-07-28";"-0.662707281708";"214.083713147082";"2121226560"
"627";"2017-07-31";"-0.153316535090";"213.755487415892";"2121235200"
"628";"2017-08-01";"0.539455402979";"214.908602941922";"2121238080"
"629";"2017-08-02";"0.433204436836";"215.839596545008";"2121240960"
"630";"2017-08-03";"-0.607929435128";"214.527444104949";"2121243840"
"631";"2017-08-04";"0.407186617250";"215.400971147674";"2121246720"
"632";"2017-08-08";"-0.130154715361";"215.120616626791";"2121258240"
"633";"2017-08-09";"-0.313159548854";"214.446945874271";"2121261120"
"634";"2017-08-10";"-0.378648005260";"213.634946791377";"2121264000"
"635";"2017-08-11";"-0.119399819148";"213.379867051272";"2121266880"
"636";"2017-08-14";"0.761448174414";"215.004644153500";"2121275520"
"637";"2017-08-15";"-0.014440940412";"214.973595460955";"2121278400"
"638";"2017-08-16";"0.405615312374";"215.845561281705";"2121281280"
"639";"2017-08-17";"-0.144603779126";"215.533440443016";"2121284160"
"640";"2017-08-18";"-0.851527136152";"213.698114710162";"2121287040"
"641";"2017-08-21";"0.264811228939";"214.264011313946";"2121295680"
"642";"2017-08-22";"0.220570388401";"214.736614275906";"2121298560"
"643";"2017-08-23";"0.280642620405";"215.339256737179";"2121301440"
"644";"2017-08-24";"-0.069260634835";"215.190111400915";"2121304320"
"645";"2017-08-25";"-0.031914144481";"215.121435317854";"2121307200"
"646";"2017-08-28";"0.560097558016";"216.326325223839";"2121315840"
"647";"2017-08-29";"0.272050854793";"216.914842840752";"2121318720"
"648";"2017-08-30";"0.469363847825";"217.932962693613";"2121321600"
"649";"2017-08-31";"0.097714826571";"218.145915510150";"2121324480"
"650";"2017-09-01";"-0.500981759625";"217.053044264078";"2121327360"
"651";"2017-09-05";"-0.513179357040";"215.939172847088";"2121338880"
"652";"2017-09-06";"-0.446172560092";"214.975711511355";"2121341760"
"653";"2017-09-07";"0.657611788680";"216.389417133053";"2121344640"
"654";"2017-09-08";"0.120773625907";"216.650758478203";"2121347520"
"655";"2017-09-11";"-0.280263597307";"216.043565268899";"2121356160"
"656";"2017-09-12";"1.195251421581";"218.625829054010";"2121359040"
"657";"2017-09-13";"-0.685266522792";"217.127659437326";"2121361920"
"658";"2017-09-14";"0.133733886876";"217.418032695774";"2121364800"
"659";"2017-09-15";"0.023113843243";"217.468286359034";"2121367680"
"660";"2017-09-18";"0.358779505469";"218.248518001385";"2121376320"
"661";"2017-09-19";"0.449679328107";"219.229936470737";"2121379200"
"662";"2017-09-20";"0.132408810511";"219.520216221902";"2121382080"
"663";"2017-09-21";"0.025700947707";"219.576634997880";"2121384960"
"664";"2017-09-22";"0.115158546024";"219.829496258153";"2121387840"
"665";"2017-09-25";"0.204311802350";"220.278633864055";"2121396480"
"666";"2017-09-26";"-0.531820279505";"219.107147417749";"2121399360"
"667";"2017-09-27";"0.939014978783";"221.164596351586";"2121402240"
"668";"2017-09-28";"-0.039617763404";"221.076975885069";"2121405120"
"669";"2017-09-29";"-0.224057856539";"220.581635551600";"2121408000"
"670";"2017-10-02";"0.994066222033";"222.774363082626";"2121416640"
"671";"2017-10-03";"-0.008728447240";"222.754918339880";"2121419520"
"672";"2017-10-04";"0.619983831675";"224.135962817848";"2121422400"
"673";"2017-10-05";"1.065632831261";"226.524429224298";"2121425280"
"674";"2017-10-06";"-0.188882268095";"226.096564744591";"2121428160"
"675";"2017-10-10";"0.479068833438";"227.179722919756";"2121439680"
"676";"2017-10-11";"0.534179353550";"228.393270095045";"2121442560"
"677";"2017-10-12";"-0.141946215696";"228.069074491240";"2121445440"
"678";"2017-10-13";"0.354169267839";"228.876825062533";"2121448320"
"679";"2017-10-16";"-0.016337768378";"228.839431696983";"2121456960"
"680";"2017-10-17";"-0.291304902961";"228.172811212540";"2121459840"
"681";"2017-10-18";"-0.545235960254";"226.928730994287";"2121462720"
"682";"2017-10-19";"-0.025856578738";"226.870054988278";"2121465600"
"683";"2017-10-20";"0.814736248720";"228.718447563758";"2121468480"
"684";"2017-10-23";"0.414077988324";"229.665520310356";"2121477120"
"685";"2017-10-24";"0.202487029639";"230.130563200537";"2121480000"
"686";"2017-10-25";"0.069532009887";"230.290577606494";"2121482880"
"687";"2017-10-26";"0.222820581045";"230.803712409609";"2121485760"
"688";"2017-10-27";"0.225638265370";"231.324493902701";"2121488640"
"689";"2017-10-30";"0.994705143482";"233.625490541684";"2121497280"
"690";"2017-10-31";"0.475528364491";"234.736446015891";"2121500160"
"691";"2017-11-01";"-0.049131614602";"234.621116209905";"2121503040"
"692";"2017-11-02";"-0.386519464323";"233.714259928342";"2121505920"
"693";"2017-11-03";"0.329359692953";"234.484020497228";"2121508800"
"694";"2017-11-06";"1.574949153834";"238.177024593926";"2121517440"
"695";"2017-11-07";"0.565482442249";"239.523873849476";"2121520320"
"696";"2017-11-08";"0.060217441454";"239.668108997981";"2121523200"
"697";"2017-11-09";"-0.537357785108";"238.380233755858";"2121526080"
"698";"2017-11-10";"0.534792752443";"239.655073969242";"2121528960"
"699";"2017-11-13";"0.458168108987";"240.753097089739";"2121537600"
"700";"2017-11-14";"-0.419263283037";"239.743707750867";"2121540480"
"701";"2017-11-15";"-0.678282143876";"238.117568990127";"2121543360"
"702";"2017-11-16";"-0.439756014042";"237.070432660002";"2121546240"
"703";"2017-11-17";"0.723026633113";"238.784515027369";"2121549120"
"704";"2017-11-20";"0.273873847774";"239.438483366562";"2121557760"
"705";"2017-11-21";"0.512350286685";"240.665247122525";"2121560640"
"706";"2017-11-22";"0.345192339030";"241.496005118300";"2121563520"
"707";"2017-11-23";"-0.163213054365";"241.101852112178";"2121566400"
"708";"2017-11-24";"0.413088674151";"242.097816556422";"2121569280"
"709";"2017-11-27";"0.304617173376";"242.835288082021";"2121577920"
"710";"2017-11-28";"-0.244999110404";"242.240343786474";"2121580800"
"711";"2017-11-29";"-1.455409120167";"238.714755730282";"2121583680"
"712";"2017-11-30";"0.584921840185";"240.111050472293";"2121586560"
"713";"2017-12-01";"-0.993658275585";"237.725167148680";"2121589440"
"714";"2017-12-04";"-0.188038270525";"237.278152855772";"2121598080"
"715";"2017-12-05";"-0.177166742178";"236.857774882457";"2121600960"
"716";"2017-12-06";"-0.223875311509";"236.327508801106";"2121603840"
"717";"2017-12-07";"0.888965607407";"238.428379075190";"2121606720"
"718";"2017-12-08";"1.077716346846";"240.997960692004";"2121609600"
"719";"2017-12-11";"0.149487393541";"241.358222261929";"2121618240"
"720";"2017-12-12";"0.108310240855";"241.619637933783";"2121621120"
"721";"2017-12-13";"0.192038169405";"242.083639863394";"2121624000"
"722";"2017-12-14";"-0.596740323837";"240.639029166916";"2121626880"
"723";"2017-12-15";"0.411867067777";"241.630142080272";"2121629760"
"724";"2017-12-18";"1.040502686369";"244.144310199694";"2121638400"
"725";"2017-12-19";"0.351396362349";"245.002224424617";"2121641280"
"726";"2017-12-20";"-0.126843687790";"244.691454567989";"2121644160"
"727";"2017-12-21";"0.329879516815";"245.498641556005";"2121647040"
"728";"2017-12-22";"0.548870731662";"246.846111746133";"2121649920"
"729";"2017-12-27";"2.483347226348";"252.976157815527";"2121664320"
"730";"2017-12-28";"1.615465973963";"257.062901567277";"2121667200"
"731";"2017-12-29";"-0.466185812639";"255.864510790612";"2121670080"
"732";"2018-01-02";"1.103805310204";"258.688756847646";"2121681600"
"733";"2018-01-03";"1.523261785341";"262.629263823679";"2121684480"
"734";"2018-01-04";"-1.562214431807";"258.526431562078";"2121687360"
"735";"2018-01-05";"0.516197556529";"259.860938684781";"2121690240"
"736";"2018-01-08";"2.750021481115";"267.007170319641";"2121698880"
"737";"2018-01-09";"0.964332981068";"269.582008524850";"2121701760"
"738";"2018-01-10";"-0.188716160229";"269.073263709693";"2121704640"
"739";"2018-01-11";"-1.747921728033";"264.370073668984";"2121707520"
"740";"2018-01-12";"-2.189129960482";"258.582669179747";"2121710400"
"741";"2018-01-15";"2.249050348476";"264.398323602033";"2121719040"
"742";"2018-01-16";"-0.306167167268";"263.588822744355";"2121721920"
"743";"2018-01-17";"0.617020753812";"265.215220485417";"2121724800"
"744";"2018-01-18";"-0.474900054541";"263.955713258682";"2121727680"
"745";"2018-01-19";"0.713369857909";"265.838693755298";"2121730560"
"746";"2018-01-22";"-0.303266992382";"265.032492744159";"2121739200"
"747";"2018-01-23";"-0.203782034023";"264.492404139622";"2121742080"
"748";"2018-01-24";"-0.777464050249";"262.436070781796";"2121744960"
"749";"2018-01-25";"-1.580173434292";"258.289125709303";"2121747840"
"750";"2018-01-26";"1.976090048281";"263.393151418236";"2121750720"
"751";"2018-01-29";"-1.651381371408";"259.043525982152";"2121759360"
"752";"2018-01-30";"-1.839436720032";"254.278584244369";"2121762240"
"753";"2018-01-31";"0.165008323911";"254.698165074296";"2121765120"
"754";"2018-02-01";"-1.602843038289";"250.615753266754";"2121768000"
"755";"2018-02-02";"-2.431479991344";"244.522081370916";"2121770880"
"756";"2018-02-05";"-1.596589417824";"240.618067695505";"2121779520"
"757";"2018-02-06";"1.454985643957";"244.119026037241";"2121782400"
"758";"2018-02-07";"-0.443645992278";"243.036001761839";"2121785280"
"759";"2018-02-08";"-1.970740888298";"238.246391901833";"2121788160"
"760";"2018-02-09";"-0.211665161401";"237.742107291882";"2121791040"
"761";"2018-02-12";"1.893395177393";"242.243504885978";"2121799680"
"762";"2018-02-13";"0.117299387229";"242.527655032811";"2121802560"
"763";"2018-02-14";"1.112698064054";"245.226255555156";"2121805440"
"764";"2018-02-15";"0.147440532001";"245.587818450952";"2121808320"
"765";"2018-02-16";"0.166173419600";"245.995920126992";"2121811200"
"766";"2018-02-20";"-0.144064936257";"245.641526261467";"2121822720"
"767";"2018-02-21";"-0.175996167259";"245.209206590051";"2121825600"
"768";"2018-02-22";"-0.332896446839";"244.392913853990";"2121828480"
"769";"2018-02-23";"0.698170699558";"246.099193570315";"2121831360"
"770";"2018-02-26";"0.434743015234";"247.169092624910";"2121840000"
"771";"2018-02-27";"-0.378139494175";"246.234448668302";"2121842880"
"772";"2018-02-28";"-1.551542406431";"242.414016777971";"2121845760"
"773";"2018-03-01";"-0.125566130684";"242.109626876867";"2121848640"
"774";"2018-03-02";"0.064885550992";"242.266721042271";"2121851520"
"775";"2018-03-05";"1.706762252497";"246.401637987383";"2121860160"
"776";"2018-03-06";"0.373231111953";"247.321285560712";"2121863040"
"777";"2018-03-07";"-0.683933721522";"245.629771888261";"2121865920"
"778";"2018-03-08";"-0.013235431713";"245.597261727536";"2121868800"
"779";"2018-03-09";"-0.024593225192";"245.536861439895";"2121871680"
"780";"2018-03-12";"0.864237204844";"247.658882348064";"2121880320"
"781";"2018-03-13";"0.439940094180";"248.748433068311";"2121883200"
"782";"2018-03-14";"0.245319471297";"249.358661409173";"2121886080"
"783";"2018-03-15";"0.122873796057";"249.665057862245";"2121888960"
"784";"2018-03-16";"0.509873492883";"250.938033813275";"2121891840"
"785";"2018-03-19";"-0.837307873386";"248.836909898835";"2121900480"
"786";"2018-03-20";"-0.516480762236";"247.551715129864";"2121903360"
"787";"2018-03-21";"0.469831369937";"248.714790744363";"2121906240"
"788";"2018-03-22";"-2.231401613380";"243.164964890979";"2121909120"
"789";"2018-03-23";"-0.905329214664";"240.963521423993";"2121912000"
"790";"2018-03-26";"1.247769727129";"243.970191297745";"2121920640"
"791";"2018-03-27";"-0.751141350293";"242.137630308519";"2121923520"
"792";"2018-03-28";"-0.346505553116";"241.298609973315";"2121926400"
"793";"2018-03-29";"1.783301062835";"245.601690649575";"2121929280"
"794";"2018-04-02";"-0.856322109919";"243.498549070208";"2121940800"
"795";"2018-04-03";"-0.218921873288";"242.965477485155";"2121943680"
"796";"2018-04-04";"-0.041651678055";"242.864278286687";"2121946560"
"797";"2018-04-05";"1.019047431277";"245.339180476056";"2121949440"
"798";"2018-04-06";"-1.178125471416";"242.448777099504";"2121952320"
"799";"2018-04-09";"-0.427267100202";"241.412873240116";"2121960960"
"800";"2018-04-10";"0.576948046009";"242.805700095088";"2121963840"
"801";"2018-04-11";"0.033827989816";"242.887836382589";"2121966720"
"802";"2018-04-12";"0.164313570261";"243.286934058279";"2121969600"
"803";"2018-04-13";"0.508450004572";"244.523926485620";"2121972480"
"804";"2018-04-16";"0.343838258114";"245.364693295121";"2121981120"
"805";"2018-04-17";"0.294390816205";"246.087024418391";"2121984000"
"806";"2018-04-18";"1.621712913754";"250.077849472458";"2121986880"
"807";"2018-04-19";"-0.578458541678";"248.631252791340";"2121989760"
"808";"2018-04-20";"0.029534888110";"248.704685753658";"2121992640"
"809";"2018-04-23";"-0.156909290827";"248.314444994987";"2122001280"
