"";"Date";"DailyReturn";"TotalValue";"Index"
"76";"2021-12-04";"-10.671096645176";"124.397110256486";"2125805760"
"77";"2021-12-05";"-2.332841992649";"121.495122230780";"2125808640"
"78";"2021-12-06";"5.260811926338";"127.886752111015";"2125811520"
"79";"2021-12-07";"-0.174275261488";"127.663877139365";"2125814400"
"80";"2021-12-08";"2.257386029769";"130.545743666970";"2125817280"
"81";"2021-12-09";"-8.923057271332";"118.897072194281";"2125820160"
"82";"2021-12-10";"-3.475358868711";"114.764972251139";"2125823040"
"83";"2021-12-11";"4.544300058781";"119.980236952608";"2125825920"
"84";"2021-12-12";"0.309097203589";"120.351092509888";"2125828800"
"85";"2021-12-13";"-10.273260839332";"107.987110853361";"2125831680"
"86";"2021-12-14";"1.600996167513";"109.715980359531";"2125834560"
"87";"2021-12-15";"11.615011603999";"122.459504209732";"2125837440"
"88";"2021-12-16";"-2.353690337600";"119.577186691674";"2125840320"
"89";"2021-12-17";"1.627457529187";"121.523254619677";"2125843200"
"90";"2021-12-18";"3.775269960411";"126.111085546248";"2125846080"
"91";"2021-12-19";"-1.700482515935";"123.966588585879";"2125848960"
"92";"2021-12-20";"-0.577105847760";"123.251170153881";"2125851840"
"93";"2021-12-21";"5.815582123108";"130.418943171872";"2125854720"
"94";"2021-12-22";"-0.081980905103";"130.312024541835";"2125857600"
"95";"2021-12-23";"5.611153662202";"137.624032479203";"2125860480"
"96";"2021-12-24";"-3.225094944210";"133.185526765699";"2125863360"
"97";"2021-12-25";"1.703730174605";"135.454648773413";"2125866240"
"98";"2021-12-26";"2.387507785776";"138.688639059073";"2125869120"
"99";"2021-12-27";"-1.288190176561";"136.902065634708";"2125872000"
"100";"2021-12-28";"-7.276168307396";"126.940840922825";"2125874880"
"101";"2021-12-29";"-2.155324538644";"124.204853828854";"2125877760"
"102";"2021-12-30";"1.664731598810";"126.272531277799";"2125880640"
"103";"2021-12-31";"0.310668534394";"126.664820300062";"2125883520"
"104";"2022-01-01";"3.428187988445";"131.007128455174";"2125886400"
"105";"2022-01-02";"-0.352350458617";"130.545524237241";"2125889280"
"106";"2022-01-03";"-2.851500658881";"126.823017753477";"2125892160"
"107";"2022-01-04";"-2.335826127370";"123.860652569272";"2125895040"
"108";"2022-01-05";"-6.111644060289";"116.290730353488";"2125897920"
"109";"2022-01-06";"-0.472479435154";"115.741280567577";"2125900800"
"110";"2022-01-07";"-6.653875516018";"108.039999837965";"2125903680"
"111";"2022-01-08";"-1.570607388664";"106.343115617797";"2125906560"
"112";"2022-01-09";"2.994159331891";"109.527197937891";"2125909440"
"113";"2022-01-10";"-3.092676890678";"106.139875598259";"2125912320"
"114";"2022-01-11";"5.819879304148";"112.317088251651";"2125915200"
"115";"2022-01-12";"4.941205509289";"117.866906404214";"2125918080"
"116";"2022-01-13";"-4.740200249254";"112.279779013053";"2125920960"
"117";"2022-01-14";"2.610114290512";"115.210409570428";"2125923840"
"118";"2022-01-15";"1.388183231154";"116.809741156628";"2125926720"
"119";"2022-01-16";"-0.339609071296";"116.413044679503";"2125929600"
"120";"2022-01-17";"-2.911872309069";"113.023245467336";"2125932480"
"121";"2022-01-18";"-2.517089478945";"110.178349246916";"2125935360"
"122";"2022-01-19";"-3.822013345849";"105.967318034463";"2125938240"
"123";"2022-01-20";"-4.575535233363";"101.118746061945";"2125941120"
"124";"2022-01-21";"-13.259687988547";"87.710715836200";"2125944000"
"125";"2022-01-22";"-8.902546664714";"79.902228428928";"2125946880"
"126";"2022-01-23";"5.260108522203";"84.105172355949";"2125949760"
"127";"2022-01-24";"-4.436509044060";"80.373838777854";"2125952640"
"128";"2022-01-25";"2.390699798524";"82.295335979582";"2125955520"
"129";"2022-01-26";"-0.573777271300";"81.823144046392";"2125958400"
"130";"2022-01-27";"-0.873327036006";"81.108560407725";"2125961280"
"131";"2022-01-28";"3.471110241138";"83.923927954477";"2125964160"
"132";"2022-01-29";"2.705402479729";"86.194407982444";"2125967040"
"133";"2022-01-30";"-3.182313167408";"83.451431987649";"2125969920"
"134";"2022-01-31";"1.945129818589";"85.074670675280";"2125972800"
"135";"2022-02-01";"3.482054160358";"88.037016784939";"2125975680"
"136";"2022-02-02";"-6.076978322573";"82.687026359078";"2125978560"
"137";"2022-02-03";"0.642289100817";"83.218116117173";"2125981440"
"138";"2022-02-04";"10.306628793655";"91.795098434442";"2125984320"
"139";"2022-02-05";"1.320316010795";"93.007083816198";"2125987200"
"140";"2022-02-06";"2.077148832827";"94.938979372133";"2125990080"
"141";"2022-02-07";"7.423568414700";"101.986839458041";"2125992960"
"142";"2022-02-08";"-1.235978704610";"100.726303840835";"2125995840"
"143";"2022-02-09";"3.350680800828";"104.101320765013";"2125998720"
"144";"2022-02-10";"-3.615233989536";"100.337814433161";"2126001600"
"145";"2022-02-11";"-8.103978876909";"92.206459145945";"2126004480"
"146";"2022-02-12";"-0.047221560267";"92.162917817269";"2126007360"
"147";"2022-02-13";"-1.443724572864";"90.832339125672";"2126010240"
"148";"2022-02-14";"1.006556514899";"91.746617952777";"2126013120"
"149";"2022-02-15";"8.865049102471";"99.880000684148";"2126016000"
"150";"2022-02-16";"-0.877337001709";"99.003716480839";"2126018880"
"151";"2022-02-17";"-8.395885203087";"90.691478098318";"2126021760"
"152";"2022-02-18";"-2.823933005944";"88.130411514721";"2126024640"
"153";"2022-02-19";"1.149091936772";"89.143110967281";"2126027520"
"154";"2022-02-20";"-5.559185668164";"84.187479918232";"2126030400"
"155";"2022-02-21";"-7.249156376014";"78.084597849934";"2126033280"
"156";"2022-02-22";"4.288374726304";"81.433158009267";"2126036160"
"157";"2022-02-23";"-1.653689527003";"80.086506403760";"2126039040"
"158";"2022-02-24";"1.617684410477";"81.382053332749";"2126041920"
"159";"2022-02-25";"5.287164694377";"85.684856524117";"2126044800"
"160";"2022-02-26";"-0.236021500952";"85.482621839661";"2126047680"
"161";"2022-02-27";"-5.377090576903";"80.886143835830";"2126050560"
"162";"2022-02-28";"11.820808997573";"90.447540404166";"2126053440"
"163";"2022-03-01";"0.380609180258";"90.791792046261";"2126056320"
"164";"2022-03-02";"-1.348398302665";"89.567557063350";"2126059200"
"165";"2022-03-03";"-3.108642947069";"86.783221517838";"2126062080"
"166";"2022-03-04";"-6.834950554717";"80.851631237304";"2126064960"
"167";"2022-03-05";"1.997782571777";"82.466871035160";"2126067840"
"168";"2022-03-06";"-4.471391450193";"78.779454414451";"2126070720"
"169";"2022-03-07";"-2.018845178454";"77.189019197393";"2126073600"
"170";"2022-03-08";"1.849094918198";"78.616317428779";"2126076480"
"171";"2022-03-09";"6.342738693603";"83.602745013819";"2126079360"
"172";"2022-03-10";"-4.967056199871";"79.450149684348";"2126082240"
"173";"2022-03-11";"-1.598025469654";"78.180516056714";"2126085120"
"174";"2022-03-12";"0.282941879761";"78.401721478452";"2126088000"
"175";"2022-03-13";"-3.273539655450";"75.835210035299";"2126090880"
"176";"2022-03-14";"2.442041486820";"77.687137325978";"2126093760"
"177";"2022-03-15";"0.893563022642";"78.381320858473";"2126096640"
"178";"2022-03-16";"5.292207704714";"82.529423160001";"2126099520"
"179";"2022-03-17";"0.943248180896";"83.307880442662";"2126102400"
"180";"2022-03-18";"3.915832456451";"86.570077463817";"2126105280"
"181";"2022-03-19";"3.478495399186";"89.581413625467";"2126108160"
"182";"2022-03-20";"-3.249129688941";"86.670797319589";"2126111040"
"183";"2022-03-21";"1.519579038789";"87.987828588409";"2126113920"
"184";"2022-03-22";"3.260353817554";"90.856543116774";"2126116800"
"185";"2022-03-23";"1.710997780305";"92.411096552764";"2126119680"
"186";"2022-03-24";"3.156025025627";"95.327613886426";"2126122560"
"187";"2022-03-25";"-2.477916229450";"92.965475470787";"2126125440"
"188";"2022-03-26";"1.594407410092";"94.447723900521";"2126128320"
"189";"2022-03-27";"4.537377672930";"98.733173837373";"2126131200"
"190";"2022-03-28";"-1.104732290499";"97.642436584558";"2126134080"
"191";"2022-03-29";"2.260187821184";"99.849339044549";"2126136960"
"192";"2022-03-30";"2.072608312238";"101.918824745301";"2126139840"
"193";"2022-03-31";"-1.516051178776";"100.373683201355";"2126142720"
"194";"2022-04-01";"2.354606689278";"102.737088660289";"2126145600"
"195";"2022-04-02";"-1.093472787684";"101.613686552930";"2126148480"
"196";"2022-04-03";"2.450926309136";"104.104163130339";"2126151360"
"197";"2022-04-04";"-2.204960087646";"101.808707883737";"2126154240"
"198";"2022-04-05";"-3.373405553767";"98.374287277768";"2126157120"
"199";"2022-04-06";"-8.872007325203";"89.646513304368";"2126160000"
"200";"2022-04-07";"3.552544069171";"92.831245195981";"2126162880"
"201";"2022-04-08";"-4.576889014434";"88.582462132644";"2126165760"
"202";"2022-04-09";"1.693294082938";"90.082423722457";"2126168640"
"203";"2022-04-10";"-1.982243921974";"88.296770353451";"2126171520"
"204";"2022-04-11";"-8.494465210308";"80.796431913952";"2126174400"
"205";"2022-04-12";"3.190491799232";"83.374235448238";"2126177280"
"206";"2022-04-13";"4.553004124288";"87.170267826790";"2126180160"
"207";"2022-04-14";"-3.176444281831";"84.401352838949";"2126183040"
"208";"2022-04-15";"1.558849928099";"85.717043266994";"2126185920"
"209";"2022-04-16";"0.802878447842";"86.405246933512";"2126188800"
"210";"2022-04-17";"-3.357837088578";"83.503899505501";"2126191680"
"211";"2022-04-18";"3.187250419882";"86.165377893107";"2126194560"
"212";"2022-04-19";"2.219456406921";"88.077780893303";"2126197440"
"213";"2022-04-20";"-1.887587934187";"86.415235328462";"2126200320"
"214";"2022-04-21";"-3.637210703965";"83.272131139239";"2126203200"
"215";"2022-04-22";"-0.249688084915";"83.064210549729";"2126206080"
"216";"2022-04-23";"-1.353025143241";"81.940330895957";"2126208960"
"217";"2022-04-24";"-1.321099881383";"80.857817281686";"2126211840"
"218";"2022-04-25";"1.388732392807";"81.980715982393";"2126214720"
"219";"2022-04-26";"-6.430950979044";"76.708576325296";"2126217600"
"220";"2022-04-27";"2.284017609394";"78.460613716481";"2126220480"
"221";"2022-04-28";"-0.414616691068";"78.135302916098";"2126223360"
"222";"2022-04-29";"-5.045876534165";"74.192692001356";"2126226240"
"223";"2022-04-30";"-7.273065256055";"68.796609096874";"2126229120"
"224";"2022-05-01";"3.917939093527";"71.492018339701";"2126232000"
"225";"2022-05-02";"0.176861668172";"71.618460315946";"2126234880"
"226";"2022-05-03";"-1.184585834965";"70.770078179823";"2126237760"
"227";"2022-05-04";"8.664669407407";"76.902071493468";"2126240640"
"228";"2022-05-05";"-9.291691468571";"69.756568277355";"2126243520"
"229";"2022-05-06";"-1.619612031439";"68.626782504816";"2126246400"
"230";"2022-05-07";"-2.392930226796";"66.984591482581";"2126249280"
"231";"2022-05-08";"-3.832821495985";"64.417191661239";"2126252160"
"232";"2022-05-09";"-16.129447185118";"54.027054754103";"2126255040"
"233";"2022-05-10";"5.052376826635";"56.756705148613";"2126257920"
"234";"2022-05-11";"-21.300995862708";"44.666961733098";"2126260800"
"235";"2022-05-12";"-4.623344783850";"42.601854087706";"2126263680"
"236";"2022-05-13";"6.344354887756";"45.304666899794";"2126266560"
"237";"2022-05-14";"3.863120381320";"47.054840720490";"2126269440"
"238";"2022-05-15";"5.973180713299";"49.865511391079";"2126272320"
"239";"2022-05-16";"-7.841325707082";"45.955394227403";"2126275200"
"240";"2022-05-17";"6.053453947817";"48.737282853496";"2126278080"
"241";"2022-05-18";"-11.108571065991";"43.323267152083";"2126280960"
"242";"2022-05-19";"5.275329899333";"45.608712417524";"2126283840"
"243";"2022-05-20";"-3.984043243710";"43.791641591911";"2126286720"
"244";"2022-05-21";"1.634017592851";"44.507204719721";"2126289600"
"245";"2022-05-22";"4.125333989424";"46.343275563766";"2126292480"
"246";"2022-05-23";"-5.335176858453";"43.870779850439";"2126295360"
"247";"2022-05-24";"1.665335068141";"44.601375331955";"2126298240"
"248";"2022-05-25";"-3.075283725791";"43.229756494893";"2126301120"
"249";"2022-05-26";"-7.356427084090";"40.049590979716";"2126304000"
"250";"2022-05-27";"-4.281807826261";"38.334744458761";"2126306880"
"251";"2022-05-28";"3.932363738416";"39.842206049072";"2126309760"
"252";"2022-05-29";"2.796164642113";"40.956259727254";"2126312640"
"253";"2022-05-30";"7.941812485572";"44.208929075897";"2126315520"
"254";"2022-05-31";"-0.391100062200";"44.036027926783";"2126318400"
"255";"2022-06-01";"-8.804347777884";"40.158942880543";"2126321280"
"256";"2022-06-02";"2.445759600309";"41.141134081426";"2126324160"
"257";"2022-06-03";"-4.245966996687";"39.394295106266";"2126327040"
"258";"2022-06-04";"2.540054490645";"40.394931668171";"2126329920"
"259";"2022-06-05";"-1.063247528587";"39.965433555534";"2126332800"
"260";"2022-06-06";"5.017931154042";"41.970871496765";"2126335680"
"261";"2022-06-07";"-2.315232150580";"40.999148385994";"2126338560"
"262";"2022-06-08";"-1.767167790834";"40.274624641200";"2126341440"
"263";"2022-06-09";"0.527506868640";"40.487076052501";"2126344320"
"264";"2022-06-10";"-6.693779047889";"37.776960638596";"2126347200"
"265";"2022-06-11";"-7.988855040034";"34.759014014648";"2126350080"
"266";"2022-06-12";"-7.855146590124";"32.028642510516";"2126352960"
"267";"2022-06-13";"-11.763170179589";"28.261058785792";"2126355840"
"268";"2022-06-14";"2.367806521335";"28.930225978720";"2126358720"
"269";"2022-06-15";"7.149484035422";"30.998587866480";"2126361600"
"270";"2022-06-16";"-12.625450802064";"27.084876406063";"2126364480"
"271";"2022-06-17";"4.603732603727";"28.331791691848";"2126367360"
"272";"2022-06-18";"-5.104372629049";"26.885631471410";"2126370240"
"273";"2022-06-19";"9.568221252476";"29.458108175720";"2126373120"
"274";"2022-06-20";"1.444424074112";"29.883608181988";"2126376000"
"275";"2022-06-21";"0.862298239229";"30.141294009160";"2126378880"
"276";"2022-06-22";"-1.964858394677";"29.549060263557";"2126381760"
"277";"2022-06-23";"10.594028484791";"32.679496124866";"2126384640"
"278";"2022-06-24";"5.372537837379";"34.435214419239";"2126387520"
"279";"2022-06-25";"1.506647182599";"34.954031607109";"2126390400"
"280";"2022-06-26";"-5.049255148784";"33.189113366479";"2126393280"
"281";"2022-06-27";"-2.350810571895";"32.408900180741";"2126396160"
"282";"2022-06-28";"-5.486854183134";"30.630671085467";"2126399040"
"283";"2022-06-29";"-1.540215039806";"30.158892882615";"2126401920"
"284";"2022-06-30";"-1.559400500126";"29.688594956171";"2126404800"
"285";"2022-07-01";"-3.294412852959";"28.710530068072";"2126407680"
"286";"2022-07-02";"2.288839169778";"29.367667926121";"2126410560"
"287";"2022-07-03";"-0.889699200813";"29.106384019285";"2126413440"
"288";"2022-07-04";"5.323070167785";"30.655737263936";"2126416320"
"289";"2022-07-05";"-1.366437912344";"30.236845647653";"2126419200"
"290";"2022-07-06";"2.791277894374";"31.080840036172";"2126422080"
"291";"2022-07-07";"4.995605212014";"32.633516100957";"2126424960"
"292";"2022-07-08";"0.383314056017";"32.758604955144";"2126427840"
"293";"2022-07-09";"0.842477981224";"33.034588988848";"2126430720"
"294";"2022-07-10";"-3.640970751312";"31.831809265947";"2126433600"
"295";"2022-07-11";"-5.798171643909";"29.986146327346";"2126436480"
"296";"2022-07-12";"-2.992689526651";"29.088754066761";"2126439360"
"297";"2022-07-13";"8.780715247285";"31.642954730347";"2126442240"
"298";"2022-07-14";"5.461068759877";"33.370998245828";"2126445120"
"299";"2022-07-15";"0.584659388184";"33.566104920003";"2126448000"
"300";"2022-07-16";"5.241466855774";"35.325461184159";"2126450880"
"301";"2022-07-17";"0.187001288448";"35.391520251724";"2126453760"
"302";"2022-07-18";"15.067212494854";"40.724035813210";"2126456640"
"303";"2022-07-19";"0.380448772198";"40.878969907451";"2126459520"
"304";"2022-07-20";"-5.423176541341";"38.662031201088";"2126462400"
"305";"2022-07-21";"4.158814482479";"40.269913353900";"2126465280"
"306";"2022-07-22";"-4.029121006320";"38.647389815731";"2126468160"
"307";"2022-07-23";"0.638228499917";"38.894048472009";"2126471040"
"308";"2022-07-24";"2.494493959826";"39.864258161875";"2126473920"
"309";"2022-07-25";"-9.901869046343";"35.916951522390";"2126476800"
"310";"2022-07-26";"-0.637882078961";"35.687843725320";"2126479680"
"311";"2022-07-27";"11.302770312890";"39.721558731216";"2126482560"
"312";"2022-07-28";"7.101572128566";"42.542413875104";"2126485440"
"313";"2022-07-29";"-0.643089696291";"42.268827994919";"2126488320"
"314";"2022-07-30";"-0.923294977470";"41.878562029007";"2126491200"
"315";"2022-07-31";"-1.467201214107";"41.264119258466";"2126494080"
"316";"2022-08-01";"-1.607603449326";"40.600755853933";"2126496960"
"317";"2022-08-02";"-2.622744366197";"39.535901817141";"2126499840"
"318";"2022-08-03";"-0.052941959704";"39.514970735932";"2126502720"
"319";"2022-08-04";"1.044759683962";"39.927807219310";"2126505600"
"320";"2022-08-05";"4.869507976894";"41.872094976853";"2126508480"
"321";"2022-08-06";"-0.446043108283";"41.685327382915";"2126511360"
"322";"2022-08-07";"1.214777061985";"42.191711178176";"2126514240"
"323";"2022-08-08";"2.068443496388";"43.064422884056";"2126517120"
"324";"2022-08-09";"-3.824974759223";"41.417219578536";"2126520000"
"325";"2022-08-10";"5.164412709031";"43.556175730177";"2126522880"
"326";"2022-08-11";"-0.447620085401";"43.361209539176";"2126525760"
"327";"2022-08-12";"2.209362857537";"44.319215997313";"2126528640"
"328";"2022-08-13";"3.004030703214";"45.650578853296";"2126531520"
"329";"2022-08-14";"-2.197330788389";"44.647484629075";"2126534400"
"330";"2022-08-15";"-2.874786082462";"43.363964954789";"2126537280"
"331";"2022-08-16";"-1.151962083043";"42.864428520806";"2126540160"
"332";"2022-08-17";"-4.152076504080";"41.084664655585";"2126543040"
"333";"2022-08-18";"-2.389539040412";"40.102930554018";"2126545920"
"334";"2022-08-19";"-9.947399720306";"36.113731752253";"2126548800"
"335";"2022-08-20";"0.175829764115";"36.177230441606";"2126551680"
"336";"2022-08-21";"3.261878073207";"37.357287588875";"2126554560"
"337";"2022-08-22";"0.024791450811";"37.366549002452";"2126557440"
"338";"2022-08-23";"2.635981949327";"38.351524489243";"2126560320"
"339";"2022-08-24";"-1.641293994264";"37.722063221092";"2126563200"
"340";"2022-08-25";"0.567323125416";"37.936069209129";"2126566080"
"341";"2022-08-26";"-8.568706130656";"34.685438921077";"2126568960"
"342";"2022-08-27";"1.083926809060";"35.061403692383";"2126571840"
"343";"2022-08-28";"-2.781344573489";"34.086225243395";"2126574720"
"344";"2022-08-29";"5.000235700455";"35.790616846953";"2126577600"
"345";"2022-08-30";"-2.225401713017";"34.994131846542";"2126580480"
"346";"2022-08-31";"0.990261543702";"35.340665276770";"2126583360"
"347";"2022-09-01";"3.781866549755";"36.677202075333";"2126586240"
"348";"2022-09-02";"0.717860260711";"36.940493133772";"2126589120"
"349";"2022-09-03";"0.021549458165";"36.948453609886";"2126592000"
"350";"2022-09-04";"1.449305307736";"37.483949509181";"2126594880"
"351";"2022-09-05";"0.699784546894";"37.746256395412";"2126597760"
"352";"2022-09-06";"-7.160407781086";"35.043470515406";"2126600640"
"353";"2022-09-07";"4.359212271892";"36.571089782610";"2126603520"
"354";"2022-09-08";"1.693270406519";"37.190337223241";"2126606400"
"355";"2022-09-09";"5.955069732760";"39.405047738733";"2126609280"
"356";"2022-09-10";"1.903128855409";"40.154976572737";"2126612160"
"357";"2022-09-11";"-0.753645696086";"39.852350320032";"2126615040"
"358";"2022-09-12";"0.319399780045";"39.979638639297";"2126617920"
"359";"2022-09-13";"-7.450070782895";"37.001127261923";"2126620800"
"360";"2022-09-14";"1.642676076641";"37.608935927542";"2126623680"
"361";"2022-09-15";"-4.706745223448";"35.838779132183";"2126626560"
"362";"2022-09-16";"-0.605976639194";"35.621604502870";"2126629440"
"363";"2022-09-17";"3.038804795203";"36.704075528631";"2126632320"
"364";"2022-09-18";"-7.767982321501";"33.852909430297";"2126635200"
"365";"2022-09-19";"1.566037955426";"34.383058840991";"2126638080"
"366";"2022-09-20";"-2.356806805078";"33.572716570433";"2126640960"
"367";"2022-09-21";"-2.512770187644";"32.729111357269";"2126643840"
"368";"2022-09-22";"5.779398817346";"34.620657231979";"2126646720"
"369";"2022-09-23";"2.369042939030";"35.440835467579";"2126649600"
"370";"2022-09-24";"-1.964925825804";"34.744449338595";"2126652480"
"371";"2022-09-25";"-1.457517817785";"34.238042798794";"2126655360"
"372";"2022-09-26";"1.614783660054";"34.790913119431";"2126658240"
"373";"2022-09-27";"-1.271826958473";"34.348432907279";"2126661120"
"374";"2022-09-28";"0.418280374255";"34.492105660994";"2126664000"
"375";"2022-09-29";"1.181041959770";"34.899471901659";"2126666880"
"376";"2022-09-30";"-0.229507637967";"34.819374948034";"2126669760"
"377";"2022-10-01";"-1.253587726550";"34.382883537225";"2126672640"
"378";"2022-10-02";"-1.754668992476";"33.779577741078";"2126675520"
"379";"2022-10-03";"3.269922553142";"34.884143771989";"2126678400"
"380";"2022-10-04";"3.144659739258";"35.981131396572";"2126681280"
"381";"2022-10-05";"-0.137320588712";"35.931721895113";"2126684160"
"382";"2022-10-06";"-1.719374653928";"35.313920976128";"2126687040"
"383";"2022-10-07";"-1.196870780283";"34.891258974593";"2126689920"
"384";"2022-10-08";"-0.953584990290";"34.558541166088";"2126692800"
"385";"2022-10-09";"1.038809408557";"34.917538543182";"2126695680"
"386";"2022-10-10";"-2.741265984647";"33.960355936421";"2126698560"
"387";"2022-10-11";"-1.602326168568";"33.416200266313";"2126701440"
"388";"2022-10-12";"0.222365947389";"33.490506516617";"2126704320"
"389";"2022-10-13";"-0.948092580734";"33.172985509083";"2126707200"
"390";"2022-10-14";"-0.216356940972";"33.101213452406";"2126710080"
"391";"2022-10-15";"-0.795608926562";"32.837857243378";"2126712960"
"392";"2022-10-16";"1.855512394581";"33.447167754644";"2126715840"
"393";"2022-10-17";"2.101864305086";"34.150181834741";"2126718720"
"394";"2022-10-18";"-0.950002683720";"33.825754190816";"2126721600"
"395";"2022-10-19";"-2.342734006350";"33.033306744483";"2126724480"
"396";"2022-10-20";"-0.979179988911";"32.709851215166";"2126727360"
"397";"2022-10-21";"1.384813291948";"33.162821582570";"2126730240"
"398";"2022-10-22";"0.651503524834";"33.378878534115";"2126733120"
"399";"2022-10-23";"3.655954203850";"34.599195047081";"2126736000"
"400";"2022-10-24";"-1.750881427789";"33.993404166837";"2126738880"
"401";"2022-10-25";"5.637243574826";"35.909695159097";"2126741760"
"402";"2022-10-26";"2.501261205023";"36.807890432953";"2126744640"
"403";"2022-10-27";"-2.805124763222";"35.775383183599";"2126747520"
"404";"2022-10-28";"2.702305863387";"36.742143461018";"2126750400"
