"";"Date";"DailyReturn";"TotalValue";"Index"
"97";"2021-10-01";"9.770230692571";"207.219218171475";"2125621440"
"98";"2021-10-02";"2.571816273721";"212.548515746687";"2125624320"
"99";"2021-10-03";"1.980554066312";"216.758154018192";"2125627200"
"100";"2021-10-04";"-3.337589266446";"209.523657135535";"2125630080"
"101";"2021-10-05";"1.451633353177";"212.565172425312";"2125632960"
"102";"2021-10-06";"-2.853323759539";"206.499999855995";"2125635840"
"103";"2021-10-07";"0.647351053526";"207.836779780595";"2125638720"
"104";"2021-10-08";"0.377667330573";"208.621711398741";"2125641600"
"105";"2021-10-09";"0.772406763255";"210.233119607203";"2125644480"
"106";"2021-10-10";"-5.313456184730";"199.062474911083";"2125647360"
"107";"2021-10-11";"-0.735670288693";"197.598031427225";"2125650240"
"108";"2021-10-12";"0.266586763490";"198.124801623927";"2125653120"
"109";"2021-10-13";"0.830865018465";"199.770951293523";"2125656000"
"110";"2021-10-14";"1.301676598665";"202.371323017442";"2125658880"
"111";"2021-10-15";"5.841631487533";"214.193109944566";"2125661760"
"112";"2021-10-16";"-1.206114860662";"211.609695015009";"2125664640"
"113";"2021-10-17";"-0.879216387887";"209.749187898081";"2125667520"
"114";"2021-10-18";"-1.172465926165";"207.289950139568";"2125670400"
"115";"2021-10-19";"0.399673494154";"208.118433126321";"2125673280"
"116";"2021-10-20";"7.269155196440";"223.246885022673";"2125676160"
"117";"2021-10-21";"2.197856336072";"228.153530830227";"2125679040"
"118";"2021-10-22";"2.027373952711";"232.779056086469";"2125681920"
"119";"2021-10-23";"2.743384261720";"239.165080075725";"2125684800"
"120";"2021-10-24";"-1.175880538738";"236.352784443658";"2125687680"
"121";"2021-10-25";"4.828125195736";"247.764192780206";"2125690560"
"122";"2021-10-26";"-1.931822574478";"242.977828172604";"2125693440"
"123";"2021-10-27";"-8.349256671719";"222.690985643105";"2125696320"
"124";"2021-10-28";"6.816111580376";"237.869851703979";"2125699200"
"125";"2021-10-29";"1.426722119497";"241.263593493855";"2125702080"
"126";"2021-10-30";"-3.104446866147";"233.773693426483";"2125704960"
"127";"2021-10-31";"2.194658156046";"238.904226855957";"2125707840"
"128";"2021-11-01";"0.766996126601";"240.736613022227";"2125710720"
"129";"2021-11-02";"4.458034800811";"251.468735009050";"2125713600"
"130";"2021-11-03";"6.037789028689";"266.651886702010";"2125716480"
"131";"2021-11-04";"-0.507153819959";"265.299551472608";"2125719360"
"132";"2021-11-05";"-1.756897591304";"260.638510043046";"2125722240"
"133";"2021-11-06";"3.708892418213";"270.305311980976";"2125725120"
"134";"2021-11-07";"0.403844501356";"271.396925120285";"2125728000"
"135";"2021-11-08";"3.077445444154";"279.749017427973";"2125730880"
"136";"2021-11-09";"-0.690089954964";"277.818497559592";"2125733760"
"137";"2021-11-10";"-2.903992189576";"269.750670089264";"2125736640"
"138";"2021-11-11";"1.247143689709";"273.114848549229";"2125739520"
"139";"2021-11-12";"-2.023641082433";"267.587984271762";"2125742400"
"140";"2021-11-13";"3.849579970620";"277.888997718074";"2125745280"
"141";"2021-11-14";"-0.775273593886";"275.734597698452";"2125748160"
"142";"2021-11-15";"-1.992196262492";"270.241423348706";"2125751040"
"143";"2021-11-16";"-6.508819029122";"252.651898161216";"2125753920"
"144";"2021-11-17";"1.518252484971";"256.487791883376";"2125756800"
"145";"2021-11-18";"-7.968137234017";"236.050492637608";"2125759680"
"146";"2021-11-19";"8.002827545145";"254.941206482862";"2125762560"
"147";"2021-11-20";"3.211829360434";"263.129483004524";"2125765440"
"148";"2021-11-21";"1.845482133136";"267.985490600385";"2125768320"
"149";"2021-11-22";"-3.821320287954";"257.744906679299";"2125771200"
"150";"2021-11-23";"1.094234462430";"260.565240273340";"2125774080"
"151";"2021-11-24";"-2.965541058046";"252.838071090039";"2125776960"
"152";"2021-11-25";"0.217335439164";"253.387577822215";"2125779840"
"153";"2021-11-26";"-9.218743186997";"230.028427755032";"2125782720"
"154";"2021-11-27";"2.330762520539";"235.389844135732";"2125785600"
"155";"2021-11-28";"2.145017939305";"240.438998519745";"2125788480"
"156";"2021-11-29";"3.564017630558";"249.008286817725";"2125791360"
"157";"2021-11-30";"0.652320108081";"250.632617943426";"2125794240"
"158";"2021-12-01";"4.767377503728";"262.581220988267";"2125797120"
"159";"2021-12-02";"-0.612577962824";"260.972706293978";"2125800000"
"160";"2021-12-03";"-5.341297181389";"247.033378488503";"2125802880"
"161";"2021-12-04";"-8.839473582791";"225.196928256336";"2125805760"
"162";"2021-12-05";"-2.651901423286";"219.224927710710";"2125808640"
"163";"2021-12-06";"3.324474961078";"226.513005540893";"2125811520"
"164";"2021-12-07";"-0.571272422258";"225.218999207409";"2125814400"
"165";"2021-12-08";"2.754299573960";"231.422205143057";"2125817280"
"166";"2021-12-09";"-8.502099099020";"211.746459924656";"2125820160"
"167";"2021-12-10";"-5.315684618702";"200.490685923795";"2125823040"
"168";"2021-12-11";"4.553786798472";"209.620604311558";"2125825920"
"169";"2021-12-12";"0.685465342623";"211.057480905110";"2125828800"
"170";"2021-12-13";"-10.603021472945";"188.679010884484";"2125831680"
"171";"2021-12-14";"0.980957127252";"190.529871089385";"2125834560"
"172";"2021-12-15";"13.155733310792";"215.595472807300";"2125837440"
"173";"2021-12-16";"-2.261916553049";"210.718883120246";"2125840320"
"174";"2021-12-17";"1.296176145019";"213.450171016302";"2125843200"
"175";"2021-12-18";"4.051708671373";"222.098550104431";"2125846080"
"176";"2021-12-19";"-2.349295760749";"216.880798282141";"2125848960"
"177";"2021-12-20";"-1.042732777122";"214.619311111169";"2125851840"
"178";"2021-12-21";"5.402091168301";"226.213241962174";"2125854720"
"179";"2021-12-22";"-0.320001727163";"225.489355680824";"2125857600"
"180";"2021-12-23";"6.427095564449";"239.981772058090";"2125860480"
"181";"2021-12-24";"-2.540417044722";"233.885234216501";"2125863360"
"182";"2021-12-25";"2.004761243404";"238.574074746117";"2125866240"
"183";"2021-12-26";"2.476289701975";"244.481859990638";"2125869120"
"184";"2021-12-27";"-0.913717978233";"242.247985282384";"2125872000"
"185";"2021-12-28";"-8.104020442681";"222.616159033117";"2125874880"
"186";"2021-12-29";"-2.935393406880";"216.081498978210";"2125877760"
"187";"2021-12-30";"1.510309837250";"219.344999113754";"2125880640"
"188";"2021-12-31";"-0.102782261540";"219.119551363091";"2125883520"
"189";"2022-01-01";"4.132663520990";"228.175025129630";"2125886400"
"190";"2022-01-02";"-0.154599458566";"227.822267776198";"2125889280"
"191";"2022-01-03";"-2.090564202152";"223.059497001537";"2125892160"
"192";"2022-01-04";"-2.072093530654";"218.437495594657";"2125895040"
"193";"2022-01-05";"-4.934209177228";"207.659332640519";"2125897920"
"194";"2022-01-06";"-1.062408775235";"205.453141667951";"2125900800"
"195";"2022-01-07";"-6.501551070252";"192.095500736972";"2125903680"
"196";"2022-01-08";"-0.460361371869";"191.211167254481";"2125906560"
"197";"2022-01-09";"2.690151225147";"196.355036812996";"2125909440"
"198";"2022-01-10";"-2.745206716891";"190.964685153451";"2125912320"
"199";"2022-01-11";"3.901994384285";"198.416116444106";"2125915200"
"200";"2022-01-12";"5.229359474867";"208.792008429038";"2125918080"
"201";"2022-01-13";"-5.050537278978";"198.246890207804";"2125920960"
"202";"2022-01-14";"1.907843980435";"202.029131569032";"2125923840"
"203";"2022-01-15";"0.885989108267";"203.819087670259";"2125926720"
"204";"2022-01-16";"0.439244924483";"204.714352667979";"2125929600"
"205";"2022-01-17";"-3.689094513382";"197.162246715599";"2125932480"
"206";"2022-01-18";"-1.711802084041";"193.787219267378";"2125935360"
"207";"2022-01-19";"-4.361726431271";"185.334750904168";"2125938240"
"208";"2022-01-20";"-5.313920557301";"175.486209476049";"2125941120"
"209";"2022-01-21";"-13.102319278311";"152.493446021091";"2125944000"
"210";"2022-01-22";"-10.537648461184";"136.424222753044";"2125946880"
"211";"2022-01-23";"5.575070832386";"144.029969804058";"2125949760"
"212";"2022-01-24";"-5.467674159191";"136.154880363591";"2125952640"
"213";"2022-01-25";"2.581294722714";"139.669439105134";"2125955520"
"214";"2022-01-26";"-0.993830869204";"138.281361104464";"2125958400"
"215";"2022-01-27";"-1.482361525955";"136.231531409885";"2125961280"
"216";"2022-01-28";"3.334428393247";"140.774074273771";"2125964160"
"217";"2022-01-29";"3.248555275660";"145.347197890353";"2125967040"
"218";"2022-01-30";"-1.971827717555";"142.481201555661";"2125969920"
"219";"2022-01-31";"2.493590911932";"146.034099848864";"2125972800"
"220";"2022-02-01";"4.318820125504";"152.341049943236";"2125975680"
"221";"2022-02-02";"-6.468991086575";"142.486121001213";"2125978560"
"222";"2022-02-03";"0.596073240288";"143.335442639625";"2125981440"
"223";"2022-02-04";"10.148977355353";"157.882524255316";"2125984320"
"224";"2022-02-05";"1.282149865388";"159.906814827526";"2125987200"
"225";"2022-02-06";"1.572889892789";"162.421972955829";"2125990080"
"226";"2022-02-07";"5.453154124423";"171.279093473039";"2125992960"
"227";"2022-02-08";"-1.407692198131";"168.868011037190";"2125995840"
"228";"2022-02-09";"2.281002510402";"172.719894608214";"2125998720"
"229";"2022-02-10";"-4.206714330208";"165.454062050610";"2126001600"
"230";"2022-02-11";"-8.351516507855";"151.636138745537";"2126004480"
"231";"2022-02-12";"-0.445973436519";"150.959881846569";"2126007360"
"232";"2022-02-13";"-1.896349176758";"148.097155369936";"2126010240"
"233";"2022-02-14";"1.891598493519";"150.898558929858";"2126013120"
"234";"2022-02-15";"9.090503117413";"164.615997133507";"2126016000"
"235";"2022-02-16";"-0.904607324406";"163.126868766294";"2126018880"
"236";"2022-02-17";"-8.198468287331";"149.752964162373";"2126021760"
"237";"2022-02-18";"-3.114879685590";"145.088339503110";"2126024640"
"238";"2022-02-19";"1.280552780323";"146.946272268542";"2126027520"
"239";"2022-02-20";"-4.985148186522";"139.620782841384";"2126030400"
"240";"2022-02-21";"-7.701431666672";"128.867983658382";"2126033280"
"241";"2022-02-22";"4.263995660376";"134.362908889190";"2126036160"
"242";"2022-02-23";"-1.987405867213";"131.692572554568";"2126039040"
"243";"2022-02-24";"2.277145089406";"134.691403503607";"2126041920"
"244";"2022-02-25";"5.277950177667";"141.800348674128";"2126044800"
"245";"2022-02-26";"-0.280704580098";"141.402308600805";"2126047680"
"246";"2022-02-27";"-5.656079507612";"133.404481600744";"2126050560"
"247";"2022-02-28";"12.776609344770";"150.449051063287";"2126053440"
"248";"2022-03-01";"0.457166039269";"151.136853031151";"2126056320"
"249";"2022-03-02";"-0.795964067809";"149.933857987807";"2126059200"
"250";"2022-03-03";"-3.984200021233";"143.960193186021";"2126062080"
"251";"2022-03-04";"-6.714928183734";"134.293369600415";"2126064960"
"252";"2022-03-05";"1.795257469041";"136.704281348594";"2126067840"
"253";"2022-03-06";"-4.910984628826";"129.990755104618";"2126070720"
"254";"2022-03-07";"-2.373386772713";"126.905571717216";"2126073600"
"255";"2022-03-08";"1.523737704425";"128.839279762486";"2126076480"
"256";"2022-03-09";"6.599536580613";"137.342075160610";"2126079360"
"257";"2022-03-10";"-5.326989781902";"130.025876850552";"2126082240"
"258";"2022-03-11";"-2.242636192808";"127.109869476286";"2126085120"
"259";"2022-03-12";"0.391428541851";"127.607413784926";"2126088000"
"260";"2022-03-13";"-3.133873718904";"123.608358580947";"2126090880"
"261";"2022-03-14";"2.609423066454";"126.833823601824";"2126093760"
"262";"2022-03-15";"1.225346227410";"128.387977074409";"2126096640"
"263";"2022-03-16";"5.698706993185";"135.704431702357";"2126099520"
"264";"2022-03-17";"0.978586085584";"137.032416388517";"2126102400"
"265";"2022-03-18";"3.943599584574";"142.436426191946";"2126105280"
"266";"2022-03-19";"3.093505681708";"146.842705129015";"2126108160"
"267";"2022-03-20";"-3.637872781555";"141.500754327428";"2126111040"
"268";"2022-03-21";"1.735744854205";"143.956846389328";"2126113920"
"269";"2022-03-22";"2.512679137011";"147.574020034851";"2126116800"
"270";"2022-03-23";"3.220625185343";"152.326826091117";"2126119680"
"271";"2022-03-24";"3.733945819178";"158.014627245433";"2126122560"
"272";"2022-03-25";"-2.888980792200";"153.449615015447";"2126125440"
"273";"2022-03-26";"2.216332412232";"156.850568569479";"2126128320"
"274";"2022-03-27";"4.817651660631";"164.407082590876";"2126131200"
"275";"2022-03-28";"-1.021936485375";"162.726946629339";"2126134080"
"276";"2022-03-29";"2.942961682303";"167.515938315422";"2126136960"
"277";"2022-03-30";"3.238489389466";"172.940924203432";"2126139840"
"278";"2022-03-31";"-0.463363326627";"172.139579383943";"2126142720"
"279";"2022-04-01";"3.855874642256";"178.777065774694";"2126145600"
"280";"2022-04-02";"-1.139121886697";"176.740577090060";"2126148480"
"281";"2022-04-03";"2.752272894645";"181.604960087148";"2126151360"
"282";"2022-04-04";"-2.259295379173";"177.501967615550";"2126154240"
"283";"2022-04-05";"-3.872807933474";"170.627657331663";"2126157120"
"284";"2022-04-06";"-9.328074071393";"154.711383069483";"2126160000"
"285";"2022-04-07";"4.094578581948";"161.046162224482";"2126162880"
"286";"2022-04-08";"-5.382772372201";"152.377413897772";"2126165760"
"287";"2022-04-09";"1.970080980046";"155.379372346858";"2126168640"
"288";"2022-04-10";"-1.759169440112";"152.645985912294";"2126171520"
"289";"2022-04-11";"-9.471060797123";"138.188791782173";"2126174400"
"290";"2022-04-12";"3.306903571717";"142.758561873331";"2126177280"
"291";"2022-04-13";"3.453607415026";"147.688882151773";"2126180160"
"292";"2022-04-14";"-3.554428528268";"142.439386391490";"2126183040"
"293";"2022-04-15";"1.347901899937";"144.359329586919";"2126185920"
"294";"2022-04-16";"0.533684274265";"145.129752627359";"2126188800"
"295";"2022-04-17";"-2.828881063608";"141.024204537622";"2126191680"
"296";"2022-04-18";"2.750513668718";"144.903094559630";"2126194560"
"297";"2022-04-19";"3.077681547800";"149.362750363083";"2126197440"
"298";"2022-04-20";"-2.130144285081";"146.181108272184";"2126200320"
"299";"2022-04-21";"-3.476803156913";"141.098678884967";"2126203200"
"300";"2022-04-22";"-0.406630288143";"140.524928920451";"2126206080"
"301";"2022-04-23";"-1.223792368710";"138.805195564187";"2126208960"
"302";"2022-04-24";"-1.278001759564";"137.031262722511";"2126211840"
"303";"2022-04-25";"1.676058118489";"139.327986326240";"2126214720"
"304";"2022-04-26";"-6.414514384398";"130.390772601851";"2126217600"
"305";"2022-04-27";"2.413632597713";"133.537926793779";"2126220480"
"306";"2022-04-28";"-0.690065027278";"132.616428262823";"2126223360"
"307";"2022-04-29";"-5.103924796174";"125.847785496917";"2126226240"
"308";"2022-04-30";"-8.155062590570";"115.584819820797";"2126229120"
"309";"2022-05-01";"4.173453523060";"120.408698555731";"2126232000"
"310";"2022-05-02";"-0.481616158770";"119.828790806922";"2126234880"
"311";"2022-05-03";"-1.237703015719";"118.345666249405";"2126237760"
"312";"2022-05-04";"9.249711305244";"129.292298719742";"2126240640"
"313";"2022-05-05";"-9.559934268530";"116.932039947863";"2126243520"
"314";"2022-05-06";"-2.030069110248";"114.558238724899";"2126246400"
"315";"2022-05-07";"-2.788596199615";"111.363672033470";"2126249280"
"316";"2022-05-08";"-4.312490593341";"106.561124152628";"2126252160"
"317";"2022-05-09";"-16.247579113731";"89.247521201449";"2126255040"
"318";"2022-05-10";"5.091923273519";"93.791936504544";"2126257920"
"319";"2022-05-11";"-22.402422253483";"72.780270849077";"2126260800"
"320";"2022-05-12";"-6.154630897214";"68.300913812324";"2126263680"
"321";"2022-05-13";"7.241739425295";"73.247088015707";"2126266560"
"322";"2022-05-14";"4.745089844569";"76.722728150583";"2126269440"
"323";"2022-05-15";"8.021458414714";"82.877009883816";"2126272320"
"324";"2022-05-16";"-8.136086941346";"76.134064305281";"2126275200"
"325";"2022-05-17";"5.539758435815";"80.351707555162";"2126278080"
"326";"2022-05-18";"-11.893189364092";"70.795326818345";"2126280960"
"327";"2022-05-19";"4.779267308200";"74.178824728707";"2126283840"
"328";"2022-05-20";"-4.137155196697";"71.109931626595";"2126286720"
"329";"2022-05-21";"1.741454896869";"72.348279013066";"2126289600"
"330";"2022-05-22";"4.392154628891";"75.525927298662";"2126292480"
"331";"2022-05-23";"-5.913975906620";"71.059342154967";"2126295360"
"332";"2022-05-24";"1.543623687427";"72.156230992601";"2126298240"
"333";"2022-05-25";"-3.216663430422";"69.835207897492";"2126301120"
"334";"2022-05-26";"-7.823604080004";"64.371577723144";"2126304000"
"335";"2022-05-27";"-4.824022259541";"61.266278484962";"2126306880"
"336";"2022-05-28";"5.285364843018";"64.504424828632";"2126309760"
"337";"2022-05-29";"2.620684910862";"66.194882556954";"2126312640"
"338";"2022-05-30";"8.133729231802";"71.578995069447";"2126315520"
"339";"2022-05-31";"-0.231423102901";"71.413344738032";"2126318400"
"340";"2022-06-01";"-9.666556992510";"64.510133068672";"2126321280"
"341";"2022-06-02";"2.541673002579";"66.149769704806";"2126324160"
"342";"2022-06-03";"-4.178797055741";"63.385505076002";"2126327040"
"343";"2022-06-04";"3.080773826792";"65.338269126364";"2126329920"
"344";"2022-06-05";"-0.364385423904";"65.100185997436";"2126332800"
"345";"2022-06-06";"5.079555627880";"68.406986159030";"2126335680"
"346";"2022-06-07";"-1.046681413245";"67.690982949542";"2126338560"
"347";"2022-06-08";"-1.013035502687";"67.005249260146";"2126341440"
"348";"2022-06-09";"0.672465568661";"67.455836490616";"2126344320"
"349";"2022-06-10";"-7.611046316444";"62.321741532170";"2126347200"
"350";"2022-06-11";"-7.730355960235";"57.504049071115";"2126350080"
"351";"2022-06-12";"-7.841138742568";"52.995076800855";"2126352960"
"352";"2022-06-13";"-11.822321589044";"46.729828395097";"2126355840"
"353";"2022-06-14";"3.212601610367";"48.231071614639";"2126358720"
"354";"2022-06-15";"6.188097593239";"51.215657396418";"2126361600"
"355";"2022-06-16";"-12.524345557476";"44.801231484558";"2126364480"
"356";"2022-06-17";"2.796153664012";"46.053942760236";"2126367360"
"357";"2022-06-18";"-6.103559710991";"43.243012864599";"2126370240"
"358";"2022-06-19";"9.139839432383";"47.195354806149";"2126373120"
"359";"2022-06-20";"2.225872930537";"48.245863433250";"2126376000"
"360";"2022-06-21";"-0.284695470955";"48.108509645132";"2126378880"
"361";"2022-06-22";"-3.665515437864";"46.345084797164";"2126381760"
"362";"2022-06-23";"8.411835678152";"50.243557175201";"2126384640"
"363";"2022-06-24";"5.348778620955";"52.930973819796";"2126387520"
"364";"2022-06-25";"1.300843740064";"53.619523079286";"2126390400"
"365";"2022-06-26";"-4.937437283807";"50.972092755370";"2126393280"
"366";"2022-06-27";"-1.794327178439";"50.057486641641";"2126396160"
"367";"2022-06-28";"-4.773443118467";"47.668020990268";"2126399040"
"368";"2022-06-29";"-2.014531076307";"46.707733893958";"2126401920"
"369";"2022-06-30";"-1.392611129004";"46.057276793646";"2126404800"
"370";"2022-07-01";"-2.857909261762";"44.741001614445";"2126407680"
"371";"2022-07-02";"1.779861134451";"45.537329313344";"2126410560"
"372";"2022-07-03";"0.032489857823";"45.552124326894";"2126413440"
"373";"2022-07-04";"5.326472876923";"47.978445874029";"2126416320"
"374";"2022-07-05";"-1.327179782228";"47.341685640561";"2126419200"
"375";"2022-07-06";"2.807125734803";"48.670626281467";"2126422080"
"376";"2022-07-07";"4.855745318845";"51.033947938782";"2126424960"
"377";"2022-07-08";"-1.156882481102";"50.443545135664";"2126427840"
"378";"2022-07-09";"0.730325231989";"50.811947073699";"2126430720"
"379";"2022-07-10";"-3.815847215090";"48.873040806354";"2126433600"
"380";"2022-07-11";"-5.758006738138";"46.058927823591";"2126436480"
"381";"2022-07-12";"-3.008752124387";"44.673128854229";"2126439360"
"382";"2022-07-13";"7.114284569885";"47.851302367190";"2126442240"
"383";"2022-07-14";"4.137042377867";"49.830931024482";"2126445120"
"384";"2022-07-15";"0.846734331915";"50.252866625379";"2126448000"
"385";"2022-07-16";"5.493728938582";"53.013622901645";"2126450880"
"386";"2022-07-17";"-1.324291804869";"52.311567838094";"2126453760"
"387";"2022-07-18";"13.506284611103";"59.376917074837";"2126456640"
"388";"2022-07-19";"1.707869762224";"60.390997487300";"2126459520"
"389";"2022-07-20";"-4.243406637915";"57.828361891220";"2126462400"
"390";"2022-07-21";"3.107313236305";"59.625270234605";"2126465280"
"391";"2022-07-22";"-3.329569489710";"57.640005428716";"2126468160"
"392";"2022-07-23";"0.389613878167";"57.864578889243";"2126471040"
"393";"2022-07-24";"2.379639662837";"59.241547359225";"2126473920"
"394";"2022-07-25";"-9.374270679835";"53.688084354849";"2126476800"
"395";"2022-07-26";"-0.903729592857";"53.202889248696";"2126479680"
"396";"2022-07-27";"10.506740746306";"58.792778891601";"2126482560"
"397";"2022-07-28";"6.042899867429";"62.345567649299";"2126485440"
"398";"2022-07-29";"1.035662034809";"62.991257023829";"2126488320"
"399";"2022-07-30";"-1.115791621244";"62.288405855841";"2126491200"
"400";"2022-07-31";"-1.599593471900";"61.292044582020";"2126494080"
"401";"2022-08-01";"-1.137455182764";"60.594875044300";"2126496960"
"402";"2022-08-02";"-2.721016862500";"58.946078276534";"2126499840"
"403";"2022-08-03";"0.028922180796";"58.963126767865";"2126502720"
"404";"2022-08-04";"0.507459115348";"59.262340529343";"2126505600"
