"";"Date";"DailyReturn";"TotalValue";"Index"
"61";"2021-12-30";"2.146338747134";"86.588040225646";"2125880640"
"62";"2021-12-31";"-1.094346165396";"85.640467327746";"2125883520"
"63";"2022-01-01";"3.757390716961";"88.858314297080";"2125886400"
"64";"2022-01-02";"0.421768041724";"89.233090269200";"2125889280"
"65";"2022-01-03";"-1.103527759764";"88.248378347184";"2125892160"
"66";"2022-01-04";"-1.685247430476";"86.761174818652";"2125895040"
"67";"2022-01-05";"-4.055214893830";"83.242822735344";"2125897920"
"68";"2022-01-06";"0.072785614094";"83.303411535061";"2125900800"
"69";"2022-01-07";"-4.908975909129";"79.214067131322";"2125903680"
"70";"2022-01-08";"-1.355328004648";"78.140456695870";"2125906560"
"71";"2022-01-09";"3.304411311416";"80.722538785721";"2125909440"
"72";"2022-01-10";"-2.123990755131";"79.007999524605";"2125912320"
"73";"2022-01-11";"3.859198802436";"82.057075296087";"2125915200"
"74";"2022-01-12";"4.545990548406";"85.787382183346";"2125918080"
"75";"2022-01-13";"-5.240393973032";"81.291785377788";"2125920960"
"76";"2022-01-14";"3.235226004651";"83.921758357976";"2125923840"
"77";"2022-01-15";"0.565566635945";"84.396391823547";"2125926720"
"78";"2022-01-16";"0.807730860781";"85.078087525692";"2125929600"
"79";"2022-01-17";"-1.600222672490";"83.716648679785";"2125932480"
"80";"2022-01-18";"-3.734383387359";"80.590348059033";"2125935360"
"81";"2022-01-19";"-4.665808919490";"76.830156411046";"2125938240"
"82";"2022-01-20";"-5.224875187394";"72.815876632290";"2125941120"
"83";"2022-01-21";"-12.803417069400";"63.492956254318";"2125944000"
"84";"2022-01-22";"-8.448972811425";"58.128453643221";"2125946880"
"85";"2022-01-23";"4.925400585683";"60.991512839412";"2125949760"
"86";"2022-01-24";"-4.851886644064";"58.032273773944";"2125952640"
"87";"2022-01-25";"0.984120471927";"58.603381260478";"2125955520"
"88";"2022-01-26";"-0.146847327997";"58.517323760982";"2125958400"
"89";"2022-01-27";"-1.006232303455";"57.928503546182";"2125961280"
"90";"2022-01-28";"3.540987494192";"59.979744612324";"2125964160"
"91";"2022-01-29";"1.853812092299";"61.091656370877";"2125967040"
"92";"2022-01-30";"-0.820520083962";"60.590387060729";"2125969920"
"93";"2022-01-31";"1.230481696229";"61.335940683186";"2125972800"
"94";"2022-02-01";"2.911803358382";"63.121922663894";"2125975680"
"95";"2022-02-02";"-6.192955120311";"59.212810322241";"2125978560"
"96";"2022-02-03";"1.159921725643";"59.899632573533";"2125981440"
"97";"2022-02-04";"9.388078794273";"65.523057277015";"2125984320"
"98";"2022-02-05";"1.062357014940";"66.219146072401";"2125987200"
"99";"2022-02-06";"2.099954256780";"67.609717849151";"2125990080"
"100";"2022-02-07";"6.878208587062";"72.260055267940";"2125992960"
"101";"2022-02-08";"-1.950616712018";"70.850538553770";"2125995840"
"102";"2022-02-09";"2.820935633626";"72.849186642449";"2125998720"
"103";"2022-02-10";"-4.628444056970";"69.477402792745";"2126001600"
"104";"2022-02-11";"-7.643600127964";"64.166827943973";"2126004480"
"105";"2022-02-12";"-0.562535798406";"63.805866566086";"2126007360"
"106";"2022-02-13";"-1.376281802666";"62.927718035503";"2126010240"
"107";"2022-02-14";"0.691870936880";"63.363096627833";"2126013120"
"108";"2022-02-15";"8.287671449236";"68.614421896409";"2126016000"
"109";"2022-02-16";"-1.370877707987";"67.673802082167";"2126018880"
"110";"2022-02-17";"-8.563037667216";"61.878868919034";"2126021760"
"111";"2022-02-18";"-2.491321451927";"60.337267383444";"2126024640"
"112";"2022-02-19";"1.115399840752";"61.010269167753";"2126027520"
"113";"2022-02-20";"-5.350407986313";"57.745970853731";"2126030400"
"114";"2022-02-21";"-7.142333293968";"53.621561151520";"2126033280"
"115";"2022-02-22";"3.931999686217";"55.729960767742";"2126036160"
"116";"2022-02-23";"-2.174740923656";"54.517978504189";"2126039040"
"117";"2022-02-24";"0.343244991872";"54.705108735074";"2126041920"
"118";"2022-02-25";"5.811849381726";"57.884487258866";"2126044800"
"119";"2022-02-26";"-0.289153115330";"57.717112460664";"2126047680"
"120";"2022-02-27";"-5.258008017605";"54.682342059952";"2126050560"
"121";"2022-02-28";"11.611298089193";"61.031671798685";"2126053440"
"122";"2022-03-01";"0.440538530108";"61.300539828528";"2126056320"
"123";"2022-03-02";"-0.951007995817";"60.717566793279";"2126059200"
"124";"2022-03-03";"-2.759137491655";"59.042285643865";"2126062080"
"125";"2022-03-04";"-7.313112773204";"54.724456710852";"2126064960"
"126";"2022-03-05";"2.267016337785";"55.965069085251";"2126067840"
"127";"2022-03-06";"-4.433891272748";"53.483638771293";"2126070720"
"128";"2022-03-07";"-2.585867373650";"52.100622806065";"2126073600"
"129";"2022-03-08";"1.765175847372";"53.020290416168";"2126076480"
"130";"2022-03-09";"6.233405313212";"56.325260016050";"2126079360"
"131";"2022-03-10";"-4.997653619142";"53.510318620367";"2126082240"
"132";"2022-03-11";"-1.210552927251";"52.862547891927";"2126085120"
"133";"2022-03-12";"0.383766244372";"53.065416506651";"2126088000"
"134";"2022-03-13";"-2.891253651226";"51.531160714364";"2126090880"
"135";"2022-03-14";"2.913733922049";"53.032641624524";"2126093760"
"136";"2022-03-15";"1.024724046986";"53.576079856002";"2126096640"
"137";"2022-03-16";"5.493023691811";"56.519026615636";"2126099520"
"138";"2022-03-17";"-0.152792787527";"56.432669619387";"2126102400"
"139";"2022-03-18";"3.261126032845";"58.273010099374";"2126105280"
"140";"2022-03-19";"2.628493660677";"59.804712475722";"2126108160"
"141";"2022-03-20";"-3.013852444851";"58.002286686636";"2126111040"
"142";"2022-03-21";"1.908846643124";"59.109461388989";"2126113920"
"143";"2022-03-22";"3.497721684249";"61.176945837435";"2126116800"
"144";"2022-03-23";"3.110112944899";"63.079617949219";"2126119680"
"145";"2022-03-24";"3.408487392073";"65.229678773986";"2126122560"
"146";"2022-03-25";"-2.569900880201";"63.553340685021";"2126125440"
"147";"2022-03-26";"1.946656695427";"64.790506046633";"2126128320"
"148";"2022-03-27";"4.627153622594";"67.788462294267";"2126131200"
"149";"2022-03-28";"-1.209209271473";"66.968757923215";"2126134080"
"150";"2022-03-29";"2.189181335471";"68.434825472267";"2126136960"
"151";"2022-03-30";"1.633420512194";"69.552653949015";"2126139840"
"152";"2022-03-31";"-2.493224247818";"67.818550315757";"2126142720"
"153";"2022-04-01";"2.979403087705";"69.839138297901";"2126145600"
"154";"2022-04-02";"-0.851362157622";"69.244554303223";"2126148480"
"155";"2022-04-03";"2.838386001480";"71.209982039353";"2126151360"
"156";"2022-04-04";"-2.093328720402";"69.719323033530";"2126154240"
"157";"2022-04-05";"-3.310170517429";"67.411494557524";"2126157120"
"158";"2022-04-06";"-8.790859815982";"61.485444571113";"2126160000"
"159";"2022-04-07";"3.172459136014";"63.436045174729";"2126162880"
"160";"2022-04-08";"-4.596945221730";"60.519924927214";"2126165760"
"161";"2022-04-09";"1.924986304057";"61.684925193289";"2126168640"
"162";"2022-04-10";"-1.590234084019";"60.703990488163";"2126171520"
"163";"2022-04-11";"-8.884557920307";"55.310709293305";"2126174400"
"164";"2022-04-12";"2.978700458333";"56.958249644532";"2126177280"
"165";"2022-04-13";"3.221497694160";"58.793158343465";"2126180160"
"166";"2022-04-14";"-3.432652677213";"56.774993419569";"2126183040"
"167";"2022-04-15";"2.121648122259";"57.979559001368";"2126185920"
"168";"2022-04-16";"0.768461619826";"58.425109659638";"2126188800"
"169";"2022-04-17";"-3.332590031994";"56.478040278940";"2126191680"
"170";"2022-04-18";"2.848848227503";"58.087013928355";"2126194560"
"171";"2022-04-19";"2.229812343089";"59.382245334661";"2126197440"
"172";"2022-04-20";"-1.673466186938";"58.388503537941";"2126200320"
"173";"2022-04-21";"-3.400306252174";"56.403115601590";"2126203200"
"174";"2022-04-22";"-0.341233408416";"56.210649327770";"2126206080"
"175";"2022-04-23";"-1.294046748196";"55.483257248004";"2126208960"
"176";"2022-04-24";"-0.977826548973";"54.940727228398";"2126211840"
"177";"2022-04-25";"1.218899261738";"55.610399346978";"2126214720"
"178";"2022-04-26";"-6.875215730284";"51.787064423401";"2126217600"
"179";"2022-04-27";"2.255537883023";"52.955141279977";"2126220480"
"180";"2022-04-28";"0.199184040085";"53.060619469811";"2126223360"
"181";"2022-04-29";"-4.966539746667";"50.425342714015";"2126226240"
"182";"2022-04-30";"-6.977994296680";"46.906665175350";"2126229120"
"183";"2022-05-01";"4.044739135972";"48.803917419077";"2126232000"
"184";"2022-05-02";"-0.302331952426";"48.656367582683";"2126234880"
"185";"2022-05-03";"-0.962216143052";"48.188188159180";"2126237760"
"186";"2022-05-04";"9.008311520535";"52.529130264661";"2126240640"
"187";"2022-05-05";"-9.495608881916";"47.541169505657";"2126243520"
"188";"2022-05-06";"-1.192423413911";"46.974277469224";"2126246400"
"189";"2022-05-07";"-2.596345357970";"45.754662996712";"2126249280"
"190";"2022-05-08";"-3.248299171034";"44.268414657880";"2126252160"
"191";"2022-05-09";"-16.286057379976";"37.058835245492";"2126255040"
"192";"2022-05-10";"4.453601861473";"38.709288221826";"2126257920"
"193";"2022-05-11";"-20.075289004088";"30.938286739869";"2126260800"
"194";"2022-05-12";"-5.515019412006";"29.232034220423";"2126263680"
"195";"2022-05-13";"7.259488969608";"31.354130520247";"2126266560"
"196";"2022-05-14";"3.084698710792";"32.321310980185";"2126269440"
"197";"2022-05-15";"7.038629409361";"34.596288280328";"2126272320"
"198";"2022-05-16";"-7.160345485801";"32.119074514193";"2126275200"
"199";"2022-05-17";"5.858102347926";"34.000642772441";"2126278080"
"200";"2022-05-18";"-11.113158478925";"30.222097457286";"2126280960"
"201";"2022-05-19";"5.819518014589";"31.980877863200";"2126283840"
"202";"2022-05-20";"-4.048964091970";"30.685983602222";"2126286720"
"203";"2022-05-21";"1.703725672263";"31.208788582640";"2126289600"
"204";"2022-05-22";"3.788083285556";"32.391003486563";"2126292480"
"205";"2022-05-23";"-5.049579155960";"30.755394126099";"2126295360"
"206";"2022-05-24";"1.894857331030";"31.338164966385";"2126298240"
"207";"2022-05-25";"-2.752550493215";"30.475566152038";"2126301120"
"208";"2022-05-26";"-6.690658553436";"28.436550078579";"2126304000"
"209";"2022-05-27";"-4.449666697612";"27.171218379783";"2126306880"
"210";"2022-05-28";"3.331253688754";"28.076360594339";"2126309760"
"211";"2022-05-29";"2.499675121333";"28.778178395091";"2126312640"
"212";"2022-05-30";"9.718973977699";"31.575122064566";"2126315520"
"213";"2022-05-31";"0.743558818318";"31.809901669072";"2126318400"
"214";"2022-06-01";"-8.980566278562";"28.953192366535";"2126321280"
"215";"2022-06-02";"3.060739065515";"29.839374036012";"2126324160"
"216";"2022-06-03";"-4.216740276350";"28.581125132825";"2126327040"
"217";"2022-06-04";"2.714956225088";"29.357090168818";"2126329920"
"218";"2022-06-05";"0.108431240422";"29.388922425840";"2126332800"
"219";"2022-06-06";"5.024422924030";"30.865546181330";"2126335680"
"220";"2022-06-07";"-0.002957783121";"30.864633245414";"2126338560"
"221";"2022-06-08";"-0.865287643755";"30.597565387651";"2126341440"
"222";"2022-06-09";"1.229714262132";"30.973828013088";"2126344320"
"223";"2022-06-10";"-8.079836678257";"28.471193296627";"2126347200"
"224";"2022-06-11";"-8.179859980482";"26.142289550190";"2126350080"
"225";"2022-06-12";"-8.228633052546";"23.991136471571";"2126352960"
"226";"2022-06-13";"-10.435771221088";"21.487476356059";"2126355840"
"227";"2022-06-14";"4.983351536515";"22.558272839207";"2126358720"
"228";"2022-06-15";"8.213333557009";"24.411059032191";"2126361600"
"229";"2022-06-16";"-12.276369996394";"21.414267105361";"2126364480"
"230";"2022-06-17";"3.383480651945";"22.138814689627";"2126367360"
"231";"2022-06-18";"-5.215355475518";"20.984196805497";"2126370240"
"232";"2022-06-19";"10.283074432653";"23.142017382100";"2126373120"
"233";"2022-06-20";"1.898796032306";"23.581437089947";"2126376000"
"234";"2022-06-21";"0.139913751845";"23.614430763319";"2126378880"
"235";"2022-06-22";"-2.201853768313";"23.094475529691";"2126381760"
"236";"2022-06-23";"9.208303813904";"25.221085000692";"2126384640"
"237";"2022-06-24";"4.792810781475";"26.429883881811";"2126387520"
"238";"2022-06-25";"1.186779988472";"26.743548454696";"2126390400"
"239";"2022-06-26";"-4.975079714340";"25.413035600632";"2126393280"
"240";"2022-06-27";"-2.247480182652";"24.841882661698";"2126396160"
"241";"2022-06-28";"-4.787190138150";"23.652654504786";"2126399040"
"242";"2022-06-29";"-1.488761101490";"23.300522985049";"2126401920"
"243";"2022-06-30";"-0.873724102948";"23.096940699616";"2126404800"
"244";"2022-07-01";"-3.238918671582";"22.348849574732";"2126407680"
"245";"2022-07-02";"1.847916494761";"22.761837652412";"2126410560"
"246";"2022-07-03";"-0.706224706843";"22.601087931180";"2126413440"
"247";"2022-07-04";"4.724463263940";"23.668868027739";"2126416320"
"248";"2022-07-05";"-1.778268495067";"23.247972004463";"2126419200"
"249";"2022-07-06";"1.979091955151";"23.708070748139";"2126422080"
"250";"2022-07-07";"4.611095549916";"24.801272543377";"2126424960"
"251";"2022-07-08";"-0.362173025364";"24.711449024278";"2126427840"
"252";"2022-07-09";"1.326106421537";"25.039149136644";"2126430720"
"253";"2022-07-10";"-3.708023688422";"24.110691555278";"2126433600"
"254";"2022-07-11";"-5.087099510532";"22.884156683184";"2126436480"
"255";"2022-07-12";"-2.887308855053";"22.223420400866";"2126439360"
"256";"2022-07-13";"7.252625766937";"23.835201915154";"2126442240"
"257";"2022-07-14";"4.573647419245";"24.925340012418";"2126445120"
"258";"2022-07-15";"0.654644369788";"25.088512347460";"2126448000"
"259";"2022-07-16";"4.808534722153";"26.294902174959";"2126450880"
"260";"2022-07-17";"-0.436713946016";"26.180068670070";"2126453760"
"261";"2022-07-18";"13.500880608450";"29.714608484426";"2126456640"
"262";"2022-07-19";"0.627463749981";"29.901056881115";"2126459520"
"263";"2022-07-20";"-5.127754957381";"28.367803954584";"2126462400"
"264";"2022-07-21";"3.448679551598";"29.346118608803";"2126465280"
"265";"2022-07-22";"-3.904473686845";"28.200307129612";"2126468160"
"266";"2022-07-23";"1.333284807739";"28.576297540307";"2126471040"
"267";"2022-07-24";"2.127134791614";"29.184153907442";"2126473920"
"268";"2022-07-25";"-9.170043524718";"26.507954291809";"2126476800"
"269";"2022-07-26";"-0.918282191341";"26.264536468258";"2126479680"
"270";"2022-07-27";"10.642499695836";"29.059739682005";"2126482560"
"271";"2022-07-28";"5.423078277270";"30.635672112131";"2126485440"
"272";"2022-07-29";"0.727164900837";"30.858443966866";"2126488320"
"273";"2022-07-30";"-0.497038524369";"30.705065612330";"2126491200"
"274";"2022-07-31";"-1.319901168957";"30.299789092384";"2126494080"
"275";"2022-08-01";"-1.424970261003";"29.868026108671";"2126496960"
"276";"2022-08-02";"-2.950505793511";"28.986768267927";"2126499840"
"277";"2022-08-03";"0.027031963539";"28.994603960557";"2126502720"
"278";"2022-08-04";"1.081865158467";"29.308286478641";"2126505600"
"279";"2022-08-05";"4.906336069305";"30.746249509438";"2126508480"
"280";"2022-08-06";"-1.238824972404";"30.365357292438";"2126511360"
"281";"2022-08-07";"1.996204809093";"30.971512015008";"2126514240"
"282";"2022-08-08";"2.564288906977";"31.765711061931";"2126517120"
"283";"2022-08-09";"-3.134038053248";"30.770161589366";"2126520000"
"284";"2022-08-10";"4.671753581641";"32.207667715493";"2126522880"
"285";"2022-08-11";"-0.479992060924";"32.053073467450";"2126525760"
"286";"2022-08-12";"2.579892738074";"32.880008382167";"2126528640"
"287";"2022-08-13";"2.456277083661";"33.687632493164";"2126531520"
"288";"2022-08-14";"-1.859181488089";"33.061318266075";"2126534400"
"289";"2022-08-15";"-2.910508030348";"32.099065943003";"2126537280"
"290";"2022-08-16";"-0.905179226971";"31.808511866035";"2126540160"
"291";"2022-08-17";"-4.073074658747";"30.512927429895";"2126543040"
"292";"2022-08-18";"-2.572850474658";"29.727875431683";"2126545920"
"293";"2022-08-19";"-10.240109839757";"26.683708334452";"2126548800"
"294";"2022-08-20";"0.174216921765";"26.730195869725";"2126551680"
"295";"2022-08-21";"3.003891887443";"27.533142054954";"2126554560"
"296";"2022-08-22";"-0.066102397227";"27.514941988023";"2126557440"
"297";"2022-08-23";"1.790990247222";"28.007731915558";"2126560320"
"298";"2022-08-24";"-1.523621422769";"27.581000112061";"2126563200"
"299";"2022-08-25";"0.704858054913";"27.775407012976";"2126566080"
"300";"2022-08-26";"-8.160243204575";"25.508866249657";"2126568960"
"301";"2022-08-27";"1.629249017389";"25.924469202376";"2126571840"
"302";"2022-08-28";"-2.676091422802";"25.230706705645";"2126574720"
"303";"2022-08-29";"5.215407740988";"26.546590936277";"2126577600"
"304";"2022-08-30";"-2.140308428125";"25.978412013088";"2126580480"
"305";"2022-08-31";"0.953354379900";"26.226078341843";"2126583360"
"306";"2022-09-01";"4.101799998489";"27.301819622873";"2126586240"
"307";"2022-09-02";"0.799122919140";"27.519994720821";"2126589120"
"308";"2022-09-03";"0.439356954579";"27.640905731527";"2126592000"
"309";"2022-09-04";"2.167709041882";"28.240080144328";"2126594880"
"310";"2022-09-05";"0.251902753064";"28.311217683679";"2126597760"
"311";"2022-09-06";"-7.698572290829";"26.131658123887";"2126600640"
"312";"2022-09-07";"4.565039492085";"27.324578637179";"2126603520"
"313";"2022-09-08";"1.639106281882";"27.772457522118";"2126606400"
"314";"2022-09-09";"5.370452836210";"29.263964254800";"2126609280"
"315";"2022-09-10";"2.071680179599";"29.870220002032";"2126612160"
"316";"2022-09-11";"-0.571539501231";"29.699499895615";"2126615040"
"317";"2022-09-12";"0.334927672030";"29.798971739220";"2126617920"
"318";"2022-09-13";"-7.297058251499";"27.624523413062";"2126620800"
"319";"2022-09-14";"2.152755952235";"28.219211985113";"2126623680"
"320";"2022-09-15";"-3.794241831701";"27.148506839398";"2126626560"
"321";"2022-09-16";"-0.488341929262";"27.015929297332";"2126629440"
"322";"2022-09-17";"3.690782342894";"28.013028445607";"2126632320"
"323";"2022-09-18";"-8.138689001746";"25.733135180448";"2126635200"
"324";"2022-09-19";"0.969749038291";"25.982682011383";"2126638080"
"325";"2022-09-20";"-3.175275111829";"25.157660376090";"2126640960"
"326";"2022-09-21";"-2.305676737121";"24.577606053194";"2126643840"
"327";"2022-09-22";"5.624945560625";"25.960083013791";"2126646720"
"328";"2022-09-23";"2.952109096052";"26.726452985784";"2126649600"
"329";"2022-09-24";"-1.478004659675";"26.331434765288";"2126652480"
"330";"2022-09-25";"-0.817286466070";"26.116231512629";"2126655360"
"331";"2022-09-26";"1.466054284128";"26.499109643573";"2126658240"
"332";"2022-09-27";"-0.956049445831";"26.245765052676";"2126661120"
"333";"2022-09-28";"-0.191823332636";"26.195419551476";"2126664000"
"334";"2022-09-29";"1.253727283365";"26.523838673384";"2126666880"
"335";"2022-09-30";"-0.960709691482";"26.269021584696";"2126669760"
"336";"2022-10-01";"-1.474283918953";"25.881741623807";"2126672640"
"337";"2022-10-02";"-1.943577703678";"25.378709864283";"2126675520"
"338";"2022-10-03";"3.219009852249";"26.195653035188";"2126678400"
"339";"2022-10-04";"3.425504569078";"27.092986326808";"2126681280"
"340";"2022-10-05";"-0.256730876834";"27.023430265451";"2126684160"
"341";"2022-10-06";"-1.737686148935";"26.553847860761";"2126687040"
"342";"2022-10-07";"-1.363031337735";"26.191910593044";"2126689920"
"343";"2022-10-08";"-0.922462734761";"25.950299978302";"2126692800"
"344";"2022-10-09";"1.122533378728";"26.241600757438";"2126695680"
"345";"2022-10-10";"-2.410688571257";"25.608997487064";"2126698560"
"346";"2022-10-11";"-1.531941729846";"25.216682567964";"2126701440"
"347";"2022-10-12";"0.343215305154";"25.303230081990";"2126704320"
"348";"2022-10-13";"-0.429968873735";"25.194434068587";"2126707200"
"349";"2022-10-14";"-0.850124031999";"24.980250129844";"2126710080"
"350";"2022-10-15";"-0.764703228582";"24.789225350593";"2126712960"
"351";"2022-10-16";"1.980388996455";"25.280148441743";"2126715840"
"352";"2022-10-17";"1.649229566754";"25.697076124364";"2126718720"
"353";"2022-10-18";"-1.323766991690";"25.356906712800";"2126721600"
"354";"2022-10-19";"-2.279305541870";"24.778945332848";"2126724480"
"355";"2022-10-20";"-0.668479810419";"24.613303086063";"2126727360"
"356";"2022-10-21";"1.178562738735";"24.903386305008";"2126730240"
"357";"2022-10-22";"0.550346117552";"25.040441124676";"2126733120"
"358";"2022-10-23";"2.755316564774";"25.730384546877";"2126736000"
"359";"2022-10-24";"-1.760298064290";"25.277453085764";"2126738880"
"360";"2022-10-25";"4.754450382499";"26.479257050686";"2126741760"
"361";"2022-10-26";"2.185395296145";"27.057933488726";"2126744640"
"362";"2022-10-27";"-2.715465125213";"26.323184741236";"2126747520"
"363";"2022-10-28";"2.057360510921";"26.864747549319";"2126750400"
"364";"2022-10-29";"2.610338541363";"27.566008408638";"2126753280"
"365";"2022-10-30";"-0.472293624066";"27.435815908515";"2126756160"
"366";"2022-10-31";"-0.153383124414";"27.393733996866";"2126759040"
"367";"2022-11-01";"-0.656436313948";"27.213911579164";"2126761920"
"368";"2022-11-02";"0.290755990326";"27.293037657283";"2126764800"
"369";"2022-11-03";"1.785832334055";"27.780445548712";"2126767680"
"370";"2022-11-04";"8.548534596185";"30.155266547418";"2126770560"
"371";"2022-11-05";"1.155317553699";"30.503655635205";"2126773440"
"372";"2022-11-06";"-3.517834927853";"29.430587382998";"2126776320"
"373";"2022-11-07";"1.243932024247";"29.796683884379";"2126779200"
"374";"2022-11-08";"-12.912046457790";"25.949322218347";"2126782080"
"375";"2022-11-09";"-15.906107769492";"21.821795060844";"2126784960"
"376";"2022-11-10";"15.896468157396";"25.290689764064";"2126787840"
"377";"2022-11-11";"-2.191464191699";"24.736453354051";"2126790720"
"378";"2022-11-12";"-4.368746477468";"23.655780419495";"2126793600"
"379";"2022-11-13";"-3.228718332230";"22.892001900459";"2126796480"
"380";"2022-11-14";"1.116020535386";"23.147481342629";"2126799360"
"381";"2022-11-15";"2.173400202963";"23.650568749110";"2126802240"
"382";"2022-11-16";"-1.743989111438";"23.238105405333";"2126805120"
"383";"2022-11-17";"2.018430588837";"23.707150433100";"2126808000"
"384";"2022-11-18";"0.280368614345";"23.773617842270";"2126810880"
"385";"2022-11-19";"0.412020420502";"23.871570002472";"2126813760"
"386";"2022-11-20";"-3.902878528069";"22.939891622533";"2126816640"
"387";"2022-11-21";"-1.615997353781";"22.569183580953";"2126819520"
"388";"2022-11-22";"7.323985027611";"24.222147207276";"2126822400"
"389";"2022-11-23";"6.157676522855";"25.713668679189";"2126825280"
"390";"2022-11-24";"0.237896364567";"25.774840562174";"2126828160"
"391";"2022-11-25";"-2.228663623467";"25.200406066558";"2126831040"
"392";"2022-11-26";"1.606633067561";"25.605284123583";"2126833920"
"393";"2022-11-27";"-1.271151796994";"25.279802094321";"2126836800"
"394";"2022-11-28";"-0.434225310199";"25.170030795259";"2126839680"
"395";"2022-11-29";"1.801496469493";"25.623468011406";"2126842560"
"396";"2022-11-30";"4.692081410888";"26.825741990794";"2126845440"
"397";"2022-12-01";"-1.472895480732";"26.430626849339";"2126848320"
