"";"Date";"DailyReturn";"TotalValue";"Index"
"55";"2022-03-07";"-2.273908761322";"66.120436602212";"2126073600"
"56";"2022-03-08";"1.957394788510";"67.414674582403";"2126076480"
"57";"2022-03-09";"6.701273354497";"71.932316207214";"2126079360"
"58";"2022-03-10";"-5.080438209151";"68.277839329895";"2126082240"
"59";"2022-03-11";"-1.139423120267";"67.499865842552";"2126085120"
"60";"2022-03-12";"0.489059968405";"67.829980665115";"2126088000"
"61";"2022-03-13";"-3.271083783348";"65.611205167330";"2126090880"
"62";"2022-03-14";"2.783347477413";"67.437392991255";"2126093760"
"63";"2022-03-15";"0.842278551793";"68.005403688309";"2126096640"
"64";"2022-03-16";"4.891087345871";"71.331607382616";"2126099520"
"65";"2022-03-17";"0.449215311832";"71.652039885154";"2126102400"
"66";"2022-03-18";"3.453838525568";"74.126785643063";"2126105280"
"67";"2022-03-19";"3.861195244343";"76.988965565098";"2126108160"
"68";"2022-03-20";"-2.622896951354";"74.969624334412";"2126111040"
"69";"2022-03-21";"1.769054088610";"76.295877538915";"2126113920"
"70";"2022-03-22";"4.716718296179";"79.894539154023";"2126116800"
"71";"2022-03-23";"1.122712986483";"80.791525520596";"2126119680"
"72";"2022-03-24";"2.899167841671";"83.133807447284";"2126122560"
"73";"2022-03-25";"-2.059573897917";"81.421605248756";"2126125440"
"74";"2022-03-26";"1.286129182777";"82.468792274945";"2126128320"
"75";"2022-03-27";"4.365998356124";"86.069378389985";"2126131200"
"76";"2022-03-28";"-1.191299537945";"85.044034282912";"2126134080"
"77";"2022-03-29";"2.179132924109";"86.897256833962";"2126136960"
"78";"2022-03-30";"1.972728223540";"88.611503545007";"2126139840"
"79";"2022-03-31";"-1.488204260260";"87.292783374170";"2126142720"
"80";"2022-04-01";"1.891507830630";"88.943933207267";"2126145600"
"81";"2022-04-02";"-0.953974846409";"88.095430457063";"2126148480"
"82";"2022-04-03";"2.450884300272";"90.254547531393";"2126151360"
"83";"2022-04-04";"-2.013725856131";"88.437068371419";"2126154240"
"84";"2022-04-05";"-3.129500230766";"85.669430112653";"2126157120"
"85";"2022-04-06";"-8.961435450469";"77.992219432323";"2126160000"
"86";"2022-04-07";"3.113769104533";"80.420717064946";"2126162880"
"87";"2022-04-08";"-4.415985466769";"76.869349887087";"2126165760"
"88";"2022-04-09";"1.660663395602";"78.145891043099";"2126168640"
"89";"2022-04-10";"-1.819298272086";"76.724184197646";"2126171520"
"90";"2022-04-11";"-8.533699661231";"70.176772750689";"2126174400"
"91";"2022-04-12";"3.068449883715";"72.330111852552";"2126177280"
"92";"2022-04-13";"5.391341783367";"76.229675394815";"2126180160"
"93";"2022-04-14";"-2.937415542014";"73.990493062141";"2126183040"
"94";"2022-04-15";"1.632689120023";"75.198527792218";"2126185920"
"95";"2022-04-16";"0.990814792975";"75.943605929683";"2126188800"
"96";"2022-04-17";"-3.511513987645";"73.276835584740";"2126191680"
"97";"2022-04-18";"2.920199095239";"75.416665074505";"2126194560"
"98";"2022-04-19";"2.115957713687";"77.012449816554";"2126197440"
"99";"2022-04-20";"-2.009113042101";"75.465182643248";"2126200320"
"100";"2022-04-21";"-3.777701517065";"72.614333293678";"2126203200"
"101";"2022-04-22";"-0.222116015084";"72.453045230187";"2126206080"
"102";"2022-04-23";"-1.284529552880";"71.522364452243";"2126208960"
"103";"2022-04-24";"-1.248157148791";"70.629652947349";"2126211840"
"104";"2022-04-25";"1.441184550152";"71.647556593452";"2126214720"
"105";"2022-04-26";"-6.292461064434";"67.139161991191";"2126217600"
"106";"2022-04-27";"2.541973006766";"68.845821365976";"2126220480"
"107";"2022-04-28";"0.101999092048";"68.916043478682";"2126223360"
"108";"2022-04-29";"-4.556911606251";"65.775600294833";"2126226240"
"109";"2022-04-30";"-6.605434781141";"61.430835915454";"2126229120"
"110";"2022-05-01";"3.588649533453";"63.635373321930";"2126232000"
"111";"2022-05-02";"0.251562312613";"63.795455938699";"2126234880"
"112";"2022-05-03";"-1.283147789511";"62.976865956013";"2126237760"
"113";"2022-05-04";"8.310108455062";"68.210311818557";"2126240640"
"114";"2022-05-05";"-9.013201689073";"62.062378841605";"2126243520"
"115";"2022-05-06";"-1.256348719612";"61.282658939667";"2126246400"
"116";"2022-05-07";"-2.273632857211";"59.889316270243";"2126249280"
"117";"2022-05-08";"-3.325913571883";"57.897449372302";"2126252160"
"118";"2022-05-09";"-16.008496541188";"48.628938192101";"2126255040"
"119";"2022-05-10";"4.491448458997";"50.813081887157";"2126257920"
"120";"2022-05-11";"-19.672350078925";"40.816954532425";"2126260800"
"121";"2022-05-12";"-3.880604579738";"39.233009925530";"2126263680"
"122";"2022-05-13";"5.821015419387";"41.516769482785";"2126266560"
"123";"2022-05-14";"3.734922367818";"43.067388592593";"2126269440"
"124";"2022-05-15";"5.327465905083";"45.361789036073";"2126272320"
"125";"2022-05-16";"-7.542696529864";"41.940286948565";"2126275200"
"126";"2022-05-17";"5.921053293404";"44.423593690196";"2126278080"
"127";"2022-05-18";"-10.467252828200";"39.773663823271";"2126280960"
"128";"2022-05-19";"5.514820176121";"41.967109860579";"2126283840"
"129";"2022-05-20";"-3.902786706829";"40.329223075701";"2126286720"
"130";"2022-05-21";"1.430736775651";"40.906228101579";"2126289600"
"131";"2022-05-22";"3.822404754516";"42.469829709427";"2126292480"
"132";"2022-05-23";"-4.932025356303";"40.375206939379";"2126295360"
"133";"2022-05-24";"1.691162508570";"41.058017301895";"2126298240"
"134";"2022-05-25";"-2.885161335796";"39.873427261456";"2126301120"
"135";"2022-05-26";"-6.779990185201";"37.170012806626";"2126304000"
"136";"2022-05-27";"-4.165604784269";"35.621656974840";"2126306880"
"137";"2022-05-28";"3.442397140934";"36.847895876095";"2126309760"
"138";"2022-05-29";"2.818811884124";"37.886568744100";"2126312640"
"139";"2022-05-30";"7.957361480624";"40.901339971674";"2126315520"
"140";"2022-05-31";"0.229865140841";"40.995357894405";"2126318400"
"141";"2022-06-01";"-8.690546170237";"37.432637388938";"2126321280"
"142";"2022-06-02";"2.330501295560";"38.305005488249";"2126324160"
"143";"2022-06-03";"-3.900932971036";"36.810752899601";"2126327040"
"144";"2022-06-04";"2.438661972325";"37.708442732290";"2126329920"
"145";"2022-06-05";"-1.441968487975";"37.164698870784";"2126332800"
"146";"2022-06-06";"4.572029235758";"38.863879768538";"2126335680"
"147";"2022-06-07";"-1.973084180037";"38.097062705076";"2126338560"
"148";"2022-06-08";"-1.884788054146";"37.379013818230";"2126341440"
"149";"2022-06-09";"-0.057724042476";"37.357437140417";"2126344320"
"150";"2022-06-10";"-6.411967050428";"34.962090580089";"2126347200"
"151";"2022-06-11";"-7.466207442783";"32.351748371046";"2126350080"
"152";"2022-06-12";"-7.627475555351";"29.884126672316";"2126352960"
"153";"2022-06-13";"-11.705297264499";"26.386100810422";"2126355840"
"154";"2022-06-14";"2.702960185253";"27.099306609768";"2126358720"
"155";"2022-06-15";"6.758671311861";"28.930859671316";"2126361600"
"156";"2022-06-16";"-12.584977135457";"25.289917596589";"2126364480"
"157";"2022-06-17";"5.239309510211";"26.614934654352";"2126367360"
"158";"2022-06-18";"-4.126031984624";"25.516793937827";"2126370240"
"159";"2022-06-19";"9.126934086968";"27.845694901639";"2126373120"
"160";"2022-06-20";"0.620789530471";"28.018558060276";"2126376000"
"161";"2022-06-21";"0.567116160085";"28.177455830858";"2126378880"
"162";"2022-06-22";"-2.973940497561";"27.339475060722";"2126381760"
"163";"2022-06-23";"8.427235994274";"29.643437143685";"2126384640"
"164";"2022-06-24";"3.884267948320";"30.794867671437";"2126387520"
"165";"2022-06-25";"1.817134285448";"31.354451770053";"2126390400"
"166";"2022-06-26";"-4.380905291169";"29.980842933442";"2126393280"
"167";"2022-06-27";"-1.979027022372";"29.387513950254";"2126396160"
"168";"2022-06-28";"-5.654048132908";"27.725929766442";"2126399040"
"169";"2022-06-29";"-0.988823935919";"27.451769136455";"2126401920"
"170";"2022-06-30";"-1.133219837035";"27.140680242984";"2126404800"
"171";"2022-07-01";"-3.123796796192";"26.292860543089";"2126407680"
"172";"2022-07-02";"1.904489117154";"26.793605210720";"2126410560"
"173";"2022-07-03";"-0.366756718638";"26.695337863445";"2126413440"
"174";"2022-07-04";"4.653660850293";"27.937648350449";"2126416320"
"175";"2022-07-05";"-2.290763696819";"27.297662844292";"2126419200"
"176";"2022-07-06";"2.433458530544";"27.961940149416";"2126422080"
"177";"2022-07-07";"4.668923986818";"29.267461880231";"2126424960"
"178";"2022-07-08";"-0.537511595789";"29.110145878832";"2126427840"
"179";"2022-07-09";"1.574526703215";"29.568492899039";"2126430720"
"180";"2022-07-10";"-3.706326687329";"28.472587955681";"2126433600"
"181";"2022-07-11";"-6.193620196727";"26.709103997527";"2126436480"
"182";"2022-07-12";"-2.771528929304";"25.968853453477";"2126439360"
"183";"2022-07-13";"7.097115964254";"27.811893097658";"2126442240"
"184";"2022-07-14";"4.266541268793";"28.998498994302";"2126445120"
"185";"2022-07-15";"0.997491184054";"29.287756465278";"2126448000"
"186";"2022-07-16";"5.148995371509";"30.795781690094";"2126450880"
"187";"2022-07-17";"-0.024842697406";"30.788131187235";"2126453760"
"188";"2022-07-18";"12.427340834689";"34.614277186504";"2126456640"
"189";"2022-07-19";"1.231601250800";"35.040587057288";"2126459520"
"190";"2022-07-20";"-4.624614872056";"33.420094856981";"2126462400"
"191";"2022-07-21";"3.038295148151";"34.435495977528";"2126465280"
"192";"2022-07-22";"-3.340736792311";"33.285096693792";"2126468160"
"193";"2022-07-23";"0.447883385029";"33.434175111574";"2126471040"
"194";"2022-07-24";"3.161479461943";"34.491189690997";"2126473920"
"195";"2022-07-25";"-9.312592442158";"31.279165766622";"2126476800"
"196";"2022-07-26";"-0.786177770800";"31.033255918474";"2126479680"
"197";"2022-07-27";"10.294121541997";"34.227857001160";"2126482560"
"198";"2022-07-28";"8.515103496903";"37.142394449581";"2126485440"
"199";"2022-07-29";"-1.023051489365";"36.762408629979";"2126488320"
"200";"2022-07-30";"-1.180628082176";"36.328381310009";"2126491200"
"201";"2022-07-31";"-1.732781334499";"35.698889899543";"2126494080"
"202";"2022-08-01";"-1.284788932325";"35.240234513151";"2126496960"
"203";"2022-08-02";"-2.726583644371";"34.279380042677";"2126499840"
"204";"2022-08-03";"-0.210827118830";"34.207109813380";"2126502720"
"205";"2022-08-04";"1.124363775576";"34.591722164793";"2126505600"
"206";"2022-08-05";"4.835761204551";"36.264495245225";"2126508480"
"207";"2022-08-06";"-0.629256018204";"36.036298726423";"2126511360"
"208";"2022-08-07";"1.075322493092";"36.423805152306";"2126514240"
"209";"2022-08-08";"2.188082257542";"37.220787970365";"2126517120"
"210";"2022-08-09";"-4.229512231469";"35.646530190509";"2126520000"
"211";"2022-08-10";"5.039390968406";"37.442898213480";"2126522880"
"212";"2022-08-11";"-0.105940137655";"37.403231155571";"2126525760"
"213";"2022-08-12";"2.077095853711";"38.180132119057";"2126528640"
"214";"2022-08-13";"2.150345065444";"39.001136706059";"2126531520"
"215";"2022-08-14";"-2.045851664741";"38.203231301490";"2126534400"
"216";"2022-08-15";"-2.656885077050";"37.188215350090";"2126537280"
"217";"2022-08-16";"-0.826910361508";"36.880702144100";"2126540160"
"218";"2022-08-17";"-3.573802938215";"35.562658527240";"2126543040"
"219";"2022-08-18";"-2.250746037921";"34.762233399459";"2126545920"
"220";"2022-08-19";"-10.187746507046";"31.220745180534";"2126548800"
"221";"2022-08-20";"0.017194506231";"31.226113433510";"2126551680"
"222";"2022-08-21";"3.141287534132";"32.207015442191";"2126554560"
"223";"2022-08-22";"0.613514954648";"32.404610298374";"2126557440"
"224";"2022-08-23";"2.808777847049";"33.314783813858";"2126560320"
"225";"2022-08-24";"-1.520852658750";"32.808115038468";"2126563200"
"226";"2022-08-25";"0.535574420194";"32.983826910362";"2126566080"
"227";"2022-08-26";"-8.775790696357";"30.089235297060";"2126568960"
"228";"2022-08-27";"0.607186931399";"30.271933201541";"2126571840"
"229";"2022-08-28";"-2.305082069041";"29.574140297360";"2126574720"
"230";"2022-08-29";"5.069187491934";"31.073308918161";"2126577600"
"231";"2022-08-30";"-2.788481907519";"30.206835320911";"2126580480"
"232";"2022-08-31";"0.878381866932";"30.472166684944";"2126583360"
"233";"2022-09-01";"3.457803718494";"31.525834397682";"2126586240"
"234";"2022-09-02";"0.958079706068";"31.827877019214";"2126589120"
"235";"2022-09-03";"0.197227800475";"31.890650440997";"2126592000"
"236";"2022-09-04";"1.391221281619";"32.334319956779";"2126594880"
"237";"2022-09-05";"1.082186586541";"32.684237630201";"2126597760"
"238";"2022-09-06";"-7.947282885631";"30.086728806717";"2126600640"
"239";"2022-09-07";"4.729591384995";"31.509708140386";"2126603520"
"240";"2022-09-08";"2.271293957944";"32.225386237545";"2126606400"
"241";"2022-09-09";"5.416828793369";"33.970980238034";"2126609280"
"242";"2022-09-10";"1.722200103401";"34.556028494820";"2126612160"
"243";"2022-09-11";"-1.008211389790";"34.207630679676";"2126615040"
"244";"2022-09-12";"0.673721637464";"34.438094889229";"2126617920"
"245";"2022-09-13";"-7.318330448845";"31.917801304949";"2126620800"
"246";"2022-09-14";"1.539988297073";"32.409331709728";"2126623680"
"247";"2022-09-15";"-4.347347907810";"31.000385305710";"2126626560"
"248";"2022-09-16";"-0.537078230200";"30.833888984955";"2126629440"
"249";"2022-09-17";"3.133554088282";"31.800085573819";"2126632320"
"250";"2022-09-18";"-8.274432410857";"29.168808986419";"2126635200"
"251";"2022-09-19";"1.486243297751";"29.602328455013";"2126638080"
"252";"2022-09-20";"-2.054636038571";"28.994108346321";"2126640960"
"253";"2022-09-21";"-2.368910965313";"28.307263734410";"2126643840"
"254";"2022-09-22";"5.732367502808";"29.929940121655";"2126646720"
"255";"2022-09-23";"2.773528711458";"30.760055604252";"2126649600"
"256";"2022-09-24";"-2.042724701529";"30.131712350219";"2126652480"
"257";"2022-09-25";"-1.934447932023";"29.548830063777";"2126655360"
"258";"2022-09-26";"1.836277457771";"30.091428569274";"2126658240"
"259";"2022-09-27";"-1.506641783969";"29.638058533056";"2126661120"
"260";"2022-09-28";"0.410143860790";"29.759617210586";"2126664000"
"261";"2022-09-29";"1.419978353143";"30.182197332955";"2126666880"
"262";"2022-09-30";"0.007744088940";"30.184534669160";"2126669760"
"263";"2022-10-01";"-1.470262045611";"29.740742912276";"2126672640"
"264";"2022-10-02";"-1.785133269875";"29.209831015841";"2126675520"
"265";"2022-10-03";"3.286323235870";"30.169760479673";"2126678400"
"266";"2022-10-04";"3.142767431598";"31.117925886219";"2126681280"
"267";"2022-10-05";"-0.022100112183";"31.111048789689";"2126684160"
"268";"2022-10-06";"-2.058389046214";"30.470662369240";"2126687040"
"269";"2022-10-07";"-1.071296679137";"30.144231175167";"2126689920"
"270";"2022-10-08";"-0.790836975960";"29.905839448915";"2126692800"
"271";"2022-10-09";"1.119638045634";"30.240676605252";"2126695680"
"272";"2022-10-10";"-2.966663106323";"29.343537609301";"2126698560"
"273";"2022-10-11";"-1.774872841568";"28.822727129518";"2126701440"
"274";"2022-10-12";"0.225432721908";"28.887702987815";"2126704320"
"275";"2022-10-13";"-1.504186931799";"28.453177934575";"2126707200"
"276";"2022-10-14";"-0.289310649739";"28.370859860621";"2126710080"
"277";"2022-10-15";"-0.782205996800";"28.148941293448";"2126712960"
"278";"2022-10-16";"1.908621982534";"28.686198174825";"2126715840"
"279";"2022-10-17";"2.051293707475";"29.274636352899";"2126718720"
"280";"2022-10-18";"-0.925111378114";"29.003813361097";"2126721600"
"281";"2022-10-19";"-2.573147844798";"28.257502362687";"2126724480"
"282";"2022-10-20";"-0.983648188815";"27.979547952492";"2126727360"
"283";"2022-10-21";"1.368519238117";"28.362453448960";"2126730240"
"284";"2022-10-22";"0.694026705911";"28.559296450347";"2126733120"
"285";"2022-10-23";"3.833813833429";"29.654206708391";"2126736000"
"286";"2022-10-24";"-2.100879341276";"29.031207605835";"2126738880"
"287";"2022-10-25";"5.703699412187";"30.687060423400";"2126741760"
"288";"2022-10-26";"1.788043736391";"31.235758485183";"2126744640"
"289";"2022-10-27";"-2.590200925937";"30.426689579676";"2126747520"
"290";"2022-10-28";"2.997703055932";"31.338791383025";"2126750400"
"291";"2022-10-29";"1.885312404271";"31.929625504318";"2126753280"
"292";"2022-10-30";"-1.303944088375";"31.513281040114";"2126756160"
"293";"2022-10-31";"-0.126884697270";"31.473295508867";"2126759040"
"294";"2022-11-01";"-0.987579618815";"31.162471657052";"2126761920"
"295";"2022-11-02";"0.799275052103";"31.411545518625";"2126764800"
"296";"2022-11-03";"2.787624780760";"32.287181545522";"2126767680"
"297";"2022-11-04";"10.784332134173";"35.769138440155";"2126770560"
"298";"2022-11-05";"1.889257343013";"36.444909514668";"2126773440"
"299";"2022-11-06";"-4.666199118718";"34.744317468077";"2126776320"
"300";"2022-11-07";"1.306785503731";"35.198351172120";"2126779200"
"301";"2022-11-08";"-14.518766398689";"30.087984789250";"2126782080"
"302";"2022-11-09";"-17.833577005054";"24.722220852590";"2126784960"
"303";"2022-11-10";"21.533181619585";"30.045701569173";"2126787840"
"304";"2022-11-11";"-2.384356761040";"29.329304852407";"2126790720"
"305";"2022-11-12";"-5.113698559814";"27.829492612566";"2126793600"
"306";"2022-11-13";"-3.756411230826";"26.784102426585";"2126796480"
"307";"2022-11-14";"1.451742726217";"27.172938685346";"2126799360"
"308";"2022-11-15";"2.075360930555";"27.736875238505";"2126802240"
"309";"2022-11-16";"-1.594761543273";"27.294538218896";"2126805120"
"310";"2022-11-17";"1.405339038450";"27.678119019851";"2126808000"
"311";"2022-11-18";"0.625218674475";"27.851167788706";"2126810880"
"312";"2022-11-19";"0.394741032404";"27.961107775972";"2126813760"
"313";"2022-11-20";"-4.040855085158";"26.831239930540";"2126816640"
"314";"2022-11-21";"-1.671408491704";"26.382780307911";"2126819520"
"315";"2022-11-22";"8.166455717964";"28.537318378925";"2126822400"
"316";"2022-11-23";"7.086146379341";"30.559514531994";"2126825280"
"317";"2022-11-24";"-0.011341374657";"30.556048662957";"2126828160"
"318";"2022-11-25";"-2.908568080275";"29.667305184953";"2126831040"
"319";"2022-11-26";"1.034179872142";"29.974118483783";"2126833920"
"320";"2022-11-27";"-1.006194731560";"29.672520482767";"2126836800"
"321";"2022-11-28";"-1.583484244262";"29.202660796047";"2126839680"
"322";"2022-11-29";"1.779421835222";"29.722299318718";"2126842560"
"323";"2022-11-30";"5.237515496835";"31.279009351552";"2126845440"
"324";"2022-12-01";"-2.361142702682";"30.540467304776";"2126848320"
