"";"Date";"DailyReturn";"TotalValue";"Index"
"55";"2021-08-18";"4.644185467047";"165.291154193946";"2125494720"
"56";"2021-08-19";"5.941860108295";"175.112523347536";"2125497600"
"57";"2021-08-20";"6.992212566763";"187.356763211018";"2125500480"
"58";"2021-08-21";"-1.271387268388";"184.974733177090";"2125503360"
"59";"2021-08-22";"1.798858481171";"188.302166852870";"2125506240"
"60";"2021-08-23";"3.030031793969";"194.007782377245";"2125509120"
"61";"2021-08-24";"-4.925771281889";"184.451402748277";"2125512000"
"62";"2021-08-25";"-0.109366603893";"184.249674513259";"2125514880"
"63";"2021-08-26";"-5.336656979531";"174.416901398584";"2125517760"
"64";"2021-08-27";"11.342229644631";"194.199666894261";"2125520640"
"65";"2021-08-28";"1.155417095977";"196.443483045888";"2125523520"
"66";"2021-08-29";"-0.990674691846";"194.497367175571";"2125526400"
"67";"2021-08-30";"-0.167483544878";"194.171616090331";"2125529280"
"68";"2021-08-31";"1.272947330153";"196.643318493268";"2125532160"
"69";"2021-09-01";"5.540535510453";"207.538411383321";"2125535040"
"70";"2021-09-02";"5.541547201838";"219.039250412073";"2125537920"
"71";"2021-09-03";"5.877073793242";"231.912348794954";"2125540800"
"72";"2021-09-04";"-1.004636799048";"229.582471997423";"2125543680"
"73";"2021-09-05";"4.403922374979";"239.693105850747";"2125546560"
"74";"2021-09-06";"4.789263071868";"251.172639255069";"2125549440"
"75";"2021-09-07";"-9.478231495095";"227.365915054135";"2125552320"
"76";"2021-09-08";"4.123776961821";"236.741978278171";"2125555200"
"77";"2021-09-09";"1.605562275439";"240.543018171533";"2125558080"
"78";"2021-09-10";"-3.526049603103";"232.061352034002";"2125560960"
"79";"2021-09-11";"2.877759556795";"238.739519769789";"2125563840"
"80";"2021-09-12";"1.779677423493";"242.988313104088";"2125566720"
"81";"2021-09-13";"-5.675860013304";"229.196636603612";"2125569600"
"82";"2021-09-14";"0.332096079383";"229.957789647851";"2125572480"
"83";"2021-09-15";"2.805732074080";"236.409789108847";"2125575360"
"84";"2021-09-16";"-0.941267411133";"234.184540807238";"2125578240"
"85";"2021-09-17";"-2.706504213684";"227.846326342493";"2125581120"
"86";"2021-09-18";"5.034393941801";"239.317007992495";"2125584000"
"87";"2021-09-19";"-5.034447952152";"227.268717784465";"2125586880"
"88";"2021-09-20";"-13.518524675062";"196.545340092074";"2125589760"
"89";"2021-09-21";"-5.113470129092";"186.495052836344";"2125592640"
"90";"2021-09-22";"16.469289902550";"217.209463741875";"2125595520"
"91";"2021-09-23";"2.261872155892";"222.122464122214";"2125598400"
"92";"2021-09-24";"-6.585542671369";"207.494494464749";"2125601280"
"93";"2021-09-25";"-0.777594280430";"205.881029143584";"2125604160"
"94";"2021-09-26";"-0.864134448448";"204.101940247936";"2125607040"
"95";"2021-09-27";"-2.169911362073";"199.673109056284";"2125609920"
"96";"2021-09-28";"-4.393393258041";"190.900684144885";"2125612800"
"97";"2021-09-29";"3.227874462107";"197.062718576385";"2125615680"
"98";"2021-09-30";"3.584374362614";"204.126184139306";"2125618560"
"99";"2021-10-01";"9.841632104319";"224.215532210881";"2125621440"
"100";"2021-10-02";"2.601124141085";"230.047656547282";"2125624320"
"101";"2021-10-03";"1.974693247794";"234.590392087829";"2125627200"
"102";"2021-10-04";"-3.334117168951";"226.768873548518";"2125630080"
"103";"2021-10-05";"1.408357868956";"229.962590823482";"2125632960"
"104";"2021-10-06";"-2.889829273227";"223.317064556393";"2125635840"
"105";"2021-10-07";"0.634134995697";"224.733196214108";"2125638720"
"106";"2021-10-08";"0.412039714875";"225.659186235018";"2125641600"
"107";"2021-10-09";"0.748644824466";"227.348572053699";"2125644480"
"108";"2021-10-10";"-5.315965729440";"215.262799876954";"2125647360"
"109";"2021-10-11";"-0.751060581096";"213.646045841314";"2125650240"
"110";"2021-10-12";"0.330130958275";"214.351357579766";"2125653120"
"111";"2021-10-13";"0.782972699668";"216.029670190983";"2125656000"
"112";"2021-10-14";"1.310412353537";"218.860549676472";"2125658880"
"113";"2021-10-15";"5.871900496891";"231.711823380423";"2125661760"
"114";"2021-10-16";"-1.230718799103";"228.860102410335";"2125664640"
"115";"2021-10-17";"-0.846110484387";"226.923693089261";"2125667520"
"116";"2021-10-18";"-1.183996155853";"224.236925286364";"2125670400"
"117";"2021-10-19";"0.390120400453";"225.111719277254";"2125673280"
"118";"2021-10-20";"7.343085580989";"241.641865476619";"2125676160"
"119";"2021-10-21";"2.285505914184";"247.164604603232";"2125679040"
"120";"2021-10-22";"2.038397189227";"252.202800956229";"2125681920"
"121";"2021-10-23";"2.729528929352";"259.086749368966";"2125684800"
"122";"2021-10-24";"-1.128946421327";"256.161798783833";"2125687680"
"123";"2021-10-25";"4.819993974124";"268.508782049221";"2125690560"
"124";"2021-10-26";"-1.978337128018";"263.196773121952";"2125693440"
"125";"2021-10-27";"-8.340421402422";"241.245053126006";"2125696320"
"126";"2021-10-28";"6.800277729157";"257.650386746427";"2125699200"
"127";"2021-10-29";"1.451035146780";"261.388984413931";"2125702080"
"128";"2021-10-30";"-3.092751959773";"253.304871475838";"2125704960"
"129";"2021-10-31";"2.208519165057";"258.899158108405";"2125707840"
"130";"2021-11-01";"0.775619167959";"260.907229604379";"2125710720"
"131";"2021-11-02";"4.517379150892";"272.693398397697";"2125713600"
"132";"2021-11-03";"6.084511678945";"289.285460070918";"2125716480"
"133";"2021-11-04";"-0.471639327649";"287.921076072054";"2125719360"
"134";"2021-11-05";"-1.785772462108";"282.779460782954";"2125722240"
"135";"2021-11-06";"3.794544844555";"293.509654233555";"2125725120"
"136";"2021-11-07";"0.335043350370";"294.493038812758";"2125728000"
"137";"2021-11-08";"3.018803499536";"303.383204974328";"2125730880"
"138";"2021-11-09";"-0.755565473967";"301.090946223728";"2125733760"
"139";"2021-11-10";"-2.880527935713";"292.417937405851";"2125736640"
"140";"2021-11-11";"1.228104771529";"296.009136047938";"2125739520"
"141";"2021-11-12";"-2.032198340514";"289.993643297402";"2125742400"
"142";"2021-11-13";"3.870935343004";"301.219109728265";"2125745280"
"143";"2021-11-14";"-0.785921901665";"298.851762772911";"2125748160"
"144";"2021-11-15";"-1.971574008705";"292.959679093523";"2125751040"
"145";"2021-11-16";"-6.529035863471";"273.832236579997";"2125753920"
"146";"2021-11-17";"1.489161030804";"277.910039536925";"2125756800"
"147";"2021-11-18";"-8.019468757022";"255.623130743633";"2125759680"
"148";"2021-11-19";"8.034557499770";"276.161318165942";"2125762560"
"149";"2021-11-20";"3.176428526183";"284.933385054447";"2125765440"
"150";"2021-11-21";"1.911165571152";"290.378933810327";"2125768320"
"151";"2021-11-22";"-3.877790030056";"279.118648465648";"2125771200"
"152";"2021-11-23";"1.122496422615";"282.251745309528";"2125774080"
"153";"2021-11-24";"-2.966692694747";"273.878203400635";"2125776960"
"154";"2021-11-25";"0.143273221316";"274.270597525130";"2125779840"
"155";"2021-11-26";"-9.180696054138";"249.090647600481";"2125782720"
"156";"2021-11-27";"2.303681819312";"254.828903562859";"2125785600"
"157";"2021-11-28";"2.179733497242";"260.383494534475";"2125788480"
"158";"2021-11-29";"3.529673157489";"269.574180847591";"2125791360"
"159";"2021-11-30";"0.678999734945";"271.404588821025";"2125794240"
"160";"2021-12-01";"4.836159358992";"284.530147244026";"2125797120"
"161";"2021-12-02";"-0.575950488994";"282.891394469639";"2125800000"
"162";"2021-12-03";"-5.415227862991";"267.572180854314";"2125802880"
"163";"2021-12-04";"-8.771011517051";"244.103394055157";"2125805760"
"164";"2021-12-05";"-2.651166024403";"237.631807807551";"2125808640"
"165";"2021-12-06";"3.248503790683";"245.351286092048";"2125811520"
"166";"2021-12-07";"-0.578468776587";"243.932005509050";"2125814400"
"167";"2021-12-08";"2.755102352681";"250.652581931771";"2125817280"
"168";"2021-12-09";"-8.479821070283";"229.397691475914";"2125820160"
"169";"2021-12-10";"-5.353122603100";"217.117751802528";"2125823040"
"170";"2021-12-11";"4.523675512750";"226.939454374652";"2125825920"
"171";"2021-12-12";"0.693570496486";"228.513439475081";"2125828800"
"172";"2021-12-13";"-10.601238802433";"204.288184060674";"2125831680"
"173";"2021-12-14";"0.940195708904";"206.208892801012";"2125834560"
"174";"2021-12-15";"13.198626448674";"233.425634265764";"2125837440"
"175";"2021-12-16";"-2.242124694798";"228.191940475902";"2125840320"
"176";"2021-12-17";"1.253822087111";"231.053061426597";"2125843200"
"177";"2021-12-18";"4.056515418572";"240.425764488449";"2125846080"
"178";"2021-12-19";"-2.337419361193";"234.806006120001";"2125848960"
"179";"2021-12-20";"-1.078486870476";"232.273654172908";"2125851840"
"180";"2021-12-21";"5.372193707364";"244.751844806249";"2125854720"
"181";"2021-12-22";"-0.324719942107";"243.957086757488";"2125857600"
"182";"2021-12-23";"6.432014490824";"259.648441929120";"2125860480"
"183";"2021-12-24";"-2.503316318644";"253.148620111205";"2125863360"
"184";"2021-12-25";"1.998080288522";"258.206732790312";"2125866240"
"185";"2021-12-26";"2.478625822314";"264.606711544207";"2125869120"
"186";"2021-12-27";"-0.921669428067";"262.167912379291";"2125872000"
"187";"2021-12-28";"-8.124097385614";"240.869135863766";"2125874880"
"188";"2021-12-29";"-2.956242928918";"233.748459066848";"2125877760"
"189";"2021-12-30";"1.503039910654";"237.261791697162";"2125880640"
"190";"2021-12-31";"-0.125232765508";"236.964662193926";"2125883520"
"191";"2022-01-01";"4.143477461642";"246.783239563988";"2125886400"
"192";"2022-01-02";"-0.157017630583";"246.395746368548";"2125889280"
"193";"2022-01-03";"-2.094333418978";"241.235397909411";"2125892160"
"194";"2022-01-04";"-2.052905630037";"236.283062844086";"2125895040"
"195";"2022-01-05";"-4.944329654571";"224.600449299158";"2125897920"
"196";"2022-01-06";"-1.092201631713";"222.147359527078";"2125900800"
"197";"2022-01-07";"-6.518259413929";"207.667218351909";"2125903680"
"198";"2022-01-08";"-0.395553210694";"206.845784002160";"2125906560"
"199";"2022-01-09";"2.650420722444";"212.328067524855";"2125909440"
"200";"2022-01-10";"-2.741335768916";"206.507442262349";"2125912320"
"201";"2022-01-11";"3.866718697325";"214.492504143674";"2125915200"
"202";"2022-01-12";"5.254711858732";"225.763467195003";"2125918080"
"203";"2022-01-13";"-5.035594270680";"214.394934975643";"2125920960"
"204";"2022-01-14";"1.885268612283";"218.436855391064";"2125923840"
"205";"2022-01-15";"0.880830938352";"220.360914794112";"2125926720"
"206";"2022-01-16";"0.434649364894";"221.318712110738";"2125929600"
"207";"2022-01-17";"-3.721065581088";"213.083297689877";"2125932480"
"208";"2022-01-18";"-1.674943724199";"209.514272367904";"2125935360"
"209";"2022-01-19";"-4.358743810193";"200.382081989596";"2125938240"
"210";"2022-01-20";"-5.327374591053";"189.706977868659";"2125941120"
"211";"2022-01-21";"-13.089191638187";"164.875867984416";"2125944000"
"212";"2022-01-22";"-10.604350205771";"147.391853538543";"2125946880"
"213";"2022-01-23";"5.575614485077";"155.609855074262";"2125949760"
"214";"2022-01-24";"-5.495914578379";"147.057670363841";"2125952640"
"215";"2022-01-25";"2.584170941456";"150.857891948566";"2125955520"
"216";"2022-01-26";"-1.015129156548";"149.326489502442";"2125958400"
"217";"2022-01-27";"-1.497937828051";"147.089671528885";"2125961280"
"218";"2022-01-28";"3.324188427712";"151.979209368207";"2125964160"
"219";"2022-01-29";"3.268334446032";"156.946398218796";"2125967040"
"220";"2022-01-30";"-1.954684887185";"153.878590691832";"2125969920"
"221";"2022-01-31";"2.538423815605";"157.784681485070";"2125972800"
"222";"2022-02-01";"4.382390000225";"164.699421588359";"2125975680"
"223";"2022-02-02";"-6.482049309389";"154.023523868724";"2125978560"
"224";"2022-02-03";"0.585629454582";"154.925530991484";"2125981440"
"225";"2022-02-04";"10.153864324295";"170.656459212052";"2125984320"
"226";"2022-02-05";"1.284093027530";"172.847846905823";"2125987200"
"227";"2022-02-06";"1.567579132623";"175.557373685107";"2125990080"
"228";"2022-02-07";"5.396746344373";"185.031759831735";"2125992960"
"229";"2022-02-08";"-1.429198196313";"182.387289257614";"2125995840"
"230";"2022-02-09";"2.253407965209";"186.497218961273";"2125998720"
"231";"2022-02-10";"-4.244177666436";"178.581945645595";"2126001600"
"232";"2022-02-11";"-8.354881995731";"163.661634821224";"2126004480"
"233";"2022-02-12";"-0.450874469098";"162.923726294106";"2126007360"
"234";"2022-02-13";"-1.906348890259";"159.817831645930";"2126010240"
"235";"2022-02-14";"1.911272010752";"162.872385130369";"2126013120"
"236";"2022-02-15";"9.085559427903";"177.670252473033";"2126016000"
"237";"2022-02-16";"-0.928230587787";"176.021062844180";"2126018880"
"238";"2022-02-17";"-8.202757575475";"161.582481777298";"2126021760"
"239";"2022-02-18";"-3.120291479962";"156.540637365290";"2126024640"
"240";"2022-02-19";"1.283656049772";"158.550080727182";"2126027520"
"241";"2022-02-20";"-4.935148514529";"150.725398773389";"2126030400"
"242";"2022-02-21";"-7.703723323238";"139.113931074041";"2126033280"
"243";"2022-02-22";"4.257939538515";"145.037318148826";"2126036160"
"244";"2022-02-23";"-1.990911238418";"142.149753881900";"2126039040"
"245";"2022-02-24";"2.304263890765";"145.425259331412";"2126041920"
"246";"2022-02-25";"5.264678527154";"153.081431732491";"2126044800"
"247";"2022-02-26";"-0.306556563158";"152.612150556538";"2126047680"
"248";"2022-02-27";"-5.651967517423";"143.986561379443";"2126050560"
"249";"2022-02-28";"12.820171417672";"162.445885366698";"2126053440"
"250";"2022-03-01";"0.449087264029";"163.175409148819";"2126056320"
"251";"2022-03-02";"-0.757173412140";"161.939888335593";"2126059200"
"252";"2022-03-03";"-3.997660511842";"155.466081366681";"2126062080"
"253";"2022-03-04";"-6.730680280270";"145.002156485625";"2126064960"
"254";"2022-03-05";"1.792360873779";"147.601118404609";"2126067840"
"255";"2022-03-06";"-4.919282478762";"140.340202448475";"2126070720"
"256";"2022-03-07";"-2.382386146504";"136.996756907367";"2126073600"
"257";"2022-03-08";"1.510425588091";"139.065990978550";"2126076480"
"258";"2022-03-09";"6.609498033685";"148.257554917802";"2126079360"
"259";"2022-03-10";"-5.335833767547";"140.346778239559";"2126082240"
"260";"2022-03-11";"-2.245264183650";"137.195622294839";"2126085120"
"261";"2022-03-12";"0.399360879774";"137.743527939047";"2126088000"
"262";"2022-03-13";"-3.133383275189";"133.427495271949";"2126090880"
"263";"2022-03-14";"2.619227555130";"136.922264994232";"2126093760"
"264";"2022-03-15";"1.238133082351";"138.617544854230";"2126096640"
"265";"2022-03-16";"5.707173153440";"146.528688160108";"2126099520"
"266";"2022-03-17";"0.960856868838";"147.936619125113";"2126102400"
"267";"2022-03-18";"3.923638367253";"153.741117072323";"2126105280"
"268";"2022-03-19";"3.075985878150";"158.470172122378";"2126108160"
"269";"2022-03-20";"-3.642905200611";"152.697253980715";"2126111040"
"270";"2022-03-21";"1.713395620616";"155.313562043221";"2126113920"
"271";"2022-03-22";"2.501080633998";"159.198079465456";"2126116800"
"272";"2022-03-23";"3.243264908701";"164.361294912085";"2126119680"
"273";"2022-03-24";"3.774858769856";"170.565701667323";"2126122560"
"274";"2022-03-25";"-2.894410167586";"165.628830655850";"2126125440"
"275";"2022-03-26";"2.225710385600";"169.315248741305";"2126128320"
"276";"2022-03-27";"4.827719411008";"177.489313870586";"2126131200"
"277";"2022-03-28";"-1.012096473727";"175.692950783658";"2126134080"
"278";"2022-03-29";"2.965983994751";"180.903975583808";"2126136960"
"279";"2022-03-30";"3.290808673286";"186.857179302639";"2126139840"
"280";"2022-03-31";"-0.443366872814";"186.028716470137";"2126142720"
"281";"2022-04-01";"3.935743849863";"193.350330237590";"2126145600"
"282";"2022-04-02";"-1.141527402000";"191.143183236070";"2126148480"
"283";"2022-04-03";"2.763653944751";"196.425719359696";"2126151360"
"284";"2022-04-04";"-2.270288943489";"191.966287970905";"2126154240"
"285";"2022-04-05";"-3.876192526408";"184.525305063354";"2126157120"
"286";"2022-04-06";"-9.343599824090";"167.283998984052";"2126160000"
"287";"2022-04-07";"4.103131249844";"174.147881022356";"2126162880"
"288";"2022-04-08";"-5.405527616307";"164.734269220479";"2126165760"
"289";"2022-04-09";"1.982263486576";"167.999736489115";"2126168640"
"290";"2022-04-10";"-1.746035279478";"165.066401820584";"2126171520"
"291";"2022-04-11";"-9.491870294171";"149.398513060520";"2126174400"
"292";"2022-04-12";"3.308910472141";"154.341976104403";"2126177280"
"293";"2022-04-13";"3.417312759616";"159.616324147262";"2126180160"
"294";"2022-04-14";"-3.563255406566";"153.928786847323";"2126183040"
"295";"2022-04-15";"1.341095552961";"155.993118962459";"2126185920"
"296";"2022-04-16";"0.537067959396";"156.830908023268";"2126188800"
"297";"2022-04-17";"-2.811179369038";"152.422109892644";"2126191680"
"298";"2022-04-18";"2.733936479895";"156.589233558425";"2126194560"
"299";"2022-04-19";"3.117201442297";"161.470435405389";"2126197440"
"300";"2022-04-20";"-2.135487291452";"158.022254777855";"2126200320"
"301";"2022-04-21";"-3.474038073950";"152.532501481558";"2126203200"
"302";"2022-04-22";"-0.419028314558";"151.893347111447";"2126206080"
"303";"2022-04-23";"-1.205023161632";"150.062997097776";"2126208960"
"304";"2022-04-24";"-1.277220468486";"148.146361783219";"2126211840"
"305";"2022-04-25";"1.682911194949";"150.639533490579";"2126214720"
"306";"2022-04-26";"-6.403801220968";"140.992877205649";"2126217600"
"307";"2022-04-27";"2.419256244111";"144.403856191199";"2126220480"
"308";"2022-04-28";"-0.680918582577";"143.420583500435";"2126223360"
"309";"2022-04-29";"-5.089143924525";"136.121703588705";"2126226240"
"310";"2022-04-30";"-8.163747981674";"125.009070759361";"2126229120"
"311";"2022-05-01";"4.185731588786";"130.241614922984";"2126232000"
"312";"2022-05-02";"-0.508482219778";"129.579359468349";"2126234880"
"313";"2022-05-03";"-1.252235045357";"127.956721317538";"2126237760"
"314";"2022-05-04";"9.227120420803";"139.763442080019";"2126240640"
"315";"2022-05-05";"-9.546244870363";"126.421281659813";"2126243520"
"316";"2022-05-06";"-2.051473420036";"123.827782669293";"2126246400"
"317";"2022-05-07";"-2.804353405201";"120.355214029422";"2126249280"
"318";"2022-05-08";"-4.317611448523";"115.158743529593";"2126252160"
"319";"2022-05-09";"-16.230876411677";"96.467470190064";"2126255040"
"320";"2022-05-10";"5.094127123844";"101.381645754702";"2126257920"
"321";"2022-05-11";"-22.402719931168";"78.669399594667";"2126260800"
"322";"2022-05-12";"-6.211996734010";"73.782459061181";"2126263680"
"323";"2022-05-13";"7.251085342839";"79.132488135753";"2126266560"
"324";"2022-05-14";"4.773660811100";"82.910004710738";"2126269440"
"325";"2022-05-15";"8.074563703590";"89.604625857756";"2126272320"
"326";"2022-05-16";"-8.135050794463";"82.315244030038";"2126275200"
"327";"2022-05-17";"5.540431790989";"86.875863979109";"2126278080"
"328";"2022-05-18";"-11.895965260654";"76.541141380261";"2126280960"
"329";"2022-05-19";"4.784837316961";"80.203510475852";"2126283840"
"330";"2022-05-20";"-4.150063542295";"76.875013827953";"2126286720"
"331";"2022-05-21";"1.739407396924";"78.212183504863";"2126289600"
"332";"2022-05-22";"4.396638012578";"81.650890095305";"2126292480"
"333";"2022-05-23";"-5.921823859008";"76.815668204549";"2126295360"
"334";"2022-05-24";"1.540583071414";"77.999077385102";"2126298240"
"335";"2022-05-25";"-3.213699050053";"75.492421776126";"2126301120"
"336";"2022-05-26";"-7.831297978100";"69.580385275954";"2126304000"
"337";"2022-05-27";"-4.832883160547";"66.217646552908";"2126306880"
"338";"2022-05-28";"5.313776869340";"69.736304538858";"2126309760"
"339";"2022-05-29";"2.601231032088";"71.550306933154";"2126312640"
"340";"2022-05-30";"8.102492326502";"77.347665062002";"2126315520"
"341";"2022-05-31";"-0.267240545222";"77.140960740174";"2126318400"
"342";"2022-06-01";"-9.685879360031";"69.669180345711";"2126321280"
"343";"2022-06-02";"2.545183140251";"71.442388577821";"2126324160"
"344";"2022-06-03";"-4.182358410338";"68.454411830590";"2126327040"
"345";"2022-06-04";"3.081304796152";"70.563700905504";"2126329920"
"346";"2022-06-05";"-0.351123596847";"70.315935100816";"2126332800"
"347";"2022-06-06";"5.085216636146";"73.891652730424";"2126335680"
"348";"2022-06-07";"-1.044207797447";"73.120070330951";"2126338560"
"349";"2022-06-08";"-1.007399260936";"72.383459282841";"2126341440"
"350";"2022-06-09";"0.676817241082";"72.873363014958";"2126344320"
"351";"2022-06-10";"-7.620300783922";"67.320193561860";"2126347200"
"352";"2022-06-11";"-7.733967005748";"62.113672003580";"2126350080"
"353";"2022-06-12";"-7.845843980196";"57.240330207808";"2126352960"
"354";"2022-06-13";"-11.816054466813";"50.476781613470";"2126355840"
"355";"2022-06-14";"3.223229422210";"52.103764089820";"2126358720"
"356";"2022-06-15";"6.202913729116";"55.335715625934";"2126361600"
"357";"2022-06-16";"-12.519640305863";"48.407883068892";"2126364480"
"358";"2022-06-17";"2.775421330550";"49.751405781253";"2126367360"
"359";"2022-06-18";"-6.110593850817";"46.711299438889";"2126370240"
"360";"2022-06-19";"9.157478081783";"50.988876446721";"2126373120"
"361";"2022-06-20";"2.234923494074";"52.128438825793";"2126376000"
"362";"2022-06-21";"-0.285281822557";"51.979725865440";"2126378880"
"363";"2022-06-22";"-3.662741510702";"50.075842869018";"2126381760"
"364";"2022-06-23";"8.427505490354";"54.295987276145";"2126384640"
"365";"2022-06-24";"5.365789173489";"57.209395483047";"2126387520"
"366";"2022-06-25";"1.302384540946";"57.954481805787";"2126390400"
"367";"2022-06-26";"-4.944588628347";"55.088871088801";"2126393280"
"368";"2022-06-27";"-1.795145203589";"54.099945861739";"2126396160"
"369";"2022-06-28";"-4.767029302798";"51.520985589712";"2126399040"
"370";"2022-06-29";"-2.022105495679";"50.479176908674";"2126401920"
"371";"2022-06-30";"-1.392078298061";"49.776467241889";"2126404800"
"372";"2022-07-01";"-2.861746095612";"48.351991134060";"2126407680"
"373";"2022-07-02";"1.771927659881";"49.208753439068";"2126410560"
"374";"2022-07-03";"0.034726296307";"49.225841816597";"2126413440"
"375";"2022-07-04";"5.333806605604";"51.851453019075";"2126416320"
"376";"2022-07-05";"-1.321768948424";"51.166096613762";"2126419200"
"377";"2022-07-06";"2.809577781735";"52.603647896003";"2126422080"
"378";"2022-07-07";"4.855022623688";"55.157566902240";"2126424960"
"379";"2022-07-08";"-1.154048062367";"54.521022070155";"2126427840"
"380";"2022-07-09";"0.726500142438";"54.917117373154";"2126430720"
"381";"2022-07-10";"-3.815259935561";"52.821886596251";"2126433600"
"382";"2022-07-11";"-5.754447628906";"49.782278795470";"2126436480"
"383";"2022-07-12";"-3.011632371705";"48.283019571893";"2126439360"
"384";"2022-07-13";"7.119455454511";"51.720507642407";"2126442240"
"385";"2022-07-14";"4.145152989034";"53.864401810890";"2126445120"
"386";"2022-07-15";"0.841899573286";"54.317885979888";"2126448000"
"387";"2022-07-16";"5.498737123192";"57.304683740798";"2126450880"
"388";"2022-07-17";"-1.329437699796";"56.542853671399";"2126453760"
"389";"2022-07-18";"13.514481855541";"64.184327371425";"2126456640"
"390";"2022-07-19";"1.699188287226";"65.274939944355";"2126459520"
"391";"2022-07-20";"-4.241309002315";"62.506428040239";"2126462400"
"392";"2022-07-21";"3.112254810727";"64.451787353935";"2126465280"
"393";"2022-07-22";"-3.338017469194";"62.300375432852";"2126468160"
"394";"2022-07-23";"0.392038018998";"62.544616590528";"2126471040"
"395";"2022-07-24";"2.366922123383";"64.024998957594";"2126473920"
"396";"2022-07-25";"-9.373073434051";"58.023888789148";"2126476800"
"397";"2022-07-26";"-0.904521545980";"57.499050213235";"2126479680"
"398";"2022-07-27";"10.514921196143";"63.545030031688";"2126482560"
"399";"2022-07-28";"6.005835692652";"67.361440126237";"2126485440"
"400";"2022-07-29";"1.042842819983";"68.063914068031";"2126488320"
"401";"2022-07-30";"-1.106169231858";"67.311011992612";"2126491200"
"402";"2022-07-31";"-1.594796179122";"66.237538545225";"2126494080"
"403";"2022-08-01";"-1.137133262283";"65.484329462310";"2126496960"
"404";"2022-08-02";"-2.720318806981";"63.702946932322";"2126499840"
