"";"Date";"DailyReturn";"TotalValue";"Index"
"47";"2022-03-05";"2.016566821774";"74.206688303848";"2126067840"
"48";"2022-03-06";"-4.274635713120";"71.034622704088";"2126070720"
"49";"2022-03-07";"-2.248168687686";"69.437644559039";"2126073600"
"50";"2022-03-08";"1.947206189672";"70.789738671855";"2126076480"
"51";"2022-03-09";"6.666119088802";"75.508666954373";"2126079360"
"52";"2022-03-10";"-5.077951904273";"71.674373162872";"2126082240"
"53";"2022-03-11";"-1.216855482307";"70.802199623630";"2126085120"
"54";"2022-03-12";"0.469022313432";"71.134277738266";"2126088000"
"55";"2022-03-13";"-3.284568820860";"68.797823430731";"2126090880"
"56";"2022-03-14";"2.758233645968";"70.695428144291";"2126093760"
"57";"2022-03-15";"0.863091664531";"71.305594491808";"2126096640"
"58";"2022-03-16";"4.942960258067";"74.830201689317";"2126099520"
"59";"2022-03-17";"0.520944542648";"75.220025541270";"2126102400"
"60";"2022-03-18";"3.523132424780";"77.870126651042";"2126105280"
"61";"2022-03-19";"3.790986580849";"80.822172702874";"2126108160"
"62";"2022-03-20";"-2.705248537669";"78.635732057717";"2126111040"
"63";"2022-03-21";"1.764799961071";"80.023495426459";"2126113920"
"64";"2022-03-22";"4.508357023365";"83.631240302860";"2126116800"
"65";"2022-03-23";"1.158920700324";"84.600460058668";"2126119680"
"66";"2022-03-24";"2.940818479611";"87.088406021909";"2126122560"
"67";"2022-03-25";"-2.105128286800";"85.255083352218";"2126125440"
"68";"2022-03-26";"1.317501403839";"86.378320272228";"2126128320"
"69";"2022-03-27";"4.401967612395";"90.180665954742";"2126131200"
"70";"2022-03-28";"-1.187982084537";"89.109335799484";"2126134080"
"71";"2022-03-29";"2.204361901290";"91.073628048340";"2126136960"
"72";"2022-03-30";"2.009512699972";"92.903764170298";"2126139840"
"73";"2022-03-31";"-1.438582870972";"91.567266532456";"2126142720"
"74";"2022-04-01";"1.959203214885";"93.361255362142";"2126145600"
"75";"2022-04-02";"-0.975474542312";"92.450540083701";"2126148480"
"76";"2022-04-03";"2.456558504564";"94.721641688643";"2126151360"
"77";"2022-04-04";"-2.063034601333";"92.767501445655";"2126154240"
"78";"2022-04-05";"-3.177791800545";"89.819543391145";"2126157120"
"79";"2022-04-06";"-8.947807753291";"81.782663323621";"2126160000"
"80";"2022-04-07";"3.175533801865";"84.379699441529";"2126162880"
"81";"2022-04-08";"-4.441102294560";"80.632310673488";"2126165760"
"82";"2022-04-09";"1.673005129387";"81.981293366999";"2126168640"
"83";"2022-04-10";"-1.843664329817";"80.469833504069";"2126171520"
"84";"2022-04-11";"-8.540390260197";"73.597395681091";"2126174400"
"85";"2022-04-12";"3.081465783158";"75.865274246299";"2126177280"
"86";"2022-04-13";"5.288141686655";"79.877137439413";"2126180160"
"87";"2022-04-14";"-2.964332665069";"77.509313362374";"2126183040"
"88";"2022-04-15";"1.613736692487";"78.760109592197";"2126185920"
"89";"2022-04-16";"0.963849433504";"79.519238462329";"2126188800"
"90";"2022-04-17";"-3.481392924364";"76.750861320993";"2126191680"
"91";"2022-04-18";"2.945502598819";"79.011559935820";"2126194560"
"92";"2022-04-19";"2.143902309593";"80.705490594129";"2126197440"
"93";"2022-04-20";"-2.003897155816";"79.088235563526";"2126200320"
"94";"2022-04-21";"-3.759919683963";"76.114581426874";"2126203200"
"95";"2022-04-22";"-0.224854462404";"75.943434393996";"2126206080"
"96";"2022-04-23";"-1.292184740095";"74.962104923652";"2126208960"
"97";"2022-04-24";"-1.259148605545";"74.018220624819";"2126211840"
"98";"2022-04-25";"1.444512764515";"75.087423269811";"2126214720"
"99";"2022-04-26";"-6.303127904210";"70.354566941140";"2126217600"
"100";"2022-04-27";"2.522897799086";"72.129540762054";"2126220480"
"101";"2022-04-28";"0.039089324940";"72.157735712621";"2126223360"
"102";"2022-04-29";"-4.626944432325";"68.819037377574";"2126226240"
"103";"2022-04-30";"-6.712390643501";"64.199634751695";"2126229120"
"104";"2022-05-01";"3.624234866936";"66.526380298811";"2126232000"
"105";"2022-05-02";"0.246793156517";"66.690562852667";"2126234880"
"106";"2022-05-03";"-1.248575531656";"65.857880802965";"2126237760"
"107";"2022-05-04";"8.324096632595";"71.339954441183";"2126240640"
"108";"2022-05-05";"-9.043742934786";"64.888152351728";"2126243520"
"109";"2022-05-06";"-1.278507885847";"64.058552206931";"2126246400"
"110";"2022-05-07";"-2.265070140065";"62.607581068734";"2126249280"
"111";"2022-05-08";"-3.401172084345";"60.478189498740";"2126252160"
"112";"2022-05-09";"-16.025792210627";"50.786080516923";"2126255040"
"113";"2022-05-10";"4.547717670642";"53.095688074817";"2126257920"
"114";"2022-05-11";"-19.884538230686";"42.537855680735";"2126260800"
"115";"2022-05-12";"-3.962794361237";"40.852167934428";"2126263680"
"116";"2022-05-13";"5.855769919437";"43.244376895769";"2126266560"
"117";"2022-05-14";"3.778863178280";"44.878522730960";"2126269440"
"118";"2022-05-15";"5.407954788495";"47.305532949995";"2126272320"
"119";"2022-05-16";"-7.584667427189";"43.717565601079";"2126275200"
"120";"2022-05-17";"5.926796867564";"46.308616909699";"2126278080"
"121";"2022-05-18";"-10.546233368107";"41.424802100859";"2126280960"
"122";"2022-05-19";"5.463728421288";"43.688140786706";"2126283840"
"123";"2022-05-20";"-3.913270049017";"41.978505858328";"2126286720"
"124";"2022-05-21";"1.447254969534";"42.586041870499";"2126289600"
"125";"2022-05-22";"3.864200952440";"44.231652106065";"2126292480"
"126";"2022-05-23";"-4.988309764773";"42.025240284938";"2126295360"
"127";"2022-05-24";"1.681188775691";"42.731763907565";"2126298240"
"128";"2022-05-25";"-2.918302649642";"41.484721709212";"2126301120"
"129";"2022-05-26";"-6.848781834686";"38.643523624621";"2126304000"
"130";"2022-05-27";"-4.187119538040";"37.025473096748";"2126306880"
"131";"2022-05-28";"3.530325950920";"38.332592981933";"2126309760"
"132";"2022-05-29";"2.815885696954";"39.411994984983";"2126312640"
"133";"2022-05-30";"7.918261794594";"42.532739926366";"2126315520"
"134";"2022-05-31";"0.113248992142";"42.580907825663";"2126318400"
"135";"2022-06-01";"-8.690734504317";"38.880314177007";"2126321280"
"136";"2022-06-02";"2.326197953112";"39.784747249556";"2126324160"
"137";"2022-06-03";"-3.945899801800";"38.214880986689";"2126327040"
"138";"2022-06-04";"2.478566865666";"39.162062364579";"2126329920"
"139";"2022-06-05";"-1.393554585066";"38.616317648890";"2126332800"
"140";"2022-06-06";"4.632425049272";"40.405189620764";"2126335680"
"141";"2022-06-07";"-2.007801398526";"39.593933658482";"2126338560"
"142";"2022-06-08";"-1.866504262157";"38.854911199190";"2126341440"
"143";"2022-06-09";"0.034527931050";"38.868326996139";"2126344320"
"144";"2022-06-10";"-6.469573745730";"36.353711917392";"2126347200"
"145";"2022-06-11";"-7.556244021080";"33.606736734193";"2126350080"
"146";"2022-06-12";"-7.644993029476";"31.037504053430";"2126352960"
"147";"2022-06-13";"-11.705861806057";"27.404296720886";"2126355840"
"148";"2022-06-14";"2.694283452000";"28.142646152574";"2126358720"
"149";"2022-06-15";"6.801165463691";"30.056674083272";"2126361600"
"150";"2022-06-16";"-12.607395108315";"26.267310425175";"2126364480"
"151";"2022-06-17";"5.141602005903";"27.617870984893";"2126367360"
"152";"2022-06-18";"-4.218681214690";"26.452761049756";"2126370240"
"153";"2022-06-19";"9.147233677611";"28.872456917157";"2126373120"
"154";"2022-06-20";"0.750338549261";"29.089098091525";"2126376000"
"155";"2022-06-21";"0.596457793221";"29.262602284070";"2126378880"
"156";"2022-06-22";"-2.898171117643";"28.414521996402";"2126381760"
"157";"2022-06-23";"8.649504205533";"30.872237271463";"2126384640"
"158";"2022-06-24";"4.081579584467";"32.132312205203";"2126387520"
"159";"2022-06-25";"1.764565054767";"32.699307757665";"2126390400"
"160";"2022-06-26";"-4.488523852101";"31.231591529490";"2126393280"
"161";"2022-06-27";"-2.019185353380";"30.600967807699";"2126396160"
"162";"2022-06-28";"-5.648889530963";"28.872352940837";"2126399040"
"163";"2022-06-29";"-1.082712968079";"28.559748231357";"2126401920"
"164";"2022-06-30";"-1.158836184848";"28.228787534550";"2126404800"
"165";"2022-07-01";"-3.132664414320";"27.344474352861";"2126407680"
"166";"2022-07-02";"1.954641592861";"27.878960821912";"2126410560"
"167";"2022-07-03";"-0.410735216010";"27.764452111959";"2126413440"
"168";"2022-07-04";"4.752118538735";"29.083851787949";"2126416320"
"169";"2022-07-05";"-2.192455263166";"28.446201348693";"2126419200"
"170";"2022-07-06";"2.485487043137";"29.153227997479";"2126422080"
"171";"2022-07-07";"4.708106302235";"30.525792962134";"2126424960"
"172";"2022-07-08";"-0.466762676845";"30.383309953775";"2126427840"
"173";"2022-07-09";"1.475784964890";"30.831702273909";"2126430720"
"174";"2022-07-10";"-3.706818025446";"29.688827176468";"2126433600"
"175";"2022-07-11";"-6.151283586968";"27.862583223199";"2126436480"
"176";"2022-07-12";"-2.778425173251";"27.088442197007";"2126439360"
"177";"2022-07-13";"7.266745417186";"29.056890328945";"2126442240"
"178";"2022-07-14";"4.404132561229";"30.336594297203";"2126445120"
"179";"2022-07-15";"0.953174946309";"30.625755113607";"2126448000"
"180";"2022-07-16";"5.166055812503";"32.207898715777";"2126450880"
"181";"2022-07-17";"-0.032717031626";"32.197361247368";"2126453760"
"182";"2022-07-18";"12.718778225674";"36.292472218940";"2126456640"
"183";"2022-07-19";"1.163054121465";"36.714573312863";"2126459520"
"184";"2022-07-20";"-4.725794654586";"34.979517969790";"2126462400"
"185";"2022-07-21";"3.152929288265";"36.082397436753";"2126465280"
"186";"2022-07-22";"-3.414952680931";"34.850200638143";"2126468160"
"187";"2022-07-23";"0.425463610163";"34.998475559927";"2126471040"
"188";"2022-07-24";"3.104461568908";"36.084989783389";"2126473920"
"189";"2022-07-25";"-9.394034137731";"32.695153524540";"2126476800"
"190";"2022-07-26";"-0.772163100684";"32.442693613312";"2126479680"
"191";"2022-07-27";"10.388327842542";"35.812946986814";"2126482560"
"192";"2022-07-28";"8.373735746313";"38.811828530457";"2126485440"
"193";"2022-07-29";"-0.943267538451";"38.445729150850";"2126488320"
"194";"2022-07-30";"-1.147704889660";"38.004485637521";"2126491200"
"195";"2022-07-31";"-1.713100993454";"37.353430416507";"2126494080"
"196";"2022-08-01";"-1.311404448690";"36.863575868287";"2126496960"
"197";"2022-08-02";"-2.735242894229";"35.855267528791";"2126499840"
"198";"2022-08-03";"-0.199459732327";"35.783750708152";"2126502720"
"199";"2022-08-04";"1.111151919098";"36.181362540871";"2126505600"
"200";"2022-08-05";"4.867604068608";"37.942528015989";"2126508480"
"201";"2022-08-06";"-0.592728351434";"37.717631895187";"2126511360"
"202";"2022-08-07";"1.114608399924";"38.138035788543";"2126514240"
"203";"2022-08-08";"2.186957853354";"38.972098557336";"2126517120"
"204";"2022-08-09";"-4.158067361560";"37.351612447108";"2126520000"
"205";"2022-08-10";"5.059846449454";"39.241546683327";"2126522880"
"206";"2022-08-11";"-0.141076971960";"39.186185897516";"2126525760"
"207";"2022-08-12";"2.113892409464";"40.014539706762";"2126528640"
"208";"2022-08-13";"2.197270494018";"40.893767381056";"2126531520"
"209";"2022-08-14";"-2.096098910742";"40.036593568420";"2126534400"
"210";"2022-08-15";"-2.652805314936";"38.974500686318";"2126537280"
"211";"2022-08-16";"-0.890554016551";"38.627411705025";"2126540160"
"212";"2022-08-17";"-3.656072719979";"37.215165443244";"2126543040"
"213";"2022-08-18";"-2.271330749091";"36.369885947206";"2126545920"
"214";"2022-08-19";"-10.147445324825";"32.679271656012";"2126548800"
"215";"2022-08-20";"0.017506179302";"32.684992547903";"2126551680"
"216";"2022-08-21";"3.153460915496";"33.715701013134";"2126554560"
"217";"2022-08-22";"0.523032604430";"33.892045122245";"2126557440"
"218";"2022-08-23";"2.811630373183";"34.844964156995";"2126560320"
"219";"2022-08-24";"-1.535649061772";"34.309867791843";"2126563200"
"220";"2022-08-25";"0.537491176353";"34.494280303843";"2126566080"
"221";"2022-08-26";"-8.781692221404";"31.465098773571";"2126568960"
"222";"2022-08-27";"0.626602533014";"31.662259879501";"2126571840"
"223";"2022-08-28";"-2.384919343063";"30.907140519184";"2126574720"
"224";"2022-08-29";"5.087261695439";"32.479467639972";"2126577600"
"225";"2022-08-30";"-2.729280317423";"31.593011922470";"2126580480"
"226";"2022-08-31";"0.886722492498";"31.873154265244";"2126583360"
"227";"2022-09-01";"3.455566603077";"32.974552339381";"2126586240"
"228";"2022-09-02";"0.867869390349";"33.260728385739";"2126589120"
"229";"2022-09-03";"0.187275734296";"33.323017659056";"2126592000"
"230";"2022-09-04";"1.382844532376";"33.783823186777";"2126594880"
"231";"2022-09-05";"1.055991903132";"34.140577624198";"2126597760"
"232";"2022-09-06";"-7.878289152309";"31.450884200695";"2126600640"
"233";"2022-09-07";"4.705317837498";"32.930748265041";"2126603520"
"234";"2022-09-08";"2.242557158671";"33.669239117662";"2126606400"
"235";"2022-09-09";"5.425142860422";"35.495843439813";"2126609280"
"236";"2022-09-10";"1.703054400999";"36.100356963686";"2126612160"
"237";"2022-09-11";"-0.973373289218";"35.748965731689";"2126615040"
"238";"2022-09-12";"0.767462480599";"36.023325630882";"2126617920"
"239";"2022-09-13";"-7.401585454631";"33.357028400712";"2126620800"
"240";"2022-09-14";"1.539022094203";"33.870400437769";"2126623680"
"241";"2022-09-15";"-4.335820658089";"32.401840618611";"2126626560"
"242";"2022-09-16";"-0.580648538375";"32.213699804652";"2126629440"
"243";"2022-09-17";"3.151171962527";"33.228808880989";"2126632320"
"244";"2022-09-18";"-8.279056211989";"30.477777115158";"2126635200"
"245";"2022-09-19";"1.532878734970";"30.944964479447";"2126638080"
"246";"2022-09-20";"-2.123639791382";"30.287804900333";"2126640960"
"247";"2022-09-21";"-2.379594016885";"29.567078107079";"2126643840"
"248";"2022-09-22";"5.781618734991";"31.276533834307";"2126646720"
"249";"2022-09-23";"2.809138999360";"32.155135143894";"2126649600"
"250";"2022-09-24";"-2.028199584247";"31.502964826592";"2126652480"
"251";"2022-09-25";"-1.899491015781";"30.904568840006";"2126655360"
"252";"2022-09-26";"1.827921091611";"31.469479972104";"2126658240"
"253";"2022-09-27";"-1.510594918337";"30.994103606818";"2126661120"
"254";"2022-09-28";"0.399866748755";"31.118038721216";"2126664000"
"255";"2022-09-29";"1.428335038135";"31.562508571452";"2126666880"
"256";"2022-09-30";"-0.008620353463";"31.559787771651";"2126669760"
"257";"2022-10-01";"-1.472681336664";"31.095012667247";"2126672640"
"258";"2022-10-02";"-1.764717431497";"30.546273558382";"2126675520"
"259";"2022-10-03";"3.305716413113";"31.556046736996";"2126678400"
"260";"2022-10-04";"3.161979750776";"32.553842544965";"2126681280"
"261";"2022-10-05";"0.016425905483";"32.559189808372";"2126684160"
"262";"2022-10-06";"-2.061879445986";"31.887858565934";"2126687040"
"263";"2022-10-07";"-1.055484551389";"31.551287145002";"2126689920"
"264";"2022-10-08";"-0.832885777375";"31.288500961793";"2126692800"
"265";"2022-10-09";"1.128058141084";"31.641453444115";"2126695680"
"266";"2022-10-10";"-2.941351914790";"30.710766947369";"2126698560"
"267";"2022-10-11";"-1.805962272252";"30.156142082781";"2126701440"
"268";"2022-10-12";"0.223943397438";"30.223674771897";"2126704320"
"269";"2022-10-13";"-1.485520435646";"29.774695906757";"2126707200"
"270";"2022-10-14";"-0.250880819065";"29.699996905792";"2126710080"
"271";"2022-10-15";"-0.776706394497";"29.469315130660";"2126712960"
"272";"2022-10-16";"1.907565030221";"30.031461480738";"2126715840"
"273";"2022-10-17";"2.143218186816";"30.675101224960";"2126718720"
"274";"2022-10-18";"-0.909182383365";"30.396208608543";"2126721600"
"275";"2022-10-19";"-2.602093315027";"29.605270896318";"2126724480"
"276";"2022-10-20";"-1.035813255882";"29.298615575935";"2126727360"
"277";"2022-10-21";"1.401879419799";"29.709346837980";"2126730240"
"278";"2022-10-22";"0.669035387893";"29.908112881838";"2126733120"
"279";"2022-10-23";"3.900526150755";"31.074686645991";"2126736000"
"280";"2022-10-24";"-2.082807340485";"30.427460791496";"2126738880"
"281";"2022-10-25";"5.627670841031";"32.139818130125";"2126741760"
"282";"2022-10-26";"1.817250779067";"32.723879225485";"2126744640"
"283";"2022-10-27";"-2.595671850686";"31.874474703977";"2126747520"
"284";"2022-10-28";"3.071342613034";"32.853449028241";"2126750400"
"285";"2022-10-29";"1.833648117928";"33.455865678022";"2126753280"
"286";"2022-10-30";"-1.257326094408";"33.035216348742";"2126756160"
"287";"2022-10-31";"-0.089196842846";"33.005749978731";"2126759040"
"288";"2022-11-01";"-1.044565031650";"32.660983456020";"2126761920"
"289";"2022-11-02";"0.665487781200";"32.878338310139";"2126764800"
"290";"2022-11-03";"2.871329726000";"33.822383811453";"2126767680"
"291";"2022-11-04";"10.987117587501";"37.538488891714";"2126770560"
"292";"2022-11-05";"1.879694522569";"38.244097811266";"2126773440"
"293";"2022-11-06";"-4.701787236155";"36.445941701793";"2126776320"
"294";"2022-11-07";"1.462616571885";"36.979006084903";"2126779200"
"295";"2022-11-08";"-14.598068782788";"31.580785341438";"2126782080"
"296";"2022-11-09";"-18.079331132496";"25.871190585316";"2126784960"
"297";"2022-11-10";"21.844555271206";"31.522637112045";"2126787840"
"298";"2022-11-11";"-2.532526981633";"30.724317821860";"2126790720"
"299";"2022-11-12";"-5.334804219870";"29.085235618173";"2126793600"
"300";"2022-11-13";"-3.779828299975";"27.985863651163";"2126796480"
"301";"2022-11-14";"1.505659121162";"28.407235359863";"2126799360"
"302";"2022-11-15";"2.111070714615";"29.006932186377";"2126802240"
"303";"2022-11-16";"-1.674520368593";"28.521205198612";"2126805120"
"304";"2022-11-17";"1.253552248569";"28.878733407698";"2126808000"
"305";"2022-11-18";"0.643769617782";"29.064645919377";"2126810880"
"306";"2022-11-19";"0.350757604437";"29.166592375142";"2126813760"
"307";"2022-11-20";"-4.175419338552";"27.948764836714";"2126816640"
"308";"2022-11-21";"-1.675082099916";"27.480600079786";"2126819520"
"309";"2022-11-22";"8.062197797893";"29.696140414267";"2126822400"
"310";"2022-11-23";"6.957247747096";"31.762174474213";"2126825280"
"311";"2022-11-24";"-0.023907378967";"31.754580970793";"2126828160"
"312";"2022-11-25";"-2.823208607441";"30.858082907568";"2126831040"
"313";"2022-11-26";"1.018576996302";"31.172396241565";"2126833920"
"314";"2022-11-27";"-0.987035149940";"30.864713733582";"2126836800"
"315";"2022-11-28";"-1.592046580373";"30.373333114045";"2126839680"
"316";"2022-11-29";"1.773818705006";"30.912100978156";"2126842560"
"317";"2022-11-30";"5.360755716698";"32.569223198493";"2126845440"
"318";"2022-12-01";"-2.365212113529";"31.798891986121";"2126848320"
