"";"Date";"DailyReturn";"TotalValue";"Index"
"36";"2021-09-01";"5.422805974051";"195.295088258011";"2125535040"
"37";"2021-09-02";"5.778155802034";"206.579542731278";"2125537920"
"38";"2021-09-03";"6.155859897098";"219.296289957882";"2125540800"
"39";"2021-09-04";"-1.011231586020";"217.078696606858";"2125543680"
"40";"2021-09-05";"4.208758871868";"226.215015509234";"2125546560"
"41";"2021-09-06";"5.127931860405";"237.815167362552";"2125549440"
"42";"2021-09-07";"-8.876117795539";"216.706412971794";"2125552320"
"43";"2021-09-08";"4.453626141432";"226.357706430066";"2125555200"
"44";"2021-09-09";"1.476260471802";"229.699335774970";"2125558080"
"45";"2021-09-10";"-3.708889271952";"221.180041752667";"2125560960"
"46";"2021-09-11";"2.688737981373";"227.126993542487";"2125563840"
"47";"2021-09-12";"1.539870937584";"230.624456107455";"2125566720"
"48";"2021-09-13";"-5.563072103546";"217.794651325788";"2125569600"
"49";"2021-09-14";"-0.002584526272";"217.789022365806";"2125572480"
"50";"2021-09-15";"2.710741911877";"223.692720674544";"2125575360"
"51";"2021-09-16";"-1.223546755988";"220.955735647349";"2125578240"
"52";"2021-09-17";"-2.711740270320";"214.963989984219";"2125581120"
"53";"2021-09-18";"5.392680656492";"226.556311490521";"2125584000"
"54";"2021-09-19";"-5.299799940331";"214.549280229331";"2125586880"
"55";"2021-09-20";"-13.470866481064";"185.647633153555";"2125589760"
"56";"2021-09-21";"-5.220567321176";"175.955773484603";"2125592640"
"57";"2021-09-22";"16.574658548763";"205.119842136511";"2125595520"
"58";"2021-09-23";"2.199009674737";"209.630447309898";"2125598400"
"59";"2021-09-24";"-6.592678594887";"195.810185681732";"2125601280"
"60";"2021-09-25";"-0.803496831281";"194.236857044453";"2125604160"
"61";"2021-09-26";"-0.871768776717";"192.543560771863";"2125607040"
"62";"2021-09-27";"-2.070035154735";"188.557841375707";"2125609920"
"63";"2021-09-28";"-4.344091679546";"180.366715877374";"2125612800"
"64";"2021-09-29";"3.194201753630";"186.127992678894";"2125615680"
"65";"2021-09-30";"3.587806811492";"192.805905478321";"2125618560"
"66";"2021-10-01";"10.123822546285";"212.325233207706";"2125621440"
"67";"2021-10-02";"2.674924130826";"218.004772106612";"2125624320"
"68";"2021-10-03";"2.009156044462";"222.384828162607";"2125627200"
"69";"2021-10-04";"-3.348127651164";"214.939100238902";"2125630080"
"70";"2021-10-05";"1.273284253844";"217.675885957598";"2125632960"
"71";"2021-10-06";"-3.080574723345";"210.970217635970";"2125635840"
"72";"2021-10-07";"0.652781647485";"212.347392498356";"2125638720"
"73";"2021-10-08";"0.585408353022";"213.590491871466";"2125641600"
"74";"2021-10-09";"0.647452980288";"214.973389876700";"2125644480"
"75";"2021-10-10";"-5.347924494209";"203.476775303452";"2125647360"
"76";"2021-10-11";"-0.850415722612";"201.746376814408";"2125650240"
"77";"2021-10-12";"0.553983576753";"202.864018608654";"2125653120"
"78";"2021-10-13";"0.620000770425";"204.121777086942";"2125656000"
"79";"2021-10-14";"1.262750545477";"206.699325940545";"2125658880"
"80";"2021-10-15";"6.195709264233";"219.505815226949";"2125661760"
"81";"2021-10-16";"-1.385694951813";"216.464134226413";"2125664640"
"82";"2021-10-17";"-0.774119970385";"214.788442134646";"2125667520"
"83";"2021-10-18";"-1.174741857152";"212.265232400565";"2125670400"
"84";"2021-10-19";"0.273121575882";"212.844974548347";"2125673280"
"85";"2021-10-20";"7.556258750411";"228.928091562467";"2125676160"
"86";"2021-10-21";"2.533334109941";"234.727604993256";"2125679040"
"87";"2021-10-22";"2.084902264918";"239.621446146148";"2125681920"
"88";"2021-10-23";"2.675502243714";"246.032523314209";"2125684800"
"89";"2021-10-24";"-0.992070338383";"243.591707627634";"2125687680"
"90";"2021-10-25";"4.761552959826";"255.190455792069";"2125690560"
"91";"2021-10-26";"-2.048666791028";"249.962453670384";"2125693440"
"92";"2021-10-27";"-8.244492329349";"229.354318351276";"2125696320"
"93";"2021-10-28";"6.936609933923";"245.263732781913";"2125699200"
"94";"2021-10-29";"1.409586196760";"248.720936504866";"2125702080"
"95";"2021-10-30";"-3.126047547918";"240.945801768097";"2125704960"
"96";"2021-10-31";"2.301460335517";"246.491073825884";"2125707840"
"97";"2021-11-01";"0.720249711714";"248.266425074516";"2125710720"
"98";"2021-11-02";"4.648092039996";"259.806077016387";"2125713600"
"99";"2021-11-03";"6.303645697395";"276.183331611801";"2125716480"
"100";"2021-11-04";"-0.457823109127";"274.918900496124";"2125719360"
"101";"2021-11-05";"-1.895535338663";"269.707715584557";"2125722240"
"102";"2021-11-06";"4.047606817705";"280.624423468433";"2125725120"
"103";"2021-11-07";"0.024161197960";"280.692225690912";"2125728000"
"104";"2021-11-08";"2.787388690723";"288.516209045561";"2125730880"
"105";"2021-11-09";"-0.926920238618";"285.841893912225";"2125733760"
"106";"2021-11-10";"-2.885864263574";"277.592884845489";"2125736640"
"107";"2021-11-11";"1.173187261759";"280.849569210046";"2125739520"
"108";"2021-11-12";"-2.038117731821";"275.125524340232";"2125742400"
"109";"2021-11-13";"3.879546205003";"285.799146178769";"2125745280"
"110";"2021-11-14";"-0.833129896008";"283.418068049418";"2125748160"
"111";"2021-11-15";"-1.885476271550";"278.074287627061";"2125751040"
"112";"2021-11-16";"-6.689972510373";"259.471194226393";"2125753920"
"113";"2021-11-17";"1.343244035218";"262.956525565948";"2125756800"
"114";"2021-11-18";"-8.130108355584";"241.577875109358";"2125759680"
"115";"2021-11-19";"8.096140356323";"261.136358948033";"2125762560"
"116";"2021-11-20";"2.983082357598";"268.926271601085";"2125765440"
"117";"2021-11-21";"2.051336669419";"274.442854824140";"2125768320"
"118";"2021-11-22";"-4.102907097968";"263.182719453695";"2125771200"
"119";"2021-11-23";"1.400405084925";"266.868343639568";"2125774080"
"120";"2021-11-24";"-2.997370865058";"258.869309659252";"2125776960"
"121";"2021-11-25";"-0.058493930364";"258.717886825526";"2125779840"
"122";"2021-11-26";"-9.017955709769";"235.386822378350";"2125782720"
"123";"2021-11-27";"2.122631359705";"240.383216886765";"2125785600"
"124";"2021-11-28";"2.306249346037";"245.927053254197";"2125788480"
"125";"2021-11-29";"3.459502141445";"254.434904927919";"2125791360"
"126";"2021-11-30";"0.704035537147";"256.226217077517";"2125794240"
"127";"2021-12-01";"5.279516703835";"269.753723007730";"2125797120"
"128";"2021-12-02";"-0.210364980492";"269.186255640949";"2125800000"
"129";"2021-12-03";"-5.562974879724";"254.211491859972";"2125802880"
"130";"2021-12-04";"-8.587056412069";"232.382207647995";"2125805760"
"131";"2021-12-05";"-2.518786961062";"226.528994901929";"2125808640"
"132";"2021-12-06";"3.090788101476";"233.530526122752";"2125811520"
"133";"2021-12-07";"-0.570805430509";"232.197521197746";"2125814400"
"134";"2021-12-08";"2.697650005279";"238.461397640595";"2125817280"
"135";"2021-12-09";"-8.498248065066";"218.196356529674";"2125820160"
"136";"2021-12-10";"-5.378947537755";"206.459688982650";"2125823040"
"137";"2021-12-11";"4.377597974358";"215.497664145421";"2125825920"
"138";"2021-12-12";"0.631176935279";"216.857835697572";"2125828800"
"139";"2021-12-13";"-10.656350116265";"193.748705471084";"2125831680"
"140";"2021-12-14";"0.721487194295";"195.146577570170";"2125834560"
"141";"2021-12-15";"13.415455073416";"221.326379011405";"2125837440"
"142";"2021-12-16";"-2.182702008477";"216.495483691434";"2125840320"
"143";"2021-12-17";"1.063139855144";"218.797133463144";"2125843200"
"144";"2021-12-18";"4.072514396142";"227.707678221778";"2125846080"
"145";"2021-12-19";"-2.205210271036";"222.686245113693";"2125848960"
"146";"2021-12-20";"-1.342438005277";"219.696820326761";"2125851840"
"147";"2021-12-21";"5.362931692035";"231.479010730458";"2125854720"
"148";"2021-12-22";"-0.165976165519";"231.094810744466";"2125857600"
"149";"2021-12-23";"6.513284884131";"246.146674120697";"2125860480"
"150";"2021-12-24";"-2.460347955745";"240.090609455835";"2125863360"
"151";"2021-12-25";"2.099787202449";"245.132001347470";"2125866240"
"152";"2021-12-26";"2.633630647475";"251.587872861726";"2125869120"
"153";"2021-12-27";"-0.994781632649";"249.085122912526";"2125872000"
"154";"2021-12-28";"-8.223411330618";"228.601828692052";"2125874880"
"155";"2021-12-29";"-2.944050106058";"221.871676311993";"2125877760"
"156";"2021-12-30";"1.571571262615";"225.358547816796";"2125880640"
"157";"2021-12-31";"-0.301793739731";"224.678429827536";"2125883520"
"158";"2022-01-01";"4.145102589305";"233.991581239928";"2125886400"
"159";"2022-01-02";"-0.230519139561";"233.452185860209";"2125889280"
"160";"2022-01-03";"-2.181709920751";"228.358936361087";"2125892160"
"161";"2022-01-04";"-2.023552570923";"223.737973233420";"2125895040"
"162";"2022-01-05";"-5.122247500847";"212.277560491024";"2125897920"
"163";"2022-01-06";"-1.064715600046";"210.017408189079";"2125900800"
"164";"2022-01-07";"-6.676104735534";"195.996426055522";"2125903680"
"165";"2022-01-08";"-0.200457108201";"195.603537287673";"2125906560"
"166";"2022-01-09";"2.480474747144";"200.455433634614";"2125909440"
"167";"2022-01-10";"-2.753390889318";"194.936111987774";"2125912320"
"168";"2022-01-11";"4.014042612563";"202.760930590237";"2125915200"
"169";"2022-01-12";"5.329739300324";"213.567559593608";"2125918080"
"170";"2022-01-13";"-4.988838926030";"202.913018047231";"2125920960"
"171";"2022-01-14";"1.854835586607";"206.676720915829";"2125923840"
"172";"2022-01-15";"0.865067620168";"208.464614306897";"2125926720"
"173";"2022-01-16";"0.455489586117";"209.414148915803";"2125929600"
"174";"2022-01-17";"-3.693604482731";"201.679218523977";"2125932480"
"175";"2022-01-18";"-1.657269343606";"198.336850662955";"2125935360"
"176";"2022-01-19";"-4.395506130124";"189.618942233769";"2125938240"
"177";"2022-01-20";"-5.377196031647";"179.422759996723";"2125941120"
"178";"2022-01-21";"-12.993819684779";"156.108890089295";"2125944000"
"179";"2022-01-22";"-10.844507721544";"139.179649449545";"2125946880"
"180";"2022-01-23";"5.560511493129";"146.918749853283";"2125949760"
"181";"2022-01-24";"-5.679909026756";"138.573898518370";"2125952640"
"182";"2022-01-25";"2.559964539490";"142.121341181429";"2125955520"
"183";"2022-01-26";"-0.983653776875";"140.723359241152";"2125958400"
"184";"2022-01-27";"-1.534454975202";"138.564022654005";"2125961280"
"185";"2022-01-28";"3.280298185945";"143.109335775496";"2125964160"
"186";"2022-01-29";"3.261314848105";"147.776581792167";"2125967040"
"187";"2022-01-30";"-2.046808065584";"144.751878797000";"2125969920"
"188";"2022-01-31";"2.708271416258";"148.672152554956";"2125972800"
"189";"2022-02-01";"4.559226539970";"155.450452791787";"2125975680"
"190";"2022-02-02";"-6.519841575274";"145.315329541717";"2125978560"
"191";"2022-02-03";"0.560431380217";"146.129722248734";"2125981440"
"192";"2022-02-04";"10.086900694525";"160.869682217149";"2125984320"
"193";"2022-02-05";"1.300501065873";"162.961794149049";"2125987200"
"194";"2022-02-06";"1.546609778237";"165.482177192148";"2125990080"
"195";"2022-02-07";"5.440127809877";"174.484619133969";"2125992960"
"196";"2022-02-08";"-1.619451907948";"171.658924640328";"2125995840"
"197";"2022-02-09";"2.199039936738";"175.433772948143";"2125998720"
"198";"2022-02-10";"-4.477504675050";"167.578717562774";"2126001600"
"199";"2022-02-11";"-8.411620992481";"153.482630977334";"2126004480"
"200";"2022-02-12";"-0.470369753275";"152.760695104686";"2126007360"
"201";"2022-02-13";"-1.925673679074";"149.819022607084";"2126010240"
"202";"2022-02-14";"1.882538354982";"152.639423170722";"2126013120"
"203";"2022-02-15";"9.085562875644";"166.507573935918";"2126016000"
"204";"2022-02-16";"-1.055852127904";"164.749500173394";"2126018880"
"205";"2022-02-17";"-8.240278575755";"151.173682406942";"2126021760"
"206";"2022-02-18";"-3.124994865407";"146.449512593878";"2126024640"
"207";"2022-02-19";"1.315858608442";"148.376581112365";"2126027520"
"208";"2022-02-20";"-4.770032041522";"141.298970651191";"2126030400"
"209";"2022-02-21";"-7.746473794780";"130.353282917403";"2126033280"
"210";"2022-02-22";"4.222742555541";"135.857766467701";"2126036160"
"211";"2022-02-23";"-1.984599783953";"133.161533527899";"2126039040"
"212";"2022-02-24";"2.328453612105";"136.262138065264";"2126041920"
"213";"2022-02-25";"5.253073580195";"143.420088439779";"2126044800"
"214";"2022-02-26";"-0.466488007322";"142.751050927117";"2126047680"
"215";"2022-02-27";"-5.565341512905";"134.806467429762";"2126050560"
"216";"2022-02-28";"12.923344217511";"152.227971243177";"2126053440"
"217";"2022-03-01";"0.352056632150";"152.763899911927";"2126056320"
"218";"2022-03-02";"-0.585704912449";"151.869154245694";"2126059200"
"219";"2022-03-03";"-4.008717249390";"145.781149262944";"2126062080"
"220";"2022-03-04";"-6.794476931437";"135.876082705890";"2126064960"
"221";"2022-03-05";"1.806642161343";"138.330877303235";"2126067840"
"222";"2022-03-06";"-4.952159970385";"131.480510970743";"2126070720"
"223";"2022-03-07";"-2.409943715568";"128.311904659406";"2126073600"
"224";"2022-03-08";"1.448583232619";"130.170609395756";"2126076480"
"225";"2022-03-09";"6.576743241776";"138.731596151970";"2126079360"
"226";"2022-03-10";"-5.350349998089";"131.308970199904";"2126082240"
"227";"2022-03-11";"-2.250062436597";"128.354436385554";"2126085120"
"228";"2022-03-12";"0.412262115134";"128.883593099865";"2126088000"
"229";"2022-03-13";"-3.103145017884";"124.884148301717";"2126090880"
"230";"2022-03-14";"2.600410674549";"128.131649024974";"2126093760"
"231";"2022-03-15";"1.254183316310";"129.738654789958";"2126096640"
"232";"2022-03-16";"5.720734075433";"137.160658223536";"2126099520"
"233";"2022-03-17";"0.803293452651";"138.262460810659";"2126102400"
"234";"2022-03-18";"3.787597282697";"143.499286019313";"2126105280"
"235";"2022-03-19";"3.059431798436";"147.889548806317";"2126108160"
"236";"2022-03-20";"-3.651747134874";"142.488996445004";"2126111040"
"237";"2022-03-21";"1.656787506987";"144.849736336936";"2126113920"
"238";"2022-03-22";"2.561364434180";"148.559865966473";"2126116800"
"239";"2022-03-23";"3.400808662694";"153.612102757548";"2126119680"
"240";"2022-03-24";"3.971494833178";"159.712799481701";"2126122560"
"241";"2022-03-25";"-2.926009098488";"155.039588437417";"2126125440"
"242";"2022-03-26";"2.284265602754";"158.581104426743";"2126128320"
"243";"2022-03-27";"4.837157630128";"166.251922419462";"2126131200"
"244";"2022-03-28";"-1.040204656627";"164.522562180723";"2126134080"
"245";"2022-03-29";"3.007577807844";"169.470706249767";"2126136960"
"246";"2022-03-30";"3.455796586952";"175.327269132231";"2126139840"
"247";"2022-03-31";"-0.432371820527";"174.569203426803";"2126142720"
"248";"2022-04-01";"4.246756115387";"181.982731748913";"2126145600"
"249";"2022-04-02";"-1.197694913056";"179.803133828116";"2126148480"
"250";"2022-04-03";"2.799703726249";"184.837088865814";"2126151360"
"251";"2022-04-04";"-2.307247372568";"180.572439989427";"2126154240"
"252";"2022-04-05";"-3.883730327486";"173.559493374477";"2126157120"
"253";"2022-04-06";"-9.440934681274";"157.173854971842";"2126160000"
"254";"2022-04-07";"4.151426180969";"163.698811536780";"2126162880"
"255";"2022-04-08";"-5.543504797343";"154.624160066045";"2126165760"
"256";"2022-04-09";"2.039957529198";"157.778427261271";"2126168640"
"257";"2022-04-10";"-1.708006903031";"155.083560832154";"2126171520"
"258";"2022-04-11";"-9.555896262347";"140.263936639079";"2126174400"
"259";"2022-04-12";"3.383400990467";"145.009628060594";"2126177280"
"260";"2022-04-13";"3.287493640051";"149.776810360548";"2126180160"
"261";"2022-04-14";"-3.587343419337";"144.403801810386";"2126183040"
"262";"2022-04-15";"1.329251787096";"146.323291926585";"2126185920"
"263";"2022-04-16";"0.537102996703";"147.109198712397";"2126188800"
"264";"2022-04-17";"-2.793492157503";"142.999714783400";"2126191680"
"265";"2022-04-18";"2.742953301081";"146.922130180589";"2126194560"
"266";"2022-04-19";"3.221529735644";"151.655270292598";"2126197440"
"267";"2022-04-20";"-2.150494761981";"148.393931648687";"2126200320"
"268";"2022-04-21";"-3.459394798647";"143.260399695724";"2126203200"
"269";"2022-04-22";"-0.405382707813";"142.679646808213";"2126206080"
"270";"2022-04-23";"-1.167455056516";"141.013926056932";"2126208960"
"271";"2022-04-24";"-1.288564474095";"139.196870702236";"2126211840"
"272";"2022-04-25";"1.666997596433";"141.517279191152";"2126214720"
"273";"2022-04-26";"-6.402992568440";"132.455938321485";"2126217600"
"274";"2022-04-27";"2.409998594308";"135.648124573111";"2126220480"
"275";"2022-04-28";"-0.645042999237";"134.773135841955";"2126223360"
"276";"2022-04-29";"-5.103988036088";"127.894331112721";"2126226240"
"277";"2022-04-30";"-8.263398085122";"117.325913404572";"2126229120"
"278";"2022-05-01";"4.303056446347";"122.374513684563";"2126232000"
"279";"2022-05-02";"-0.665444560858";"121.560179139372";"2126234880"
"280";"2022-05-03";"-1.243908815982";"120.048081354334";"2126237760"
"281";"2022-05-04";"9.207627795024";"131.101661860509";"2126240640"
"282";"2022-05-05";"-9.519740705750";"118.621123590459";"2126243520"
"283";"2022-05-06";"-2.073573171367";"116.161427796114";"2126246400"
"284";"2022-05-07";"-2.807164103607";"112.900585892784";"2126249280"
"285";"2022-05-08";"-4.309734657089";"108.034870214506";"2126252160"
"286";"2022-05-09";"-16.247869630298";"90.481505346791";"2126255040"
"287";"2022-05-10";"5.151054043329";"95.142256586422";"2126257920"
"288";"2022-05-11";"-22.585331787954";"73.654062265832";"2126260800"
"289";"2022-05-12";"-6.569111027377";"68.815645139416";"2126263680"
"290";"2022-05-13";"7.475030372653";"73.959635514724";"2126266560"
"291";"2022-05-14";"4.871222721355";"77.562374084549";"2126269440"
"292";"2022-05-15";"8.314669249102";"84.011428951430";"2126272320"
"293";"2022-05-16";"-8.160289878753";"77.155852817711";"2126275200"
"294";"2022-05-17";"5.636019041230";"81.504371373941";"2126278080"
"295";"2022-05-18";"-12.009055661546";"71.716466049051";"2126280960"
"296";"2022-05-19";"4.810016371094";"75.166039806781";"2126283840"
"297";"2022-05-20";"-4.179057569756";"72.024807730349";"2126286720"
"298";"2022-05-21";"1.734904936892";"73.274369675450";"2126289600"
"299";"2022-05-22";"4.398052536293";"76.497014949414";"2126292480"
"300";"2022-05-23";"-5.961363254969";"71.936750009071";"2126295360"
"301";"2022-05-24";"1.567504926378";"73.064362109340";"2126298240"
"302";"2022-05-25";"-3.194298332083";"70.730468409135";"2126301120"
"303";"2022-05-26";"-7.868670949453";"65.164920589013";"2126304000"
"304";"2022-05-27";"-4.892210614133";"61.976915427266";"2126306880"
"305";"2022-05-28";"5.373075576812";"65.306981933350";"2126309760"
"306";"2022-05-29";"2.515286425184";"66.949639584617";"2126312640"
"307";"2022-05-30";"8.078547753685";"72.358198189380";"2126315520"
"308";"2022-05-31";"-0.254041033123";"72.174378675151";"2126318400"
"309";"2022-06-01";"-9.823038793166";"65.084661459164";"2126321280"
"310";"2022-06-02";"2.687008577550";"66.833491895241";"2126324160"
"311";"2022-06-03";"-5.034562944946";"63.468717677470";"2126327040"
"312";"2022-06-04";"2.925387187543";"65.325423412504";"2126329920"
"313";"2022-06-05";"-0.561089512099";"64.958889313002";"2126332800"
"314";"2022-06-06";"6.670876891496";"69.292216849156";"2126335680"
"315";"2022-06-07";"-2.209749115771";"67.761032700033";"2126338560"
"316";"2022-06-08";"-0.762279720454";"67.244504089391";"2126341440"
"317";"2022-06-09";"1.755430515172";"68.424934633952";"2126344320"
"318";"2022-06-10";"-7.955057764754";"62.981691558326";"2126347200"
"319";"2022-06-11";"-8.452273681920";"57.658306618314";"2126350080"
"320";"2022-06-12";"-8.563234413175";"52.720890663920";"2126352960"
"321";"2022-06-13";"-10.194784596766";"47.346109423237";"2126355840"
"322";"2022-06-14";"4.138074163553";"49.305326544728";"2126358720"
"323";"2022-06-15";"9.367183452445";"53.923846933999";"2126361600"
"324";"2022-06-16";"-12.815079620623";"47.013463014904";"2126364480"
"325";"2022-06-17";"3.121483562999";"48.480980535311";"2126367360"
"326";"2022-06-18";"-3.928724175163";"46.576296532664";"2126370240"
"327";"2022-06-19";"8.370276870096";"50.474861508285";"2126373120"
"328";"2022-06-20";"3.073761084344";"52.026338158703";"2126376000"
"329";"2022-06-21";"0.419116276928";"52.244389010216";"2126378880"
"330";"2022-06-22";"-3.172770306551";"50.586794548861";"2126381760"
"331";"2022-06-23";"10.372293771093";"55.833805488849";"2126384640"
"332";"2022-06-24";"7.180873846102";"59.843160624481";"2126387520"
"333";"2022-06-25";"0.536578014294";"60.164265867451";"2126390400"
"334";"2022-06-26";"-5.781338543120";"56.685965975671";"2126393280"
"335";"2022-06-27";"-2.346331117311";"55.355925516835";"2126396160"
"336";"2022-06-28";"-5.804718455239";"52.142669892291";"2126399040"
"337";"2022-06-29";"-2.553728713099";"50.811087559475";"2126401920"
"338";"2022-06-30";"-1.347830867164";"50.126240037406";"2126404800"
"339";"2022-07-01";"-2.809925571071";"48.717730000779";"2126407680"
"340";"2022-07-02";"2.309268031881";"49.842752965545";"2126410560"
"341";"2022-07-03";"-0.970399023895";"49.359079377285";"2126413440"
"342";"2022-07-04";"5.352816067902";"52.001180109161";"2126416320"
"343";"2022-07-05";"-0.809326058574";"51.580321007771";"2126419200"
"344";"2022-07-06";"2.524572507305";"52.882503611113";"2126422080"
"345";"2022-07-07";"5.049956280901";"55.553046923721";"2126424960"
"346";"2022-07-08";"0.196051768695";"55.661959654778";"2126427840"
"347";"2022-07-09";"0.131756454403";"55.735297879270";"2126430720"
"348";"2022-07-10";"-3.706659173329";"53.669380347646";"2126433600"
"349";"2022-07-11";"-4.739507120687";"51.125716244441";"2126436480"
"350";"2022-07-12";"-3.303922404604";"49.436562250927";"2126439360"
"351";"2022-07-13";"8.143266178022";"53.462313104283";"2126442240"
"352";"2022-07-14";"5.249808980405";"56.268982418764";"2126445120"
"353";"2022-07-15";"1.029935261641";"56.848516510061";"2126448000"
"354";"2022-07-16";"4.814735506246";"59.585622219245";"2126450880"
"355";"2022-07-17";"-0.383022178700";"59.357396070829";"2126453760"
"356";"2022-07-18";"15.621272313804";"68.629776549436";"2126456640"
"357";"2022-07-19";"0.452735625628";"68.940487997665";"2126459520"
"358";"2022-07-20";"-4.990827820330";"65.499786943206";"2126462400"
"359";"2022-07-21";"3.712564296370";"67.931508647458";"2126465280"
"360";"2022-07-22";"-3.507402825634";"65.548876993661";"2126468160"
"361";"2022-07-23";"0.812185539231";"66.081255493732";"2126471040"
"362";"2022-07-24";"2.206077085324";"67.539058928873";"2126473920"
"363";"2022-07-25";"-9.446032229044";"61.159297655259";"2126476800"
"364";"2022-07-26";"-0.554280512200";"60.820303586957";"2126479680"
"365";"2022-07-27";"11.049139604543";"67.540423838187";"2126482560"
"366";"2022-07-28";"5.889913353240";"71.518496280668";"2126485440"
"367";"2022-07-29";"0.812219670974";"72.099383575844";"2126488320"
"368";"2022-07-30";"-1.097619460246";"71.308006710998";"2126491200"
"369";"2022-07-31";"-1.256853551868";"70.411769495885";"2126494080"
"370";"2022-08-01";"-1.702193955681";"69.213224611438";"2126496960"
"371";"2022-08-02";"-2.308355084824";"67.615537621749";"2126499840"
"372";"2022-08-03";"0.038502141490";"67.641571051713";"2126502720"
"373";"2022-08-04";"0.318849362487";"67.857245769787";"2126505600"
"374";"2022-08-05";"5.233369480801";"71.408466160416";"2126508480"
"375";"2022-08-06";"-1.182320066004";"70.564189536175";"2126511360"
"376";"2022-08-07";"1.489143532604";"71.614991600987";"2126514240"
"377";"2022-08-08";"2.686714757239";"73.539082148726";"2126517120"
"378";"2022-08-09";"-3.165399446811";"71.211276449201";"2126520000"
"379";"2022-08-10";"5.385958389523";"75.046686167403";"2126522880"
"380";"2022-08-11";"-0.274143260156";"74.840950735304";"2126525760"
"381";"2022-08-12";"2.526283891395";"76.731645617897";"2126528640"
"382";"2022-08-13";"2.538490566507";"78.679471203433";"2126531520"
"383";"2022-08-14";"-2.119931232650";"77.011520519707";"2126534400"
"384";"2022-08-15";"-2.422134392555";"75.146197994970";"2126537280"
"385";"2022-08-16";"-1.349058198832";"74.132432049808";"2126540160"
"386";"2022-08-17";"-3.897499303249";"71.243121027185";"2126543040"
"387";"2022-08-18";"-1.993350639418";"69.822995818649";"2126545920"
"388";"2022-08-19";"-10.574386216619";"62.439642572771";"2126548800"
"389";"2022-08-20";"0.033038352353";"62.460271601892";"2126551680"
"390";"2022-08-21";"3.018340379729";"64.345535200940";"2126554560"
"391";"2022-08-22";"-0.363452603942";"64.111669677732";"2126557440"
"392";"2022-08-23";"2.544036056335";"65.742693670652";"2126560320"
"393";"2022-08-24";"-1.360830998130";"64.848046716176";"2126563200"
"394";"2022-08-25";"0.931096443753";"65.451844572994";"2126566080"
"395";"2022-08-26";"-8.625870318688";"59.806053338938";"2126568960"
"396";"2022-08-27";"1.074606099095";"60.448732835747";"2126571840"
"397";"2022-08-28";"-3.183989731255";"58.524051389583";"2126574720"
"398";"2022-08-29";"5.590530414067";"61.795856282061";"2126577600"
"399";"2022-08-30";"-1.821414749236";"60.670297441324";"2126580480"
"400";"2022-08-31";"1.205601976676";"61.401739746531";"2126583360"
"401";"2022-09-01";"3.161044083866";"63.342675808180";"2126586240"
"402";"2022-09-02";"-0.385463545933";"63.098512883921";"2126589120"
"403";"2022-09-03";"0.260361858160";"63.262797344536";"2126592000"
"404";"2022-09-04";"1.600428464502";"64.275273160679";"2126594880"
