"";"Date";"DailyReturn";"TotalValue";"Index"
"59";"2022-03-12";"0.480432604675";"70.785379549889";"2126088000"
"60";"2022-03-13";"-3.269831103556";"68.470817192597";"2126090880"
"61";"2022-03-14";"2.772608023801";"70.369244564041";"2126093760"
"62";"2022-03-15";"0.849530942628";"70.967053070706";"2126096640"
"63";"2022-03-16";"4.905781411785";"74.448541568740";"2126099520"
"64";"2022-03-17";"0.481974153976";"74.807364297114";"2126102400"
"65";"2022-03-18";"3.474811238853";"77.406778999200";"2126105280"
"66";"2022-03-19";"3.839159429698";"80.378548654373";"2126108160"
"67";"2022-03-20";"-2.653447014861";"78.245746454514";"2126111040"
"68";"2022-03-21";"1.782464993932";"79.640449494307";"2126113920"
"69";"2022-03-22";"4.629498231141";"83.327402694918";"2126116800"
"70";"2022-03-23";"1.167929335262";"84.300607875304";"2126119680"
"71";"2022-03-24";"2.912549948331";"86.755905186419";"2126122560"
"72";"2022-03-25";"-2.080771774522";"84.950712798569";"2126125440"
"73";"2022-03-26";"1.309776437296";"86.063377218119";"2126128320"
"74";"2022-03-27";"4.369786774414";"89.824163293411";"2126131200"
"75";"2022-03-28";"-1.190077347949";"88.755186273071";"2126134080"
"76";"2022-03-29";"2.186836993140";"90.696117519821";"2126136960"
"77";"2022-03-30";"1.973939027209";"92.486403579708";"2126139840"
"78";"2022-03-31";"-1.490341148797";"91.108040650117";"2126142720"
"79";"2022-04-01";"1.904432318004";"92.843131620558";"2126145600"
"80";"2022-04-02";"-0.958612083325";"91.953126142306";"2126148480"
"81";"2022-04-03";"2.456624006721";"94.212068714048";"2126151360"
"82";"2022-04-04";"-2.027121651654";"92.302275470675";"2126154240"
"83";"2022-04-05";"-3.145744188141";"89.398682004534";"2126157120"
"84";"2022-04-06";"-8.957187849705";"81.391074122227";"2126160000"
"85";"2022-04-07";"3.137821518951";"83.944980760540";"2126162880"
"86";"2022-04-08";"-4.424467005601";"80.230862783931";"2126165760"
"87";"2022-04-09";"1.666243777375";"81.567704542602";"2126168640"
"88";"2022-04-10";"-1.830601555454";"80.074524874497";"2126171520"
"89";"2022-04-11";"-8.540736578937";"73.235570638131";"2126174400"
"90";"2022-04-12";"3.071842565703";"75.485252070228";"2126177280"
"91";"2022-04-13";"5.340536294193";"79.516569353802";"2126180160"
"92";"2022-04-14";"-2.952490676888";"77.168850057050";"2126183040"
"93";"2022-04-15";"1.634911861393";"78.430492739933";"2126185920"
"94";"2022-04-16";"0.985395858183";"79.203343566945";"2126188800"
"95";"2022-04-17";"-3.506149909377";"76.426355608249";"2126191680"
"96";"2022-04-18";"2.922376000030";"78.659821082242";"2126194560"
"97";"2022-04-19";"2.128699569721";"80.334252355162";"2126197440"
"98";"2022-04-20";"-2.005746119823";"78.722951205660";"2126200320"
"99";"2022-04-21";"-3.771578515599";"75.753853291142";"2126203200"
"100";"2022-04-22";"-0.230774625370";"75.579032620006";"2126206080"
"101";"2022-04-23";"-1.285376347144";"74.607557611308";"2126208960"
"102";"2022-04-24";"-1.247859270699";"73.676560287013";"2126211840"
"103";"2022-04-25";"1.435867043607";"74.734457735037";"2126214720"
"104";"2022-04-26";"-6.299025844025";"70.026914927915";"2126217600"
"105";"2022-04-27";"2.528898828249";"71.797824758986";"2126220480"
"106";"2022-04-28";"0.088736338066";"71.861535519489";"2126223360"
"107";"2022-04-29";"-4.580372157739";"68.570009754430";"2126226240"
"108";"2022-04-30";"-6.640067740041";"64.016914657383";"2126229120"
"109";"2022-05-01";"3.603141083904";"66.323534410051";"2126232000"
"110";"2022-05-02";"0.258430909900";"66.494934923504";"2126234880"
"111";"2022-05-03";"-1.262211817652";"65.655627996760";"2126237760"
"112";"2022-05-04";"8.338453283764";"71.130291865432";"2126240640"
"113";"2022-05-05";"-9.040135895319";"64.700016818060";"2126243520"
"114";"2022-05-06";"-1.251160868525";"63.890515525704";"2126246400"
"115";"2022-05-07";"-2.262744230708";"62.444836571676";"2126249280"
"116";"2022-05-08";"-3.344762597578";"60.356205033908";"2126252160"
"117";"2022-05-09";"-16.033515386338";"50.678983613186";"2126255040"
"118";"2022-05-10";"4.496885757583";"52.957959609376";"2126257920"
"119";"2022-05-11";"-19.753641491834";"42.496834126749";"2126260800"
"120";"2022-05-12";"-3.912716456858";"40.834053504228";"2126263680"
"121";"2022-05-13";"5.846281323806";"43.221327147999";"2126266560"
"122";"2022-05-14";"3.738095793177";"44.836981759873";"2126269440"
"123";"2022-05-15";"5.367334558180";"47.243532576716";"2126272320"
"124";"2022-05-16";"-7.552195328540";"43.675608716420";"2126275200"
"125";"2022-05-17";"5.930179162318";"46.265650563537";"2126278080"
"126";"2022-05-18";"-10.500584051361";"41.407487039204";"2126280960"
"127";"2022-05-19";"5.505732574405";"43.687272541364";"2126283840"
"128";"2022-05-20";"-3.908289856839";"41.979847299900";"2126286720"
"129";"2022-05-21";"1.439661372768";"42.584214945824";"2126289600"
"130";"2022-05-22";"3.831593148782";"44.215868808150";"2126292480"
"131";"2022-05-23";"-4.955422921379";"42.024785510344";"2126295360"
"132";"2022-05-24";"1.685038192098";"42.732919196341";"2126298240"
"133";"2022-05-25";"-2.897169002025";"41.494874307724";"2126301120"
"134";"2022-05-26";"-6.809398939445";"38.669322776690";"2126304000"
"135";"2022-05-27";"-4.175045285278";"37.054861039253";"2126306880"
"136";"2022-05-28";"3.465220323929";"38.338893614989";"2126309760"
"137";"2022-05-29";"2.820906449063";"39.420397937474";"2126312640"
"138";"2022-05-30";"7.978148993762";"42.565416018859";"2126315520"
"139";"2022-05-31";"0.204867488590";"42.652618717665";"2126318400"
"140";"2022-06-01";"-8.695581027468";"38.943725696734";"2126321280"
"141";"2022-06-02";"2.345702717757";"39.857229728798";"2126324160"
"142";"2022-06-03";"-3.917257309431";"38.295919483910";"2126327040"
"143";"2022-06-04";"2.449737096457";"39.234068829936";"2126329920"
"144";"2022-06-05";"-1.413151162764";"38.679632130066";"2126332800"
"145";"2022-06-06";"4.594520799071";"40.456775873286";"2126335680"
"146";"2022-06-07";"-1.972005004117";"39.658966228561";"2126338560"
"147";"2022-06-08";"-1.855624309167";"38.923044810459";"2126341440"
"148";"2022-06-09";"-0.045328716278";"38.905401493911";"2126344320"
"149";"2022-06-10";"-6.448407747705";"36.396622569701";"2126347200"
"150";"2022-06-11";"-7.485609084988";"33.672113683995";"2126350080"
"151";"2022-06-12";"-7.648358962795";"31.096749559083";"2126352960"
"152";"2022-06-13";"-11.669741124801";"27.467839387310";"2126355840"
"153";"2022-06-14";"2.728302342764";"28.217245092821";"2126358720"
"154";"2022-06-15";"6.808032321358";"30.138284258937";"2126361600"
"155";"2022-06-16";"-12.578763866387";"26.347260648624";"2126364480"
"156";"2022-06-17";"5.192096134368";"27.715235750273";"2126367360"
"157";"2022-06-18";"-4.156518592732";"26.563246823294";"2126370240"
"158";"2022-06-19";"9.151400616515";"28.994155956847";"2126373120"
"159";"2022-06-20";"0.658751214279";"29.185155311283";"2126376000"
"160";"2022-06-21";"0.564146446394";"29.349802327846";"2126378880"
"161";"2022-06-22";"-2.954582030466";"28.482638342290";"2126381760"
"162";"2022-06-23";"8.483990653835";"30.899102717216";"2126384640"
"163";"2022-06-24";"3.943410564270";"32.117581198031";"2126387520"
"164";"2022-06-25";"1.812660939538";"32.699764047132";"2126390400"
"165";"2022-06-26";"-4.409839738119";"31.257756857910";"2126393280"
"166";"2022-06-27";"-1.984726481114";"30.637375880149";"2126396160"
"167";"2022-06-28";"-5.641671031503";"28.908915920306";"2126399040"
"168";"2022-06-29";"-1.014623759949";"28.615599190635";"2126401920"
"169";"2022-06-30";"-1.130544718002";"28.292087045461";"2126404800"
"170";"2022-07-01";"-3.136328579581";"27.404754233694";"2126407680"
"171";"2022-07-02";"1.900872003114";"27.925683534444";"2126410560"
"172";"2022-07-03";"-0.368367505639";"27.822814390576";"2126413440"
"173";"2022-07-04";"4.670665403270";"29.122324956533";"2126416320"
"174";"2022-07-05";"-2.268161619387";"28.461783559195";"2126419200"
"175";"2022-07-06";"2.441141158069";"29.156575871979";"2126422080"
"176";"2022-07-07";"4.671670808902";"30.518675115866";"2126424960"
"177";"2022-07-08";"-0.528224473113";"30.357468005034";"2126427840"
"178";"2022-07-09";"1.561709615984";"30.831563502038";"2126430720"
"179";"2022-07-10";"-3.704926191776";"29.689276830517";"2126433600"
"180";"2022-07-11";"-6.181438500455";"27.854052442009";"2126436480"
"181";"2022-07-12";"-2.776400747321";"27.080712321850";"2126439360"
"182";"2022-07-13";"7.134413546482";"29.012762330224";"2126442240"
"183";"2022-07-14";"4.296785264177";"30.259378426759";"2126445120"
"184";"2022-07-15";"0.974900363380";"30.554377216998";"2126448000"
"185";"2022-07-16";"5.159310323507";"32.130772355038";"2126450880"
"186";"2022-07-17";"-0.035547594802";"32.119350638275";"2126453760"
"187";"2022-07-18";"12.478250421792";"36.127283644772";"2126456640"
"188";"2022-07-19";"1.213184813763";"36.565574363575";"2126459520"
"189";"2022-07-20";"-4.644541115676";"34.867271228076";"2126462400"
"190";"2022-07-21";"3.067492099327";"35.936822018248";"2126465280"
"191";"2022-07-22";"-3.368114232605";"34.726428801105";"2126468160"
"192";"2022-07-23";"0.459444272671";"34.885977389335";"2126471040"
"193";"2022-07-24";"3.124854198161";"35.976113318355";"2126473920"
"194";"2022-07-25";"-9.324078195615";"32.621672380809";"2126476800"
"195";"2022-07-26";"-0.787523268490";"32.364769120240";"2126479680"
"196";"2022-07-27";"10.317310601625";"35.703942875874";"2126482560"
"197";"2022-07-28";"8.418849850660";"38.709804217359";"2126485440"
"198";"2022-07-29";"-0.995503335440";"38.324446825233";"2126488320"
"199";"2022-07-30";"-1.160758944840";"37.879592380648";"2126491200"
"200";"2022-07-31";"-1.720434528274";"37.227898794162";"2126494080"
"201";"2022-08-01";"-1.282936630481";"36.750288443774";"2126496960"
"202";"2022-08-02";"-2.731907055052";"35.746304721026";"2126499840"
"203";"2022-08-03";"-0.204038256931";"35.673368583956";"2126502720"
"204";"2022-08-04";"1.128854969721";"36.076069178083";"2126505600"
"205";"2022-08-05";"4.844408095989";"37.823741194061";"2126508480"
"206";"2022-08-06";"-0.617860831691";"37.590043112142";"2126511360"
"207";"2022-08-07";"1.099665376422";"38.003407801229";"2126514240"
"208";"2022-08-08";"2.184034988060";"38.833415524263";"2126517120"
"209";"2022-08-09";"-4.205418344288";"37.200307944091";"2126520000"
"210";"2022-08-10";"5.040713020480";"39.075468710288";"2126522880"
"211";"2022-08-11";"-0.122307602248";"39.027676441441";"2126525760"
"212";"2022-08-12";"2.087127611435";"39.842233852552";"2126528640"
"213";"2022-08-13";"2.158387671485";"40.702183716070";"2126531520"
"214";"2022-08-14";"-2.043830538142";"39.870300055590";"2126534400"
"215";"2022-08-15";"-2.659769742374";"38.809841878518";"2126537280"
"216";"2022-08-16";"-0.837414155591";"38.484842768864";"2126540160"
"217";"2022-08-17";"-3.596872360692";"37.100592096255";"2126543040"
"218";"2022-08-18";"-2.261021790403";"36.261739624590";"2126545920"
"219";"2022-08-19";"-10.173548465747";"32.572633969360";"2126548800"
"220";"2022-08-20";"0.016863163554";"32.578126745900";"2126551680"
"221";"2022-08-21";"3.138293694852";"33.600524043467";"2126554560"
"222";"2022-08-22";"0.586384203232";"33.797552208662";"2126557440"
"223";"2022-08-23";"2.786872522760";"34.739446904530";"2126560320"
"224";"2022-08-24";"-1.524409100644";"34.209875614404";"2126563200"
"225";"2022-08-25";"0.539679838028";"34.394499415710";"2126566080"
"226";"2022-08-26";"-8.766223047066";"31.379400881007";"2126568960"
"227";"2022-08-27";"0.622532615688";"31.574747886098";"2126571840"
"228";"2022-08-28";"-2.331299795734";"30.838645853126";"2126574720"
"229";"2022-08-29";"5.069226637145";"32.401926703248";"2126577600"
"230";"2022-08-30";"-2.764311490445";"31.506236520264";"2126580480"
"231";"2022-08-31";"0.872527323391";"31.781137042476";"2126583360"
"232";"2022-09-01";"3.465406532952";"32.882482641792";"2126586240"
"233";"2022-09-02";"0.947195139288";"33.193943919053";"2126589120"
"234";"2022-09-03";"0.201874294196";"33.260953959055";"2126592000"
"235";"2022-09-04";"1.400619178914";"33.726813259295";"2126594880"
"236";"2022-09-05";"1.053749891037";"34.082209517265";"2126597760"
"237";"2022-09-06";"-7.928850279064";"31.379882152844";"2126600640"
"238";"2022-09-07";"4.721689877669";"32.861542872080";"2126603520"
"239";"2022-09-08";"2.244105890239";"33.598990691295";"2126606400"
"240";"2022-09-09";"5.421843602137";"35.420675418474";"2126609280"
"241";"2022-09-10";"1.722597820921";"36.030831201388";"2126612160"
"242";"2022-09-11";"-0.994099009605";"35.672649065263";"2126615040"
"243";"2022-09-12";"0.687449404346";"35.917880478776";"2126617920"
"244";"2022-09-13";"-7.329915127009";"33.285130324262";"2126620800"
"245";"2022-09-14";"1.543318412075";"33.798825869039";"2126623680"
"246";"2022-09-15";"-4.349024014458";"32.328906815390";"2126626560"
"247";"2022-09-16";"-0.543711005155";"32.153130991188";"2126629440"
"248";"2022-09-17";"3.140942784505";"33.163042439048";"2126632320"
"249";"2022-09-18";"-8.275605253987";"30.418599956580";"2126635200"
"250";"2022-09-19";"1.502622098548";"30.875676561597";"2126638080"
"251";"2022-09-20";"-2.070852801907";"30.236286748413";"2126640960"
"252";"2022-09-21";"-2.355518210982";"29.524065507729";"2126643840"
"253";"2022-09-22";"5.741894214002";"31.219306116856";"2126646720"
"254";"2022-09-23";"2.783573259609";"32.088318373760";"2126649600"
"255";"2022-09-24";"-2.044448065576";"31.432289369492";"2126652480"
"256";"2022-09-25";"-1.912497449067";"30.831147637117";"2126655360"
"257";"2022-09-26";"1.814888469040";"31.390698580456";"2126658240"
"258";"2022-09-27";"-1.507368647533";"30.917525031812";"2126661120"
"259";"2022-09-28";"0.401812812333";"31.041755608646";"2126664000"
"260";"2022-09-29";"1.415777878406";"31.481237917622";"2126666880"
"261";"2022-09-30";"-0.009172677805";"31.478350245099";"2126669760"
"262";"2022-10-01";"-1.463428417715";"31.017687122185";"2126672640"
"263";"2022-10-02";"-1.780565417881";"30.465396911861";"2126675520"
"264";"2022-10-03";"3.291071683741";"31.468034962966";"2126678400"
"265";"2022-10-04";"3.134485910135";"32.454396085077";"2126681280"
"266";"2022-10-05";"-0.020735236809";"32.447666589194";"2126684160"
"267";"2022-10-06";"-2.053445551756";"31.781371422970";"2126687040"
"268";"2022-10-07";"-1.067227530637";"31.442191877530";"2126689920"
"269";"2022-10-08";"-0.802602040554";"31.189836203926";"2126692800"
"270";"2022-10-09";"1.124840789289";"31.540672203660";"2126695680"
"271";"2022-10-10";"-2.964245890424";"30.605729124051";"2126698560"
"272";"2022-10-11";"-1.785586175407";"30.059237455929";"2126701440"
"273";"2022-10-12";"0.216108570870";"30.124198044410";"2126704320"
"274";"2022-10-13";"-1.494441700170";"29.674009466992";"2126707200"
"275";"2022-10-14";"-0.282275068928";"29.590247136316";"2126710080"
"276";"2022-10-15";"-0.784576116952";"29.358089124337";"2126712960"
"277";"2022-10-16";"1.907913526705";"29.918216077922";"2126715840"
"278";"2022-10-17";"2.071646388433";"30.538015720784";"2126718720"
"279";"2022-10-18";"-0.924468682261";"30.255701329261";"2126721600"
"280";"2022-10-19";"-2.584736695418";"29.473671114548";"2126724480"
"281";"2022-10-20";"-0.995960416221";"29.180125017040";"2126727360"
"282";"2022-10-21";"1.383587944359";"29.583857708924";"2126730240"
"283";"2022-10-22";"0.685994101844";"29.786801227906";"2126733120"
"284";"2022-10-23";"3.847643576345";"30.932891171950";"2126736000"
"285";"2022-10-24";"-2.094087664379";"30.285129313682";"2126738880"
"286";"2022-10-25";"5.700623077469";"32.011570384379";"2126741760"
"287";"2022-10-26";"1.788721699422";"32.584168290171";"2126744640"
"288";"2022-10-27";"-2.595326899597";"31.738502605526";"2126747520"
"289";"2022-10-28";"3.017342068890";"32.696161796678";"2126750400"
"290";"2022-10-29";"1.875426976172";"33.309354435186";"2126753280"
"291";"2022-10-30";"-1.287393772636";"32.880531880482";"2126756160"
"292";"2022-10-31";"-0.107409335830";"32.845215119572";"2126759040"
"293";"2022-11-01";"-1.003904859756";"32.515480408789";"2126761920"
"294";"2022-11-02";"0.779651419122";"32.768987813230";"2126764800"
"295";"2022-11-03";"2.803467568867";"33.687655759220";"2126767680"
"296";"2022-11-04";"10.832963658082";"37.337027264876";"2126770560"
"297";"2022-11-05";"1.889428062465";"38.042483535709";"2126773440"
"298";"2022-11-06";"-4.669243904779";"36.266187191991";"2126776320"
"299";"2022-11-07";"1.346187934534";"36.754398228286";"2126779200"
"300";"2022-11-08";"-14.534507210091";"31.412327567770";"2126782080"
"301";"2022-11-09";"-17.875504613759";"25.797215504104";"2126784960"
"302";"2022-11-10";"21.599532657480";"31.369293491633";"2126787840"
"303";"2022-11-11";"-2.426384443374";"30.608153834356";"2126790720"
"304";"2022-11-12";"-5.175995783572";"29.023877082460";"2126793600"
"305";"2022-11-13";"-3.758220744583";"27.933095713065";"2126796480"
"306";"2022-11-14";"1.444235417436";"28.336515374540";"2126799360"
"307";"2022-11-15";"2.095841009990";"28.930403684561";"2126802240"
"308";"2022-11-16";"-1.618802432867";"28.462077605877";"2126805120"
"309";"2022-11-17";"1.381640033375";"28.855321064411";"2126808000"
"310";"2022-11-18";"0.638622416726";"29.039597613146";"2126810880"
"311";"2022-11-19";"0.389174119754";"29.152612211537";"2126813760"
"312";"2022-11-20";"-4.093276857591";"27.959315082499";"2126816640"
"313";"2022-11-21";"-1.673977121765";"27.491282544616";"2126819520"
"314";"2022-11-22";"8.147404174913";"29.731108446393";"2126822400"
"315";"2022-11-23";"7.060929282865";"31.830400988805";"2126825280"
"316";"2022-11-24";"-0.020450370695";"31.823891553809";"2126828160"
"317";"2022-11-25";"-2.892778539763";"30.903296848423";"2126831040"
"318";"2022-11-26";"1.038391287274";"31.224193990377";"2126833920"
"319";"2022-11-27";"-1.001483944250";"30.911488700842";"2126836800"
"320";"2022-11-28";"-1.585024457173";"30.421534044858";"2126839680"
"321";"2022-11-29";"1.779406735719";"30.962856870761";"2126842560"
"322";"2022-11-30";"5.265380051333";"32.593168959757";"2126845440"
"323";"2022-12-01";"-2.358691148839";"31.824396768377";"2126848320"
