"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-09-11";"-0.402136414218";"59.829028858761";"2126615040"
"406";"2022-09-12";"0.447771373712";"60.096926123161";"2126617920"
"407";"2022-09-13";"-8.086069803652";"55.237446726992";"2126620800"
"408";"2022-09-14";"1.848594057608";"56.258562884762";"2126623680"
"409";"2022-09-15";"-4.362467482034";"53.804301373055";"2126626560"
"410";"2022-09-16";"-0.620583648565";"53.470400676509";"2126629440"
"411";"2022-09-17";"3.160210301182";"55.160177786771";"2126632320"
"412";"2022-09-18";"-7.616845102160";"50.958712486677";"2126635200"
"413";"2022-09-19";"1.625825627997";"51.787212293983";"2126638080"
"414";"2022-09-20";"-3.021019990445";"50.222710258087";"2126640960"
"415";"2022-09-21";"-2.643549876378";"48.895047863146";"2126643840"
"416";"2022-09-22";"6.008891856483";"51.833098412418";"2126646720"
"417";"2022-09-23";"2.332040365071";"53.041867189863";"2126649600"
"418";"2022-09-24";"-1.569731842315";"52.209252110825";"2126652480"
"419";"2022-09-25";"-1.016511878657";"51.678538861361";"2126655360"
"420";"2022-09-26";"1.552502134324";"52.480849280171";"2126658240"
"421";"2022-09-27";"-1.031223368786";"51.939654498256";"2126661120"
"422";"2022-09-28";"0.104882260852";"51.994129982173";"2126664000"
"423";"2022-09-29";"1.118963844527";"52.575925497950";"2126666880"
"424";"2022-09-30";"-0.471660072270";"52.327945849750";"2126669760"
"425";"2022-10-01";"-1.322518357639";"51.635899159711";"2126672640"
"426";"2022-10-02";"-1.786343565514";"50.713504597577";"2126675520"
"427";"2022-10-03";"3.205253307571";"52.339000881075";"2126678400"
"428";"2022-10-04";"3.410897097899";"54.124230343197";"2126681280"
"429";"2022-10-05";"0.168624221510";"54.215496905262";"2126684160"
"430";"2022-10-06";"-1.653312699676";"53.319145209735";"2126687040"
"431";"2022-10-07";"-1.121472354081";"52.721185736775";"2126689920"
"432";"2022-10-08";"-1.252607592645";"52.060796161304";"2126692800"
"433";"2022-10-09";"0.993652614748";"52.578099623620";"2126695680"
"434";"2022-10-10";"-2.712820861179";"51.151749968618";"2126698560"
"435";"2022-10-11";"-1.817332872027";"50.222152401822";"2126701440"
"436";"2022-10-12";"0.155153366360";"50.300073761931";"2126704320"
"437";"2022-10-13";"-0.722824098949";"49.936492706991";"2126707200"
"438";"2022-10-14";"-0.241368783955";"49.815961601794";"2126710080"
"439";"2022-10-15";"-0.685969218454";"49.474239439329";"2126712960"
"440";"2022-10-16";"1.950452487617";"50.439210973203";"2126715840"
"441";"2022-10-17";"2.522516553991";"51.711548419705";"2126718720"
"442";"2022-10-18";"-1.113153790820";"51.135919358179";"2126721600"
"443";"2022-10-19";"-2.556637635698";"49.828559198508";"2126724480"
"444";"2022-10-20";"-1.378504936307";"49.141670050266";"2126727360"
"445";"2022-10-21";"1.605109410499";"49.930447620719";"2126730240"
"446";"2022-10-22";"0.541073887088";"50.200608234501";"2126733120"
"447";"2022-10-23";"3.854857288738";"52.135770040019";"2126736000"
"448";"2022-10-24";"-1.538489557710";"51.333666662122";"2126738880"
"449";"2022-10-25";"5.326352727607";"54.067878816560";"2126741760"
"450";"2022-10-26";"2.867539476853";"55.618296585922";"2126744640"
"451";"2022-10-27";"-2.937529104444";"53.984492936315";"2126747520"
"452";"2022-10-28";"3.124812218762";"55.671406967826";"2126750400"
"453";"2022-10-29";"2.159556528066";"56.873662471266";"2126753280"
"454";"2022-10-30";"-0.820929225605";"56.406769954367";"2126756160"
"455";"2022-10-31";"-0.225717132835";"56.279450210501";"2126759040"
"456";"2022-11-01";"-1.048572648751";"55.689319288726";"2126761920"
"457";"2022-11-02";"-1.582602771646";"54.807978578152";"2126764800"
"458";"2022-11-03";"2.923641926162";"56.410367618745";"2126767680"
"459";"2022-11-04";"11.326665066658";"62.799781021791";"2126770560"
"460";"2022-11-05";"0.861523570945";"63.340815937795";"2126773440"
"461";"2022-11-06";"-4.332745963413";"60.596419292058";"2126776320"
"462";"2022-11-07";"2.900977443552";"62.354307747320";"2126779200"
"463";"2022-11-08";"-14.341688266476";"53.411647309480";"2126782080"
"464";"2022-11-09";"-18.609589728014";"43.471958878212";"2126784960"
"465";"2022-11-10";"21.352167245644";"52.754164242846";"2126787840"
"466";"2022-11-11";"-3.371514564626";"50.975549911952";"2126790720"
"467";"2022-11-12";"-6.283594730366";"47.772452943909";"2126793600"
"468";"2022-11-13";"-3.586936912759";"46.058885195134";"2126796480"
"469";"2022-11-14";"2.005779946440";"46.982725077932";"2126799360"
"470";"2022-11-15";"2.157224846572";"47.996248096909";"2126802240"
"471";"2022-11-16";"-2.420142727388";"46.834670389173";"2126805120"
"472";"2022-11-17";"-0.683925183202";"46.514356283911";"2126808000"
"473";"2022-11-18";"0.915389099623";"46.940143631094";"2126810880"
"474";"2022-11-19";"0.027669725315";"46.953131839899";"2126813760"
"475";"2022-11-20";"-5.547439274175";"44.348435363757";"2126816640"
"476";"2022-11-21";"-1.922371496220";"43.495893683305";"2126819520"
"477";"2022-11-22";"5.277984669243";"45.791600283660";"2126822400"
"478";"2022-11-23";"4.252481168473";"47.738879462465";"2126825280"
"479";"2022-11-24";"0.164876227931";"47.817589526179";"2126828160"
"480";"2022-11-25";"-1.085799208342";"47.298386517656";"2126831040"
"481";"2022-11-26";"0.722938807476";"47.640324909102";"2126833920"
"482";"2022-11-27";"-0.882656167316";"47.219824643162";"2126836800"
"483";"2022-11-28";"-1.220233990497";"46.643632292614";"2126839680"
"484";"2022-11-29";"1.957183590012";"47.556533809630";"2126842560"
"485";"2022-11-30";"6.136269458661";"50.474730869388";"2126845440"
"486";"2022-12-01";"-1.916353170892";"49.507456763874";"2126848320"
