"";"Date";"DailyReturn";"TotalValue";"Index"
"87";"2021-11-07";"0.218836026427";"187.650388176237";"2125728000"
"88";"2021-11-08";"3.064672784124";"193.401258551978";"2125730880"
"89";"2021-11-09";"-0.720742372084";"192.007333733450";"2125733760"
"90";"2021-11-10";"-2.884906779078";"186.468101146246";"2125736640"
"91";"2021-11-11";"1.260003520915";"188.817605786073";"2125739520"
"92";"2021-11-12";"-1.933982642821";"185.165906063580";"2125742400"
"93";"2021-11-13";"3.675721461602";"191.972089012329";"2125745280"
"94";"2021-11-14";"-0.779219049853";"190.476205924345";"2125748160"
"95";"2021-11-15";"-1.996567149055";"186.673220570092";"2125751040"
"96";"2021-11-16";"-6.728906729092";"174.112153669740";"2125753920"
"97";"2021-11-17";"1.319150340966";"176.408954738537";"2125756800"
"98";"2021-11-18";"-7.875496262015";"162.515874102245";"2125759680"
"99";"2021-11-19";"7.894163205403";"175.345142438563";"2125762560"
"100";"2021-11-20";"2.966731263034";"180.547161597500";"2125765440"
"101";"2021-11-21";"1.871814874992";"183.926670224657";"2125768320"
"102";"2021-11-22";"-4.026199647417";"176.521415276567";"2125771200"
"103";"2021-11-23";"1.429298129120";"179.044432562611";"2125774080"
"104";"2021-11-24";"-2.965085119518";"173.735612735371";"2125776960"
"105";"2021-11-25";"0.212132894912";"174.104163120160";"2125779840"
"106";"2021-11-26";"-9.083134407090";"158.290047975616";"2125782720"
"107";"2021-11-27";"2.190467264651";"161.757339659722";"2125785600"
"108";"2021-11-28";"2.236021569653";"165.374268665010";"2125788480"
"109";"2021-11-29";"3.490179856243";"171.146128077365";"2125791360"
"110";"2021-11-30";"0.669614219989";"172.292146887932";"2125794240"
"111";"2021-12-01";"5.062297988766";"181.014088774641";"2125797120"
"112";"2021-12-02";"-0.445466517667";"180.207731616890";"2125800000"
"113";"2021-12-03";"-5.412263209873";"170.454414857242";"2125802880"
"114";"2021-12-04";"-8.721842175472";"155.587649812270";"2125805760"
"115";"2021-12-05";"-2.444753196060";"151.783915770810";"2125808640"
"116";"2021-12-06";"3.220282192776";"156.671786181875";"2125811520"
"117";"2021-12-07";"-0.540401228724";"155.825129924285";"2125814400"
"118";"2021-12-08";"2.676517378952";"159.995816607483";"2125817280"
"119";"2021-12-09";"-8.517135612909";"146.368755932043";"2125820160"
"120";"2021-12-10";"-5.252606888322";"138.680580575606";"2125823040"
"121";"2021-12-11";"4.412208371881";"144.799456761936";"2125825920"
"122";"2021-12-12";"0.636773947849";"145.721501979223";"2125828800"
"123";"2021-12-13";"-10.651547976151";"130.199906284337";"2125831680"
"124";"2021-12-14";"0.783010712291";"131.219385497936";"2125834560"
"125";"2021-12-15";"13.127890799541";"148.445723133934";"2125837440"
"126";"2021-12-16";"-2.216474444731";"145.155461616374";"2125840320"
"127";"2021-12-17";"1.024658496931";"146.642809387586";"2125843200"
"128";"2021-12-18";"4.032977456909";"152.556880832366";"2125846080"
"129";"2021-12-19";"-2.205577480841";"149.192120623253";"2125848960"
"130";"2021-12-20";"-1.272700267872";"147.293352104438";"2125851840"
"131";"2021-12-21";"5.358044826503";"155.185395936652";"2125854720"
"132";"2021-12-22";"-0.169773599159";"154.921932104601";"2125857600"
"133";"2021-12-23";"6.452918509872";"164.918918137230";"2125860480"
"134";"2021-12-24";"-2.396221350324";"160.967095810102";"2125863360"
"135";"2021-12-25";"2.039825429148";"164.250543562999";"2125866240"
"136";"2021-12-26";"2.583253439770";"168.493551379430";"2125869120"
"137";"2021-12-27";"-0.926240865717";"166.932895250456";"2125872000"
"138";"2021-12-28";"-8.184762715916";"153.269833879396";"2125874880"
"139";"2021-12-29";"-2.789218410239";"148.994803455489";"2125877760"
"140";"2021-12-30";"1.645548750214";"151.446585581634";"2125880640"
"141";"2021-12-31";"-0.293507240532";"151.002078887413";"2125883520"
"142";"2022-01-01";"4.108833990345";"157.206503630867";"2125886400"
"143";"2022-01-02";"-0.221159702174";"156.858826195638";"2125889280"
"144";"2022-01-03";"-2.025631703966";"153.681444081751";"2125892160"
"145";"2022-01-04";"-2.086932261890";"150.474216444671";"2125895040"
"146";"2022-01-05";"-5.053134774734";"142.870551486497";"2125897920"
"147";"2022-01-06";"-1.014171872713";"141.421598538931";"2125900800"
"148";"2022-01-07";"-6.548992769322";"132.159908276357";"2125903680"
"149";"2022-01-08";"-0.393853998645";"131.639391193005";"2125906560"
"150";"2022-01-09";"2.574566621447";"135.028535019336";"2125909440"
"151";"2022-01-10";"-2.712115754699";"131.366404847738";"2125912320"
"152";"2022-01-11";"3.984967652434";"136.601313587086";"2125915200"
"153";"2022-01-12";"5.166467930069";"143.658776645616";"2125918080"
"154";"2022-01-13";"-5.017521396494";"136.450666789480";"2125920960"
"155";"2022-01-14";"1.900067591443";"139.043321687455";"2125923840"
"156";"2022-01-15";"0.851791873744";"140.227681402572";"2125926720"
"157";"2022-01-16";"0.420820960198";"140.817788877913";"2125929600"
"158";"2022-01-17";"-3.758877514781";"135.524620674969";"2125932480"
"159";"2022-01-18";"-1.664842124748";"133.268349700568";"2125935360"
"160";"2022-01-19";"-4.330208833211";"127.497551849959";"2125938240"
"161";"2022-01-20";"-5.330793290613";"120.700920910246";"2125941120"
"162";"2022-01-21";"-13.004070628034";"105.004887906390";"2125944000"
"163";"2022-01-22";"-10.619742654584";"93.853639035996";"2125946880"
"164";"2022-01-23";"5.499744388789";"99.015349282552";"2125949760"
"165";"2022-01-24";"-5.553020585845";"93.517006553746";"2125952640"
"166";"2022-01-25";"2.509148930233";"95.863487523275";"2125955520"
"167";"2022-01-26";"-0.967237646992";"94.936259782230";"2125958400"
"168";"2022-01-27";"-1.425884825922";"93.582578059698";"2125961280"
"169";"2022-01-28";"3.310319675953";"96.680460554472";"2125964160"
"170";"2022-01-29";"3.154895975341";"99.730628513446";"2125967040"
"171";"2022-01-30";"-2.000168967817";"97.735847430510";"2125969920"
"172";"2022-01-31";"2.515617828446";"100.194507833255";"2125972800"
"173";"2022-02-01";"4.315412561770";"104.518314210495";"2125975680"
"174";"2022-02-02";"-6.434584074374";"97.792995409502";"2125978560"
"175";"2022-02-03";"0.574981729047";"98.355287265394";"2125981440"
"176";"2022-02-04";"10.066703089441";"108.256422007169";"2125984320"
"177";"2022-02-05";"1.335275926225";"109.701943948823";"2125987200"
"178";"2022-02-06";"1.570253411130";"111.424542465755";"2125990080"
"179";"2022-02-07";"5.520657000018";"117.575909269128";"2125992960"
"180";"2022-02-08";"-1.585282653860";"115.711998774367";"2125995840"
"181";"2022-02-09";"2.246760089617";"118.311769781728";"2125998720"
"182";"2022-02-10";"-4.368035511818";"113.143869663001";"2126001600"
"183";"2022-02-11";"-8.321390353469";"103.728726607323";"2126004480"
"184";"2022-02-12";"-0.409281641927";"103.304183971914";"2126007360"
"185";"2022-02-13";"-1.845625241937";"101.397575876552";"2126010240"
"186";"2022-02-14";"1.787787725750";"103.210349292281";"2126013120"
"187";"2022-02-15";"8.997889341916";"112.497102311005";"2126016000"
"188";"2022-02-16";"-1.005350268401";"111.366112390978";"2126018880"
"189";"2022-02-17";"-8.236893109781";"102.193004752814";"2126021760"
"190";"2022-02-18";"-3.043719332028";"99.082536511173";"2126024640"
"191";"2022-02-19";"1.287017978864";"100.357746569986";"2126027520"
"192";"2022-02-20";"-4.841707818831";"95.498717707505";"2126030400"
"193";"2022-02-21";"-7.666546510792";"88.177264097249";"2126033280"
"194";"2022-02-22";"4.204994389270";"91.885113105150";"2126036160"
"195";"2022-02-23";"-1.995293170938";"90.051735718254";"2126039040"
"196";"2022-02-24";"2.268612900455";"92.094661011842";"2126041920"
"197";"2022-02-25";"5.249594162064";"96.929256959892";"2126044800"
"198";"2022-02-26";"-0.331149489562";"96.608276220233";"2126047680"
"199";"2022-02-27";"-5.567972843716";"91.229153635509";"2126050560"
"200";"2022-02-28";"12.780346730612";"102.888555789529";"2126053440"
"201";"2022-03-01";"0.348284009012";"103.246900176448";"2126056320"
"202";"2022-03-02";"-0.702482732306";"102.521608531067";"2126059200"
"203";"2022-03-03";"-3.923837564342";"98.498827143957";"2126062080"
"204";"2022-03-04";"-6.785680206890";"91.815011726431";"2126064960"
"205";"2022-03-05";"1.797307107413";"93.465209457863";"2126067840"
"206";"2022-03-06";"-4.883544729614";"88.900794147361";"2126070720"
"207";"2022-03-07";"-2.389014302345";"86.776941460282";"2126073600"
"208";"2022-03-08";"1.516041843484";"88.092516203316";"2126076480"
"209";"2022-03-09";"6.582112398080";"93.890864634115";"2126079360"
"210";"2022-03-10";"-5.343481341879";"88.873823800663";"2126082240"
"211";"2022-03-11";"-2.213009849431";"86.907037326388";"2126085120"
"212";"2022-03-12";"0.409112146106";"87.262584571911";"2126088000"
"213";"2022-03-13";"-3.132217010286";"84.529331054334";"2126090880"
"214";"2022-03-14";"2.641518628403";"86.762189080599";"2126093760"
"215";"2022-03-15";"1.215572094961";"87.816846040040";"2126096640"
"216";"2022-03-16";"5.656500905260";"92.784206731266";"2126099520"
"217";"2022-03-17";"0.795767333370";"93.522553138959";"2126102400"
"218";"2022-03-18";"3.804390426846";"97.080516197520";"2126105280"
"219";"2022-03-19";"3.064081735027";"100.055142562598";"2126108160"
"220";"2022-03-20";"-3.578361553856";"96.474807808483";"2126111040"
"221";"2022-03-21";"1.745658869055";"98.158928847395";"2126113920"
"222";"2022-03-22";"2.671147507064";"100.780898628262";"2126116800"
"223";"2022-03-23";"3.138047049350";"103.943450643975";"2126119680"
"224";"2022-03-24";"3.852363074423";"107.947729754865";"2126122560"
"225";"2022-03-25";"-2.827175458992";"104.895858030696";"2126125440"
"226";"2022-03-26";"2.180840527712";"107.183469414520";"2126128320"
"227";"2022-03-27";"4.827262137024";"112.357496450716";"2126131200"
"228";"2022-03-28";"-1.082028080834";"111.141756788198";"2126134080"
"229";"2022-03-29";"2.918197596309";"114.385092863286";"2126136960"
"230";"2022-03-30";"3.274487401113";"118.130618317846";"2126139840"
"231";"2022-03-31";"-0.467663223120";"117.578164860729";"2126142720"
"232";"2022-04-01";"3.976370398007";"122.253508202770";"2126145600"
"233";"2022-04-02";"-1.191898147016";"120.796370903839";"2126148480"
"234";"2022-04-03";"2.760760910301";"124.131269892815";"2126151360"
"235";"2022-04-04";"-2.305229634669";"121.269759073355";"2126154240"
"236";"2022-04-05";"-3.857632217841";"116.591617776843";"2126157120"
"237";"2022-04-06";"-9.348848215032";"105.691644399435";"2126160000"
"238";"2022-04-07";"4.061801232971";"109.984628914799";"2126162880"
"239";"2022-04-08";"-5.430759146965";"104.011628619753";"2126165760"
"240";"2022-04-09";"2.009805965810";"106.102060536889";"2126168640"
"241";"2022-04-10";"-1.742561195235";"104.253167202628";"2126171520"
"242";"2022-04-11";"-9.451343472859";"94.399842288974";"2126174400"
"243";"2022-04-12";"3.351519964545";"97.563671849788";"2126177280"
"244";"2022-04-13";"3.456077962716";"100.935548412205";"2126180160"
"245";"2022-04-14";"-3.523055377417";"97.379533146144";"2126183040"
"246";"2022-04-15";"1.348384222713";"98.692583407238";"2126185920"
"247";"2022-04-16";"0.537970591574";"99.223520482034";"2126188800"
"248";"2022-04-17";"-2.844611826871";"96.400996483364";"2126191680"
"249";"2022-04-18";"2.785939344946";"99.086669773314";"2126194560"
"250";"2022-04-19";"3.087659917200";"102.146129159193";"2126197440"
"251";"2022-04-20";"-2.131484954880";"99.968899784172";"2126200320"
"252";"2022-04-21";"-3.466324294002";"96.503653524507";"2126203200"
"253";"2022-04-22";"-0.367644698461";"96.148862958502";"2126206080"
"254";"2022-04-23";"-1.211450767117";"94.984066820617";"2126208960"
"255";"2022-04-24";"-1.282555623402";"93.765843330273";"2126211840"
"256";"2022-04-25";"1.658594604872";"95.321038548961";"2126214720"
"257";"2022-04-26";"-6.413925250037";"89.207218388872";"2126217600"
"258";"2022-04-27";"2.431143234674";"91.375973643574";"2126220480"
"259";"2022-04-28";"-0.599794860318";"90.827905250095";"2126223360"
"260";"2022-04-29";"-5.121342337814";"86.176297283971";"2126226240"
"261";"2022-04-30";"-8.164047439138";"79.140823492416";"2126229120"
"262";"2022-05-01";"4.224568174230";"82.484181534499";"2126232000"
"263";"2022-05-02";"-0.562395942846";"82.020293844059";"2126234880"
"264";"2022-05-03";"-1.166015238168";"81.063924719448";"2126237760"
"265";"2022-05-04";"9.102179737012";"88.442508849288";"2126240640"
"266";"2022-05-05";"-9.493987324777";"80.045788269422";"2126243520"
"267";"2022-05-06";"-1.924519981780";"78.505291079604";"2126246400"
"268";"2022-05-07";"-2.682312605481";"76.399533761006";"2126249280"
"269";"2022-05-08";"-4.261052191710";"73.144109753226";"2126252160"
"270";"2022-05-09";"-16.231329254108";"61.271848469194";"2126255040"
"271";"2022-05-10";"5.071520696392";"64.379262945371";"2126257920"
"272";"2022-05-11";"-22.320972485119";"50.009185377212";"2126260800"
"273";"2022-05-12";"-6.245850904979";"46.885686219757";"2126263680"
"274";"2022-05-13";"7.254918676446";"50.287204625894";"2126266560"
"275";"2022-05-14";"4.774109857008";"52.687971018752";"2126269440"
"276";"2022-05-15";"8.002556617933";"56.904355730368";"2126272320"
"277";"2022-05-16";"-8.100386235271";"52.294883131516";"2126275200"
"278";"2022-05-17";"5.606197530206";"55.226637578059";"2126278080"
"279";"2022-05-18";"-11.868343688652";"48.672150422609";"2126280960"
"280";"2022-05-19";"4.806640756040";"51.011645841663";"2126283840"
"281";"2022-05-20";"-4.130569188999";"48.904574515726";"2126286720"
"282";"2022-05-21";"1.694542280651";"49.733283208067";"2126289600"
"283";"2022-05-22";"4.349663886463";"51.896513867321";"2126292480"
"284";"2022-05-23";"-5.876105522949";"48.847019949745";"2126295360"
"285";"2022-05-24";"1.580939029791";"49.619261553021";"2126298240"
"286";"2022-05-25";"-3.168393782863";"48.047127954873";"2126301120"
"287";"2022-05-26";"-7.705452195568";"44.344879478966";"2126304000"
"288";"2022-05-27";"-4.820287797849";"42.207328664471";"2126306880"
"289";"2022-05-28";"5.192422142183";"44.398911343669";"2126309760"
"290";"2022-05-29";"2.558204747405";"45.534726401458";"2126312640"
"291";"2022-05-30";"8.067492601147";"49.208237084848";"2126315520"
"292";"2022-05-31";"-0.228679989697";"49.095707693353";"2126318400"
"293";"2022-06-01";"-9.649667998422";"44.358134899469";"2126321280"
"294";"2022-06-02";"2.651756217201";"45.534404499500";"2126324160"
"295";"2022-06-03";"-4.919977171684";"43.294122192862";"2126327040"
"296";"2022-06-04";"2.940301542428";"44.567099935480";"2126329920"
"297";"2022-06-05";"-0.597785371503";"44.300684331562";"2126332800"
"298";"2022-06-06";"6.468231909869";"47.166155331787";"2126335680"
"299";"2022-06-07";"-2.086813711160";"46.181885535296";"2126338560"
"300";"2022-06-08";"-0.821306226474";"45.802590833891";"2126341440"
"301";"2022-06-09";"1.647572598143";"46.557221769710";"2126344320"
"302";"2022-06-10";"-7.868163662116";"42.894023364335";"2126347200"
"303";"2022-06-11";"-8.382170358631";"39.298573252266";"2126350080"
"304";"2022-06-12";"-8.437675178734";"35.982687291363";"2126352960"
"305";"2022-06-13";"-10.378834278781";"32.248103808340";"2126355840"
"306";"2022-06-14";"3.984914994740";"33.533163332518";"2126358720"
"307";"2022-06-15";"8.986834249193";"36.546733139723";"2126361600"
"308";"2022-06-16";"-12.804218985936";"31.867209396307";"2126364480"
"309";"2022-06-17";"3.222797327605";"32.894224969114";"2126367360"
"310";"2022-06-18";"-4.114764582200";"31.540705050496";"2126370240"
"311";"2022-06-19";"8.347288281634";"34.173498627120";"2126373120"
"312";"2022-06-20";"2.962608668968";"35.185925659937";"2126376000"
"313";"2022-06-21";"0.406104010655";"35.328817115228";"2126378880"
"314";"2022-06-22";"-3.130688180458";"34.222782013506";"2126381760"
"315";"2022-06-23";"10.175583507033";"37.705149775720";"2126384640"
"316";"2022-06-24";"6.898458268980";"40.306223798255";"2126387520"
"317";"2022-06-25";"0.573502024633";"40.537380807791";"2126390400"
"318";"2022-06-26";"-5.701236120982";"38.226249010677";"2126393280"
"319";"2022-06-27";"-2.321368290837";"37.338876987366";"2126396160"
"320";"2022-06-28";"-5.742984271286";"35.194511154907";"2126399040"
"321";"2022-06-29";"-2.469083492806";"34.325529289608";"2126401920"
"322";"2022-06-30";"-1.298835986952";"33.879696962483";"2126404800"
"323";"2022-07-01";"-2.819284216629";"32.924532013378";"2126407680"
"324";"2022-07-02";"2.516879462514";"33.753202797751";"2126410560"
"325";"2022-07-03";"-0.654423619533";"33.532313866294";"2126413440"
"326";"2022-07-04";"6.369820603593";"35.668262103810";"2126416320"
"327";"2022-07-05";"-1.692911491396";"35.064429995874";"2126419200"
"328";"2022-07-06";"3.058196080851";"36.136769019780";"2126422080"
"329";"2022-07-07";"4.760694019713";"37.857130021422";"2126424960"
"330";"2022-07-08";"-0.449650802274";"37.686905132563";"2126427840"
"331";"2022-07-09";"0.326627863961";"37.810001065791";"2126430720"
"332";"2022-07-10";"-3.718578918111";"36.404006337221";"2126433600"
"333";"2022-07-11";"-6.128524960245";"34.172977722315";"2126436480"
"334";"2022-07-12";"-2.710617938338";"33.246678858110";"2126439360"
"335";"2022-07-13";"7.901547309451";"35.873680916904";"2126442240"
"336";"2022-07-14";"5.102507786404";"37.704138278959";"2126445120"
"337";"2022-07-15";"0.573652583789";"37.920429042392";"2126448000"
"338";"2022-07-16";"5.054120293164";"39.836973141878";"2126450880"
"339";"2022-07-17";"-1.064756315147";"39.412806454587";"2126453760"
"340";"2022-07-18";"14.842735338578";"45.262745006147";"2126456640"
"341";"2022-07-19";"1.614426670082";"45.993478833137";"2126459520"
"342";"2022-07-20";"-5.890169487972";"43.284384976451";"2126462400"
"343";"2022-07-21";"3.667530087868";"44.871852818811";"2126465280"
"344";"2022-07-22";"-4.294498829131";"42.944831624898";"2126468160"
"345";"2022-07-23";"0.492071179383";"43.156150764358";"2126471040"
"346";"2022-07-24";"2.275026997515";"44.137964845336";"2126473920"
"347";"2022-07-25";"-10.059230315215";"39.698025305095";"2126476800"
"348";"2022-07-26";"-0.962295626073";"39.316012943947";"2126479680"
"349";"2022-07-27";"10.950439338249";"43.621289091591";"2126482560"
"350";"2022-07-28";"6.270517966931";"46.356569861487";"2126485440"
"351";"2022-07-29";"0.525628134179";"46.600233034719";"2126488320"
"352";"2022-07-30";"0.119119980580";"46.655743223260";"2126491200"
"353";"2022-07-31";"-1.909665660843";"45.764774516115";"2126494080"
"354";"2022-08-01";"-1.454320057885";"45.099208220881";"2126496960"
"355";"2022-08-02";"-2.433491758809";"44.001722705538";"2126499840"
"356";"2022-08-03";"-0.030494639063";"43.988304539017";"2126502720"
"357";"2022-08-04";"0.341829885168";"44.138669709910";"2126505600"
"358";"2022-08-05";"5.205516869649";"46.436315607698";"2126508480"
"359";"2022-08-06";"-1.120225809118";"45.916124015457";"2126511360"
"360";"2022-08-07";"1.595804195610";"46.648855448957";"2126514240"
"361";"2022-08-08";"2.708766114020";"47.912463837937";"2126517120"
"362";"2022-08-09";"-3.195335103213";"46.381500062109";"2126520000"
"363";"2022-08-10";"5.251979261762";"48.817446826665";"2126522880"
"364";"2022-08-11";"-0.194589301701";"48.722453297777";"2126525760"
"365";"2022-08-12";"2.517658365115";"49.949118218918";"2126528640"
"366";"2022-08-13";"1.996438559065";"50.946321674953";"2126531520"
"367";"2022-08-14";"-2.035005725404";"49.909561111985";"2126534400"
"368";"2022-08-15";"-2.232499975804";"48.795330172236";"2126537280"
"369";"2022-08-16";"-1.268937149253";"48.176148100580";"2126540160"
"370";"2022-08-17";"-3.739550441017";"46.374576741820";"2126543040"
"371";"2022-08-18";"-2.005348904348";"45.444604675232";"2126545920"
"372";"2022-08-19";"-10.549272711690";"40.650529395292";"2126548800"
"373";"2022-08-20";"-0.023843041195";"40.640837072822";"2126551680"
"374";"2022-08-21";"2.911155698168";"41.823955117051";"2126554560"
"375";"2022-08-22";"-0.266616979910";"41.712445351039";"2126557440"
"376";"2022-08-23";"2.515464593124";"42.761707144770";"2126560320"
"377";"2022-08-24";"-1.317216446083";"42.198442905634";"2126563200"
"378";"2022-08-25";"0.910550268516";"42.582680940820";"2126566080"
"379";"2022-08-26";"-8.653935655644";"38.897603131754";"2126568960"
"380";"2022-08-27";"0.787534753138";"39.203935274554";"2126571840"
"381";"2022-08-28";"-3.119638833403";"37.980914085507";"2126574720"
"382";"2022-08-29";"5.570704468529";"40.096718563656";"2126577600"
"383";"2022-08-30";"-1.994710044321";"39.296905291024";"2126580480"
"384";"2022-08-31";"1.079920120107";"39.721280477841";"2126583360"
"385";"2022-09-01";"2.866796693336";"40.860008833131";"2126586240"
"386";"2022-09-02";"-0.211585921764";"40.773554806808";"2126589120"
"387";"2022-09-03";"0.180068153103";"40.846974993903";"2126592000"
"388";"2022-09-04";"1.711902566838";"41.546235407300";"2126594880"
"389";"2022-09-05";"0.874372089807";"41.909504094066";"2126597760"
"390";"2022-09-06";"-6.632308393831";"39.129936536223";"2126600640"
"391";"2022-09-07";"4.172334963031";"40.762568559335";"2126603520"
"392";"2022-09-08";"1.719379236673";"41.463431699479";"2126606400"
"393";"2022-09-09";"5.970696830393";"43.939087501732";"2126609280"
"394";"2022-09-10";"1.763943730668";"44.714148281032";"2126612160"
"395";"2022-09-11";"-0.383859002036";"44.542508997671";"2126615040"
"396";"2022-09-12";"0.350153093173";"44.698475970703";"2126617920"
"397";"2022-09-13";"-8.078232741319";"41.087629049967";"2126620800"
"398";"2022-09-14";"1.894982674731";"41.866232501922";"2126623680"
"399";"2022-09-15";"-4.220193935188";"40.099396296984";"2126626560"
"400";"2022-09-16";"-0.555113727204";"39.876799043613";"2126629440"
"401";"2022-09-17";"3.214728994047";"41.158730064366";"2126632320"
"402";"2022-09-18";"-7.620869311168";"38.022077036025";"2126635200"
"403";"2022-09-19";"1.513401396760";"38.597503680965";"2126638080"
"404";"2022-09-20";"-3.043967798032";"37.422608098072";"2126640960"
