"";"Date";"DailyReturn";"TotalValue";"Index"
"48";"2021-11-03";"5.064411572803";"121.049192575552";"2125716480"
"49";"2021-11-04";"-1.258324244917";"119.526001237098";"2125719360"
"50";"2021-11-05";"-1.847418976229";"117.317855208716";"2125722240"
"51";"2021-11-06";"1.847798120933";"119.485652332781";"2125725120"
"52";"2021-11-07";"1.776517313183";"121.608335633242";"2125728000"
"53";"2021-11-08";"5.168341132163";"127.893469263915";"2125730880"
"54";"2021-11-09";"2.844871082041";"131.531873586823";"2125733760"
"55";"2021-11-10";"-3.091160212829";"127.466012643319";"2125736640"
"56";"2021-11-11";"1.538643283783";"129.427259885961";"2125739520"
"57";"2021-11-12";"-2.451693012364";"126.254100799242";"2125742400"
"58";"2021-11-13";"3.560764621465";"130.749712153650";"2125745280"
"59";"2021-11-14";"1.135218771689";"132.234007429947";"2125748160"
"60";"2021-11-15";"-2.754399062340";"128.591755169202";"2125751040"
"61";"2021-11-16";"-7.303981815061";"119.199436755976";"2125753920"
"62";"2021-11-17";"1.848335723209";"121.402642527401";"2125756800"
"63";"2021-11-18";"-7.988814245185";"111.704010927141";"2125759680"
"64";"2021-11-19";"7.393212846367";"119.962526212914";"2125762560"
"65";"2021-11-20";"4.051364063942";"124.822644890101";"2125765440"
"66";"2021-11-21";"0.000933313620";"124.823809876847";"2125768320"
"67";"2021-11-22";"-3.004891000479";"121.072990447402";"2125771200"
"68";"2021-11-23";"1.799807237357";"123.252070891958";"2125774080"
"69";"2021-11-24";"-2.956294399710";"119.608376822653";"2125776960"
"70";"2021-11-25";"2.535926336095";"122.641557150674";"2125779840"
"71";"2021-11-26";"-9.776364793126";"110.651671135654";"2125782720"
"72";"2021-11-27";"2.235391366422";"113.125169039021";"2125785600"
"73";"2021-11-28";"1.629354283682";"114.968378826681";"2125788480"
"74";"2021-11-29";"4.445427405273";"120.079214646440";"2125791360"
"75";"2021-11-30";"0.296347606439";"120.435066524875";"2125794240"
"76";"2021-12-01";"3.559272997710";"124.721679327470";"2125797120"
"77";"2021-12-02";"-1.485652593442";"122.868748463957";"2125800000"
"78";"2021-12-03";"-3.795856606424";"118.204826958158";"2125802880"
"79";"2021-12-04";"-10.561963713895";"105.720076026765";"2125805760"
"80";"2021-12-05";"-2.363140020749";"103.221762600210";"2125808640"
"81";"2021-12-06";"5.075170634222";"108.460443183822";"2125811520"
"82";"2021-12-07";"-0.220771743924";"108.220993171937";"2125814400"
"83";"2021-12-08";"2.232645171775";"110.637183950837";"2125817280"
"84";"2021-12-09";"-8.818791474788";"100.880321404635";"2125820160"
"85";"2021-12-10";"-3.532926851599";"97.316293441751";"2125823040"
"86";"2021-12-11";"4.563406723835";"101.757231720059";"2125825920"
"87";"2021-12-12";"0.338529660211";"102.101710130841";"2125828800"
"88";"2021-12-13";"-10.217199602494";"91.669774609213";"2125831680"
"89";"2021-12-14";"1.529082285873";"93.071480894262";"2125834560"
"90";"2021-12-15";"11.455085144054";"103.732898275532";"2125837440"
"91";"2021-12-16";"-2.340924534646";"101.304589409301";"2125840320"
"92";"2021-12-17";"1.439158876277";"102.762523399861";"2125843200"
"93";"2021-12-18";"3.738956745438";"106.604769700302";"2125846080"
"94";"2021-12-19";"-1.636120588877";"104.860587114510";"2125848960"
"95";"2021-12-20";"-0.600300828745";"104.231108141035";"2125851840"
"96";"2021-12-21";"5.648809131619";"110.118924495693";"2125854720"
"97";"2021-12-22";"-0.107831863041";"110.000181207848";"2125857600"
"98";"2021-12-23";"5.599837914999";"116.160013061692";"2125860480"
"99";"2021-12-24";"-3.081512378812";"112.580527879966";"2125863360"
"100";"2021-12-25";"1.617456869176";"114.401469361516";"2125866240"
"101";"2021-12-26";"2.270838046517";"116.999341453552";"2125869120"
"102";"2021-12-27";"-1.195470739516";"115.600648561048";"2125872000"
"103";"2021-12-28";"-7.276611946463";"107.188837957665";"2125874880"
"104";"2021-12-29";"-2.162898562812";"104.870452121984";"2125877760"
"105";"2021-12-30";"1.655827807244";"106.606926229802";"2125880640"
"106";"2021-12-31";"0.243714109767";"106.866742351013";"2125883520"
"107";"2022-01-01";"3.450082563836";"110.553733195405";"2125886400"
"108";"2022-01-02";"-0.337992811421";"110.180069524446";"2125889280"
"109";"2022-01-03";"-2.805306986809";"107.089180336006";"2125892160"
"110";"2022-01-04";"-2.291177302646";"104.635577342558";"2125895040"
"111";"2022-01-05";"-6.117682782433";"98.234304643173";"2125897920"
"112";"2022-01-06";"-0.513550291333";"97.729822085489";"2125900800"
"113";"2022-01-07";"-6.592714121643";"91.286774303802";"2125903680"
"114";"2022-01-08";"-1.496957133023";"89.920250424355";"2125906560"
"115";"2022-01-09";"2.863459891390";"92.495080729494";"2125909440"
"116";"2022-01-10";"-3.088151806355";"89.638692223156";"2125912320"
"117";"2022-01-11";"5.644436233056";"94.698291045838";"2125915200"
"118";"2022-01-12";"5.008460013429";"99.441217086269";"2125918080"
"119";"2022-01-13";"-4.687724274266";"94.779687014290";"2125920960"
"120";"2022-01-14";"2.603820389637";"97.247579830002";"2125923840"
"121";"2022-01-15";"1.380359665428";"98.589946197580";"2125926720"
"122";"2022-01-16";"-0.313102209900";"98.281258897297";"2125929600"
"123";"2022-01-17";"-2.831771739345";"95.498157982771";"2125932480"
"124";"2022-01-18";"-2.484590737435";"93.125419595110";"2125935360"
"125";"2022-01-19";"-3.810119135401";"89.577230163194";"2125938240"
"126";"2022-01-20";"-4.593307968524";"85.462672112125";"2125941120"
"127";"2022-01-21";"-13.204008725895";"74.178173429058";"2125944000"
"128";"2022-01-22";"-8.891584547200";"67.582558423045";"2125946880"
"129";"2022-01-23";"5.213639587469";"71.106069443213";"2125949760"
"130";"2022-01-24";"-4.408808081166";"67.971139307401";"2125952640"
"131";"2022-01-25";"2.298656409474";"69.533562257683";"2125955520"
"132";"2022-01-26";"-0.603020435701";"69.114260667599";"2125958400"
"133";"2022-01-27";"-0.883145066056";"68.503881484572";"2125961280"
"134";"2022-01-28";"3.412048716927";"70.841267293811";"2125964160"
"135";"2022-01-29";"2.688222116671";"72.745637908934";"2125967040"
"136";"2022-01-30";"-3.107416555628";"70.485127913054";"2125969920"
"137";"2022-01-31";"1.941813035096";"71.853817314674";"2125972800"
"138";"2022-02-01";"3.555034695932";"74.408245450562";"2125975680"
"139";"2022-02-02";"-6.050389375707";"69.906256873171";"2125978560"
"140";"2022-02-03";"0.643682084450";"70.356230924573";"2125981440"
"141";"2022-02-04";"10.294143581475";"77.598802354463";"2125984320"
"142";"2022-02-05";"1.336298343751";"78.635753865097";"2125987200"
"143";"2022-02-06";"2.088727754614";"80.278240681127";"2125990080"
"144";"2022-02-07";"7.250011064706";"86.098422013060";"2125992960"
"145";"2022-02-08";"-1.262049655180";"85.011817174928";"2125995840"
"146";"2022-02-09";"3.298162036528";"87.815644655555";"2125998720"
"147";"2022-02-10";"-3.612379724404";"84.643410113163";"2126001600"
"148";"2022-02-11";"-8.034099215581";"77.843074565220";"2126004480"
"149";"2022-02-12";"-0.022800554849";"77.825325912307";"2126007360"
"150";"2022-02-13";"-1.405580162491";"76.731428569890";"2126010240"
"151";"2022-02-14";"0.992076707578";"77.492663200124";"2126013120"
"152";"2022-02-15";"8.725542696642";"84.254318614416";"2126016000"
"153";"2022-02-16";"-0.935069539322";"83.466482145489";"2126018880"
"154";"2022-02-17";"-8.375907765584";"76.475406585806";"2126021760"
"155";"2022-02-18";"-2.773319718562";"74.354499055111";"2126024640"
"156";"2022-02-19";"1.119723189123";"75.187063623187";"2126027520"
"157";"2022-02-20";"-5.453117969350";"71.087024346125";"2126030400"
"158";"2022-02-21";"-7.215310297563";"65.957874958248";"2126033280"
"159";"2022-02-22";"4.258863402970";"68.766930756221";"2126036160"
"160";"2022-02-23";"-1.663446453749";"67.623029685204";"2126039040"
"161";"2022-02-24";"1.635008706070";"68.728672107866";"2126041920"
"162";"2022-02-25";"5.220865048131";"72.316903327990";"2126044800"
"163";"2022-02-26";"-0.230453125702";"72.150246763859";"2126047680"
"164";"2022-02-27";"-5.346260698798";"68.292906477038";"2126050560"
"165";"2022-02-28";"11.850177823820";"76.385737335621";"2126053440"
"166";"2022-03-01";"0.336630974676";"76.642875387728";"2126056320"
"167";"2022-03-02";"-1.338826236104";"75.616760463933";"2126059200"
"168";"2022-03-03";"-3.075844509655";"73.290906488824";"2126062080"
"169";"2022-03-04";"-6.885450666479";"68.244497279520";"2126064960"
"170";"2022-03-05";"1.997717399433";"69.607829475829";"2126067840"
"171";"2022-03-06";"-4.450324921936";"66.510054893048";"2126070720"
"172";"2022-03-07";"-2.047078140219";"65.148542098285";"2126073600"
"173";"2022-03-08";"1.845449210156";"66.350825353865";"2126076480"
"174";"2022-03-09";"6.388388086221";"70.589573575881";"2126079360"
"175";"2022-03-10";"-4.984294029624";"67.071181674601";"2126082240"
"176";"2022-03-11";"-1.554119652399";"66.028815259100";"2126085120"
"177";"2022-03-12";"0.309606435724";"66.233244720574";"2126088000"
"178";"2022-03-13";"-3.271603989671";"64.066355243808";"2126090880"
"179";"2022-03-14";"2.490542982908";"65.661955358737";"2126093760"
"180";"2022-03-15";"0.898313921562";"66.251805844894";"2126096640"
"181";"2022-03-16";"5.257530447160";"69.735014708983";"2126099520"
"182";"2022-03-17";"0.889090375195";"70.355022012902";"2126102400"
"183";"2022-03-18";"3.852498561446";"73.065448223854";"2126105280"
"184";"2022-03-19";"3.488624171527";"75.614427111625";"2126108160"
"185";"2022-03-20";"-3.193298067710";"73.199833071760";"2126111040"
"186";"2022-03-21";"1.525214172366";"74.316287299919";"2126113920"
"187";"2022-03-22";"3.371620583357";"76.821950539309";"2126116800"
"188";"2022-03-23";"1.675440454857";"78.109056576855";"2126119680"
"189";"2022-03-24";"3.164747301568";"80.581010837152";"2126122560"
"190";"2022-03-25";"-2.433909255444";"78.619742156256";"2126125440"
"191";"2022-03-26";"1.572567010012";"79.856090284762";"2126128320"
"192";"2022-03-27";"4.528173904955";"83.472112926554";"2126131200"
"193";"2022-03-28";"-1.095229669200";"82.557901580274";"2126134080"
"194";"2022-03-29";"2.270634755431";"84.432489986911";"2126136960"
"195";"2022-03-30";"2.097666737564";"86.203602245063";"2126139840"
"196";"2022-03-31";"-1.506297770224";"84.905119306593";"2126142720"
"197";"2022-04-01";"2.378425599998";"86.924524399889";"2126145600"
"198";"2022-04-02";"-1.078372155987";"85.987154532036";"2126148480"
"199";"2022-04-03";"2.461420190693";"88.103659715090";"2126151360"
"200";"2022-04-04";"-2.192921212175";"86.171615872496";"2126154240"
"201";"2022-04-05";"-3.350856572415";"83.284128618476";"2126157120"
"202";"2022-04-06";"-8.882848868856";"75.886125341553";"2126160000"
"203";"2022-04-07";"3.511987022855";"78.551236215696";"2126162880"
"204";"2022-04-08";"-4.572209902117";"74.959708815206";"2126165760"
"205";"2022-04-09";"1.701497536944";"76.235146414398";"2126168640"
"206";"2022-04-10";"-1.955367070043";"74.744469465611";"2126171520"
"207";"2022-04-11";"-8.512646752182";"68.381736813211";"2126174400"
"208";"2022-04-12";"3.171511030844";"70.550471139325";"2126177280"
"209";"2022-04-13";"4.586793240903";"73.786475380969";"2126180160"
"210";"2022-04-14";"-3.163621020697";"71.452150935385";"2126183040"
"211";"2022-04-15";"1.562324984352";"72.568465741306";"2126185920"
"212";"2022-04-16";"0.826323486442";"73.168116017477";"2126188800"
"213";"2022-04-17";"-3.353040660466";"70.714759336914";"2126191680"
"214";"2022-04-18";"3.138013209403";"72.933797825904";"2126194560"
"215";"2022-04-19";"2.248898411821";"74.574004846891";"2126197440"
"216";"2022-04-20";"-1.899502622860";"73.157469668853";"2126200320"
"217";"2022-04-21";"-3.645121914446";"70.490790709900";"2126203200"
"218";"2022-04-22";"-0.270949712232";"70.299796115321";"2126206080"
"219";"2022-04-23";"-1.323179387006";"69.369603704016";"2126208960"
"220";"2022-04-24";"-1.307748862702";"68.462423500516";"2126211840"
"221";"2022-04-25";"1.402007260325";"69.422271648588";"2126214720"
"222";"2022-04-26";"-6.403976999286";"64.976485339830";"2126217600"
"223";"2022-04-27";"2.314115044489";"66.480115962459";"2126220480"
"224";"2022-04-28";"-0.344293455913";"66.251229273717";"2126223360"
"225";"2022-04-29";"-4.975687358595";"62.954775233831";"2126226240"
"226";"2022-04-30";"-7.196872976860";"58.424000027384";"2126229120"
"227";"2022-05-01";"3.889873714798";"60.696619847583";"2126232000"
"228";"2022-05-02";"0.170728377673";"60.800246201951";"2126234880"
"229";"2022-05-03";"-1.206456646671";"60.066717590455";"2126237760"
"230";"2022-05-04";"8.600762483897";"65.232913302284";"2126240640"
"231";"2022-05-05";"-9.252258883485";"59.197395286317";"2126243520"
"232";"2022-05-06";"-1.596490000102";"58.252314790250";"2126246400"
"233";"2022-05-07";"-2.386671719488";"56.862023267204";"2126249280"
"234";"2022-05-08";"-3.786632898768";"54.708867187263";"2126252160"
"235";"2022-05-09";"-16.092008164677";"45.905111812686";"2126255040"
"236";"2022-05-10";"4.980782883182";"48.191545764358";"2126257920"
"237";"2022-05-11";"-21.093293783223";"38.026361437606";"2126260800"
"238";"2022-05-12";"-4.578208953012";"36.285435153765";"2126263680"
"239";"2022-05-13";"6.270316701322";"38.560646854359";"2126266560"
"240";"2022-05-14";"3.865206809030";"40.051095602179";"2126269440"
"241";"2022-05-15";"5.947077162061";"42.432965161892";"2126272320"
"242";"2022-05-16";"-7.795350300296";"39.125166884720";"2126275200"
"243";"2022-05-17";"6.029059963241";"41.484046656917";"2126278080"
"244";"2022-05-18";"-11.025278015447";"36.910315180935";"2126280960"
"245";"2022-05-19";"5.310014835406";"38.870258392838";"2126283840"
"246";"2022-05-20";"-3.988054106277";"37.320091456882";"2126286720"
"247";"2022-05-21";"1.608746709099";"37.920477200027";"2126289600"
"248";"2022-05-22";"4.092996042296";"39.472560831044";"2126292480"
"249";"2022-05-23";"-5.298106841978";"37.381262384951";"2126295360"
"250";"2022-05-24";"1.659976748635";"38.001782648887";"2126298240"
"251";"2022-05-25";"-3.045879972521";"36.844293961983";"2126301120"
"252";"2022-05-26";"-7.289690355589";"34.158459018452";"2126304000"
"253";"2022-05-27";"-4.269741414254";"32.699981147270";"2126306880"
"254";"2022-05-28";"3.891996506808";"33.972663271249";"2126309760"
"255";"2022-05-29";"2.781745091548";"34.917696164265";"2126312640"
"256";"2022-05-30";"7.924024200210";"37.684582858477";"2126315520"
"257";"2022-05-31";"-0.371373059729";"37.544632470070";"2126318400"
"258";"2022-06-01";"-8.793363006961";"34.243196647347";"2126321280"
"259";"2022-06-02";"2.421950984200";"35.072550085569";"2126324160"
"260";"2022-06-03";"-4.213269100428";"33.594849170082";"2126327040"
"261";"2022-06-04";"2.512927094526";"34.439063237242";"2126329920"
"262";"2022-06-05";"-1.083446351482";"34.065934463113";"2126332800"
"263";"2022-06-06";"4.995193054799";"35.767593655467";"2126335680"
"264";"2022-06-07";"-2.301289535018";"34.944477765746";"2126338560"
"265";"2022-06-08";"-1.788802163094";"34.319390191590";"2126341440"
"266";"2022-06-09";"0.472098726144";"34.481411595505";"2126344320"
"267";"2022-06-10";"-6.659424016145";"32.185148190609";"2126347200"
"268";"2022-06-11";"-7.920219243941";"29.636013889925";"2126350080"
"269";"2022-06-12";"-7.827768693913";"27.316175272526";"2126352960"
"270";"2022-06-13";"-11.755878660913";"24.104918852685";"2126355840"
"271";"2022-06-14";"2.430796102627";"24.690860280698";"2126358720"
"272";"2022-06-15";"7.158421345287";"26.458336093366";"2126361600"
"273";"2022-06-16";"-12.605992384258";"23.123000260435";"2126364480"
"274";"2022-06-17";"4.616474854385";"24.190467753037";"2126367360"
"275";"2022-06-18";"-4.934501431434";"22.996788775493";"2126370240"
"276";"2022-06-19";"9.545891486197";"25.192037277311";"2126373120"
"277";"2022-06-20";"1.357079248474";"25.533913187470";"2126376000"
"278";"2022-06-21";"0.837723578989";"25.747816798880";"2126378880"
"279";"2022-06-22";"-2.122633913590";"25.201284907498";"2126381760"
"280";"2022-06-23";"10.350439170770";"27.809728572101";"2126384640"
"281";"2022-06-24";"5.244565479032";"29.268227996605";"2126387520"
"282";"2022-06-25";"1.545698648905";"29.720626601307";"2126390400"
"283";"2022-06-26";"-4.987266173961";"28.238379844131";"2126393280"
"284";"2022-06-27";"-2.303636525071";"27.587870211953";"2126396160"
"285";"2022-06-28";"-5.507999297727";"26.068330514421";"2126399040"
"286";"2022-06-29";"-1.503446634771";"25.676407076561";"2126401920"
"287";"2022-06-30";"-1.502914037481";"25.290512750287";"2126404800"
"288";"2022-07-01";"-3.271732322056";"24.463074870222";"2126407680"
"289";"2022-07-02";"2.206469235346";"25.002845091253";"2126410560"
"290";"2022-07-03";"-0.806362090473";"24.801231626897";"2126413440"
"291";"2022-07-04";"5.292669398511";"26.113878823668";"2126416320"
"292";"2022-07-05";"-1.487454143139";"25.725446851171";"2126419200"
"293";"2022-07-06";"2.768543724397";"26.437667095542";"2126422080"
"294";"2022-07-07";"4.946804210378";"27.745486724550";"2126424960"
"295";"2022-07-08";"0.270560779068";"27.820555129588";"2126427840"
"296";"2022-07-09";"0.908526556150";"28.073312261009";"2126430720"
"297";"2022-07-10";"-3.647556990131";"27.049322197272";"2126433600"
"298";"2022-07-11";"-5.860960351777";"25.463972147865";"2126436480"
"299";"2022-07-12";"-2.967338699338";"24.708369847933";"2126439360"
"300";"2022-07-13";"8.555417165037";"26.822273963104";"2126442240"
"301";"2022-07-14";"5.333366129338";"28.252804037770";"2126445120"
"302";"2022-07-15";"0.633698703019";"28.431841690524";"2126448000"
"303";"2022-07-16";"5.243656866351";"29.922709909559";"2126450880"
"304";"2022-07-17";"0.130040362102";"29.961621509876";"2126453760"
"305";"2022-07-18";"14.734448834768";"34.376301301316";"2126456640"
"306";"2022-07-19";"0.479004081509";"34.540965187621";"2126459520"
"307";"2022-07-20";"-5.307033127265";"32.707864722637";"2126462400"
"308";"2022-07-21";"4.010844605094";"34.019726350306";"2126465280"
"309";"2022-07-22";"-3.970070468532";"32.669119240998";"2126468160"
"310";"2022-07-23";"0.592042679166";"32.862534369812";"2126471040"
"311";"2022-07-24";"2.550425737718";"33.700668904446";"2126473920"
"312";"2022-07-25";"-9.821505388210";"30.390755892133";"2126476800"
"313";"2022-07-26";"-0.660232850128";"30.190106138331";"2126479680"
"314";"2022-07-27";"11.194797641530";"33.569827428281";"2126482560"
"315";"2022-07-28";"7.195039388744";"35.985189734479";"2126485440"
"316";"2022-07-29";"-0.694604857545";"35.735234858586";"2126488320"
"317";"2022-07-30";"-0.903483463845";"35.412372920873";"2126491200"
"318";"2022-07-31";"-1.499531241823";"34.881353325453";"2126494080"
"319";"2022-08-01";"-1.566222741707";"34.335033637055";"2126496960"
"320";"2022-08-02";"-2.639283423973";"33.428834785657";"2126499840"
"321";"2022-08-03";"-0.098306662623";"33.395972013825";"2126502720"
"322";"2022-08-04";"1.050137187303";"33.746675535004";"2126505600"
"323";"2022-08-05";"4.864044409155";"35.388128819640";"2126508480"
"324";"2022-08-06";"-0.479864432558";"35.218313776087";"2126511360"
"325";"2022-08-07";"1.204232601286";"35.642424192201";"2126514240"
"326";"2022-08-08";"2.103638529168";"36.392211960238";"2126517120"
"327";"2022-08-09";"-3.860976052626";"34.987117371433";"2126520000"
"328";"2022-08-10";"5.147899429268";"36.788218986914";"2126522880"
"329";"2022-08-11";"-0.395196206718";"36.642833340959";"2126525760"
"330";"2022-08-12";"2.231056511519";"37.460355660217";"2126528640"
"331";"2022-08-13";"2.887720081688";"38.542105873289";"2126531520"
"332";"2022-08-14";"-2.182023746387";"37.701107970776";"2126534400"
"333";"2022-08-15";"-2.840717096164";"36.630126151207";"2126537280"
"334";"2022-08-16";"-1.120320947937";"36.219751174679";"2126540160"
"335";"2022-08-17";"-4.096591007085";"34.735976105269";"2126543040"
"336";"2022-08-18";"-2.351374829154";"33.919203106468";"2126545920"
"337";"2022-08-19";"-9.967935454009";"30.538158834301";"2126548800"
"338";"2022-08-20";"0.142987239447";"30.581824504596";"2126551680"
"339";"2022-08-21";"3.239211401015";"31.572434450588";"2126554560"
"340";"2022-08-22";"0.064098689119";"31.592671967193";"2126557440"
"341";"2022-08-23";"2.609751834409";"32.417162303396";"2126560320"
"342";"2022-08-24";"-1.621797341430";"31.891421626993";"2126563200"
"343";"2022-08-25";"0.574282803328";"32.074568577133";"2126566080"
"344";"2022-08-26";"-8.591590839359";"29.318852881496";"2126568960"
"345";"2022-08-27";"1.004782930084";"29.613443710546";"2126571840"
"346";"2022-08-28";"-2.733099670175";"28.804078778165";"2126574720"
"347";"2022-08-29";"5.019252517270";"30.249828227315";"2126577600"
"348";"2022-08-30";"-2.295603352816";"29.555412156308";"2126580480"
"349";"2022-08-31";"0.979068696492";"29.844779944849";"2126583360"
"350";"2022-09-01";"3.721664355226";"30.955502481952";"2126586240"
"351";"2022-09-02";"0.762645921248";"31.191583359033";"2126589120"
"352";"2022-09-03";"0.012959745759";"31.195625708934";"2126592000"
"353";"2022-09-04";"1.441532265089";"31.645320718825";"2126594880"
"354";"2022-09-05";"0.716807349240";"31.872156703428";"2126597760"
"355";"2022-09-06";"-7.207961015457";"29.574824073459";"2126600640"
"356";"2022-09-07";"4.377978064192";"30.869603383919";"2126603520"
"357";"2022-09-08";"1.718264190562";"31.400024724633";"2126606400"
"358";"2022-09-09";"5.942276458434";"33.265901001787";"2126609280"
"359";"2022-09-10";"1.907614771957";"33.900486243322";"2126612160"
"360";"2022-09-11";"-0.770994228180";"33.639115451061";"2126615040"
"361";"2022-09-12";"0.294768009760";"33.738272802177";"2126617920"
"362";"2022-09-13";"-7.416126042098";"31.236199966741";"2126620800"
"363";"2022-09-14";"1.640203333614";"31.748537159889";"2126623680"
"364";"2022-09-15";"-4.706758397529";"30.254210221024";"2126626560"
"365";"2022-09-16";"-0.596733609738";"30.073673180274";"2126629440"
"366";"2022-09-17";"3.038778922123";"30.987545621985";"2126632320"
"367";"2022-09-18";"-7.780041576746";"28.576701688981";"2126635200"
"368";"2022-09-19";"1.544723425523";"29.018132694213";"2126638080"
"369";"2022-09-20";"-2.327130944643";"28.342842748728";"2126640960"
"370";"2022-09-21";"-2.512488051566";"27.630732211192";"2126643840"
"371";"2022-09-22";"5.770915929755";"29.225278537876";"2126646720"
"372";"2022-09-23";"2.378285110598";"29.920338985873";"2126649600"
"373";"2022-09-24";"-1.972053673524";"29.330293841771";"2126652480"
"374";"2022-09-25";"-1.473065049986";"28.898239534130";"2126655360"
"375";"2022-09-26";"1.618392685929";"29.365926529113";"2126658240"
"376";"2022-09-27";"-1.273696519472";"28.991893745001";"2126661120"
"377";"2022-09-28";"0.421172211410";"29.113999545016";"2126664000"
"378";"2022-09-29";"1.186392965349";"29.459405987550";"2126666880"
"379";"2022-09-30";"-0.218213494481";"29.395121588291";"2126669760"
"380";"2022-10-01";"-1.257360663066";"29.025518892579";"2126672640"
"381";"2022-10-02";"-1.759535960914";"28.514804449822";"2126675520"
"382";"2022-10-03";"3.270108119545";"29.447269385409";"2126678400"
"383";"2022-10-04";"3.141430105611";"30.372334771162";"2126681280"
"384";"2022-10-05";"-0.142406275920";"30.329082660305";"2126684160"
"385";"2022-10-06";"-1.730054202274";"29.804373091229";"2126687040"
"386";"2022-10-07";"-1.197752709699";"29.447390404920";"2126689920"
"387";"2022-10-08";"-0.939603664727";"29.170701645509";"2126692800"
"388";"2022-10-09";"1.043614995612";"29.475131462206";"2126695680"
"389";"2022-10-10";"-2.747262826593";"28.665372132456";"2126698560"
"390";"2022-10-11";"-1.594342821548";"28.208347829592";"2126701440"
"391";"2022-10-12";"0.226781089320";"28.272319028079";"2126704320"
"392";"2022-10-13";"-0.966499490131";"27.999067208824";"2126707200"
"393";"2022-10-14";"-0.219403487767";"27.937636278826";"2126710080"
"394";"2022-10-15";"-0.796192268362";"27.715198978811";"2126712960"
"395";"2022-10-16";"1.858282229480";"28.230225596299";"2126715840"
"396";"2022-10-17";"2.078133189451";"28.816887283873";"2126718720"
"397";"2022-10-18";"-0.945004516084";"28.544566397645";"2126721600"
"398";"2022-10-19";"-2.337098812634";"27.877451675295";"2126724480"
"399";"2022-10-20";"-0.959667756280";"27.609920760294";"2126727360"
"400";"2022-10-21";"1.375145472595";"27.989597335617";"2126730240"
"401";"2022-10-22";"0.660774099655";"28.174545345408";"2126733120"
"402";"2022-10-23";"3.644054783026";"29.201241212663";"2126736000"
"403";"2022-10-24";"-1.763575798679";"28.686255189723";"2126738880"
"404";"2022-10-25";"5.639564897149";"30.304035167709";"2126741760"
