"";"Date";"DailyReturn";"TotalValue";"Index"
"135";"2021-11-19";"7.927936647289";"247.378792133750";"2125762560"
"136";"2021-11-20";"3.103376419669";"255.055887236089";"2125765440"
"137";"2021-11-21";"1.767692957857";"259.564492193361";"2125768320"
"138";"2021-11-22";"-3.923182157252";"249.381304349068";"2125771200"
"139";"2021-11-23";"1.283847557636";"252.582980134156";"2125774080"
"140";"2021-11-24";"-2.974895066488";"245.068901519357";"2125776960"
"141";"2021-11-25";"0.256198192287";"245.696763614909";"2125779840"
"142";"2021-11-26";"-9.136765809574";"223.248025721713";"2125782720"
"143";"2021-11-27";"2.218559689393";"228.200916427741";"2125785600"
"144";"2021-11-28";"2.204122050826";"233.230743146912";"2125788480"
"145";"2021-11-29";"3.538093677423";"241.482665324001";"2125791360"
"146";"2021-11-30";"0.618016194211";"242.975067301916";"2125794240"
"147";"2021-12-01";"4.850164433161";"254.759757597641";"2125797120"
"148";"2021-12-02";"-0.434647695294";"253.652450182707";"2125800000"
"149";"2021-12-03";"-5.279221906999";"240.261574465021";"2125802880"
"150";"2021-12-04";"-8.851684420100";"218.994378110613";"2125805760"
"151";"2021-12-05";"-2.550370396989";"213.409210320210";"2125808640"
"152";"2021-12-06";"3.368052507985";"220.596944580671";"2125811520"
"153";"2021-12-07";"-0.466909989490";"219.566955409914";"2125814400"
"154";"2021-12-08";"2.745163885613";"225.594428174566";"2125817280"
"155";"2021-12-09";"-8.572488745380";"206.255371209098";"2125820160"
"156";"2021-12-10";"-5.239500741609";"195.448619504990";"2125823040"
"157";"2021-12-11";"4.522822677534";"204.288413990887";"2125825920"
"158";"2021-12-12";"0.640499768486";"205.596880809542";"2125828800"
"159";"2021-12-13";"-10.628394826961";"183.745232565188";"2125831680"
"160";"2021-12-14";"0.855666122033";"185.317478271100";"2125834560"
"161";"2021-12-15";"13.132743739332";"209.654747796636";"2125837440"
"162";"2021-12-16";"-2.276453005160";"204.882055989960";"2125840320"
"163";"2021-12-17";"1.155354018078";"207.249169056162";"2125843200"
"164";"2021-12-18";"4.053589489137";"215.650199589346";"2125846080"
"165";"2021-12-19";"-2.255006369268";"210.787273853268";"2125848960"
"166";"2021-12-20";"-1.151343878484";"208.360387479135";"2125851840"
"167";"2021-12-21";"5.425873237253";"219.665757980403";"2125854720"
"168";"2021-12-22";"-0.159734868799";"219.314875170098";"2125857600"
"169";"2021-12-23";"6.488225167720";"233.544518097438";"2125860480"
"170";"2021-12-24";"-2.590085541036";"227.495515302315";"2125863360"
"171";"2021-12-25";"2.092474617372";"232.255801215676";"2125866240"
"172";"2021-12-26";"2.588743971049";"238.268309267060";"2125869120"
"173";"2021-12-27";"-0.953951340083";"235.995345537814";"2125872000"
"174";"2021-12-28";"-8.137523255784";"216.791169412105";"2125874880"
"175";"2021-12-29";"-2.900650432634";"210.502815418640";"2125877760"
"176";"2021-12-30";"1.567681543493";"213.802829204491";"2125880640"
"177";"2021-12-31";"-0.216576082066";"213.339783413654";"2125883520"
"178";"2022-01-01";"4.099895905994";"222.086492459686";"2125886400"
"179";"2022-01-02";"-0.139840964647";"221.775924566280";"2125889280"
"180";"2022-01-03";"-2.068277744048";"217.188982476820";"2125892160"
"181";"2022-01-04";"-2.042184302196";"212.753583170578";"2125895040"
"182";"2022-01-05";"-4.913210568798";"202.300551636745";"2125897920"
"183";"2022-01-06";"-0.975952958442";"200.326193418101";"2125900800"
"184";"2022-01-07";"-6.452478175138";"187.400189508714";"2125903680"
"185";"2022-01-08";"-0.474485446985";"186.511002881874";"2125906560"
"186";"2022-01-09";"2.709860486341";"191.565190851648";"2125909440"
"187";"2022-01-10";"-2.687705060517";"186.416483522940";"2125912320"
"188";"2022-01-11";"3.969203344027";"193.815732820749";"2125915200"
"189";"2022-01-12";"5.137798216518";"203.773594084944";"2125918080"
"190";"2022-01-13";"-5.042595313267";"193.498116379942";"2125920960"
"191";"2022-01-14";"1.954633444615";"197.280295277403";"2125923840"
"192";"2022-01-15";"0.842996933978";"198.943362117935";"2125926720"
"193";"2022-01-16";"0.456506666735";"199.851551829031";"2125929600"
"194";"2022-01-17";"-3.631673308047";"192.593596365538";"2125932480"
"195";"2022-01-18";"-1.785168003575";"189.155477106287";"2125935360"
"196";"2022-01-19";"-4.382576113000";"180.865594350195";"2125938240"
"197";"2022-01-20";"-5.300860039064";"171.278162334870";"2125941120"
"198";"2022-01-21";"-13.054558390460";"148.918554622757";"2125944000"
"199";"2022-01-22";"-10.496448995073";"133.287394492580";"2125946880"
"200";"2022-01-23";"5.533023327997";"140.662217123134";"2125949760"
"201";"2022-01-24";"-5.491582116006";"132.937635963622";"2125952640"
"202";"2022-01-25";"2.497672342376";"136.257982529693";"2125955520"
"203";"2022-01-26";"-0.917413622423";"135.007933236327";"2125958400"
"204";"2022-01-27";"-1.447924215476";"133.053120678185";"2125961280"
"205";"2022-01-28";"3.357443176992";"137.520303600170";"2125964160"
"206";"2022-01-29";"3.138788534942";"141.836775122790";"2125967040"
"207";"2022-01-30";"-1.928483878057";"139.101475781392";"2125969920"
"208";"2022-01-31";"2.448956807650";"142.508010842081";"2125972800"
"209";"2022-02-01";"4.213465966895";"148.512537379011";"2125975680"
"210";"2022-02-02";"-6.450301458607";"138.933031014239";"2125978560"
"211";"2022-02-03";"0.613230238400";"139.785010371543";"2125981440"
"212";"2022-02-04";"10.081144263576";"153.876938925953";"2125984320"
"213";"2022-02-05";"1.294512584892";"155.868895265596";"2125987200"
"214";"2022-02-06";"1.571239924349";"158.317969577652";"2125990080"
"215";"2022-02-07";"5.590041954693";"167.168010498860";"2125992960"
"216";"2022-02-08";"-1.501531561518";"164.657930060458";"2125995840"
"217";"2022-02-09";"2.288234519767";"168.425689655635";"2125998720"
"218";"2022-02-10";"-4.311096773163";"161.164695183713";"2126001600"
"219";"2022-02-11";"-8.319444746217";"147.756687417494";"2126004480"
"220";"2022-02-12";"-0.455648734403";"147.083435941281";"2126007360"
"221";"2022-02-13";"-1.858096546763";"144.350483697196";"2126010240"
"222";"2022-02-14";"1.803741996786";"146.954193994205";"2126013120"
"223";"2022-02-15";"9.053322348727";"160.258430881475";"2126016000"
"224";"2022-02-16";"-0.965775998925";"158.710693419768";"2126018880"
"225";"2022-02-17";"-8.228233467563";"145.651607027201";"2126021760"
"226";"2022-02-18";"-3.083526728682";"141.160400793761";"2126024640"
"227";"2022-02-19";"1.288036088900";"142.978597699221";"2126027520"
"228";"2022-02-20";"-4.962849934602";"135.882784456811";"2126030400"
"229";"2022-02-21";"-7.661446018105";"125.472198277754";"2126033280"
"230";"2022-02-22";"4.224373490374";"130.772612559589";"2126036160"
"231";"2022-02-23";"-2.002440016440";"128.153969435152";"2126039040"
"232";"2022-02-24";"2.199619897354";"130.972869646096";"2126041920"
"233";"2022-02-25";"5.303672574998";"137.919241814203";"2126044800"
"234";"2022-02-26";"-0.320761449717";"137.476850054720";"2126047680"
"235";"2022-02-27";"-5.588059568155";"129.794561781240";"2126050560"
"236";"2022-02-28";"12.746323348847";"146.338596315096";"2126053440"
"237";"2022-03-01";"0.433736020421";"146.973319519093";"2126056320"
"238";"2022-03-02";"-0.737002585222";"145.890122354651";"2126059200"
"239";"2022-03-03";"-3.936248109810";"140.147525171066";"2126062080"
"240";"2022-03-04";"-6.765600177425";"130.665703959436";"2126064960"
"241";"2022-03-05";"1.808469457692";"133.028753307221";"2126067840"
"242";"2022-03-06";"-4.891804088596";"126.521247313930";"2126070720"
"243";"2022-03-07";"-2.386252815027";"123.502130488294";"2126073600"
"244";"2022-03-08";"1.535434461491";"125.398424760487";"2126076480"
"245";"2022-03-09";"6.574781727196";"133.643097477831";"2126079360"
"246";"2022-03-10";"-5.326494093796";"126.524605783908";"2126082240"
"247";"2022-03-11";"-2.210241868772";"123.728105972573";"2126085120"
"248";"2022-03-12";"0.389263080008";"124.209733808717";"2126088000"
"249";"2022-03-13";"-3.107135701689";"120.350368824573";"2126090880"
"250";"2022-03-14";"2.621807462355";"123.505723775387";"2126093760"
"251";"2022-03-15";"1.199631342454";"124.987337147521";"2126096640"
"252";"2022-03-16";"5.698715336677";"132.110009698451";"2126099520"
"253";"2022-03-17";"0.844723145425";"133.225973527797";"2126102400"
"254";"2022-03-18";"3.871881660934";"138.384325564420";"2126105280"
"255";"2022-03-19";"3.050441199175";"142.605658044638";"2126108160"
"256";"2022-03-20";"-3.604050498907";"137.466078114410";"2126111040"
"257";"2022-03-21";"1.717412885043";"139.826938252510";"2126113920"
"258";"2022-03-22";"2.615807360071";"143.484541594681";"2126116800"
"259";"2022-03-23";"3.239688951465";"148.132994435783";"2126119680"
"260";"2022-03-24";"3.757831882865";"153.699583329734";"2126122560"
"261";"2022-03-25";"-2.862314053692";"149.300218555621";"2126125440"
"262";"2022-03-26";"2.202734697609";"152.588906273352";"2126128320"
"263";"2022-03-27";"4.825132108170";"159.951522583453";"2126131200"
"264";"2022-03-28";"-1.046379291915";"158.277822974036";"2126134080"
"265";"2022-03-29";"2.894589907863";"162.859316864228";"2126136960"
"266";"2022-03-30";"3.176144342552";"168.031963843130";"2126139840"
"267";"2022-03-31";"-0.552876889956";"167.102953947303";"2126142720"
"268";"2022-04-01";"3.892969083780";"173.608220282554";"2126145600"
"269";"2022-04-02";"-1.150934397566";"171.610103558321";"2126148480"
"270";"2022-04-03";"2.751162183808";"176.331375831011";"2126151360"
"271";"2022-04-04";"-2.241665095750";"172.378616926151";"2126154240"
"272";"2022-04-05";"-3.849837553507";"165.742320197512";"2126157120"
"273";"2022-04-06";"-9.310412970798";"150.311025719741";"2126160000"
"274";"2022-04-07";"4.047396236933";"156.394708518416";"2126162880"
"275";"2022-04-08";"-5.379249068333";"147.981847617517";"2126165760"
"276";"2022-04-09";"1.978329916490";"150.909416779909";"2126168640"
"277";"2022-04-10";"-1.737071336950";"148.288012556267";"2126171520"
"278";"2022-04-11";"-9.440682471794";"134.288612147096";"2126174400"
"279";"2022-04-12";"3.316149164542";"138.741822836887";"2126177280"
"280";"2022-04-13";"3.414927979206";"143.479756163804";"2126180160"
"281";"2022-04-14";"-3.545564291749";"138.392589163371";"2126183040"
"282";"2022-04-15";"1.373000188637";"140.292719673645";"2126185920"
"283";"2022-04-16";"0.517831510075";"141.019199582455";"2126188800"
"284";"2022-04-17";"-2.842028913146";"137.011393157236";"2126191680"
"285";"2022-04-18";"2.786933897050";"140.829810115955";"2126194560"
"286";"2022-04-19";"3.028253388828";"145.094493613270";"2126197440"
"287";"2022-04-20";"-2.101480138980";"142.045361647234";"2126200320"
"288";"2022-04-21";"-3.454406076073";"137.138538043713";"2126203200"
"289";"2022-04-22";"-0.374555323684";"136.624878348648";"2126206080"
"290";"2022-04-23";"-1.237292293215";"134.934429258226";"2126208960"
"291";"2022-04-24";"-1.266669905961";"133.225255450032";"2126211840"
"292";"2022-04-25";"1.659531319535";"135.436170289755";"2126214720"
"293";"2022-04-26";"-6.451319660763";"126.698750008068";"2126217600"
"294";"2022-04-27";"2.409281958272";"129.751280133368";"2126220480"
"295";"2022-04-28";"-0.654015274892";"128.902686941928";"2126223360"
"296";"2022-04-29";"-5.120608984376";"122.302084373277";"2126226240"
"297";"2022-04-30";"-8.119896685413";"112.371281478061";"2126229120"
"298";"2022-05-01";"4.195586365429";"117.085915642412";"2126232000"
"299";"2022-05-02";"-0.539848437431";"116.453829156365";"2126234880"
"300";"2022-05-03";"-1.222749894153";"115.029890083619";"2126237760"
"301";"2022-05-04";"9.214344375715";"125.629140290930";"2126240640"
"302";"2022-05-05";"-9.531323171128";"113.655020932692";"2126243520"
"303";"2022-05-06";"-2.000400209974";"111.381465655309";"2126246400"
"304";"2022-05-07";"-2.780178008683";"108.284862641411";"2126249280"
"305";"2022-05-08";"-4.272655666057";"103.658223322280";"2126252160"
"306";"2022-05-09";"-16.211331342167";"86.853845276102";"2126255040"
"307";"2022-05-10";"5.096374190639";"91.280242230330";"2126257920"
"308";"2022-05-11";"-22.273616931613";"70.948830741698";"2126260800"
"309";"2022-05-12";"-6.200338651391";"66.549762966511";"2126263680"
"310";"2022-05-13";"7.289044504952";"71.400604807080";"2126266560"
"311";"2022-05-14";"4.681659720291";"74.743338162378";"2126269440"
"312";"2022-05-15";"8.012125687098";"80.731868358680";"2126272320"
"313";"2022-05-16";"-8.086103466312";"74.203805952910";"2126275200"
"314";"2022-05-17";"5.539008611630";"78.313961154799";"2126278080"
"315";"2022-05-18";"-11.868173370467";"69.019524471667";"2126280960"
"316";"2022-05-19";"4.814556872511";"72.342508730492";"2126283840"
"317";"2022-05-20";"-4.120490266140";"69.361642699971";"2126286720"
"318";"2022-05-21";"1.731045950824";"70.562324607354";"2126289600"
"319";"2022-05-22";"4.360056418747";"73.638881770613";"2126292480"
"320";"2022-05-23";"-5.864630719346";"69.320233288911";"2126295360"
"321";"2022-05-24";"1.585833300322";"70.419536632268";"2126298240"
"322";"2022-05-25";"-3.163236485515";"68.192000156585";"2126301120"
"323";"2022-05-26";"-7.713574059511";"62.931959721845";"2126304000"
"324";"2022-05-27";"-4.808553713184";"59.905842635861";"2126306880"
"325";"2022-05-28";"5.167960184746";"63.001752731619";"2126309760"
"326";"2022-05-29";"2.587799996040";"64.632112086313";"2126312640"
"327";"2022-05-30";"8.210799178352";"69.938925014448";"2126315520"
"328";"2022-05-31";"-0.130705127599";"69.847511253266";"2126318400"
"329";"2022-06-01";"-9.648437199404";"63.108317994648";"2126321280"
"330";"2022-06-02";"2.718025294321";"64.823618040563";"2126324160"
"331";"2022-06-03";"-4.924254136070";"61.631538348050";"2126327040"
"332";"2022-06-04";"2.985191465328";"63.471357770766";"2126329920"
"333";"2022-06-05";"-0.532533051794";"63.133351812214";"2126332800"
"334";"2022-06-06";"6.436586491575";"67.196984606638";"2126335680"
"335";"2022-06-07";"-1.917534868714";"65.908458996081";"2126338560"
"336";"2022-06-08";"-0.782207740540";"65.392917928143";"2126341440"
"337";"2022-06-09";"1.682789407528";"66.493343024311";"2126344320"
"338";"2022-06-10";"-7.952844886073";"61.205230594023";"2126347200"
"339";"2022-06-11";"-8.400584015848";"56.063633775879";"2126350080"
"340";"2022-06-12";"-8.495077288681";"51.300984755775";"2126352960"
"341";"2022-06-13";"-10.373952940169";"45.979044739367";"2126355840"
"342";"2022-06-14";"4.061452824855";"47.846461950776";"2126358720"
"343";"2022-06-15";"8.909940206509";"52.109553101520";"2126361600"
"344";"2022-06-16";"-12.792617124909";"45.443377487741";"2126364480"
"345";"2022-06-17";"3.137817388770";"46.869307688596";"2126367360"
"346";"2022-06-18";"-4.324663594565";"44.842367801963";"2126370240"
"347";"2022-06-19";"8.432013235663";"48.623482190209";"2126373120"
"348";"2022-06-20";"3.012361512025";"50.088197253513";"2126376000"
"349";"2022-06-21";"0.313584803525";"50.245266228459";"2126378880"
"350";"2022-06-22";"-3.091478068987";"48.691944842302";"2126381760"
"351";"2022-06-23";"10.170194118851";"53.644010153008";"2126384640"
"352";"2022-06-24";"6.897336491636";"57.344018040869";"2126387520"
"353";"2022-06-25";"0.579770329334";"57.676481643118";"2126390400"
"354";"2022-06-26";"-5.684269858291";"54.397994781755";"2126393280"
"355";"2022-06-27";"-2.322049448386";"53.134846443992";"2126396160"
"356";"2022-06-28";"-5.648725717785";"50.133404707805";"2126399040"
"357";"2022-06-29";"-2.439315611167";"48.910492740358";"2126401920"
"358";"2022-06-30";"-1.371786894613";"48.239545010855";"2126404800"
"359";"2022-07-01";"-2.827736738131";"46.875457674276";"2126407680"
"360";"2022-07-02";"2.334423610006";"47.969729425523";"2126410560"
"361";"2022-07-03";"-0.961287401024";"47.508602460250";"2126413440"
"362";"2022-07-04";"5.306847333079";"50.029811462895";"2126416320"
"363";"2022-07-05";"-0.842595087097";"49.608262729424";"2126419200"
"364";"2022-07-06";"2.491220808509";"50.844114093279";"2126422080"
"365";"2022-07-07";"5.047506561742";"53.410474088397";"2126424960"
"366";"2022-07-08";"0.126776971625";"53.478186269977";"2126427840"
"367";"2022-07-09";"0.169495896300";"53.568829601120";"2126430720"
"368";"2022-07-10";"-3.720264035043";"51.575927699477";"2126433600"
"369";"2022-07-11";"-4.733741078547";"49.134456823325";"2126436480"
"370";"2022-07-12";"-3.268302109421";"47.528594334516";"2126439360"
"371";"2022-07-13";"8.062868220815";"51.360762262914";"2126442240"
"372";"2022-07-14";"5.171694331212";"54.016983893332";"2126445120"
"373";"2022-07-15";"1.043222955263";"54.580501469048";"2126448000"
"374";"2022-07-16";"4.794117281466";"57.197154722286";"2126450880"
"375";"2022-07-17";"-0.407295597101";"56.964193229435";"2126453760"
"376";"2022-07-18";"15.532561642933";"65.812191657197";"2126456640"
"377";"2022-07-19";"0.512542091278";"66.149506840632";"2126459520"
"378";"2022-07-20";"-4.995123978222";"62.845256962961";"2126462400"
"379";"2022-07-21";"3.672787672116";"65.153429813206";"2126465280"
"380";"2022-07-22";"-3.470783235135";"62.892095494133";"2126468160"
"381";"2022-07-23";"0.799924693172";"63.395184896045";"2126471040"
"382";"2022-07-24";"2.262315500713";"64.829383990653";"2126473920"
"383";"2022-07-25";"-9.444807255928";"58.706373627530";"2126476800"
"384";"2022-07-26";"-0.568764270100";"58.372472750066";"2126479680"
"385";"2022-07-27";"10.988584416429";"64.786781194164";"2126482560"
"386";"2022-07-28";"6.001866805031";"68.675197508704";"2126485440"
"387";"2022-07-29";"0.879740124457";"69.279360776738";"2126488320"
"388";"2022-07-30";"-1.131137738367";"68.495715782094";"2126491200"
"389";"2022-07-31";"-1.280187713572";"67.618842044328";"2126494080"
"390";"2022-08-01";"-1.691563070924";"66.475026683320";"2126496960"
"391";"2022-08-02";"-2.343050163993";"64.917483461602";"2126499840"
"392";"2022-08-03";"0.051907864969";"64.951180741258";"2126502720"
"393";"2022-08-04";"0.323992485644";"65.161617686197";"2126505600"
"394";"2022-08-05";"5.248711948110";"68.581763299274";"2126508480"
"395";"2022-08-06";"-1.165443182371";"67.782481814553";"2126511360"
"396";"2022-08-07";"1.529195601303";"68.819008544915";"2126514240"
"397";"2022-08-08";"2.693805092684";"70.672858501833";"2126517120"
"398";"2022-08-09";"-3.136183944884";"68.456427660108";"2126520000"
"399";"2022-08-10";"5.362167485540";"72.127175965860";"2126522880"
"400";"2022-08-11";"-0.276038813419";"71.928076965172";"2126525760"
"401";"2022-08-12";"2.526618266916";"73.745424896815";"2126528640"
"402";"2022-08-13";"2.469662516897";"75.566688013418";"2126531520"
"403";"2022-08-14";"-2.148936464324";"73.942807899815";"2126534400"
"404";"2022-08-15";"-2.402964518759";"72.165988461808";"2126537280"
