"";"Date";"DailyReturn";"TotalValue";"Index"
"148";"2022-02-26";"-0.451876285457";"78.892056787556";"2126047680"
"149";"2022-02-27";"-5.238731395041";"74.759113840432";"2126050560"
"150";"2022-02-28";"12.306699459249";"83.959493299172";"2126053440"
"151";"2022-03-01";"1.053733108253";"84.844202277587";"2126056320"
"152";"2022-03-02";"-1.195830694636";"83.829609264132";"2126059200"
"153";"2022-03-03";"-3.202591807869";"81.144889065270";"2126062080"
"154";"2022-03-04";"-6.939220142789";"75.514066578409";"2126064960"
"155";"2022-03-05";"1.848574689798";"76.910000500415";"2126067840"
"156";"2022-03-06";"-4.163119032048";"73.708145632034";"2126070720"
"157";"2022-03-07";"-1.757453259894";"72.412759423817";"2126073600"
"158";"2022-03-08";"1.704624939768";"73.647125380529";"2126076480"
"159";"2022-03-09";"6.488080058004";"78.425409835636";"2126079360"
"160";"2022-03-10";"-5.047927144356";"74.466552284471";"2126082240"
"161";"2022-03-11";"-1.633001576437";"73.250512311747";"2126085120"
"162";"2022-03-12";"0.213682650876";"73.407035948235";"2126088000"
"163";"2022-03-13";"-3.120014931038";"71.116725466217";"2126090880"
"164";"2022-03-14";"2.808153479865";"73.113792267163";"2126093760"
"165";"2022-03-15";"0.645191332231";"73.585516117536";"2126096640"
"166";"2022-03-16";"5.311894977161";"77.494301452102";"2126099520"
"167";"2022-03-17";"0.804097832716";"78.117431450557";"2126102400"
"168";"2022-03-18";"3.602470963003";"80.931589235607";"2126105280"
"169";"2022-03-19";"2.685018527894";"83.104617401502";"2126108160"
"170";"2022-03-20";"-3.316285020876";"80.348631422959";"2126111040"
"171";"2022-03-21";"1.101309647635";"81.233518652563";"2126113920"
"172";"2022-03-22";"2.412662917073";"83.193409633327";"2126116800"
"173";"2022-03-23";"2.144998786558";"84.977907260458";"2126119680"
"174";"2022-03-24";"3.308430708478";"87.789342439685";"2126122560"
"175";"2022-03-25";"-2.085681169234";"85.958336655827";"2126125440"
"176";"2022-03-26";"1.593547400955";"87.328123495510";"2126128320"
"177";"2022-03-27";"4.685265346724";"91.419677803589";"2126131200"
"178";"2022-03-28";"-0.704110931262";"90.775981858850";"2126134080"
"179";"2022-03-29";"2.018884823971";"92.608644380409";"2126136960"
"180";"2022-03-30";"1.516195935502";"94.012772882428";"2126139840"
"181";"2022-03-31";"-2.186849915862";"91.956854637749";"2126142720"
"182";"2022-04-01";"2.603925911175";"94.351343002763";"2126145600"
"183";"2022-04-02";"-1.063392361348";"93.348018028443";"2126148480"
"184";"2022-04-03";"2.352171792653";"95.543723777508";"2126151360"
"185";"2022-04-04";"-1.914043066573";"93.714975756999";"2126154240"
"186";"2022-04-05";"-3.223732423186";"90.693855698140";"2126157120"
"187";"2022-04-06";"-8.146282106264";"83.305678359921";"2126160000"
"188";"2022-04-07";"3.164509505601";"85.941894470326";"2126162880"
"189";"2022-04-08";"-4.277971636908";"82.265324600665";"2126165760"
"190";"2022-04-09";"1.683169193550";"83.649989201317";"2126168640"
"191";"2022-04-10";"-1.903376113586";"82.057815287842";"2126171520"
"192";"2022-04-11";"-8.110055035771";"75.402881306846";"2126174400"
"193";"2022-04-12";"2.868715584821";"77.565975514300";"2126177280"
"194";"2022-04-13";"3.489384454596";"80.272550605952";"2126180160"
"195";"2022-04-14";"-3.320870619814";"77.606803057103";"2126183040"
"196";"2022-04-15";"1.667149404721";"78.900624412293";"2126185920"
"197";"2022-04-16";"0.634457290525";"79.401215176147";"2126188800"
"198";"2022-04-17";"-3.027653583288";"76.997221439692";"2126191680"
"199";"2022-04-18";"3.100219294236";"79.384304154791";"2126194560"
"200";"2022-04-19";"2.290550903842";"81.202642051118";"2126197440"
"201";"2022-04-20";"-1.494489506603";"79.989077086579";"2126200320"
"202";"2022-04-21";"-3.274111259776";"77.370145707097";"2126203200"
"203";"2022-04-22";"-0.726259685148";"76.808237530486";"2126206080"
"204";"2022-04-23";"-1.127935873183";"75.941889865820";"2126208960"
"205";"2022-04-24";"-1.044319253310";"75.148814088624";"2126211840"
"206";"2022-04-25";"1.483189611318";"76.263413492215";"2126214720"
"207";"2022-04-26";"-6.377908696196";"71.399402611080";"2126217600"
"208";"2022-04-27";"2.240755906666";"72.999288942412";"2126220480"
"209";"2022-04-28";"-0.043129742463";"72.967804537091";"2126223360"
"210";"2022-04-29";"-4.757004385707";"69.496722875107";"2126226240"
"211";"2022-04-30";"-6.450346818036";"65.013943222493";"2126229120"
"212";"2022-05-01";"3.728350251482";"67.437890738127";"2126232000"
"213";"2022-05-02";"0.181675218934";"67.560408673770";"2126234880"
"214";"2022-05-03";"-1.241170982140";"66.721868485896";"2126237760"
"215";"2022-05-04";"8.091433343515";"72.120623999980";"2126240640"
"216";"2022-05-05";"-9.186815083736";"65.495035635865";"2126243520"
"217";"2022-05-06";"-1.599900349416";"64.447180331877";"2126246400"
"218";"2022-05-07";"-2.197749307926";"63.030792872155";"2126249280"
"219";"2022-05-08";"-3.935023313780";"60.550516477775";"2126252160"
"220";"2022-05-09";"-15.259504174418";"51.310807888217";"2126255040"
"221";"2022-05-10";"4.536709244695";"53.638630053209";"2126257920"
"222";"2022-05-11";"-18.828384404952";"43.539342597241";"2126260800"
"223";"2022-05-12";"-3.945570338488";"41.821467210152";"2126263680"
"224";"2022-05-13";"5.270884858555";"44.025828592957";"2126266560"
"225";"2022-05-14";"3.474515335685";"45.555512759082";"2126269440"
"226";"2022-05-15";"5.946883665335";"48.264646106011";"2126272320"
"227";"2022-05-16";"-7.051291001169";"44.861365458392";"2126275200"
"228";"2022-05-17";"5.283505520714";"47.231618179054";"2126278080"
"229";"2022-05-18";"-10.073529196720";"42.473727331703";"2126280960"
"230";"2022-05-19";"5.481907159643";"44.802097631267";"2126283840"
"231";"2022-05-20";"-4.024977696682";"42.998823193963";"2126286720"
"232";"2022-05-21";"1.527430857748";"43.655600487896";"2126289600"
"233";"2022-05-22";"3.903219978958";"45.359574608074";"2126292480"
"234";"2022-05-23";"-5.167846617947";"43.015461365775";"2126295360"
"235";"2022-05-24";"1.689050690828";"43.742014313137";"2126298240"
"236";"2022-05-25";"-2.457501761721";"42.667053540779";"2126301120"
"237";"2022-05-26";"-6.047640228582";"40.086703646496";"2126304000"
"238";"2022-05-27";"-3.792443083863";"38.566438226506";"2126306880"
"239";"2022-05-28";"3.110253443759";"39.765952199581";"2126309760"
"240";"2022-05-29";"2.560630698563";"40.784211379179";"2126312640"
"241";"2022-05-30";"8.156280103248";"44.110685897166";"2126315520"
"242";"2022-05-31";"-0.618819367115";"43.837720429867";"2126318400"
"243";"2022-06-01";"-8.170773113282";"40.255839755508";"2126321280"
"244";"2022-06-02";"2.514817750891";"41.268200759449";"2126324160"
"245";"2022-06-03";"-3.895237424950";"39.660706358864";"2126327040"
"246";"2022-06-04";"1.928500638411";"40.425563334193";"2126329920"
"247";"2022-06-05";"-0.319463332917";"40.296418482215";"2126332800"
"248";"2022-06-06";"5.095915637936";"42.349889973178";"2126335680"
"249";"2022-06-07";"-1.876735994117";"41.555094344583";"2126338560"
"250";"2022-06-08";"-1.973013329702";"40.735206793994";"2126341440"
"251";"2022-06-09";"0.404146669211";"40.899836775448";"2126344320"
"252";"2022-06-10";"-6.098575139072";"38.405529497940";"2126347200"
"253";"2022-06-11";"-6.704973701148";"35.830448845316";"2126350080"
"254";"2022-06-12";"-7.394479850859";"33.180973524977";"2126352960"
"255";"2022-06-13";"-12.703314837244";"28.965889992037";"2126355840"
"256";"2022-06-14";"1.728145855558";"29.466462819459";"2126358720"
"257";"2022-06-15";"6.336705659116";"31.333665836481";"2126361600"
"258";"2022-06-16";"-11.720368227346";"27.661244821320";"2126364480"
"259";"2022-06-17";"3.036630476449";"28.501214611729";"2126367360"
"260";"2022-06-18";"-5.761872780704";"26.859010884846";"2126370240"
"261";"2022-06-19";"9.984282766349";"29.540690479833";"2126373120"
"262";"2022-06-20";"1.304962488233";"29.926185409360";"2126376000"
"263";"2022-06-21";"0.884016962292";"30.190737964546";"2126378880"
"264";"2022-06-22";"-2.011942235764";"29.583317756148";"2126381760"
"265";"2022-06-23";"10.106661864637";"32.573203650103";"2126384640"
"266";"2022-06-24";"4.785723160914";"34.132067001438";"2126387520"
"267";"2022-06-25";"1.566493186502";"34.666743505428";"2126390400"
"268";"2022-06-26";"-4.651839523421";"33.054102229559";"2126393280"
"269";"2022-06-27";"-2.208641223360";"32.324055701706";"2126396160"
"270";"2022-06-28";"-4.572490579991";"30.846041299674";"2126399040"
"271";"2022-06-29";"-1.554545942655";"30.366525416180";"2126401920"
"272";"2022-06-30";"-1.519589950529";"29.905078747631";"2126404800"
"273";"2022-07-01";"-3.327150938306";"28.910091639478";"2126407680"
"274";"2022-07-02";"1.469372748668";"29.334888647643";"2126410560"
"275";"2022-07-03";"-0.635359005376";"29.148506790904";"2126413440"
"276";"2022-07-04";"5.370914753533";"30.714048242571";"2126416320"
"277";"2022-07-05";"-0.951215239104";"30.421891535142";"2126419200"
"278";"2022-07-06";"2.582560637124";"31.207555330997";"2126422080"
"279";"2022-07-07";"5.035409830335";"32.778983639941";"2126424960"
"280";"2022-07-08";"0.630561001707";"32.985675127530";"2126427840"
"281";"2022-07-09";"0.454179046185";"33.135489152202";"2126430720"
"282";"2022-07-10";"-3.548849777817";"31.959560419046";"2126433600"
"283";"2022-07-11";"-5.291578521429";"30.268395184368";"2126436480"
"284";"2022-07-12";"-3.149569233435";"29.315071122187";"2126439360"
"285";"2022-07-13";"8.107710639689";"31.691852262593";"2126442240"
"286";"2022-07-14";"5.019423685700";"33.282600601499";"2126445120"
"287";"2022-07-15";"0.566433033685";"33.471124245775";"2126448000"
"288";"2022-07-16";"4.623789428512";"35.018758550255";"2126450880"
"289";"2022-07-17";"-0.254732358509";"34.929554440679";"2126453760"
"290";"2022-07-18";"13.968958806446";"39.808849511773";"2126456640"
"291";"2022-07-19";"0.633061649480";"40.060864071131";"2126459520"
"292";"2022-07-20";"-4.463432844648";"38.272774306331";"2126462400"
"293";"2022-07-21";"3.466125477796";"39.599356687622";"2126465280"
"294";"2022-07-22";"-3.922849876249";"38.045933372806";"2126468160"
"295";"2022-07-23";"0.421168418346";"38.206170828637";"2126471040"
"296";"2022-07-24";"1.714523980324";"38.861224789458";"2126473920"
"297";"2022-07-25";"-8.985517472776";"35.369342645866";"2126476800"
"298";"2022-07-26";"-0.621908749202";"35.149377609416";"2126479680"
"299";"2022-07-27";"10.927253030808";"38.990239039551";"2126482560"
"300";"2022-07-28";"5.317787789129";"41.063657210149";"2126485440"
"301";"2022-07-29";"-0.493164011417";"40.861146031016";"2126488320"
"302";"2022-07-30";"-0.549508818562";"40.636610430210";"2126491200"
"303";"2022-07-31";"-1.238055783406";"40.133506524599";"2126494080"
"304";"2022-08-01";"-1.334424703981";"39.597955098961";"2126496960"
"305";"2022-08-02";"-2.326022906135";"38.676897592998";"2126499840"
"306";"2022-08-03";"-0.177496382646";"38.608247498851";"2126502720"
"307";"2022-08-04";"0.755749402278";"38.900029098553";"2126505600"
"308";"2022-08-05";"4.467897489048";"40.638042521887";"2126508480"
"309";"2022-08-06";"-0.779581636460";"40.321235804969";"2126511360"
"310";"2022-08-07";"1.262741935594";"40.830388958428";"2126514240"
"311";"2022-08-08";"2.244698916926";"41.746908257155";"2126517120"
"312";"2022-08-09";"-3.441501484376";"40.310187789804";"2126520000"
"313";"2022-08-10";"4.776188282678";"42.235478255746";"2126522880"
"314";"2022-08-11";"-0.436923623307";"42.050941473830";"2126525760"
"315";"2022-08-12";"2.277015949285";"43.008448118013";"2126528640"
"316";"2022-08-13";"2.637514016728";"44.142801965503";"2126531520"
"317";"2022-08-14";"-1.740493814917";"43.374499227562";"2126534400"
"318";"2022-08-15";"-2.610658326696";"42.242139251816";"2126537280"
"319";"2022-08-16";"-1.131511896882";"41.764164420684";"2126540160"
"320";"2022-08-17";"-3.898101208599";"40.136155022640";"2126543040"
"321";"2022-08-18";"-1.909524723017";"39.369745219614";"2126545920"
"322";"2022-08-19";"-9.883611485653";"35.478592559216";"2126548800"
"323";"2022-08-20";"0.447568697624";"35.637383633868";"2126551680"
"324";"2022-08-21";"2.881419690508";"36.664246223077";"2126554560"
"325";"2022-08-22";"-0.273136757477";"36.564102689789";"2126557440"
"326";"2022-08-23";"1.701277565179";"37.186159565760";"2126560320"
"327";"2022-08-24";"-1.422124286225";"36.657326159461";"2126563200"
"328";"2022-08-25";"0.734961373885";"36.926743347432";"2126566080"
"329";"2022-08-26";"-7.841483849814";"34.031138731581";"2126568960"
"330";"2022-08-27";"0.848264840765";"34.319812916352";"2126571840"
"331";"2022-08-28";"-2.662310862936";"33.406112808941";"2126574720"
"332";"2022-08-29";"4.637703324175";"34.955389213159";"2126577600"
"333";"2022-08-30";"-2.142700926851";"34.206399764504";"2126580480"
"334";"2022-08-31";"1.100367377348";"34.582795828478";"2126583360"
"335";"2022-09-01";"3.406860439433";"35.760983418409";"2126586240"
"336";"2022-09-02";"0.283150610955";"35.862240861441";"2126589120"
"337";"2022-09-03";"0.078694216795";"35.890462371012";"2126592000"
"338";"2022-09-04";"1.239573791233";"36.335351136116";"2126594880"
"339";"2022-09-05";"-0.177862498891";"36.270724172604";"2126597760"
"340";"2022-09-06";"-6.833113557607";"33.792304401724";"2126600640"
"341";"2022-09-07";"3.928679394033";"35.119895701523";"2126603520"
"342";"2022-09-08";"0.976180516036";"35.462729280614";"2126606400"
"343";"2022-09-09";"6.581907707604";"37.796853392461";"2126609280"
"344";"2022-09-10";"1.826498880801";"38.487212496652";"2126612160"
"345";"2022-09-11";"-0.572444276094";"38.266894651687";"2126615040"
"346";"2022-09-12";"1.852905716961";"38.975944130391";"2126617920"
"347";"2022-09-13";"-7.955093810649";"35.875371211232";"2126620800"
"348";"2022-09-14";"1.178229486789";"36.298065413338";"2126623680"
"349";"2022-09-15";"-4.401481112875";"34.700412919831";"2126626560"
"350";"2022-09-16";"-0.882124266710";"34.394312156817";"2126629440"
"351";"2022-09-17";"2.943682680780";"35.406771566951";"2126632320"
"352";"2022-09-18";"-7.486330028980";"32.756103794842";"2126635200"
"353";"2022-09-19";"1.569921170484";"33.270348802942";"2126638080"
"354";"2022-09-20";"-3.027209611426";"32.263185606225";"2126640960"
"355";"2022-09-21";"-2.340376154510";"31.508105703611";"2126643840"
"356";"2022-09-22";"5.620726997095";"33.279090307167";"2126646720"
"357";"2022-09-23";"2.119912532186";"33.984577913186";"2126649600"
"358";"2022-09-24";"-2.136553145649";"33.258479344747";"2126652480"
"359";"2022-09-25";"-1.427989884713";"32.783551623894";"2126655360"
"360";"2022-09-26";"1.875166493771";"33.398297799414";"2126658240"
"361";"2022-09-27";"-1.350284515740";"32.947325755708";"2126661120"
"362";"2022-09-28";"0.765636457576";"33.199582493490";"2126664000"
"363";"2022-09-29";"1.253957188349";"33.615891044669";"2126666880"
"364";"2022-09-30";"-0.326512759104";"33.506130871321";"2126669760"
"365";"2022-10-01";"-1.190860274480";"33.107119669259";"2126672640"
"366";"2022-10-02";"-2.312227671019";"32.341607687189";"2126675520"
"367";"2022-10-03";"3.150057495849";"33.360386924417";"2126678400"
"368";"2022-10-04";"3.773045181697";"34.619089395865";"2126681280"
"369";"2022-10-05";"0.283045934395";"34.717077320924";"2126684160"
"370";"2022-10-06";"-2.087676910269";"33.992296913775";"2126687040"
"371";"2022-10-07";"-1.083484828832";"33.623995533743";"2126689920"
"372";"2022-10-08";"-1.197304906644";"33.221413785407";"2126692800"
"373";"2022-10-09";"1.488463082330";"33.715902265031";"2126695680"
"374";"2022-10-10";"-2.684476087428";"32.810806931066";"2126698560"
"375";"2022-10-11";"-2.051740678159";"32.137614258429";"2126701440"
"376";"2022-10-12";"0.305264226235";"32.235718897925";"2126704320"
"377";"2022-10-13";"-0.848457952632";"31.962212377348";"2126707200"
"378";"2022-10-14";"-1.067810661963";"31.620916465783";"2126710080"
"379";"2022-10-15";"-0.652926431150";"31.414455144406";"2126712960"
"380";"2022-10-16";"2.536180596598";"32.211182460305";"2126715840"
"381";"2022-10-17";"1.795676202096";"32.789590998159";"2126718720"
"382";"2022-10-18";"-1.690842138521";"32.235170776513";"2126721600"
"383";"2022-10-19";"-2.945707809932";"31.285616833405";"2126724480"
"384";"2022-10-20";"-0.902076113041";"31.003396757133";"2126727360"
"385";"2022-10-21";"1.455315218165";"31.454593908288";"2126730240"
"386";"2022-10-22";"0.649067236936";"31.658755371858";"2126733120"
"387";"2022-10-23";"2.884854259887";"32.572064324830";"2126736000"
"388";"2022-10-24";"-1.909504919882";"31.950099154040";"2126738880"
"389";"2022-10-25";"4.401164968002";"33.356275725250";"2126741760"
"390";"2022-10-26";"1.843517524229";"33.971204513675";"2126744640"
"391";"2022-10-27";"-2.912434282505";"32.981815507239";"2126747520"
"392";"2022-10-28";"2.332874394274";"33.751239835974";"2126750400"
"393";"2022-10-29";"3.635853948602";"34.978385622252";"2126753280"
"394";"2022-10-30";"0.135316656861";"35.025717204300";"2126756160"
"395";"2022-10-31";"0.137723217048";"35.073955748828";"2126759040"
"396";"2022-11-01";"-1.039139631384";"34.709488374348";"2126761920"
"397";"2022-11-02";"-0.319298614503";"34.598661458867";"2126764800"
"398";"2022-11-03";"2.375883395052";"35.420685311379";"2126767680"
"399";"2022-11-04";"9.965511190838";"38.950537669955";"2126770560"
"400";"2022-11-05";"0.788550075304";"39.257682164083";"2126773440"
"401";"2022-11-06";"-4.302562669336";"37.568595786444";"2126776320"
"402";"2022-11-07";"3.211058996651";"38.774945561361";"2126779200"
"403";"2022-11-08";"-13.377465329386";"33.587840662401";"2126782080"
"404";"2022-11-09";"-16.784617013356";"27.950250244161";"2126784960"
