"";"Date";"DailyReturn";"TotalValue";"Index"
"71";"2022-03-07";"-2.579122060504";"56.436781226982";"2126073600"
"72";"2022-03-08";"1.865271458875";"57.489480399517";"2126076480"
"73";"2022-03-09";"6.452840193773";"61.199184697928";"2126079360"
"74";"2022-03-10";"-5.022974173535";"58.125165456138";"2126082240"
"75";"2022-03-11";"-1.139859578976";"57.462620189890";"2126085120"
"76";"2022-03-12";"0.443779558364";"57.717627551993";"2126088000"
"77";"2022-03-13";"-3.210972996421";"55.864330117124";"2126090880"
"78";"2022-03-14";"3.114648061963";"57.604307392446";"2126093760"
"79";"2022-03-15";"1.230928747162";"58.313375371743";"2126096640"
"80";"2022-03-16";"5.518758179513";"61.531549544821";"2126099520"
"81";"2022-03-17";"0.272886443001";"61.699460801697";"2126102400"
"82";"2022-03-18";"3.606712880882";"63.924783201866";"2126105280"
"83";"2022-03-19";"2.565243037776";"65.564609252366";"2126108160"
"84";"2022-03-20";"-3.058151663579";"63.559544063795";"2126111040"
"85";"2022-03-21";"1.875120252834";"64.751361947145";"2126113920"
"86";"2022-03-22";"3.032397565790";"66.714880670646";"2126116800"
"87";"2022-03-23";"2.165247873303";"68.159423205543";"2126119680"
"88";"2022-03-24";"3.241628498108";"70.368898492320";"2126122560"
"89";"2022-03-25";"-2.622591167432";"68.523409975841";"2126125440"
"90";"2022-03-26";"1.695652669354";"69.685329006229";"2126128320"
"91";"2022-03-27";"4.766506772017";"73.006884932414";"2126131200"
"92";"2022-03-28";"-1.148240675116";"72.168590183985";"2126134080"
"93";"2022-03-29";"2.365579907862";"73.875795853165";"2126136960"
"94";"2022-03-30";"1.847687273897";"75.240789531634";"2126139840"
"95";"2022-03-31";"-2.111984876117";"73.651715436055";"2126142720"
"96";"2022-04-01";"2.584291825647";"75.555090697518";"2126145600"
"97";"2022-04-02";"-0.690428732351";"75.033436642589";"2126148480"
"98";"2022-04-03";"2.885675059447";"77.198657810030";"2126151360"
"99";"2022-04-04";"-2.480393341134";"75.283827442265";"2126154240"
"100";"2022-04-05";"-3.338246148746";"72.770667972045";"2126157120"
"101";"2022-04-06";"-8.665666025847";"66.464604920810";"2126160000"
"102";"2022-04-07";"3.166969521729";"68.569518701389";"2126162880"
"103";"2022-04-08";"-4.379549165686";"65.566482917188";"2126165760"
"104";"2022-04-09";"1.849391733516";"66.779064032216";"2126168640"
"105";"2022-04-10";"-1.648575897778";"65.678160477819";"2126171520"
"106";"2022-04-11";"-8.877007589556";"59.847905187522";"2126174400"
"107";"2022-04-12";"2.757001915047";"61.497913079658";"2126177280"
"108";"2022-04-13";"3.541075268055";"63.675600470092";"2126180160"
"109";"2022-04-14";"-3.380198726818";"61.523238633708";"2126183040"
"110";"2022-04-15";"2.119529642457";"62.827241913548";"2126185920"
"111";"2022-04-16";"0.929225491878";"63.411048661253";"2126188800"
"112";"2022-04-17";"-3.281631973749";"61.330131413496";"2126191680"
"113";"2022-04-18";"2.674495848594";"62.970403232087";"2126194560"
"114";"2022-04-19";"2.365853659731";"64.460190821501";"2126197440"
"115";"2022-04-20";"-1.771912979742";"63.318012333569";"2126200320"
"116";"2022-04-21";"-3.540045712442";"61.076525752751";"2126203200"
"117";"2022-04-22";"-0.498333830953";"60.772160762154";"2126206080"
"118";"2022-04-23";"-1.198222559084";"60.043975022259";"2126208960"
"119";"2022-04-24";"-1.018976942500";"59.432140761421";"2126211840"
"120";"2022-04-25";"1.252348792799";"60.176438458782";"2126214720"
"121";"2022-04-26";"-6.679403781280";"56.157011152926";"2126217600"
"122";"2022-04-27";"2.367596280428";"57.486582460182";"2126220480"
"123";"2022-04-28";"0.098917557764";"57.543446783594";"2126223360"
"124";"2022-04-29";"-4.820730972917";"54.769432021613";"2126226240"
"125";"2022-04-30";"-7.016783888736";"50.926379339568";"2126229120"
"126";"2022-05-01";"3.759519770356";"52.840966639165";"2126232000"
"127";"2022-05-02";"0.062242778694";"52.873856325090";"2126234880"
"128";"2022-05-03";"-1.004015582783";"52.342994568368";"2126237760"
"129";"2022-05-04";"8.625680962425";"56.857934286014";"2126240640"
"130";"2022-05-05";"-9.470288092169";"51.473324105873";"2126243520"
"131";"2022-05-06";"-1.249866298785";"50.829976375009";"2126246400"
"132";"2022-05-07";"-2.699819651172";"49.457658684150";"2126249280"
"133";"2022-05-08";"-3.276218841336";"47.837317551857";"2126252160"
"134";"2022-05-09";"-16.373700615340";"40.004578393506";"2126255040"
"135";"2022-05-10";"4.348354263089";"41.744119183511";"2126257920"
"136";"2022-05-11";"-20.240074493258";"33.295078364214";"2126260800"
"137";"2022-05-12";"-4.778417355035";"31.704100561286";"2126263680"
"138";"2022-05-13";"6.620157318920";"33.802961894991";"2126266560"
"139";"2022-05-14";"3.224801171491";"34.893040206179";"2126269440"
"140";"2022-05-15";"6.625346268654";"37.204824943500";"2126272320"
"141";"2022-05-16";"-7.246752269283";"34.508683447624";"2126275200"
"142";"2022-05-17";"5.915722527024";"36.550121408114";"2126278080"
"143";"2022-05-18";"-10.901746863984";"32.565519693723";"2126280960"
"144";"2022-05-19";"5.815989337475";"34.459526846803";"2126283840"
"145";"2022-05-20";"-4.217116197717";"33.006328558490";"2126286720"
"146";"2022-05-21";"1.732505851794";"33.578165132228";"2126289600"
"147";"2022-05-22";"3.929383390343";"34.897579975716";"2126292480"
"148";"2022-05-23";"-5.085997324473";"33.122689991845";"2126295360"
"149";"2022-05-24";"1.807991674122";"33.721545469143";"2126298240"
"150";"2022-05-25";"-3.026987676921";"32.700798443324";"2126301120"
"151";"2022-05-26";"-6.863718678495";"30.456307632553";"2126304000"
"152";"2022-05-27";"-4.358197867420";"29.128961482816";"2126306880"
"153";"2022-05-28";"3.687463894886";"30.203081420450";"2126309760"
"154";"2022-05-29";"2.561783654464";"30.976819023424";"2126312640"
"155";"2022-05-30";"8.889960024275";"33.730645851398";"2126315520"
"156";"2022-05-31";"-0.166168079256";"33.674596285066";"2126318400"
"157";"2022-06-01";"-8.703928838798";"30.743583387662";"2126321280"
"158";"2022-06-02";"2.810984031240";"31.607780607320";"2126324160"
"159";"2022-06-03";"-4.179182983704";"30.286833618652";"2126327040"
"160";"2022-06-04";"3.213744134057";"31.260174957463";"2126329920"
"161";"2022-06-05";"0.074628851866";"31.283504067125";"2126332800"
"162";"2022-06-06";"4.723305149982";"32.761119425823";"2126335680"
"163";"2022-06-07";"0.158570018528";"32.813068738966";"2126338560"
"164";"2022-06-08";"-1.358479568455";"32.367309904364";"2126341440"
"165";"2022-06-09";"1.334365733601";"32.799208196616";"2126344320"
"166";"2022-06-10";"-8.222674438659";"30.102236088151";"2126347200"
"167";"2022-06-11";"-8.698357339853";"27.483836025917";"2126350080"
"168";"2022-06-12";"-8.263935051058";"25.212589667196";"2126352960"
"169";"2022-06-13";"-10.411894483753";"22.587481434426";"2126355840"
"170";"2022-06-14";"5.675421887612";"23.869416299616";"2126358720"
"171";"2022-06-15";"8.148422268855";"25.814397132819";"2126361600"
"172";"2022-06-16";"-12.450353418767";"22.600413456859";"2126364480"
"173";"2022-06-17";"3.353928415408";"23.358415145788";"2126367360"
"174";"2022-06-18";"-4.775228857053";"22.242997365196";"2126370240"
"175";"2022-06-19";"10.759928463607";"24.636327969854";"2126373120"
"176";"2022-06-20";"1.924114496138";"25.110359127637";"2126376000"
"177";"2022-06-21";"0.081077910017";"25.130718082016";"2126378880"
"178";"2022-06-22";"-2.626525921289";"24.470653257386";"2126381760"
"179";"2022-06-23";"8.794026630075";"26.622609021393";"2126384640"
"180";"2022-06-24";"4.635923053324";"27.856812690412";"2126387520"
"181";"2022-06-25";"1.642915827793";"28.314476675222";"2126390400"
"182";"2022-06-26";"-5.249727261782";"26.828043874172";"2126393280"
"183";"2022-06-27";"-2.203338697005";"26.236931201843";"2126396160"
"184";"2022-06-28";"-4.969844810414";"24.932996438096";"2126399040"
"185";"2022-06-29";"-1.400908307521";"24.583708019681";"2126401920"
"186";"2022-06-30";"-0.689676168173";"24.414160044216";"2126404800"
"187";"2022-07-01";"-3.400600503578";"23.583931994808";"2126407680"
"188";"2022-07-02";"1.515058594502";"23.941242383417";"2126410560"
"189";"2022-07-03";"-0.281090316878";"23.873945869337";"2126413440"
"190";"2022-07-04";"4.721355436104";"25.001119710451";"2126416320"
"191";"2022-07-05";"-1.997884388982";"24.501626242686";"2126419200"
"192";"2022-07-06";"2.065919638261";"25.007810150927";"2126422080"
"193";"2022-07-07";"4.608056199047";"26.160184096832";"2126424960"
"194";"2022-07-08";"-0.886052442489";"25.928391146683";"2126427840"
"195";"2022-07-09";"1.587229726375";"26.339934278534";"2126430720"
"196";"2022-07-10";"-3.820537635619";"25.333607176225";"2126433600"
"197";"2022-07-11";"-5.325486265358";"23.984469405535";"2126436480"
"198";"2022-07-12";"-2.640252225616";"23.351218918254";"2126439360"
"199";"2022-07-13";"6.724216877240";"24.921405521796";"2126442240"
"200";"2022-07-14";"4.268752826967";"25.985238724528";"2126445120"
"201";"2022-07-15";"0.702451687565";"26.167772472466";"2126448000"
"202";"2022-07-16";"5.191563365743";"27.526288961777";"2126450880"
"203";"2022-07-17";"-0.723765966980";"27.327063050299";"2126453760"
"204";"2022-07-18";"12.485138804639";"30.738884803361";"2126456640"
"205";"2022-07-19";"0.816429520067";"30.989846133035";"2126459520"
"206";"2022-07-20";"-4.621796504982";"29.557558507559";"2126462400"
"207";"2022-07-21";"3.132450385066";"30.483434362845";"2126465280"
"208";"2022-07-22";"-3.754857494081";"29.338824843218";"2126468160"
"209";"2022-07-23";"0.677908978618";"29.537715371051";"2126471040"
"210";"2022-07-24";"2.538539851257";"30.287542046896";"2126473920"
"211";"2022-07-25";"-9.130861010066";"27.522028679229";"2126476800"
"212";"2022-07-26";"-1.008073609412";"27.244586371339";"2126479680"
"213";"2022-07-27";"10.389824492839";"30.075251079121";"2126482560"
"214";"2022-07-28";"5.948700080017";"31.864337564130";"2126485440"
"215";"2022-07-29";"0.829413537935";"32.128624693660";"2126488320"
"216";"2022-07-30";"-0.645181819301";"31.921336648345";"2126491200"
"217";"2022-07-31";"-1.418345317146";"31.468581864823";"2126494080"
"218";"2022-08-01";"-1.233573662699";"31.080393726913";"2126496960"
"219";"2022-08-02";"-3.063892798896";"30.128123781646";"2126499840"
"220";"2022-08-03";"-0.046911059801";"30.113990359482";"2126502720"
"221";"2022-08-04";"1.295713017102";"30.504181252538";"2126505600"
"222";"2022-08-05";"5.186184490425";"32.086184369589";"2126508480"
"223";"2022-08-06";"-0.864441190425";"31.808818175462";"2126511360"
"224";"2022-08-07";"2.264776391047";"32.529216779771";"2126514240"
"225";"2022-08-08";"2.634778378622";"33.386289550220";"2126517120"
"226";"2022-08-09";"-2.887934581953";"32.422115348668";"2126520000"
"227";"2022-08-10";"4.629294588797";"33.923030580078";"2126522880"
"228";"2022-08-11";"-0.403026815777";"33.786311670116";"2126525760"
"229";"2022-08-12";"2.732204873896";"34.709422924276";"2126528640"
"230";"2022-08-13";"1.499046420577";"35.229733286226";"2126531520"
"231";"2022-08-14";"-2.192169789631";"34.457437716157";"2126534400"
"232";"2022-08-15";"-2.601246050071";"33.561114978610";"2126537280"
"233";"2022-08-16";"-1.086187377544";"33.196578383950";"2126540160"
"234";"2022-08-17";"-4.004829433709";"31.867112041845";"2126543040"
"235";"2022-08-18";"-2.516477214070";"31.065183428530";"2126545920"
"236";"2022-08-19";"-9.979845058166";"27.964926255327";"2126548800"
"237";"2022-08-20";"0.029805908227";"27.973261455583";"2126551680"
"238";"2022-08-21";"2.903189748071";"28.785378314362";"2126554560"
"239";"2022-08-22";"0.075626641967";"28.807147729359";"2126557440"
"240";"2022-08-23";"1.910885779110";"29.357619418687";"2126560320"
"241";"2022-08-24";"-1.480035240365";"28.923116305558";"2126563200"
"242";"2022-08-25";"0.583025883577";"29.091745559956";"2126566080"
"243";"2022-08-26";"-8.415744569437";"26.643458562840";"2126568960"
"244";"2022-08-27";"0.896286935838";"26.882260401194";"2126571840"
"245";"2022-08-28";"-2.679937883110";"26.161832520866";"2126574720"
"246";"2022-08-29";"5.322849860969";"27.554387586830";"2126577600"
"247";"2022-08-30";"-2.488335592035";"26.868741953340";"2126580480"
"248";"2022-08-31";"0.983052128014";"27.132875692883";"2126583360"
"249";"2022-09-01";"3.989849413006";"28.215436574447";"2126586240"
"250";"2022-09-02";"1.135374888493";"28.535787555992";"2126589120"
"251";"2022-09-03";"-0.207289235596";"28.476635940096";"2126592000"
"252";"2022-09-04";"2.077756060133";"29.068310969063";"2126594880"
"253";"2022-09-05";"0.624970907390";"29.249979455889";"2126597760"
"254";"2022-09-06";"-7.890058928310";"26.942138840301";"2126600640"
"255";"2022-09-07";"4.875949183688";"28.255823839153";"2126603520"
"256";"2022-09-08";"1.936370652927";"28.802961319717";"2126606400"
"257";"2022-09-09";"5.438560271651";"30.369427731110";"2126609280"
"258";"2022-09-10";"2.099145152531";"31.006926101179";"2126612160"
"259";"2022-09-11";"-0.449529364248";"30.867540863403";"2126615040"
"260";"2022-09-12";"0.106180560554";"30.900316191321";"2126617920"
"261";"2022-09-13";"-7.324772706121";"28.636938264834";"2126620800"
"262";"2022-09-14";"2.177945564200";"29.260635191496";"2126623680"
"263";"2022-09-15";"-3.673079493137";"28.185868800715";"2126626560"
"264";"2022-09-16";"-0.460769028890";"28.055997046758";"2126629440"
"265";"2022-09-17";"3.848531839438";"29.135741025974";"2126632320"
"266";"2022-09-18";"-8.056703716224";"26.788360695985";"2126635200"
"267";"2022-09-19";"0.765396961639";"26.993397994825";"2126638080"
"268";"2022-09-20";"-3.172811683920";"26.136948309358";"2126640960"
"269";"2022-09-21";"-2.293393642598";"25.537525198462";"2126643840"
"270";"2022-09-22";"5.673019675187";"26.986274027527";"2126646720"
"271";"2022-09-23";"3.103593960055";"27.823818398289";"2126649600"
"272";"2022-09-24";"-1.204985256765";"27.488545488721";"2126652480"
"273";"2022-09-25";"-0.614513260488";"27.319624731577";"2126655360"
"274";"2022-09-26";"1.490651086358";"27.726865014428";"2126658240"
"275";"2022-09-27";"-0.778289434093";"27.511069753615";"2126661120"
"276";"2022-09-28";"-0.299350823511";"27.428715139751";"2126664000"
"277";"2022-09-29";"1.237191621215";"27.768060905267";"2126666880"
"278";"2022-09-30";"-1.265697485080";"27.416601256734";"2126669760"
"279";"2022-10-01";"-1.531206394108";"26.996796505243";"2126672640"
"280";"2022-10-02";"-2.024522042324";"26.450240409273";"2126675520"
"281";"2022-10-03";"3.471276421368";"27.368401367995";"2126678400"
"282";"2022-10-04";"3.373121081693";"28.291570684262";"2126681280"
"283";"2022-10-05";"0.247510059492";"28.361595167694";"2126684160"
"284";"2022-10-06";"-2.096343745293";"27.767038641330";"2126687040"
"285";"2022-10-07";"-0.887368809531";"27.520642601097";"2126689920"
"286";"2022-10-08";"-1.191370545961";"27.192769771088";"2126692800"
"287";"2022-10-09";"1.534086410540";"27.609930356796";"2126695680"
"288";"2022-10-10";"-2.738105816364";"26.853941247803";"2126698560"
"289";"2022-10-11";"-2.277118355961";"26.242445222350";"2126701440"
"290";"2022-10-12";"0.153697533537";"26.282779213396";"2126704320"
"291";"2022-10-13";"-1.338683013182";"25.930936112675";"2126707200"
"292";"2022-10-14";"-0.459453982839";"25.811795393917";"2126710080"
"293";"2022-10-15";"-0.846171715530";"25.593383282023";"2126712960"
"294";"2022-10-16";"2.330724634713";"26.189894571034";"2126715840"
"295";"2022-10-17";"2.340305930537";"26.802818226881";"2126718720"
"296";"2022-10-18";"-1.177672582976";"26.487168785159";"2126721600"
"297";"2022-10-19";"-3.014045952665";"25.688833346414";"2126724480"
"298";"2022-10-20";"-1.272716030102";"25.361887446468";"2126727360"
"299";"2022-10-21";"1.656092920954";"25.781903869089";"2126730240"
"300";"2022-10-22";"0.600034784076";"25.936604260301";"2126733120"
"301";"2022-10-23";"3.911344267662";"26.951074144262";"2126736000"
"302";"2022-10-24";"-2.014928526811";"26.408029263048";"2126738880"
"303";"2022-10-25";"5.209114134537";"27.783653648042";"2126741760"
"304";"2022-10-26";"1.670640893533";"28.247818727603";"2126744640"
"305";"2022-10-27";"-2.893131636857";"27.430572147273";"2126747520"
"306";"2022-10-28";"2.990915170719";"28.250997291041";"2126750400"
"307";"2022-10-29";"2.744609012516";"29.026376708816";"2126753280"
"308";"2022-10-30";"-0.543742237812";"28.868548038544";"2126756160"
"309";"2022-10-31";"0.210805993272";"28.929404667980";"2126759040"
"310";"2022-11-01";"-1.335796502469";"28.542966692240";"2126761920"
"311";"2022-11-02";"0.428930698159";"28.665396238549";"2126764800"
"312";"2022-11-03";"3.144303342357";"29.566723250577";"2126767680"
"313";"2022-11-04";"11.829072549668";"33.064192394448";"2126770560"
"314";"2022-11-05";"1.599134267804";"33.592933225400";"2126773440"
"315";"2022-11-06";"-4.746539881896";"31.998431252358";"2126776320"
"316";"2022-11-07";"3.002983293706";"32.959338797114";"2126779200"
"317";"2022-11-08";"-14.623052593653";"28.139677350292";"2126782080"
"318";"2022-11-09";"-18.429367408342";"22.953712823884";"2126784960"
"319";"2022-11-10";"21.310215775459";"27.845198555133";"2126787840"
"320";"2022-11-11";"-2.706569709052";"27.091548845615";"2126790720"
"321";"2022-11-12";"-6.793465312216";"25.251093872246";"2126793600"
"322";"2022-11-13";"-3.773617687637";"24.298214127561";"2126796480"
"323";"2022-11-14";"1.323338936415";"24.619761855965";"2126799360"
"324";"2022-11-15";"2.453637765573";"25.223841630657";"2126802240"
"325";"2022-11-16";"-2.305116918918";"24.642402589627";"2126805120"
"326";"2022-11-17";"1.735329595068";"25.070029494701";"2126808000"
"327";"2022-11-18";"0.339755793112";"25.155206372244";"2126810880"
"328";"2022-11-19";"0.299855146164";"25.230635553079";"2126813760"
"329";"2022-11-20";"-5.038331152244";"23.959432582099";"2126816640"
"330";"2022-11-21";"-1.069594491901";"23.703163810911";"2126819520"
"331";"2022-11-22";"8.860001060845";"25.803264376011";"2126822400"
"332";"2022-11-23";"6.952962786524";"27.597355745784";"2126825280"
"333";"2022-11-24";"0.186741796689";"27.648891543742";"2126828160"
"334";"2022-11-25";"-2.568165654000";"26.938822207404";"2126831040"
"335";"2022-11-26";"2.060831858730";"27.493986037821";"2126833920"
"336";"2022-11-27";"-1.478640250595";"27.087448893772";"2126836800"
"337";"2022-11-28";"-0.508938668858";"26.949590391945";"2126839680"
"338";"2022-11-29";"1.884032977399";"27.457329562203";"2126842560"
"339";"2022-11-30";"5.636395010374";"29.004933115629";"2126845440"
"340";"2022-12-01";"-1.822619789453";"28.476283464746";"2126848320"
