"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-11-21";"-1.328680896435";"25.746092020926";"2126819520"
"406";"2022-11-22";"7.677596670104";"27.722773124607";"2126822400"
"407";"2022-11-23";"6.414133113814";"29.500948695660";"2126825280"
"408";"2022-11-24";"0.381950961628";"29.613627852892";"2126828160"
"409";"2022-11-25";"-2.246141661455";"28.948463820220";"2126831040"
"410";"2022-11-26";"1.602845095392";"29.412462852754";"2126833920"
"411";"2022-11-27";"-1.438275543822";"28.989430592707";"2126836800"
"412";"2022-11-28";"-0.279009408444";"28.908547353899";"2126839680"
"413";"2022-11-29";"1.750421166818";"29.414568685801";"2126842560"
"414";"2022-11-30";"4.554886093281";"30.754368784269";"2126845440"
"415";"2022-12-01";"-1.615911336130";"30.257405452729";"2126848320"
