"";"Date";"DailyReturn";"TotalValue";"Index"
"45";"2021-12-22";"1.355456498069";"77.472573295543";"2125857600"
"46";"2021-12-23";"6.962141434545";"82.866323421360";"2125860480"
"47";"2021-12-24";"-3.194735783480";"80.218963334564";"2125863360"
"48";"2021-12-25";"2.748903852673";"82.424105508242";"2125866240"
"49";"2021-12-26";"2.909191731960";"84.821980770830";"2125869120"
"50";"2021-12-27";"-0.543566800578";"84.360916643767";"2125872000"
"51";"2021-12-28";"-8.026236754015";"77.589909746081";"2125874880"
"52";"2021-12-29";"-2.441322371850";"75.695689921152";"2125877760"
"53";"2021-12-30";"2.025503862087";"77.228909043938";"2125880640"
"54";"2021-12-31";"-1.088572392160";"76.388216461319";"2125883520"
"55";"2022-01-01";"3.728531792387";"79.236375397717";"2125886400"
"56";"2022-01-02";"0.453792075149";"79.595943789907";"2125889280"
"57";"2022-01-03";"-1.316428332466";"78.548120234364";"2125892160"
"58";"2022-01-04";"-1.758063022006";"77.167194778043";"2125895040"
"59";"2022-01-05";"-3.963189810152";"74.108912377819";"2125897920"
"60";"2022-01-06";"0.153382571499";"74.222582533334";"2125900800"
"61";"2022-01-07";"-4.943835218965";"70.553140357626";"2125903680"
"62";"2022-01-08";"-1.705741077152";"69.349686461325";"2125906560"
"63";"2022-01-09";"3.329477315177";"71.658668540201";"2125909440"
"64";"2022-01-10";"-2.088910153778";"70.161783337002";"2125912320"
"65";"2022-01-11";"3.871399888164";"72.878026538645";"2125915200"
"66";"2022-01-12";"3.897351856232";"75.718339658734";"2125918080"
"67";"2022-01-13";"-4.999278476272";"71.932969001585";"2125920960"
"68";"2022-01-14";"2.790348854382";"73.940149778044";"2125923840"
"69";"2022-01-15";"0.388574221521";"74.227462139435";"2125926720"
"70";"2022-01-16";"0.893606877724";"74.890763846274";"2125929600"
"71";"2022-01-17";"-2.296662033809";"73.170776106187";"2125932480"
"72";"2022-01-18";"-2.905490735348";"71.044805985439";"2125935360"
"73";"2022-01-19";"-4.636051657759";"67.751132079799";"2125938240"
"74";"2022-01-20";"-4.986794209250";"64.372522548542";"2125941120"
"75";"2022-01-21";"-12.724780515706";"56.181260341817";"2125944000"
"76";"2022-01-22";"-8.746978297872";"51.267097692248";"2125946880"
"77";"2022-01-23";"4.941161196291";"53.800287629881";"2125949760"
"78";"2022-01-24";"-5.066686224844";"51.074395867612";"2125952640"
"79";"2022-01-25";"1.159329715090";"51.666516515708";"2125955520"
"80";"2022-01-26";"0.000319479623";"51.666681579700";"2125958400"
"81";"2022-01-27";"-0.946343083105";"51.177737512300";"2125961280"
"82";"2022-01-28";"3.627231311936";"53.034072432087";"2125964160"
"83";"2022-01-29";"1.643003842048";"53.905424279741";"2125967040"
"84";"2022-01-30";"-1.023066047754";"53.353936186037";"2125969920"
"85";"2022-01-31";"0.880455330158";"53.823693761036";"2125972800"
"86";"2022-02-01";"2.122614643460";"54.966163366459";"2125975680"
"87";"2022-02-02";"-5.816510790189";"51.769050543296";"2125978560"
"88";"2022-02-03";"1.013658029948";"52.293811681156";"2125981440"
"89";"2022-02-04";"9.252391615632";"57.132239928638";"2125984320"
"90";"2022-02-05";"1.624851475370";"58.060553972030";"2125987200"
"91";"2022-02-06";"1.596310154135";"58.987380490633";"2125990080"
"92";"2022-02-07";"6.877705136952";"63.044358588791";"2125992960"
"93";"2022-02-08";"-2.012380751069";"61.775666051915";"2125995840"
"94";"2022-02-09";"2.592452370498";"63.377170770869";"2125998720"
"95";"2022-02-10";"-4.453881928677";"60.554426414998";"2126001600"
"96";"2022-02-11";"-7.582109574327";"55.963123452108";"2126004480"
"97";"2022-02-12";"-0.283237718035";"55.804614778301";"2126007360"
"98";"2022-02-13";"-1.042494364914";"55.222854813875";"2126010240"
"99";"2022-02-14";"0.603060658362";"55.555882125682";"2126013120"
"100";"2022-02-15";"8.039097207276";"60.022073494126";"2126016000"
"101";"2022-02-16";"-1.341345692884";"59.216969996533";"2126018880"
"102";"2022-02-17";"-8.228907649227";"54.344060222848";"2126021760"
"103";"2022-02-18";"-2.441019884430";"53.017510906801";"2126024640"
"104";"2022-02-19";"1.121398720192";"53.612048595588";"2126027520"
"105";"2022-02-20";"-5.188551604787";"50.830359787822";"2126030400"
"106";"2022-02-21";"-7.021567782449";"47.261271621258";"2126033280"
"107";"2022-02-22";"3.786280368612";"49.050715870610";"2126036160"
"108";"2022-02-23";"-2.185037721067";"47.978939226384";"2126039040"
"109";"2022-02-24";"1.108005132891";"48.510548335718";"2126041920"
"110";"2022-02-25";"5.515723229616";"51.186255919086";"2126044800"
"111";"2022-02-26";"0.083386084649";"51.228938133775";"2126047680"
"112";"2022-02-27";"-4.933210678594";"48.701706687230";"2126050560"
"113";"2022-02-28";"11.670589645688";"54.385483025143";"2126053440"
"114";"2022-03-01";"0.127069912749";"54.454590610972";"2126056320"
"115";"2022-03-02";"-0.946216486591";"53.939332296905";"2126059200"
"116";"2022-03-03";"-3.098525441715";"52.268008362594";"2126062080"
"117";"2022-03-04";"-7.199921762305";"48.504752653772";"2126064960"
"118";"2022-03-05";"1.957672570467";"49.454316891848";"2126067840"
"119";"2022-03-06";"-4.494898974626";"47.231395308968";"2126070720"
"120";"2022-03-07";"-2.602866558973";"46.002025115135";"2126073600"
"121";"2022-03-08";"2.035411348572";"46.938355554901";"2126076480"
"122";"2022-03-09";"6.489872620268";"49.984595040463";"2126079360"
"123";"2022-03-10";"-5.292182064709";"47.339319266614";"2126082240"
"124";"2022-03-11";"-1.653492018235";"46.556567401053";"2126085120"
"125";"2022-03-12";"0.391947644012";"46.739044770115";"2126088000"
"126";"2022-03-13";"-2.868141558379";"45.398502803074";"2126090880"
"127";"2022-03-14";"2.839553683415";"46.687617661633";"2126093760"
"128";"2022-03-15";"0.781146431854";"47.052316321115";"2126096640"
"129";"2022-03-16";"5.415385772523";"49.600380764811";"2126099520"
"130";"2022-03-17";"-0.315120113327";"49.444079988734";"2126102400"
"131";"2022-03-18";"3.441237543199";"51.145568232196";"2126105280"
"132";"2022-03-19";"3.077352608730";"52.719497710439";"2126108160"
"133";"2022-03-20";"-2.822070539804";"51.231716296820";"2126111040"
"134";"2022-03-21";"2.107354729095";"52.311350292997";"2126113920"
"135";"2022-03-22";"4.676586597379";"54.757735889708";"2126116800"
"136";"2022-03-23";"2.623987918328";"56.194572263804";"2126119680"
"137";"2022-03-24";"2.966503510455";"57.861586222694";"2126122560"
"138";"2022-03-25";"-2.278847225541";"56.543009070405";"2126125440"
"139";"2022-03-26";"1.704378938183";"57.506716208016";"2126128320"
"140";"2022-03-27";"4.694233322434";"60.206215642890";"2126131200"
"141";"2022-03-28";"-1.419769424031";"59.351426201826";"2126134080"
"142";"2022-03-29";"2.073329202901";"60.581976653607";"2126136960"
"143";"2022-03-30";"1.638734708839";"61.574754532330";"2126139840"
"144";"2022-03-31";"-1.565157079002";"60.611012902889";"2126142720"
"145";"2022-04-01";"2.547617111910";"62.155149439305";"2126145600"
"146";"2022-04-02";"-1.036248550961";"61.511067603892";"2126148480"
"147";"2022-04-03";"2.549720940646";"63.079428175403";"2126151360"
"148";"2022-04-04";"-1.685695980524";"62.016100790113";"2126154240"
"149";"2022-04-05";"-3.471933812716";"59.862942817453";"2126157120"
"150";"2022-04-06";"-8.889078207432";"54.541679013139";"2126160000"
"151";"2022-04-07";"3.146375614938";"56.257765101586";"2126162880"
"152";"2022-04-08";"-4.746844989936";"53.587296197412";"2126165760"
"153";"2022-04-09";"1.801182028019";"54.552500945821";"2126168640"
"154";"2022-04-10";"-1.604489391229";"53.677211855495";"2126171520"
"155";"2022-04-11";"-8.881635520606";"48.909797540866";"2126174400"
"156";"2022-04-12";"3.196051952082";"50.472980079931";"2126177280"
"157";"2022-04-13";"4.223777333686";"52.604846372183";"2126180160"
"158";"2022-04-14";"-3.167167438543";"50.938762806787";"2126183040"
"159";"2022-04-15";"1.731341886430";"51.820686943690";"2126185920"
"160";"2022-04-16";"0.378219268338";"52.016682766697";"2126188800"
"161";"2022-04-17";"-3.287803488079";"50.306476456310";"2126191680"
"162";"2022-04-18";"3.175162444383";"51.903788803844";"2126194560"
"163";"2022-04-19";"1.763167987508";"52.818939792337";"2126197440"
"164";"2022-04-20";"-1.823643945500";"51.855710394737";"2126200320"
"165";"2022-04-21";"-3.371940103995";"50.107166899725";"2126203200"
"166";"2022-04-22";"0.189756443964";"50.202248477805";"2126206080"
"167";"2022-04-23";"-1.690518481944";"49.353570188936";"2126208960"
"168";"2022-04-24";"-1.109904988849";"48.805792451234";"2126211840"
"169";"2022-04-25";"1.524803364027";"49.549984816370";"2126214720"
"170";"2022-04-26";"-6.935535917238";"46.113427822445";"2126217600"
"171";"2022-04-27";"2.503636256757";"47.267940320641";"2126220480"
"172";"2022-04-28";"-0.244217954811";"47.152503523509";"2126223360"
"173";"2022-04-29";"-5.202521133309";"44.699384562814";"2126226240"
"174";"2022-04-30";"-7.153923579482";"41.501624750692";"2126229120"
"175";"2022-05-01";"3.875347929379";"43.109957106126";"2126232000"
"176";"2022-05-02";"-0.554664266918";"42.870841578575";"2126234880"
"177";"2022-05-03";"-1.032539879465";"42.428183042614";"2126237760"
"178";"2022-05-04";"9.055998038617";"46.270478466774";"2126240640"
"179";"2022-05-05";"-9.256135297596";"41.987620377044";"2126243520"
"180";"2022-05-06";"-1.273931999235";"41.452726645343";"2126246400"
"181";"2022-05-07";"-2.558498873691";"40.392159101008";"2126249280"
"182";"2022-05-08";"-3.563889267596";"38.952627277857";"2126252160"
"183";"2022-05-09";"-15.913807430402";"32.753781183776";"2126255040"
"184";"2022-05-10";"4.779154495915";"34.319134989803";"2126257920"
"185";"2022-05-11";"-19.807110028127";"27.521506161671";"2126260800"
"186";"2022-05-12";"-5.097200746214";"26.118679744229";"2126263680"
"187";"2022-05-13";"7.089693518176";"27.970414089089";"2126266560"
"188";"2022-05-14";"3.538477557927";"28.960140914491";"2126269440"
"189";"2022-05-15";"6.587004475543";"30.867746692652";"2126272320"
"190";"2022-05-16";"-7.464277511667";"28.563692417914";"2126275200"
"191";"2022-05-17";"5.206568983180";"30.050880767796";"2126278080"
"192";"2022-05-18";"-11.139635254565";"26.703322259479";"2126280960"
"193";"2022-05-19";"5.103554136937";"28.066140767353";"2126283840"
"194";"2022-05-20";"-3.658528683856";"27.039332956928";"2126286720"
"195";"2022-05-21";"1.548311568620";"27.457986077177";"2126289600"
"196";"2022-05-22";"3.852438148656";"28.515788007667";"2126292480"
"197";"2022-05-23";"-4.970776047460";"27.098332047638";"2126295360"
"198";"2022-05-24";"1.986684168110";"27.636690320250";"2126298240"
"199";"2022-05-25";"-2.647748800983";"26.904940183664";"2126301120"
"200";"2022-05-26";"-6.316032897876";"25.205615310510";"2126304000"
"201";"2022-05-27";"-4.494328296242";"24.072792209368";"2126306880"
"202";"2022-05-28";"3.493980963847";"24.913890986630";"2126309760"
"203";"2022-05-29";"2.692559880019";"25.584712419887";"2126312640"
"204";"2022-05-30";"9.435294062620";"27.998705271780";"2126315520"
"205";"2022-05-31";"1.689423534534";"28.471721988006";"2126318400"
"206";"2022-06-01";"-9.060132465101";"25.892146260797";"2126321280"
"207";"2022-06-02";"2.907616226213";"26.644990506791";"2126324160"
"208";"2022-06-03";"-4.232952206652";"25.517120793171";"2126327040"
"209";"2022-06-04";"2.834952279755";"26.240518990825";"2126329920"
"210";"2022-06-05";"-0.545869728994";"26.097279940923";"2126332800"
"211";"2022-06-06";"5.238664659326";"27.464428922234";"2126335680"
"212";"2022-06-07";"-0.152801109245";"27.422462970193";"2126338560"
"213";"2022-06-08";"-0.706578549644";"27.228701729061";"2126341440"
"214";"2022-06-09";"1.499156863350";"27.636902679833";"2126344320"
"215";"2022-06-10";"-7.768041154485";"25.490056705839";"2126347200"
"216";"2022-06-11";"-7.933601198296";"23.467777261578";"2126350080"
"217";"2022-06-12";"-7.900700673710";"21.613658425368";"2126352960"
"218";"2022-06-13";"-11.195634710476";"19.193872180494";"2126355840"
"219";"2022-06-14";"3.634557943522";"19.891484586499";"2126358720"
"220";"2022-06-15";"6.709203506529";"21.226044767878";"2126361600"
"221";"2022-06-16";"-12.695336457713";"18.531326967931";"2126364480"
"222";"2022-06-17";"3.911167262594";"19.256118161625";"2126367360"
"223";"2022-06-18";"-5.972096734245";"18.106124157752";"2126370240"
"224";"2022-06-19";"8.205538244735";"19.591829100156";"2126373120"
"225";"2022-06-20";"2.362218587488";"20.054630928788";"2126376000"
"226";"2022-06-21";"-0.014419799400";"20.051739091238";"2126378880"
"227";"2022-06-22";"-2.236082887461";"19.603365584781";"2126381760"
"228";"2022-06-23";"8.879996683364";"21.344143798537";"2126384640"
"229";"2022-06-24";"4.770231328456";"22.362308832805";"2126387520"
"230";"2022-06-25";"0.238498358024";"22.415642572188";"2126390400"
"231";"2022-06-26";"-4.817922477881";"21.335674290141";"2126393280"
"232";"2022-06-27";"-2.313782548686";"20.842013181771";"2126396160"
"233";"2022-06-28";"-4.915854194212";"19.817450202617";"2126399040"
"234";"2022-06-29";"-1.660574684865";"19.488366641366";"2126401920"
"235";"2022-06-30";"-1.283514700599";"19.238230590618";"2126404800"
"236";"2022-07-01";"-2.651482247800";"18.728132321717";"2126407680"
"237";"2022-07-02";"3.023623620651";"19.294400554303";"2126410560"
"238";"2022-07-03";"-1.221247145530";"19.058768238287";"2126413440"
"239";"2022-07-04";"4.812112497654";"19.975897606580";"2126416320"
"240";"2022-07-05";"-1.337982697972";"19.708623552840";"2126419200"
"241";"2022-07-06";"2.076264669031";"20.117826740420";"2126422080"
"242";"2022-07-07";"4.933758031388";"21.110391632966";"2126424960"
"243";"2022-07-08";"-0.266188952894";"21.054198102526";"2126427840"
"244";"2022-07-09";"0.697064497086";"21.200959442645";"2126430720"
"245";"2022-07-10";"-3.738780761670";"20.408302049714";"2126433600"
"246";"2022-07-11";"-4.940050571059";"19.400121607764";"2126436480"
"247";"2022-07-12";"-2.864466149483";"18.844411691351";"2126439360"
"248";"2022-07-13";"7.752268310236";"20.305281047150";"2126442240"
"249";"2022-07-14";"4.460642418896";"21.211027026815";"2126445120"
"250";"2022-07-15";"0.845392316516";"21.390343419554";"2126448000"
"251";"2022-07-16";"4.212819940008";"22.291480072369";"2126450880"
"252";"2022-07-17";"-0.382377043615";"22.206242569890";"2126453760"
"253";"2022-07-18";"15.008476050648";"25.539061167741";"2126456640"
"254";"2022-07-19";"1.350234594603";"25.883898406765";"2126459520"
"255";"2022-07-20";"-5.927534879053";"24.349621300645";"2126462400"
"256";"2022-07-21";"3.618739337478";"25.230770625178";"2126465280"
"257";"2022-07-22";"-3.504877727871";"24.346462964966";"2126468160"
"258";"2022-07-23";"1.339901753911";"24.672681649249";"2126471040"
"259";"2022-07-24";"2.532908955469";"25.297618212297";"2126473920"
"260";"2022-07-25";"-9.666348396631";"22.852262299847";"2126476800"
"261";"2022-07-26";"-0.792717276252";"22.671108468582";"2126479680"
"262";"2022-07-27";"10.460142840028";"25.042538797813";"2126482560"
"263";"2022-07-28";"7.086525603080";"26.817184721382";"2126485440"
"264";"2022-07-29";"1.209640787345";"27.141576325789";"2126488320"
"265";"2022-07-30";"-1.091116926197";"26.845429992462";"2126491200"
"266";"2022-07-31";"-1.633055988593";"26.407029090306";"2126494080"
"267";"2022-08-01";"-1.618259325405";"25.979694879490";"2126496960"
"268";"2022-08-02";"-3.027332726319";"25.193203074205";"2126499840"
"269";"2022-08-03";"0.248606278017";"25.255834958681";"2126502720"
"270";"2022-08-04";"0.500101659024";"25.382139808310";"2126505600"
"271";"2022-08-05";"4.957104429714";"26.640358985104";"2126508480"
"272";"2022-08-06";"-0.932411476911";"26.391961220437";"2126511360"
"273";"2022-08-07";"1.868359482388";"26.885057930487";"2126514240"
"274";"2022-08-08";"2.429776940601";"27.538304868549";"2126517120"
"275";"2022-08-09";"-3.190992873785";"26.659559522632";"2126520000"
"276";"2022-08-10";"4.891802492921";"27.963692519962";"2126522880"
"277";"2022-08-11";"-0.528258240154";"27.815972009974";"2126525760"
"278";"2022-08-12";"2.334531092687";"28.465344525280";"2126528640"
"279";"2022-08-13";"2.720485066769";"29.239739972295";"2126531520"
"280";"2022-08-14";"-2.187916281640";"28.599998940732";"2126534400"
"281";"2022-08-15";"-2.660923572364";"27.838974827222";"2126537280"
"282";"2022-08-16";"-1.149918212131";"27.518849385613";"2126540160"
"283";"2022-08-17";"-4.238569580758";"26.352443806580";"2126543040"
"284";"2022-08-18";"-3.003022818574";"25.561073905817";"2126545920"
"285";"2022-08-19";"-10.469141721649";"22.885048853041";"2126548800"
"286";"2022-08-20";"0.221913435956";"22.935833851271";"2126551680"
"287";"2022-08-21";"3.273330404282";"23.686599474201";"2126554560"
"288";"2022-08-22";"-0.245872350503";"23.628360675319";"2126557440"
"289";"2022-08-23";"3.078059852870";"24.355655759157";"2126560320"
"290";"2022-08-24";"-1.642478757186";"23.955619287140";"2126563200"
"291";"2022-08-25";"0.587516745772";"24.096362562005";"2126566080"
"292";"2022-08-26";"-8.641450908950";"22.014087220367";"2126568960"
"293";"2022-08-27";"1.686845358930";"22.385430828954";"2126571840"
"294";"2022-08-28";"-3.142293320663";"21.682014931214";"2126574720"
"295";"2022-08-29";"5.411025611144";"22.855234312155";"2126577600"
"296";"2022-08-30";"-1.848389322867";"22.432780601413";"2126580480"
"297";"2022-08-31";"0.862584902139";"22.626282380010";"2126583360"
"298";"2022-09-01";"3.361728243025";"23.386916505126";"2126586240"
"299";"2022-09-02";"-0.365824582254";"23.301361415519";"2126589120"
"300";"2022-09-03";"0.999604215381";"23.534282806469";"2126592000"
"301";"2022-09-04";"2.065249847310";"24.020324546195";"2126594880"
"302";"2022-09-05";"1.122455035073";"24.289941888505";"2126597760"
"303";"2022-09-06";"-7.618384554587";"22.439440707353";"2126600640"
"304";"2022-09-07";"4.385752565177";"23.423579053787";"2126603520"
"305";"2022-09-08";"2.402970675820";"23.986440789677";"2126606400"
"306";"2022-09-09";"5.223437331191";"25.239357492309";"2126609280"
"307";"2022-09-10";"1.527196443461";"25.624812062284";"2126612160"
"308";"2022-09-11";"-0.548535452129";"25.484250883581";"2126615040"
"309";"2022-09-12";"0.515372130806";"25.615589610380";"2126617920"
"310";"2022-09-13";"-7.947468471562";"23.579798702290";"2126620800"
"311";"2022-09-14";"2.056897119341";"24.064810902544";"2126623680"
"312";"2022-09-15";"-3.134931910535";"23.310395466350";"2126626560"
"313";"2022-09-16";"-0.199173413173";"23.263967356076";"2126629440"
"314";"2022-09-17";"3.495442044648";"24.077145852293";"2126632320"
"315";"2022-09-18";"-8.121483653283";"22.121724387722";"2126635200"
"316";"2022-09-19";"1.039520928359";"22.351684342446";"2126638080"
"317";"2022-09-20";"-3.099167957206";"21.658968103410";"2126640960"
"318";"2022-09-21";"-2.490658965983";"21.119517072403";"2126643840"
"319";"2022-09-22";"5.975935872775";"22.381605869289";"2126646720"
"320";"2022-09-23";"2.960312354869";"23.044171313056";"2126649600"
"321";"2022-09-24";"-1.346473413715";"22.733887672915";"2126652480"
"322";"2022-09-25";"-1.077535411586";"22.488921982809";"2126655360"
"323";"2022-09-26";"1.564677520668";"22.840801089715";"2126658240"
"324";"2022-09-27";"-0.992139615884";"22.614188453518";"2126661120"
"325";"2022-09-28";"-0.372368327981";"22.529980378088";"2126664000"
"326";"2022-09-29";"1.414496697361";"22.848666206452";"2126666880"
"327";"2022-09-30";"-0.362923765962";"22.765742966583";"2126669760"
"328";"2022-10-01";"-1.681714260523";"22.382888220600";"2126672640"
"329";"2022-10-02";"-1.869370453515";"21.964469121561";"2126675520"
"330";"2022-10-03";"3.108654943170";"22.647268676649";"2126678400"
"331";"2022-10-04";"3.724767319276";"23.490826739026";"2126681280"
"332";"2022-10-05";"0.662840166385";"23.646533374068";"2126684160"
"333";"2022-10-06";"-2.104735329999";"23.148836431824";"2126687040"
"334";"2022-10-07";"-0.839249338982";"22.954559975088";"2126689920"
"335";"2022-10-08";"-1.287401979144";"22.659042515665";"2126692800"
"336";"2022-10-09";"1.151187615856";"22.919890606977";"2126695680"
"337";"2022-10-10";"-3.048263704268";"22.221231900546";"2126698560"
"338";"2022-10-11";"-2.344611955168";"21.700230240820";"2126701440"
"339";"2022-10-12";"-0.123962154270";"21.673330167932";"2126704320"
"340";"2022-10-13";"-1.312700586476";"21.388824235709";"2126707200"
"341";"2022-10-14";"-0.518048874266";"21.278019672537";"2126710080"
"342";"2022-10-15";"-0.459973549315";"21.180146410226";"2126712960"
"343";"2022-10-16";"2.142932073529";"21.634022560871";"2126715840"
"344";"2022-10-17";"2.692296762093";"22.216474649788";"2126718720"
"345";"2022-10-18";"-1.121533035673";"21.967309547228";"2126721600"
"346";"2022-10-19";"-2.976134302079";"21.313532912549";"2126724480"
"347";"2022-10-20";"-1.953769070035";"20.897115698772";"2126727360"
"348";"2022-10-21";"1.807466689600";"21.274824104115";"2126730240"
"349";"2022-10-22";"0.576034065407";"21.397374338310";"2126733120"
"350";"2022-10-23";"4.278037948841";"22.312762132559";"2126736000"
"351";"2022-10-24";"-1.700753087648";"21.933277141650";"2126738880"
"352";"2022-10-25";"5.125363092722";"23.057437233292";"2126741760"
"353";"2022-10-26";"1.832354361138";"23.479931190003";"2126744640"
"354";"2022-10-27";"-2.980807620469";"22.780039611810";"2126747520"
"355";"2022-10-28";"3.546682588761";"23.587975310435";"2126750400"
"356";"2022-10-29";"2.278751696266";"24.125486697937";"2126753280"
"357";"2022-10-30";"-0.988464163478";"23.887014907663";"2126756160"
"358";"2022-10-31";"-0.120711969153";"23.858180421596";"2126759040"
"359";"2022-11-01";"-1.564174642633";"23.484996813248";"2126761920"
"360";"2022-11-02";"-1.800103784238";"23.062242496884";"2126764800"
"361";"2022-11-03";"2.824974068927";"23.713744867135";"2126767680"
"362";"2022-11-04";"10.942650314685";"26.308657044462";"2126770560"
"363";"2022-11-05";"0.655445129999";"26.481095855828";"2126773440"
"364";"2022-11-06";"-4.704149120952";"25.235385617907";"2126776320"
"365";"2022-11-07";"3.145318938433";"26.029118980934";"2126779200"
"366";"2022-11-08";"-13.975028796254";"22.391542107937";"2126782080"
"367";"2022-11-09";"-18.241955162288";"18.306887036462";"2126784960"
"368";"2022-11-10";"19.980535248458";"21.964701053678";"2126787840"
"369";"2022-11-11";"-3.058292770450";"21.292956189303";"2126790720"
"370";"2022-11-12";"-6.108262242628";"19.992326586052";"2126793600"
"371";"2022-11-13";"-3.412537043363";"19.310081035473";"2126796480"
"372";"2022-11-14";"2.304204793706";"19.755024848361";"2126799360"
"373";"2022-11-15";"1.967668388800";"20.143738227501";"2126802240"
"374";"2022-11-16";"-2.205262155813";"19.699515991604";"2126805120"
"375";"2022-11-17";"-0.536224410079";"19.593882378190";"2126808000"
"376";"2022-11-18";"0.682752659184";"19.727660131164";"2126810880"
"377";"2022-11-19";"-0.031720656566";"19.721402387846";"2126813760"
"378";"2022-11-20";"-4.939249291227";"18.747313160184";"2126816640"
"379";"2022-11-21";"-1.565479071341";"18.453827896223";"2126819520"
"380";"2022-11-22";"5.648086645808";"19.496116085269";"2126822400"
"381";"2022-11-23";"4.480458415024";"20.369631459015";"2126825280"
"382";"2022-11-24";"0.425104219876";"20.456223621920";"2126828160"
"383";"2022-11-25";"-1.055502003663";"20.240307771717";"2126831040"
"384";"2022-11-26";"0.885144241091";"20.419463690337";"2126833920"
"385";"2022-11-27";"-1.155390037360";"20.183539241177";"2126836800"
"386";"2022-11-28";"-0.639089081729";"20.054548445580";"2126839680"
"387";"2022-11-29";"1.772780278833";"20.410071525432";"2126842560"
"388";"2022-11-30";"5.515002105856";"21.535687399867";"2126845440"
"389";"2022-12-01";"-1.771031745210";"21.154283539466";"2126848320"
