"";"Date";"DailyReturn";"TotalValue";"Index"
"64";"2022-03-01";"0.588920569467";"72.241764605349";"2126056320"
"65";"2022-03-02";"-1.162864243760";"71.401690955692";"2126059200"
"66";"2022-03-03";"-2.737332240276";"69.447189449060";"2126062080"
"67";"2022-03-04";"-7.239168789970";"64.419790184952";"2126064960"
"68";"2022-03-05";"2.205374995941";"65.840488130129";"2126067840"
"69";"2022-03-06";"-4.421536077604";"62.929327193785";"2126070720"
"70";"2022-03-07";"-2.601306336722";"61.292342617836";"2126073600"
"71";"2022-03-08";"1.868642126782";"62.437677152485";"2126076480"
"72";"2022-03-09";"6.451568224046";"66.465886491487";"2126079360"
"73";"2022-03-10";"-5.032964044283";"63.120682322657";"2126082240"
"74";"2022-03-11";"-1.145916607718";"62.397371941016";"2126085120"
"75";"2022-03-12";"0.447473349450";"62.676583551210";"2126088000"
"76";"2022-03-13";"-3.209477362921";"60.664992790281";"2126090880"
"77";"2022-03-14";"3.133140768797";"62.565712411781";"2126093760"
"78";"2022-03-15";"1.243589750738";"63.343773198810";"2126096640"
"79";"2022-03-16";"5.535834454974";"66.850379620630";"2126099520"
"80";"2022-03-17";"0.237057994226";"67.008853789691";"2126102400"
"81";"2022-03-18";"3.600569847381";"69.421554374319";"2126105280"
"82";"2022-03-19";"2.527500874321";"71.176184768097";"2126108160"
"83";"2022-03-20";"-3.059129127849";"68.998813367764";"2126111040"
"84";"2022-03-21";"1.895225092348";"70.306496192133";"2126113920"
"85";"2022-03-22";"3.027506318636";"72.435029806761";"2126116800"
"86";"2022-03-23";"2.182468577732";"74.015901571565";"2126119680"
"87";"2022-03-24";"3.255895400348";"76.425781906359";"2126122560"
"88";"2022-03-25";"-2.633021237611";"74.413474837755";"2126125440"
"89";"2022-03-26";"1.701700470453";"75.679769289150";"2126128320"
"90";"2022-03-27";"4.785423731138";"79.301366928383";"2126131200"
"91";"2022-03-28";"-1.164287087338";"78.378071353154";"2126134080"
"92";"2022-03-29";"2.372056485865";"80.237243478182";"2126136960"
"93";"2022-03-30";"1.855716341129";"81.726219117079";"2126139840"
"94";"2022-03-31";"-2.101964662287";"80.008362871414";"2126142720"
"95";"2022-04-01";"2.613559575283";"82.099429100267";"2126145600"
"96";"2022-04-02";"-0.689523005762";"81.533334649021";"2126148480"
"97";"2022-04-03";"2.900021878991";"83.897819192514";"2126151360"
"98";"2022-04-04";"-2.497478757644";"81.802488980055";"2126154240"
"99";"2022-04-05";"-3.351257803878";"79.061076684344";"2126157120"
"100";"2022-04-06";"-8.666927792100";"72.208910256455";"2126160000"
"101";"2022-04-07";"3.165871052355";"74.494951243485";"2126162880"
"102";"2022-04-08";"-4.392621849388";"71.222669738472";"2126165760"
"103";"2022-04-09";"1.859636946051";"72.547152818893";"2126168640"
"104";"2022-04-10";"-1.638078851024";"71.358773251546";"2126171520"
"105";"2022-04-11";"-8.897828777016";"65.009391790245";"2126174400"
"106";"2022-04-12";"2.756462522785";"66.801351311234";"2126177280"
"107";"2022-04-13";"3.502950367538";"69.141369492511";"2126180160"
"108";"2022-04-14";"-3.386301783127";"66.800034064508";"2126183040"
"109";"2022-04-15";"2.129862227673";"68.222782758121";"2126185920"
"110";"2022-04-16";"0.918727236674";"68.849564044937";"2126188800"
"111";"2022-04-17";"-3.274601862284";"66.595014938547";"2126191680"
"112";"2022-04-18";"2.672572731288";"68.374815148192";"2126194560"
"113";"2022-04-19";"2.367608097253";"69.993662808122";"2126197440"
"114";"2022-04-20";"-1.772116315352";"68.753293689787";"2126200320"
"115";"2022-04-21";"-3.531905650812";"66.324992224838";"2126203200"
"116";"2022-04-22";"-0.487759672982";"66.001485659657";"2126206080"
"117";"2022-04-23";"-1.204690789800";"65.206371840784";"2126208960"
"118";"2022-04-24";"-1.014640553441";"64.544761548659";"2126211840"
"119";"2022-04-25";"1.250936997575";"65.352175850868";"2126214720"
"120";"2022-04-26";"-6.696490147287";"60.975873833977";"2126217600"
"121";"2022-04-27";"2.372801819881";"62.422710477998";"2126220480"
"122";"2022-04-28";"0.098079786277";"62.483934539023";"2126223360"
"123";"2022-04-29";"-4.838792076350";"59.460466865557";"2126226240"
"124";"2022-04-30";"-7.046597305589";"55.270527209518";"2126229120"
"125";"2022-05-01";"3.766773878376";"57.352442990887";"2126232000"
"126";"2022-05-02";"0.036296657696";"57.373260010800";"2126234880"
"127";"2022-05-03";"-0.984107396476";"56.808645515434";"2126237760"
"128";"2022-05-04";"8.627612374432";"61.709875245671";"2126240640"
"129";"2022-05-05";"-9.476848319691";"55.861723970368";"2126243520"
"130";"2022-05-06";"-1.235685282760";"55.171448868570";"2126246400"
"131";"2022-05-07";"-2.706364250732";"53.678308499780";"2126249280"
"132";"2022-05-08";"-3.272296311695";"51.921795190561";"2126252160"
"133";"2022-05-09";"-16.387535352727";"43.413092647937";"2126255040"
"134";"2022-05-10";"4.345985607616";"45.299819406238";"2126257920"
"135";"2022-05-11";"-20.261330097801";"36.121473462632";"2126260800"
"136";"2022-05-12";"-4.819460675667";"34.380613253629";"2126263680"
"137";"2022-05-13";"6.660730666583";"36.670613303973";"2126266560"
"138";"2022-05-14";"3.224707972355";"37.853133494698";"2126269440"
"139";"2022-05-15";"6.671713663075";"40.378586173966";"2126272320"
"140";"2022-05-16";"-7.243655373541";"37.453700546816";"2126275200"
"141";"2022-05-17";"5.908755533293";"39.666748150299";"2126278080"
"142";"2022-05-18";"-10.925315583118";"35.333030733318";"2126280960"
"143";"2022-05-19";"5.810832937269";"37.386174120905";"2126283840"
"144";"2022-05-20";"-4.220015805522";"35.808471663923";"2126286720"
"145";"2022-05-21";"1.736022631215";"36.430114835900";"2126289600"
"146";"2022-05-22";"3.931457667202";"37.862349378787";"2126292480"
"147";"2022-05-23";"-5.087249792080";"35.936197088738";"2126295360"
"148";"2022-05-24";"1.819695627529";"36.590126495862";"2126298240"
"149";"2022-05-25";"-3.030359476370";"35.481314130179";"2126301120"
"150";"2022-05-26";"-6.851062563529";"33.050467100758";"2126304000"
"151";"2022-05-27";"-4.373071399002";"31.605146576739";"2126306880"
"152";"2022-05-28";"3.702815110471";"32.775426719869";"2126309760"
"153";"2022-05-29";"2.550411958868";"33.611335122502";"2126312640"
"154";"2022-05-30";"8.913588933878";"36.607311370510";"2126315520"
"155";"2022-05-31";"-0.148471693850";"36.552959875245";"2126318400"
"156";"2022-06-01";"-8.713175047942";"33.368036496111";"2126321280"
"157";"2022-06-02";"2.822219722066";"34.309755802971";"2126324160"
"158";"2022-06-03";"-4.190611806014";"32.871967125677";"2126327040"
"159";"2022-06-04";"3.249728135080";"33.940216689914";"2126329920"
"160";"2022-06-05";"0.111962388912";"33.978216967322";"2126332800"
"161";"2022-06-06";"4.736553292310";"35.587613321756";"2126335680"
"162";"2022-06-07";"0.242442236891";"35.673892727549";"2126338560"
"163";"2022-06-08";"-1.331717401873";"35.198817290171";"2126341440"
"164";"2022-06-09";"1.402181646121";"35.692368645866";"2126344320"
"165";"2022-06-10";"-8.286284901772";"32.734797291679";"2126347200"
"166";"2022-06-11";"-8.746700566306";"29.871582591588";"2126350080"
"167";"2022-06-12";"-8.275958799862";"27.399422723442";"2126352960"
"168";"2022-06-13";"-10.366616244692";"24.559029716442";"2126355840"
"169";"2022-06-14";"5.771327698474";"25.976411800943";"2126358720"
"170";"2022-06-15";"8.175996290304";"28.100242266142";"2126361600"
"171";"2022-06-16";"-12.462494276002";"24.598251182181";"2126364480"
"172";"2022-06-17";"3.314138598384";"25.413471319137";"2126367360"
"173";"2022-06-18";"-4.790348291443";"24.196077530005";"2126370240"
"174";"2022-06-19";"10.749652160983";"26.797071701082";"2126373120"
"175";"2022-06-20";"1.984335059630";"27.328815389801";"2126376000"
"176";"2022-06-21";"0.064444586883";"27.346427331979";"2126378880"
"177";"2022-06-22";"-2.618809636330";"26.630276457817";"2126381760"
"178";"2022-06-23";"8.783681675877";"28.969395171278";"2126384640"
"179";"2022-06-24";"4.653033269068";"30.317350766445";"2126387520"
"180";"2022-06-25";"1.603070666003";"30.803359323291";"2126390400"
"181";"2022-06-26";"-5.280721243411";"29.176719783822";"2126393280"
"182";"2022-06-27";"-2.214836531250";"28.530503135429";"2126396160"
"183";"2022-06-28";"-4.960334713605";"27.115294684437";"2126399040"
"184";"2022-06-29";"-1.420698829239";"26.730068010310";"2126401920"
"185";"2022-06-30";"-0.667212757079";"26.551721586569";"2126404800"
"186";"2022-07-01";"-3.392029627448";"25.651079323755";"2126407680"
"187";"2022-07-02";"1.538255421194";"26.045658442048";"2126410560"
"188";"2022-07-03";"-0.293845222787";"25.969124518972";"2126413440"
"189";"2022-07-04";"4.722768008440";"27.195586023826";"2126416320"
"190";"2022-07-05";"-1.992682325944";"26.653664387693";"2126419200"
"191";"2022-07-06";"2.047829252120";"27.199485923786";"2126422080"
"192";"2022-07-07";"4.609942439280";"28.453366568653";"2126424960"
"193";"2022-07-08";"-0.904457894995";"28.196017848330";"2126427840"
"194";"2022-07-09";"1.577443348970";"28.640794056553";"2126430720"
"195";"2022-07-10";"-3.827273593172";"27.544632508752";"2126433600"
"196";"2022-07-11";"-5.289346396440";"26.087701481737";"2126436480"
"197";"2022-07-12";"-2.624246022522";"25.403096013236";"2126439360"
"198";"2022-07-13";"6.706742041032";"27.106816133279";"2126442240"
"199";"2022-07-14";"4.262324451502";"28.262196585351";"2126445120"
"200";"2022-07-15";"0.700848942935";"28.460271891370";"2126448000"
"201";"2022-07-16";"5.167429446757";"29.930936361712";"2126450880"
"202";"2022-07-17";"-0.747069091107";"29.707331587474";"2126453760"
"203";"2022-07-18";"12.502853044749";"33.421595599373";"2126456640"
"204";"2022-07-19";"0.830934818635";"33.699307274151";"2126459520"
"205";"2022-07-20";"-4.656463217782";"32.130111426283";"2126462400"
"206";"2022-07-21";"3.129277759631";"33.135551857290";"2126465280"
"207";"2022-07-22";"-3.756181623462";"31.890920347594";"2126468160"
"208";"2022-07-23";"0.679397270399";"32.107586389940";"2126471040"
"209";"2022-07-24";"2.541460498088";"32.923588014930";"2126473920"
"210";"2022-07-25";"-9.137920964048";"29.915056563597";"2126476800"
"211";"2022-07-26";"-1.014444554974";"29.611584901170";"2126479680"
"212";"2022-07-27";"10.370988430010";"32.682598945213";"2126482560"
"213";"2022-07-28";"5.928488445402";"34.620183047337";"2126485440"
"214";"2022-07-29";"0.912954910753";"34.936249708580";"2126488320"
"215";"2022-07-30";"-0.636895184614";"34.713742416501";"2126491200"
"216";"2022-07-31";"-1.420997544026";"34.220460989323";"2126494080"
"217";"2022-08-01";"-1.234536511608";"33.797996903969";"2126496960"
"218";"2022-08-02";"-3.090717516053";"32.753396293583";"2126499840"
"219";"2022-08-03";"-0.039488807396";"32.740462368005";"2126502720"
"220";"2022-08-04";"1.290902686440";"33.163109876267";"2126505600"
"221";"2022-08-05";"5.200796874610";"34.887855858235";"2126508480"
"222";"2022-08-06";"-0.876910518531";"34.581920580525";"2126511360"
"223";"2022-08-07";"2.303605112246";"35.378551470930";"2126514240"
"224";"2022-08-08";"2.652751097287";"36.317056383280";"2126517120"
"225";"2022-08-09";"-2.844429596395";"35.284043282975";"2126520000"
"226";"2022-08-10";"4.614621691918";"36.912268398097";"2126522880"
"227";"2022-08-11";"-0.410793757842";"36.760635103639";"2126525760"
"228";"2022-08-12";"2.751534599046";"37.772116697345";"2126528640"
"229";"2022-08-13";"1.480884401395";"38.331478081593";"2126531520"
"230";"2022-08-14";"-2.212947462519";"37.483222610040";"2126534400"
"231";"2022-08-15";"-2.593560475239";"36.511072563580";"2126537280"
"232";"2022-08-16";"-1.101118993237";"36.109042208948";"2126540160"
"233";"2022-08-17";"-4.026369943330";"34.655158586622";"2126543040"
"234";"2022-08-18";"-2.540850086589";"33.774622959667";"2126545920"
"235";"2022-08-19";"-9.978458092565";"30.404436361715";"2126548800"
"236";"2022-08-20";"0.029423346940";"30.413382364511";"2126551680"
"237";"2022-08-21";"2.904304234887";"31.296679516495";"2126554560"
"238";"2022-08-22";"0.053156105061";"31.313315612340";"2126557440"
"239";"2022-08-23";"1.916860882634";"31.913548310368";"2126560320"
"240";"2022-08-24";"-1.483918716760";"31.439977193809";"2126563200"
"241";"2022-08-25";"0.579189271566";"31.622074168698";"2126566080"
"242";"2022-08-26";"-8.419115820304";"28.959775119653";"2126568960"
"243";"2022-08-27";"0.912636595883";"29.224072625480";"2126571840"
"244";"2022-08-28";"-2.695749716807";"28.436264770439";"2126574720"
"245";"2022-08-29";"5.342104215494";"29.955359669470";"2126577600"
"246";"2022-08-30";"-2.480074852299";"29.212444327392";"2126580480"
"247";"2022-08-31";"0.983746760015";"29.499820801984";"2126583360"
"248";"2022-09-01";"3.989405690151";"30.676688331643";"2126586240"
"249";"2022-09-02";"1.118592134602";"31.019835354477";"2126589120"
"250";"2022-09-03";"-0.209179615537";"30.954948182142";"2126592000"
"251";"2022-09-04";"2.107061625760";"31.607188016562";"2126594880"
"252";"2022-09-05";"0.637527502194";"31.808692532838";"2126597760"
"253";"2022-09-06";"-7.896269105466";"29.296992571514";"2126600640"
"254";"2022-09-07";"4.886318608334";"30.728536971218";"2126603520"
"255";"2022-09-08";"1.965059098913";"31.332370882934";"2126606400"
"256";"2022-09-09";"5.422472926288";"33.031360211225";"2126609280"
"257";"2022-09-10";"2.093669670409";"33.722927781691";"2126612160"
"258";"2022-09-11";"-0.429367409393";"33.578132520303";"2126615040"
"259";"2022-09-12";"0.088170864308";"33.607738649965";"2126617920"
"260";"2022-09-13";"-7.340611198502";"31.140725223062";"2126620800"
"261";"2022-09-14";"2.203702154365";"31.826974055688";"2126623680"
"262";"2022-09-15";"-3.613107772661";"30.677031182279";"2126626560"
"263";"2022-09-16";"-0.445932092978";"30.540232455065";"2126629440"
"264";"2022-09-17";"3.878709362361";"31.724799310586";"2126632320"
"265";"2022-09-18";"-8.047507507300";"29.171743704391";"2126635200"
"266";"2022-09-19";"0.743934750764";"29.388762443211";"2126638080"
"267";"2022-09-20";"-3.200628545401";"28.448137323314";"2126640960"
"268";"2022-09-21";"-2.292335868379";"27.796010467566";"2126643840"
"269";"2022-09-22";"5.686036573561";"29.376501788742";"2126646720"
"270";"2022-09-23";"3.136573159304";"30.297917258991";"2126649600"
"271";"2022-09-24";"-1.167651783565";"29.944143087733";"2126652480"
"272";"2022-09-25";"-0.572641360063";"29.772670539496";"2126655360"
"273";"2022-09-26";"1.476445557664";"30.212247811074";"2126658240"
"274";"2022-09-27";"-0.758405687567";"29.983116405333";"2126661120"
"275";"2022-09-28";"-0.334055105412";"29.882956274220";"2126664000"
"276";"2022-09-29";"1.241298402503";"30.253892933072";"2126666880"
"277";"2022-09-30";"-1.297207053253";"29.861437300061";"2126669760"
"278";"2022-10-01";"-1.542067049477";"29.400953914956";"2126672640"
"279";"2022-10-02";"-2.032034743868";"28.803516316376";"2126675520"
"280";"2022-10-03";"3.459689318707";"29.800028493786";"2126678400"
"281";"2022-10-04";"3.395573028339";"30.811910223758";"2126681280"
"282";"2022-10-05";"0.271706196241";"30.895628093016";"2126684160"
"283";"2022-10-06";"-2.107595194603";"30.244473319985";"2126687040"
"284";"2022-10-07";"-0.880758252709";"29.978092625231";"2126689920"
"285";"2022-10-08";"-1.208168425331";"29.615906775616";"2126692800"
"286";"2022-10-09";"1.544185039680";"30.073231177411";"2126695680"
"287";"2022-10-10";"-2.744229103796";"29.247952814988";"2126698560"
"288";"2022-10-11";"-2.297448999825";"28.575996015571";"2126701440"
"289";"2022-10-12";"0.152083424953";"28.619455369026";"2126704320"
"290";"2022-10-13";"-1.337565996845";"28.236651265528";"2126707200"
"291";"2022-10-14";"-0.475764932469";"28.102311180703";"2126710080"
"292";"2022-10-15";"-0.834600184074";"27.867769239860";"2126712960"
"293";"2022-10-16";"2.348001996628";"28.522105018027";"2126715840"
"294";"2022-10-17";"2.352659261556";"29.193132963325";"2126718720"
"295";"2022-10-18";"-1.198414207490";"28.843278310281";"2126721600"
"296";"2022-10-19";"-3.037282026248";"27.967226602382";"2126724480"
"297";"2022-10-20";"-1.291592339068";"27.606004046136";"2126727360"
"298";"2022-10-21";"1.663104972408";"28.065120872110";"2126730240"
"299";"2022-10-22";"0.598416516996";"28.233067190924";"2126733120"
"300";"2022-10-23";"3.908704817199";"29.336614448258";"2126736000"
"301";"2022-10-24";"-2.011407383243";"28.746535619252";"2126738880"
"302";"2022-10-25";"5.177892886303";"30.235000442140";"2126741760"
"303";"2022-10-26";"1.661977090188";"30.737499222707";"2126744640"
"304";"2022-10-27";"-2.903921449412";"29.844906389766";"2126747520"
"305";"2022-10-28";"2.996585762757";"30.739234605550";"2126750400"
"306";"2022-10-29";"2.780536621129";"31.593950280812";"2126753280"
"307";"2022-10-30";"-0.503822983175";"31.434772698004";"2126756160"
"308";"2022-10-31";"0.211793574860";"31.501349526850";"2126759040"
"309";"2022-11-01";"-1.348519228356";"31.076547771289";"2126761920"
"310";"2022-11-02";"0.369396866845";"31.191343565080";"2126764800"
"311";"2022-11-03";"3.165833375662";"32.178809529981";"2126767680"
"312";"2022-11-04";"11.885032714775";"36.003271569844";"2126770560"
"313";"2022-11-05";"1.584826024452";"36.573860787337";"2126773440"
"314";"2022-11-06";"-4.775789148074";"34.827170312824";"2126776320"
"315";"2022-11-07";"3.084735293131";"35.901496327062";"2126779200"
"316";"2022-11-08";"-14.636377000224";"30.646817975912";"2126782080"
"317";"2022-11-09";"-18.496380891999";"24.978265791809";"2126784960"
"318";"2022-11-10";"21.313428040732";"30.301990497170";"2126787840"
"319";"2022-11-11";"-2.729272633239";"29.474966563204";"2126790720"
"320";"2022-11-12";"-6.872420910250";"27.449322797825";"2126793600"
"321";"2022-11-13";"-3.780335223791";"26.411646379407";"2126796480"
"322";"2022-11-14";"1.353773979960";"26.769200375770";"2126799360"
"323";"2022-11-15";"2.462781281803";"27.428467231913";"2126802240"
"324";"2022-11-16";"-2.325091888041";"26.790730165289";"2126805120"
"325";"2022-11-17";"1.694560740658";"27.244715360806";"2126808000"
"326";"2022-11-18";"0.338848114728";"27.337033565169";"2126810880"
"327";"2022-11-19";"0.284247853449";"27.414738496275";"2126813760"
"328";"2022-11-20";"-5.076756494853";"26.022958979118";"2126816640"
"329";"2022-11-21";"-1.044956193703";"25.751030457481";"2126819520"
"330";"2022-11-22";"8.840120830939";"28.027452665134";"2126822400"
"331";"2022-11-23";"6.912389356290";"29.964819319998";"2126825280"
"332";"2022-11-24";"0.200473687942";"30.024890898374";"2126828160"
"333";"2022-11-25";"-2.529124163393";"29.265524127631";"2126831040"
"334";"2022-11-26";"2.080577317990";"29.874415984621";"2126833920"
"335";"2022-11-27";"-1.496749425276";"29.427270835067";"2126836800"
"336";"2022-11-28";"-0.461605046167";"29.291433067943";"2126839680"
"337";"2022-11-29";"1.878635260824";"29.841712257958";"2126842560"
"338";"2022-11-30";"5.643805557618";"31.525920472861";"2126845440"
"339";"2022-12-01";"-1.806707679008";"30.956339246800";"2126848320"
