"";"Date";"DailyReturn";"TotalValue";"Index"
"195";"2022-07-17";"-0.003102623907";"29.208228969813";"2126453760"
"196";"2022-07-18";"12.519755154039";"32.865027721664";"2126456640"
"197";"2022-07-19";"1.145276052642";"33.241423013855";"2126459520"
"198";"2022-07-20";"-4.657098069167";"31.693337344513";"2126462400"
"199";"2022-07-21";"3.091070495873";"32.673000744327";"2126465280"
"200";"2022-07-22";"-3.383124237199";"31.567632537125";"2126468160"
"201";"2022-07-23";"0.505598029948";"31.727237865334";"2126471040"
"202";"2022-07-24";"3.094645315834";"32.709083345777";"2126473920"
"203";"2022-07-25";"-9.302497376308";"29.666321725722";"2126476800"
"204";"2022-07-26";"-0.784061122997";"29.433719630447";"2126479680"
"205";"2022-07-27";"10.334329238444";"32.475497124178";"2126482560"
"206";"2022-07-28";"8.338309220952";"35.183404495433";"2126485440"
"207";"2022-07-29";"-0.953264053817";"34.848013747469";"2126488320"
"208";"2022-07-30";"-1.159820634023";"34.443839293479";"2126491200"
"209";"2022-07-31";"-1.692156349307";"33.860995679929";"2126494080"
"210";"2022-08-01";"-1.301760556379";"33.420206594171";"2126496960"
"211";"2022-08-02";"-2.720643299138";"32.510961982908";"2126499840"
"212";"2022-08-03";"-0.184283908217";"32.451049511567";"2126502720"
"213";"2022-08-04";"1.139471447926";"32.820819955304";"2126505600"
"214";"2022-08-05";"4.819189020797";"34.402517307125";"2126508480"
"215";"2022-08-06";"-0.668908731310";"34.172395865067";"2126511360"
"216";"2022-08-07";"1.108017400698";"34.551031957488";"2126514240"
"217";"2022-08-08";"2.192510227735";"35.308566866944";"2126517120"
"218";"2022-08-09";"-4.171859185702";"33.835543176766";"2126520000"
"219";"2022-08-10";"5.002827933784";"35.528277182360";"2126522880"
"220";"2022-08-11";"-0.141049891790";"35.478164585840";"2126525760"
"221";"2022-08-12";"2.078196176558";"36.215470445776";"2126528640"
"222";"2022-08-13";"2.209040346786";"37.015484799701";"2126531520"
"223";"2022-08-14";"-2.026231370411";"36.265465434780";"2126534400"
"224";"2022-08-15";"-2.696410233287";"35.287599713648";"2126537280"
"225";"2022-08-16";"-0.824324661215";"34.996715326857";"2126540160"
"226";"2022-08-17";"-3.593491424747";"33.739111362643";"2126543040"
"227";"2022-08-18";"-2.263512737502";"32.975422279430";"2126545920"
"228";"2022-08-19";"-10.180058398517";"29.618505034226";"2126548800"
"229";"2022-08-20";"0.055852010487";"29.635047564764";"2126551680"
"230";"2022-08-21";"3.135379846096";"30.564218873491";"2126554560"
"231";"2022-08-22";"0.597564701954";"30.746859856907";"2126557440"
"232";"2022-08-23";"2.738522101488";"31.588869409601";"2126560320"
"233";"2022-08-24";"-1.523191911719";"31.107710305751";"2126563200"
"234";"2022-08-25";"0.536009621374";"31.274450625979";"2126566080"
"235";"2022-08-26";"-8.704829773628";"28.552062936350";"2126568960"
"236";"2022-08-27";"0.690441503222";"28.749198228889";"2126571840"
"237";"2022-08-28";"-2.292744790537";"28.090052484175";"2126574720"
"238";"2022-08-29";"5.042471926618";"29.506485494862";"2126577600"
"239";"2022-08-30";"-2.756441025620";"28.693156623462";"2126580480"
"240";"2022-08-31";"0.899003805806";"28.951109193513";"2126583360"
"241";"2022-09-01";"3.551847189065";"29.979408351606";"2126586240"
"242";"2022-09-02";"0.978663521416";"30.272805885080";"2126589120"
"243";"2022-09-03";"0.207250067482";"30.335546295705";"2126592000"
"244";"2022-09-04";"1.410826512961";"30.763528225697";"2126594880"
"245";"2022-09-05";"1.003752605773";"31.072317941890";"2126597760"
"246";"2022-09-06";"-7.966770358921";"28.596857726266";"2126600640"
"247";"2022-09-07";"4.708259119466";"29.943271888043";"2126603520"
"248";"2022-09-08";"2.213722807639";"30.606132927182";"2126606400"
"249";"2022-09-09";"5.433526516631";"32.269125275496";"2126609280"
"250";"2022-09-10";"1.753762433751";"32.835049072278";"2126612160"
"251";"2022-09-11";"-0.997092761216";"32.507653174837";"2126615040"
"252";"2022-09-12";"0.666434642307";"32.724295436995";"2126617920"
"253";"2022-09-13";"-7.287854722801";"30.339396326486";"2126620800"
"254";"2022-09-14";"1.558351704397";"30.812190826244";"2126623680"
"255";"2022-09-15";"-4.328123863016";"29.478601042375";"2126626560"
"256";"2022-09-16";"-0.542508535876";"29.318677115464";"2126629440"
"257";"2022-09-17";"3.156139911346";"30.244015585384";"2126632320"
"258";"2022-09-18";"-8.272453860945";"27.742093350386";"2126635200"
"259";"2022-09-19";"1.425132557792";"28.137454954935";"2126638080"
"260";"2022-09-20";"-2.120920076854";"27.540682023680";"2126640960"
"261";"2022-09-21";"-2.374271396893";"26.886791487883";"2126643840"
"262";"2022-09-22";"5.719221564579";"28.424506664681";"2126646720"
"263";"2022-09-23";"2.779172661916";"29.214472783190";"2126649600"
"264";"2022-09-24";"-2.032979052189";"28.620548671300";"2126652480"
"265";"2022-09-25";"-1.873971694801";"28.084207690304";"2126655360"
"266";"2022-09-26";"1.816714717545";"28.594417624719";"2126658240"
"267";"2022-09-27";"-1.471534748881";"28.173640833131";"2126661120"
"268";"2022-09-28";"0.390402880518";"28.283631538491";"2126664000"
"269";"2022-09-29";"1.414932018717";"28.683825697185";"2126666880"
"270";"2022-09-30";"-0.028917505194";"28.675531050399";"2126669760"
"271";"2022-10-01";"-1.466166627714";"28.255099983818";"2126672640"
"272";"2022-10-02";"-1.778782311426";"27.752503263230";"2126675520"
"273";"2022-10-03";"3.324256319852";"28.675067606875";"2126678400"
"274";"2022-10-04";"3.155806604487";"29.579997284254";"2126681280"
"275";"2022-10-05";"-0.001158440030";"29.579654617725";"2126684160"
"276";"2022-10-06";"-2.058788440126";"28.970672107826";"2126687040"
"277";"2022-10-07";"-1.052177083451";"28.665849334986";"2126689920"
"278";"2022-10-08";"-0.815368857127";"28.432116926877";"2126692800"
"279";"2022-10-09";"1.146835509578";"28.758186539919";"2126695680"
"280";"2022-10-10";"-2.928786754517";"27.915920581699";"2126698560"
"281";"2022-10-11";"-1.808061305402";"27.411183623614";"2126701440"
"282";"2022-10-12";"0.200939984052";"27.466263651616";"2126704320"
"283";"2022-10-13";"-1.493507750492";"27.056052875208";"2126707200"
"284";"2022-10-14";"-0.267074152990";"26.983793151159";"2126710080"
"285";"2022-10-15";"-0.785261946226";"26.771899691895";"2126712960"
"286";"2022-10-16";"1.914703521330";"27.284502198023";"2126715840"
"287";"2022-10-17";"2.094742929030";"27.856042378537";"2126718720"
"288";"2022-10-18";"-0.881233261061";"27.610565667882";"2126721600"
"289";"2022-10-19";"-2.572493334846";"26.900285706362";"2126724480"
"290";"2022-10-20";"-1.032115195243";"26.622643770023";"2126727360"
"291";"2022-10-21";"1.397805726188";"26.994776609103";"2126730240"
"292";"2022-10-22";"0.685118869639";"27.179722917469";"2126733120"
"293";"2022-10-23";"3.889494821700";"28.236876832896";"2126736000"
"294";"2022-10-24";"-2.077943065723";"27.650130608770";"2126738880"
"295";"2022-10-25";"5.651589334938";"29.212802441352";"2126741760"
"296";"2022-10-26";"1.763023362029";"29.727830973096";"2126744640"
"297";"2022-10-27";"-2.618671342981";"28.949356782514";"2126747520"
"298";"2022-10-28";"2.991474791563";"29.815369492982";"2126750400"
"299";"2022-10-29";"1.881042916529";"30.376209388867";"2126753280"
"300";"2022-10-30";"-1.313575215447";"29.977195030942";"2126756160"
"301";"2022-10-31";"-0.118342785264";"29.941719183399";"2126759040"
"302";"2022-11-01";"-1.026011927123";"29.634513573392";"2126761920"
"303";"2022-11-02";"0.856848770218";"29.888436538505";"2126764800"
"304";"2022-11-03";"2.883183964536";"30.750175148034";"2126767680"
"305";"2022-11-04";"10.972231595958";"34.124155581439";"2126770560"
"306";"2022-11-05";"1.868756540690";"34.761852970822";"2126773440"
"307";"2022-11-06";"-4.621343303637";"33.155388406335";"2126776320"
"308";"2022-11-07";"1.506250632646";"33.654791653962";"2126779200"
"309";"2022-11-08";"-14.526855571077";"28.765808677644";"2126782080"
"310";"2022-11-09";"-17.814670700529";"23.641274587377";"2126784960"
"311";"2022-11-10";"21.731384815223";"28.778850943184";"2126787840"
"312";"2022-11-11";"-2.413931648743";"28.084149152122";"2126790720"
"313";"2022-11-12";"-5.250083830287";"26.609707778613";"2126793600"
"314";"2022-11-13";"-3.777605412670";"25.604498017272";"2126796480"
"315";"2022-11-14";"1.432741861709";"25.971344378846";"2126799360"
"316";"2022-11-15";"2.100558405601";"26.516887636243";"2126802240"
"317";"2022-11-16";"-1.655308367808";"26.077951376318";"2126805120"
"318";"2022-11-17";"1.435599169776";"26.452326229771";"2126808000"
"319";"2022-11-18";"0.599772478691";"26.610980002471";"2126810880"
"320";"2022-11-19";"0.398217346214";"26.716949540839";"2126813760"
"321";"2022-11-20";"-4.106642161306";"25.619780026780";"2126816640"
"322";"2022-11-21";"-1.633453889959";"25.201292733333";"2126819520"
"323";"2022-11-22";"8.254555911231";"27.281547532359";"2126822400"
"324";"2022-11-23";"7.047557206237";"29.204230201449";"2126825280"
"325";"2022-11-24";"-0.029172189586";"29.195710688047";"2126828160"
"326";"2022-11-25";"-2.905059572678";"28.347557899893";"2126831040"
"327";"2022-11-26";"1.091130092258";"28.656866634559";"2126833920"
"328";"2022-11-27";"-1.023254653576";"28.363633913152";"2126836800"
"329";"2022-11-28";"-1.545615776891";"27.925241112491";"2126839680"
"330";"2022-11-29";"1.790831695325";"28.425335181329";"2126842560"
"331";"2022-11-30";"5.322523784192";"29.938280407091";"2126845440"
"332";"2022-12-01";"-2.342669766874";"29.236925363272";"2126848320"
