"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-08-20";"0.032457852671";"62.210505508768";"2126551680"
"406";"2022-08-21";"3.019681814939";"64.089064830598";"2126554560"
"407";"2022-08-22";"-0.347876050845";"63.866114322842";"2126557440"
"408";"2022-08-23";"2.587945793892";"65.518934742182";"2126560320"
"409";"2022-08-24";"-1.364989516461";"64.624608151655";"2126563200"
"410";"2022-08-25";"0.910383169438";"65.212939707583";"2126566080"
"411";"2022-08-26";"-8.646993349685";"59.573981147934";"2126568960"
"412";"2022-08-27";"1.059102673792";"60.204930775156";"2126571840"
"413";"2022-08-28";"-3.186507302448";"58.286496259572";"2126574720"
"414";"2022-08-29";"5.606611354900";"61.554393577235";"2126577600"
"415";"2022-08-30";"-1.840550048591";"60.421454156339";"2126580480"
"416";"2022-08-31";"1.200828631001";"61.147012277115";"2126583360"
"417";"2022-09-01";"3.159020948137";"63.078659204109";"2126586240"
"418";"2022-09-02";"-0.375263008461";"62.841948329883";"2126589120"
"419";"2022-09-03";"0.247659033990";"62.997582092057";"2126592000"
"420";"2022-09-04";"1.627879408116";"64.023106758545";"2126594880"
"421";"2022-09-05";"0.826763831500";"64.552426649027";"2126597760"
"422";"2022-09-06";"-6.609923428045";"60.285560676581";"2126600640"
"423";"2022-09-07";"4.098981788501";"62.756654829810";"2126603520"
"424";"2022-09-08";"1.626762445905";"63.777556522888";"2126606400"
"425";"2022-09-09";"5.863274010444";"67.517009418990";"2126609280"
"426";"2022-09-10";"1.813327362173";"68.741313824906";"2126612160"
"427";"2022-09-11";"-0.440317500391";"68.438633790137";"2126615040"
"428";"2022-09-12";"0.485470781060";"68.770883360145";"2126617920"
"429";"2022-09-13";"-8.104444038372";"63.197385603528";"2126620800"
"430";"2022-09-14";"1.943847930931";"64.425846675984";"2126623680"
"431";"2022-09-15";"-4.369911339278";"61.610494296665";"2126626560"
"432";"2022-09-16";"-0.747962332237";"61.149671006621";"2126629440"
"433";"2022-09-17";"3.227045176049";"63.122998515010";"2126632320"
"434";"2022-09-18";"-7.834045653437";"58.177913993526";"2126635200"
"435";"2022-09-19";"1.477161224513";"59.037295580268";"2126638080"
"436";"2022-09-20";"-3.275446462988";"57.103560570340";"2126640960"
"437";"2022-09-21";"-2.870449972442";"55.464431431686";"2126643840"
"438";"2022-09-22";"6.088002505223";"58.841107406754";"2126646720"
"439";"2022-09-23";"2.429352742290";"60.270565463134";"2126649600"
"440";"2022-09-24";"-1.482645562224";"59.376966598968";"2126652480"
"441";"2022-09-25";"-0.985988400704";"58.791516595613";"2126655360"
"442";"2022-09-26";"1.657240801302";"59.765833596339";"2126658240"
"443";"2022-09-27";"-0.945256970103";"59.200892888529";"2126661120"
"444";"2022-09-28";"0.028545503567";"59.217792081521";"2126664000"
"445";"2022-09-29";"1.172237580047";"59.911965294375";"2126666880"
"446";"2022-09-30";"-0.407583640332";"59.667773925233";"2126669760"
"447";"2022-10-01";"-1.416794327927";"58.822404288660";"2126672640"
"448";"2022-10-02";"-1.775264649150";"57.778150939543";"2126675520"
"449";"2022-10-03";"3.353921552635";"59.715984796619";"2126678400"
"450";"2022-10-04";"3.568300366675";"61.846830501080";"2126681280"
"451";"2022-10-05";"0.385297667415";"62.085124896371";"2126684160"
"452";"2022-10-06";"-1.731241001592";"61.010281758275";"2126687040"
"453";"2022-10-07";"-1.006268944580";"60.396354239941";"2126689920"
"454";"2022-10-08";"-1.356493890824";"59.577081384396";"2126692800"
"455";"2022-10-09";"1.067307891910";"60.212952275781";"2126695680"
"456";"2022-10-10";"-2.608326594472";"58.642401828255";"2126698560"
"457";"2022-10-11";"-1.960626176684";"57.492643547373";"2126701440"
"458";"2022-10-12";"0.130731432534";"57.567804503885";"2126704320"
"459";"2022-10-13";"-0.828763321961";"57.090703654899";"2126707200"
"460";"2022-10-14";"-0.070849278656";"57.050255303179";"2126710080"
"461";"2022-10-15";"-0.663341182424";"56.671817465075";"2126712960"
"462";"2022-10-16";"2.004248777811";"57.807661673982";"2126715840"
"463";"2022-10-17";"2.788992360351";"59.419912941767";"2126718720"
"464";"2022-10-18";"-0.919134706051";"58.873763899614";"2126721600"
"465";"2022-10-19";"-2.599889300475";"57.343111211201";"2126724480"
"466";"2022-10-20";"-1.605522024597";"56.422454931116";"2126727360"
"467";"2022-10-21";"1.721751707580";"57.393909512351";"2126730240"
"468";"2022-10-22";"0.533771056534";"57.700261589541";"2126733120"
"469";"2022-10-23";"4.211626103571";"60.130380868475";"2126736000"
"470";"2022-10-24";"-1.502490373030";"59.226927684660";"2126738880"
"471";"2022-10-25";"5.065327413772";"62.226965489006";"2126741760"
"472";"2022-10-26";"2.863507190648";"64.008839120306";"2126744640"
"473";"2022-10-27";"-3.000422265015";"62.088303659763";"2126747520"
"474";"2022-10-28";"3.274941718955";"64.121659418908";"2126750400"
"475";"2022-10-29";"2.087755285408";"65.460362752517";"2126753280"
"476";"2022-10-30";"-0.928898747759";"64.852302262631";"2126756160"
"477";"2022-10-31";"-0.207955770324";"64.717438157888";"2126759040"
"478";"2022-11-01";"-1.248887037726";"63.909190461585";"2126761920"
"479";"2022-11-02";"-1.693125048402";"62.827127949649";"2126764800"
"480";"2022-11-03";"3.444024899096";"64.990909879622";"2126767680"
"481";"2022-11-04";"12.323591733559";"73.000124277112";"2126770560"
"482";"2022-11-05";"0.743268680335";"73.542711337469";"2126773440"
"483";"2022-11-06";"-4.379542007426";"70.321877401044";"2126776320"
"484";"2022-11-07";"3.783788176717";"72.982708283790";"2126779200"
"485";"2022-11-08";"-14.551776090183";"62.362427989782";"2126782080"
"486";"2022-11-09";"-18.978009633413";"50.527280398251";"2126784960"
"487";"2022-11-10";"22.771283684538";"62.032990755819";"2126787840"
"488";"2022-11-11";"-3.538321602027";"59.838064043522";"2126790720"
"489";"2022-11-12";"-6.914069838697";"55.700818505429";"2126793600"
"490";"2022-11-13";"-3.707020264353";"53.635977876022";"2126796480"
"491";"2022-11-14";"2.200806656505";"54.816402047399";"2126799360"
"492";"2022-11-15";"2.140630598984";"55.989818722888";"2126802240"
"493";"2022-11-16";"-2.661692632610";"54.499541842929";"2126805120"
"494";"2022-11-17";"-0.904965053453";"54.006340034959";"2126808000"
"495";"2022-11-18";"0.781163198840";"54.428217688352";"2126810880"
"496";"2022-11-19";"-0.048491181871";"54.401824802324";"2126813760"
"497";"2022-11-20";"-5.746599199618";"51.275569973656";"2126816640"
"498";"2022-11-21";"-1.754808108255";"50.375782114204";"2126819520"
"499";"2022-11-22";"5.487634445878";"53.140220885883";"2126822400"
"500";"2022-11-23";"3.979617189569";"55.254998250833";"2126825280"
"501";"2022-11-24";"0.152607297264";"55.339321410267";"2126828160"
"502";"2022-11-25";"-0.958203056013";"54.809058341337";"2126831040"
"503";"2022-11-26";"0.805755485516";"55.250685335482";"2126833920"
"504";"2022-11-27";"-0.923860657465";"54.740245990688";"2126836800"
"505";"2022-11-28";"-1.151450261990";"54.109939284814";"2126839680"
"506";"2022-11-29";"1.986413624109";"55.184786490765";"2126842560"
"507";"2022-11-30";"6.617038557582";"58.836385090778";"2126845440"
"508";"2022-12-01";"-1.939573750644";"57.695210009729";"2126848320"
