"";"Date";"DailyReturn";"TotalValue";"Index"
"52";"2021-10-16";"-1.123241635048";"124.206841592268";"2125664640"
"53";"2021-10-17";"-1.187857862131";"122.731440859110";"2125667520"
"54";"2021-10-18";"-1.065350530181";"121.423920803218";"2125670400"
"55";"2021-10-19";"0.451975401272";"121.972727056508";"2125673280"
"56";"2021-10-20";"6.600498649237";"130.023535258311";"2125676160"
"57";"2021-10-21";"1.143850008118";"131.510809476918";"2125679040"
"58";"2021-10-22";"1.455691808951";"133.425201558359";"2125681920"
"59";"2021-10-23";"3.499476972263";"138.094385762089";"2125684800"
"60";"2021-10-24";"-1.863324795805";"135.521238830570";"2125687680"
"61";"2021-10-25";"4.917988603366";"142.186157911398";"2125690560"
"62";"2021-10-26";"-1.375379517587";"140.230558618641";"2125693440"
"63";"2021-10-27";"-8.116892197525";"128.848195347578";"2125696320"
"64";"2021-10-28";"7.327820783635";"138.289960185597";"2125699200"
"65";"2021-10-29";"1.186091823931";"139.930206096677";"2125702080"
"66";"2021-10-30";"-3.254123949141";"135.376703748002";"2125704960"
"67";"2021-10-31";"1.936195399770";"137.997861258331";"2125707840"
"68";"2021-11-01";"0.785239521660";"139.081475003977";"2125710720"
"69";"2021-11-02";"3.792449945393";"144.356070326817";"2125713600"
"70";"2021-11-03";"4.721126645066";"151.171303226786";"2125716480"
"71";"2021-11-04";"-1.494191125572";"148.912515029560";"2125719360"
"72";"2021-11-05";"-0.763043913681";"147.776247146917";"2125722240"
"73";"2021-11-06";"2.256582291762";"151.110939771465";"2125725120"
"74";"2021-11-07";"0.282927473301";"151.538474135242";"2125728000"
"75";"2021-11-08";"3.781602940431";"157.269057529025";"2125730880"
"76";"2021-11-09";"0.004161111761";"157.275601670274";"2125733760"
"77";"2021-11-10";"-2.840414371509";"152.808322877554";"2125736640"
"78";"2021-11-11";"1.361553814978";"154.888890427298";"2125739520"
"79";"2021-11-12";"-1.722782374061";"152.220491923638";"2125742400"
"80";"2021-11-13";"2.408707074279";"155.887037681106";"2125745280"
"81";"2021-11-14";"-0.521303874111";"155.074392514437";"2125748160"
"82";"2021-11-15";"-2.387694989801";"151.371689013905";"2125751040"
"83";"2021-11-16";"-7.527052198445";"139.977862968160";"2125753920"
"84";"2021-11-17";"0.854895750482";"141.174527770291";"2125756800"
"85";"2021-11-18";"-7.549601663389";"130.516413273463";"2125759680"
"86";"2021-11-19";"7.111690466210";"139.798336593071";"2125762560"
"87";"2021-11-20";"2.289211405170";"142.998616058598";"2125765440"
"88";"2021-11-21";"1.039087489985";"144.484496788914";"2125768320"
"89";"2021-11-22";"-4.535822958472";"137.930935812131";"2125771200"
"90";"2021-11-23";"2.462585846080";"141.327603514806";"2125774080"
"91";"2021-11-24";"-2.929412415675";"137.187535150667";"2125776960"
"92";"2021-11-25";"1.000491337780";"138.560084556363";"2125779840"
"93";"2021-11-26";"-8.740485228520";"126.449260833089";"2125782720"
"94";"2021-11-27";"1.661623719515";"128.550371744242";"2125785600"
"95";"2021-11-28";"2.439540257336";"131.686409813899";"2125788480"
"96";"2021-11-29";"3.275996820360";"136.000452412249";"2125791360"
"97";"2021-11-30";"0.488366899251";"136.664633604662";"2125794240"
"98";"2021-12-01";"4.712042581199";"143.104329333553";"2125797120"
"99";"2021-12-02";"0.004615862320";"143.110934832369";"2125800000"
"100";"2021-12-03";"-4.895861572537";"136.104421567813";"2125802880"
"101";"2021-12-04";"-9.042520509123";"123.797151333720";"2125805760"
"102";"2021-12-05";"-1.946752418482";"121.387127296119";"2125808640"
"103";"2021-12-06";"3.670227886910";"125.842311493260";"2125811520"
"104";"2021-12-07";"0.198931558230";"126.092651564426";"2125814400"
"105";"2021-12-08";"2.786132810533";"129.605760301334";"2125817280"
"106";"2021-12-09";"-8.938911728861";"118.020415792478";"2125820160"
"107";"2021-12-10";"-4.771548107092";"112.389014876751";"2125823040"
"108";"2021-12-11";"4.476663599014";"117.420292995029";"2125825920"
"109";"2021-12-12";"0.467901048405";"117.969703776993";"2125828800"
"110";"2021-12-13";"-10.771121331579";"105.263043848669";"2125831680"
"111";"2021-12-14";"0.188019775974";"105.460959187897";"2125834560"
"112";"2021-12-15";"12.298890690558";"118.431487279630";"2125837440"
"113";"2021-12-16";"-2.424152898704";"115.560526947763";"2125840320"
"114";"2021-12-17";"0.054005808058";"115.622936344137";"2125843200"
"115";"2021-12-18";"4.005858980540";"120.254628123242";"2125846080"
"116";"2021-12-19";"-1.718856232882";"118.187623952416";"2125848960"
"117";"2021-12-20";"-1.630865679009";"116.260142556540";"2125851840"
"118";"2021-12-21";"5.287829768095";"122.407780983075";"2125854720"
"119";"2021-12-22";"0.715822653217";"123.284003608652";"2125857600"
"120";"2021-12-23";"6.744385440784";"131.598751998850";"2125860480"
"121";"2021-12-24";"-2.585490401973";"128.196278896803";"2125863360"
"122";"2021-12-25";"2.412112617782";"131.288517515600";"2125866240"
"123";"2021-12-26";"2.975527095212";"135.195042927180";"2125869120"
"124";"2021-12-27";"-0.901842284566";"133.975796863425";"2125872000"
"125";"2021-12-28";"-8.302423649667";"122.852558619805";"2125874880"
"126";"2021-12-29";"-2.452683271536";"119.839374465883";"2125877760"
"127";"2021-12-30";"2.004088072706";"122.241061075959";"2125880640"
"128";"2021-12-31";"-0.884407783883";"121.159951616702";"2125883520"
"129";"2022-01-01";"3.900578249508";"125.885890336577";"2125886400"
"130";"2022-01-02";"0.114893596363";"126.030525163299";"2125889280"
"131";"2022-01-03";"-1.390842668179";"124.277638844397";"2125892160"
"132";"2022-01-04";"-1.902194641852";"121.913636257279";"2125895040"
"133";"2022-01-05";"-4.401464667221";"116.547650632890";"2125897920"
"134";"2022-01-06";"-0.492031906707";"115.974199005259";"2125900800"
"135";"2022-01-07";"-5.706648269652";"109.355959384482";"2125903680"
"136";"2022-01-08";"-0.932089193926";"108.336664304145";"2125906560"
"137";"2022-01-09";"3.027602603913";"111.616667973609";"2125909440"
"138";"2022-01-10";"-2.234939364082";"109.122103124190";"2125912320"
"139";"2022-01-11";"3.854933663858";"113.328687812235";"2125915200"
"140";"2022-01-12";"4.294146285996";"118.195187450892";"2125918080"
"141";"2022-01-13";"-5.049277032799";"112.227184997061";"2125920960"
"142";"2022-01-14";"2.310189261698";"114.819845373569";"2125923840"
"143";"2022-01-15";"0.515996478407";"115.412311732209";"2125926720"
"144";"2022-01-16";"0.522979441021";"116.015894394975";"2125929600"
"145";"2022-01-17";"-3.541286383204";"111.907439324414";"2125932480"
"146";"2022-01-18";"-2.159217367605";"109.491114458879";"2125935360"
"147";"2022-01-19";"-4.395845182260";"104.678054578935";"2125938240"
"148";"2022-01-20";"-5.205709567188";"99.228819076973";"2125941120"
"149";"2022-01-21";"-12.843667732492";"86.484199259851";"2125944000"
"150";"2022-01-22";"-9.897425342751";"77.924490204831";"2125946880"
"151";"2022-01-23";"5.158224543836";"81.944010384236";"2125949760"
"152";"2022-01-24";"-5.462113971516";"77.468135144218";"2125952640"
"153";"2022-01-25";"1.818077577566";"78.876565939033";"2125955520"
"154";"2022-01-26";"-0.543498808082";"78.447872743299";"2125958400"
"155";"2022-01-27";"-1.094430963557";"77.589314933744";"2125961280"
"156";"2022-01-28";"3.588004537170";"80.373223073926";"2125964160"
"157";"2022-01-29";"2.314660704100";"82.233590485036";"2125967040"
"158";"2022-01-30";"-1.275192674998";"81.184953762783";"2125969920"
"159";"2022-01-31";"1.721729226809";"82.582738839488";"2125972800"
"160";"2022-02-01";"3.189915409946";"85.217058351684";"2125975680"
"161";"2022-02-02";"-6.154302303052";"79.972542966953";"2125978560"
"162";"2022-02-03";"0.750393280182";"80.572651555368";"2125981440"
"163";"2022-02-04";"9.603000757608";"88.310043894655";"2125984320"
"164";"2022-02-05";"1.527489017437";"89.658970116439";"2125987200"
"165";"2022-02-06";"1.579820228721";"91.075420663201";"2125990080"
"166";"2022-02-07";"6.245834896102";"96.763841068755";"2125992960"
"167";"2022-02-08";"-2.013446546023";"94.815552852957";"2125995840"
"168";"2022-02-09";"2.377636957393";"97.069922478946";"2125998720"
"169";"2022-02-10";"-4.729042555394";"92.479444536428";"2126001600"
"170";"2022-02-11";"-7.948631454105";"85.128594319424";"2126004480"
"171";"2022-02-12";"-0.354429080581";"84.826873825266";"2126007360"
"172";"2022-02-13";"-1.453471149754";"83.593939686977";"2126010240"
"173";"2022-02-14";"1.145699382840";"84.551674938063";"2126013120"
"174";"2022-02-15";"8.577431372791";"91.804036830421";"2126016000"
"175";"2022-02-16";"-1.261222716589";"90.646183463170";"2126018880"
"176";"2022-02-17";"-8.370561570253";"83.058588865301";"2126021760"
"177";"2022-02-18";"-2.711982350882";"80.806054594382";"2126024640"
"178";"2022-02-19";"1.244942136252";"81.812043216671";"2126027520"
"179";"2022-02-20";"-4.859321536719";"77.836532981013";"2126030400"
"180";"2022-02-21";"-7.263319103121";"72.183017211796";"2126033280"
"181";"2022-02-22";"3.924307360362";"75.015700669170";"2126036160"
"182";"2022-02-23";"-2.148882354291";"73.403701514542";"2126039040"
"183";"2022-02-24";"1.636838105428";"74.605201271727";"2126041920"
"184";"2022-02-25";"5.468833525138";"78.685235530372";"2126044800"
"185";"2022-02-26";"-0.170830696924";"78.550816994139";"2126047680"
"186";"2022-02-27";"-5.258221138880";"74.420441330190";"2126050560"
"187";"2022-02-28";"12.244072352961";"83.532534012051";"2126053440"
"188";"2022-03-01";"0.210222770686";"83.708138419476";"2126056320"
"189";"2022-03-02";"-0.624158907468";"83.185666617255";"2126059200"
"190";"2022-03-03";"-3.467469255063";"80.301229202683";"2126062080"
"191";"2022-03-04";"-7.091079616843";"74.607005106617";"2126064960"
"192";"2022-03-05";"1.881035070868";"76.010389037997";"2126067840"
"193";"2022-03-06";"-4.675294233184";"72.456679702683";"2126070720"
"194";"2022-03-07";"-2.531035066956";"70.622775731056";"2126073600"
"195";"2022-03-08";"1.784252001003";"71.882864020201";"2126076480"
"196";"2022-03-09";"6.489789619856";"76.547910667839";"2126079360"
"197";"2022-03-10";"-5.327915292843";"72.469502829015";"2126082240"
"198";"2022-03-11";"-1.906521027209";"71.087856519266";"2126085120"
"199";"2022-03-12";"0.424130957677";"71.389362125913";"2126088000"
"200";"2022-03-13";"-3.031763365737";"69.225005597946";"2126090880"
"201";"2022-03-14";"2.832814114112";"71.186021327020";"2126093760"
"202";"2022-03-15";"1.062394998680";"71.942298057358";"2126096640"
"203";"2022-03-16";"5.582133735942";"75.958213347630";"2126099520"
"204";"2022-03-17";"0.030029626271";"75.981023315220";"2126102400"
"205";"2022-03-18";"3.512590633349";"78.649925623313";"2126105280"
"206";"2022-03-19";"2.801197854539";"80.853065652470";"2126108160"
"207";"2022-03-20";"-3.198334505780";"78.267114154726";"2126111040"
"208";"2022-03-21";"1.880161199862";"79.738662067315";"2126113920"
"209";"2022-03-22";"3.583587937981";"82.596167143067";"2126116800"
"210";"2022-03-23";"2.725663738057";"84.847460919910";"2126119680"
"211";"2022-03-24";"3.625667418382";"87.923747665808";"2126122560"
"212";"2022-03-25";"-2.516879846074";"85.710812580894";"2126125440"
"213";"2022-03-26";"1.891720863833";"87.332221905047";"2126128320"
"214";"2022-03-27";"4.863116275165";"91.579289401975";"2126131200"
"215";"2022-03-28";"-1.283604759985";"90.403773284051";"2126134080"
"216";"2022-03-29";"2.507130354703";"92.670313725852";"2126136960"
"217";"2022-03-30";"2.531430791081";"95.016198581700";"2126139840"
"218";"2022-03-31";"-1.038184857614";"94.029754795744";"2126142720"
"219";"2022-04-01";"3.588430065324";"97.403946787185";"2126145600"
"220";"2022-04-02";"-1.149967280101";"96.283833269606";"2126148480"
"221";"2022-04-03";"2.715941363158";"98.898845723409";"2126151360"
"222";"2022-04-04";"-2.170327141399";"96.752417232143";"2126154240"
"223";"2022-04-05";"-3.675482182985";"93.196299375169";"2126157120"
"224";"2022-04-06";"-9.081135933825";"84.733016743615";"2126160000"
"225";"2022-04-07";"3.568637755896";"87.756831170838";"2126162880"
"226";"2022-04-08";"-5.102334341073";"83.279184237371";"2126165760"
"227";"2022-04-09";"1.986665909376";"84.933663400221";"2126168640"
"228";"2022-04-10";"-1.636735300402";"83.543524149425";"2126171520"
"229";"2022-04-11";"-9.140789567402";"75.906986409734";"2126174400"
"230";"2022-04-12";"3.268605882903";"78.388086633057";"2126177280"
"231";"2022-04-13";"3.626557429643";"81.230875612803";"2126180160"
"232";"2022-04-14";"-3.346774635572";"78.512261271541";"2126183040"
"233";"2022-04-15";"1.558455456212";"79.735839891122";"2126185920"
"234";"2022-04-16";"0.469470533432";"80.110176163996";"2126188800"
"235";"2022-04-17";"-3.023112796735";"77.688355176895";"2126191680"
"236";"2022-04-18";"2.995684859174";"80.015653470271";"2126194560"
"237";"2022-04-19";"2.494739233735";"82.011835370523";"2126197440"
"238";"2022-04-20";"-1.948270574944";"80.414022914027";"2126200320"
"239";"2022-04-21";"-3.380912570276";"77.695295105062";"2126203200"
"240";"2022-04-22";"-0.087052403145";"77.627659483543";"2126206080"
"241";"2022-04-23";"-1.397993923845";"76.542429520740";"2126208960"
"242";"2022-04-24";"-1.187807726231";"75.633252629047";"2126211840"
"243";"2022-04-25";"1.575848796059";"76.825118330022";"2126214720"
"244";"2022-04-26";"-6.686520682093";"71.688190903842";"2126217600"
"245";"2022-04-27";"2.487804869755";"73.471653208188";"2126220480"
"246";"2022-04-28";"-0.312011143974";"73.242413462516";"2126223360"
"247";"2022-04-29";"-5.207672760230";"69.428188247693";"2126226240"
"248";"2022-04-30";"-7.708820847628";"64.076093597925";"2126229120"
"249";"2022-05-01";"4.131084048940";"66.723130879732";"2126232000"
"250";"2022-05-02";"-0.660867391780";"66.282179464973";"2126234880"
"251";"2022-05-03";"-1.009092340917";"65.613331068600";"2126237760"
"252";"2022-05-04";"8.761504529204";"71.362046041937";"2126240640"
"253";"2022-05-05";"-9.261815571190";"64.752624949705";"2126243520"
"254";"2022-05-06";"-1.515260269182";"63.771454150590";"2126246400"
"255";"2022-05-07";"-2.546678801803";"62.147400046135";"2126249280"
"256";"2022-05-08";"-3.891239047513";"59.729096148526";"2126252160"
"257";"2022-05-09";"-15.987457318082";"50.179932395304";"2126255040"
"258";"2022-05-10";"4.926555876326";"52.652074803462";"2126257920"
"259";"2022-05-11";"-20.981898831332";"41.604669735602";"2126260800"
"260";"2022-05-12";"-5.879567193156";"39.158495223007";"2126263680"
"261";"2022-05-13";"7.142747490691";"41.955487657941";"2126266560"
"262";"2022-05-14";"4.152923552921";"43.697866986630";"2126269440"
"263";"2022-05-15";"7.349245575713";"46.909330542826";"2126272320"
"264";"2022-05-16";"-7.702509085059";"43.296135096024";"2126275200"
"265";"2022-05-17";"5.479831752848";"45.668690454772";"2126278080"
"266";"2022-05-18";"-11.471520494976";"40.429797269466";"2126280960"
"267";"2022-05-19";"5.011341292180";"42.455872394375";"2126283840"
"268";"2022-05-20";"-3.930255213598";"40.787248256117";"2126286720"
"269";"2022-05-21";"1.581819486495";"41.432428897037";"2126289600"
"270";"2022-05-22";"4.088250816256";"43.126290509615";"2126292480"
"271";"2022-05-23";"-5.375235520118";"40.808150823633";"2126295360"
"272";"2022-05-24";"1.819457733597";"41.550637879731";"2126298240"
"273";"2022-05-25";"-2.876456223005";"40.355451970742";"2126301120"
"274";"2022-05-26";"-6.905205025874";"37.568825273044";"2126304000"
"275";"2022-05-27";"-4.662974044678";"35.817000701671";"2126306880"
"276";"2022-05-28";"4.280091769838";"37.350001200906";"2126309760"
"277";"2022-05-29";"2.506487683413";"38.286174380761";"2126312640"
"278";"2022-05-30";"8.616460222817";"41.585087367118";"2126315520"
"279";"2022-05-31";"0.449656201639";"41.772077291421";"2126318400"
"280";"2022-06-01";"-9.243488426535";"37.910880161465";"2126321280"
"281";"2022-06-02";"2.662236785800";"38.920157558944";"2126324160"
"282";"2022-06-03";"-4.541505695601";"37.152596386668";"2126327040"
"283";"2022-06-04";"2.875561309909";"38.220942073989";"2126329920"
"284";"2022-06-05";"-0.426605112955";"38.057889580882";"2126332800"
"285";"2022-06-06";"5.789171674116";"40.261126144265";"2126335680"
"286";"2022-06-07";"-1.023031365529";"39.849242195694";"2126338560"
"287";"2022-06-08";"-0.876432474523";"39.499990496239";"2126341440"
"288";"2022-06-09";"1.801842737623";"40.211718206358";"2126344320"
"289";"2022-06-10";"-7.842031823181";"37.058302467967";"2126347200"
"290";"2022-06-11";"-8.340321423684";"33.967520927978";"2126350080"
"291";"2022-06-12";"-8.023953846965";"31.241982725759";"2126352960"
"292";"2022-06-13";"-10.927440387797";"27.828033687435";"2126355840"
"293";"2022-06-14";"3.934480527595";"28.922922254080";"2126358720"
"294";"2022-06-15";"7.839920864435";"31.190456470482";"2126361600"
"295";"2022-06-16";"-12.770936777666";"27.207142993971";"2126364480"
"296";"2022-06-17";"3.459875702539";"28.148476323775";"2126367360"
"297";"2022-06-18";"-5.014787607990";"26.736890021252";"2126370240"
"298";"2022-06-19";"8.506093615227";"29.011154916260";"2126373120"
"299";"2022-06-20";"2.735872802421";"29.804863213282";"2126376000"
"300";"2022-06-21";"0.356909917695";"29.911239726046";"2126378880"
"301";"2022-06-22";"-2.532114215256";"29.153852972983";"2126381760"
"302";"2022-06-23";"9.757910580711";"31.998659876919";"2126384640"
"303";"2022-06-24";"5.905664868074";"33.888393491525";"2126387520"
"304";"2022-06-25";"0.330824741265";"34.000504681612";"2126390400"
"305";"2022-06-26";"-5.407387396155";"32.161965676830";"2126393280"
"306";"2022-06-27";"-2.396504975956";"31.391202569019";"2126396160"
"307";"2022-06-28";"-5.331476326377";"29.717588035487";"2126399040"
"308";"2022-06-29";"-2.180661441113";"29.069548051968";"2126401920"
"309";"2022-06-30";"-1.175677910111";"28.727783796952";"2126404800"
"310";"2022-07-01";"-2.731292934305";"27.943143867924";"2126407680"
"311";"2022-07-02";"2.776522161080";"28.718991449919";"2126410560"
"312";"2022-07-03";"-1.025731103676";"28.424411821955";"2126413440"
"313";"2022-07-04";"5.693326176374";"30.042706300695";"2126416320"
"314";"2022-07-05";"-1.490139445306";"29.595028083671";"2126419200"
"315";"2022-07-06";"2.549673467224";"30.349604662337";"2126422080"
"316";"2022-07-07";"4.870841343824";"31.827885753918";"2126424960"
"317";"2022-07-08";"-0.228301694090";"31.755222151549";"2126427840"
"318";"2022-07-09";"0.408067308801";"31.884804831986";"2126430720"
"319";"2022-07-10";"-3.742842607711";"30.691406771349";"2126433600"
"320";"2022-07-11";"-5.363190351906";"29.045368204524";"2126436480"
"321";"2022-07-12";"-2.747397813926";"28.247376393426";"2126439360"
"322";"2022-07-13";"7.885411087904";"30.474798143595";"2126442240"
"323";"2022-07-14";"5.017492402069";"32.003868824996";"2126445120"
"324";"2022-07-15";"0.739680309679";"32.240595141030";"2126448000"
"325";"2022-07-16";"4.597593658709";"33.722886698764";"2126450880"
"326";"2022-07-17";"-0.666069290355";"33.498268906643";"2126453760"
"327";"2022-07-18";"15.103292612148";"38.557610479617";"2126456640"
"328";"2022-07-19";"1.265129906775";"39.045414341132";"2126459520"
"329";"2022-07-20";"-5.990102053007";"36.706554175079";"2126462400"
"330";"2022-07-21";"3.682259504054";"38.058184754802";"2126465280"
"331";"2022-07-22";"-3.958468292086";"36.551663578740";"2126468160"
"332";"2022-07-23";"0.765162381976";"36.831343158431";"2126471040"
"333";"2022-07-24";"2.448205799398";"37.733050237632";"2126473920"
"334";"2022-07-25";"-9.885376956504";"34.002995984455";"2126476800"
"335";"2022-07-26";"-0.834429148682";"33.719265074536";"2126479680"
"336";"2022-07-27";"10.742622942344";"37.341598580422";"2126482560"
"337";"2022-07-28";"6.635450012751";"39.819381688188";"2126485440"
"338";"2022-07-29";"0.923258049732";"40.187017334978";"2126488320"
"339";"2022-07-30";"-0.420370842974";"40.018082831441";"2126491200"
"340";"2022-07-31";"-1.720553583179";"39.329550273365";"2126494080"
"341";"2022-08-01";"-1.589631530211";"38.704355341529";"2126496960"
"342";"2022-08-02";"-2.576826665377";"37.707011192427";"2126499840"
"343";"2022-08-03";"0.034251292299";"37.719926331047";"2126502720"
"344";"2022-08-04";"0.364084157117";"37.857258606895";"2126505600"
"345";"2022-08-05";"5.278386867863";"39.855511173734";"2126508480"
"346";"2022-08-06";"-1.055595752411";"39.434798090683";"2126511360"
"347";"2022-08-07";"1.775180769979";"40.134837043069";"2126514240"
"348";"2022-08-08";"2.743415416224";"41.235902349785";"2126517120"
"349";"2022-08-09";"-3.049824996276";"39.978279492481";"2126520000"
"350";"2022-08-10";"5.156241960043";"42.039656314576";"2126522880"
"351";"2022-08-11";"-0.213255704438";"41.950004349359";"2126525760"
"352";"2022-08-12";"2.529344776286";"43.011064593021";"2126528640"
"353";"2022-08-13";"1.738615434915";"43.758861600756";"2126531520"
"354";"2022-08-14";"-2.168932054943";"42.809761624619";"2126534400"
"355";"2022-08-15";"-2.164265945954";"41.883244532234";"2126537280"
"356";"2022-08-16";"-1.301468016638";"41.338147500316";"2126540160"
"357";"2022-08-17";"-3.751867186383";"39.787195108793";"2126543040"
"358";"2022-08-18";"-2.180016063278";"38.919827864294";"2126545920"
"359";"2022-08-19";"-10.544196811301";"34.816044615663";"2126548800"
"360";"2022-08-20";"-0.021483749964";"34.808564823691";"2126551680"
"361";"2022-08-21";"2.930001047484";"35.828456137639";"2126554560"
"362";"2022-08-22";"-0.195354373119";"35.758463681753";"2126557440"
"363";"2022-08-23";"2.724150037372";"36.732577883504";"2126560320"
"364";"2022-08-24";"-1.339189115320";"36.240659198711";"2126563200"
"365";"2022-08-25";"0.822672581264";"36.538801165209";"2126566080"
"366";"2022-08-26";"-8.748554553892";"33.342184211932";"2126568960"
"367";"2022-08-27";"0.738679951941";"33.588476242245";"2126571840"
"368";"2022-08-28";"-3.126654380338";"32.538280678528";"2126574720"
"369";"2022-08-29";"5.635440465680";"34.371956114722";"2126577600"
"370";"2022-08-30";"-2.069516788393";"33.660622712429";"2126580480"
"371";"2022-08-31";"1.067593157042";"34.019981217125";"2126583360"
"372";"2022-09-01";"2.871605660677";"34.996900923517";"2126586240"
"373";"2022-09-02";"-0.183845163054";"34.932560813951";"2126589120"
"374";"2022-09-03";"0.140034339426";"34.981478394731";"2126592000"
"375";"2022-09-04";"1.806878105696";"35.613551068894";"2126594880"
"376";"2022-09-05";"1.143812641328";"36.020903368046";"2126597760"
"377";"2022-09-06";"-6.891091954285";"33.538669794190";"2126600640"
"378";"2022-09-07";"4.308171309281";"34.983573143777";"2126603520"
"379";"2022-09-08";"2.026543022397";"35.692530304308";"2126606400"
"380";"2022-09-09";"5.850945061119";"37.780880643336";"2126609280"
"381";"2022-09-10";"1.729807775575";"38.434417254385";"2126612160"
"382";"2022-09-11";"-0.344591369000";"38.301975569801";"2126615040"
"383";"2022-09-12";"0.112572194777";"38.345092944343";"2126617920"
"384";"2022-09-13";"-8.057957153522";"35.255261784410";"2126620800"
"385";"2022-09-14";"2.003669147797";"35.961660587759";"2126623680"
"386";"2022-09-15";"-3.873401327253";"34.568721149250";"2126626560"
"387";"2022-09-16";"-0.393439911670";"34.432714003295";"2126629440"
"388";"2022-09-17";"3.341482292912";"35.583277044684";"2126632320"
"389";"2022-09-18";"-7.632913710967";"32.867236212329";"2126635200"
"390";"2022-09-19";"1.243287009825";"33.275870290646";"2126638080"
"391";"2022-09-20";"-3.088353822699";"32.248193678489";"2126640960"
"392";"2022-09-21";"-2.651572562110";"31.393109423134";"2126643840"
"393";"2022-09-22";"6.029725975403";"33.286027896507";"2126646720"
"394";"2022-09-23";"2.528403772488";"34.127633081554";"2126649600"
"395";"2022-09-24";"-1.271303015259";"33.693767453151";"2126652480"
"396";"2022-09-25";"-0.817359244916";"33.418368329913";"2126655360"
"397";"2022-09-26";"1.524627521321";"33.927873970647";"2126658240"
"398";"2022-09-27";"-0.822333767015";"33.648873606556";"2126661120"
"399";"2022-09-28";"-0.177574787723";"33.589121690678";"2126664000"
"400";"2022-09-29";"1.160439990005";"33.978903291068";"2126666880"
"401";"2022-09-30";"-0.623464901688";"33.767056755070";"2126669760"
"402";"2022-10-01";"-1.461404789114";"33.273583370508";"2126672640"
"403";"2022-10-02";"-1.935893949353";"32.629442083306";"2126675520"
"404";"2022-10-03";"3.111507421467";"33.644709595311";"2126678400"
