"";"Date";"DailyReturn";"TotalValue";"Index"
"127";"2022-02-20";"-5.230371034128";"63.255521778382";"2126030400"
"128";"2022-02-21";"-7.131590581899";"58.744396944704";"2126033280"
"129";"2022-02-22";"3.870889600800";"61.018327697089";"2126036160"
"130";"2022-02-23";"-2.181282474090";"59.687345609050";"2126039040"
"131";"2022-02-24";"1.208550963941";"60.408697599759";"2126041920"
"132";"2022-02-25";"5.629291064351";"63.809279015833";"2126044800"
"133";"2022-02-26";"0.002513873170";"63.810883100178";"2126047680"
"134";"2022-02-27";"-5.109029233012";"60.550766428747";"2126050560"
"135";"2022-02-28";"11.796047909411";"67.693363846197";"2126053440"
"136";"2022-03-01";"0.245374222426";"67.859465911369";"2126056320"
"137";"2022-03-02";"-0.831704331786";"67.295075793857";"2126059200"
"138";"2022-03-03";"-3.223894841635";"65.125553316665";"2126062080"
"139";"2022-03-04";"-7.132826498698";"60.480260592270";"2126064960"
"140";"2022-03-05";"1.949676359441";"61.659429935166";"2126067840"
"141";"2022-03-06";"-4.578347907621";"58.836446714878";"2126070720"
"142";"2022-03-07";"-2.565938737541";"57.326739536828";"2126073600"
"143";"2022-03-08";"1.981176555799";"58.462483460736";"2126076480"
"144";"2022-03-09";"6.438322350251";"62.226486599900";"2126079360"
"145";"2022-03-10";"-5.273174310895";"58.945175493941";"2126082240"
"146";"2022-03-11";"-1.742393546974";"57.918118559882";"2126085120"
"147";"2022-03-12";"0.373655381613";"58.134532726810";"2126088000"
"148";"2022-03-13";"-2.941093518421";"56.424741752818";"2126090880"
"149";"2022-03-14";"2.808232133336";"58.009279481872";"2126093760"
"150";"2022-03-15";"0.892755729475";"58.527160648073";"2126096640"
"151";"2022-03-16";"5.549359557265";"61.775043231093";"2126099520"
"152";"2022-03-17";"-0.158047630890";"61.677409238785";"2126102400"
"153";"2022-03-18";"3.564015617687";"63.875601736640";"2126105280"
"154";"2022-03-19";"2.910436194081";"65.734660368770";"2126108160"
"155";"2022-03-20";"-3.015528216048";"63.752413137626";"2126111040"
"156";"2022-03-21";"1.979771453440";"65.014565213804";"2126113920"
"157";"2022-03-22";"4.144089234857";"67.708826811918";"2126116800"
"158";"2022-03-23";"2.646109448874";"69.500476475910";"2126119680"
"159";"2022-03-24";"3.150942176171";"71.690396301830";"2126122560"
"160";"2022-03-25";"-2.435164403453";"69.944617290393";"2126125440"
"161";"2022-03-26";"1.767867893739";"71.181145722868";"2126128320"
"162";"2022-03-27";"4.790378611460";"74.590992102969";"2126131200"
"163";"2022-03-28";"-1.374474396903";"73.565758014118";"2126134080"
"164";"2022-03-29";"2.202539311104";"75.186072753890";"2126136960"
"165";"2022-03-30";"1.877799587690";"76.597916518063";"2126139840"
"166";"2022-03-31";"-1.461360197241";"75.478545054152";"2126142720"
"167";"2022-04-01";"2.856375161047";"77.634495466998";"2126145600"
"168";"2022-04-02";"-1.052143954830";"76.817668816080";"2126148480"
"169";"2022-04-03";"2.612147674264";"78.824259765483";"2126151360"
"170";"2022-04-04";"-1.893643121157";"77.331609592631";"2126154240"
"171";"2022-04-05";"-3.550096816487";"74.586262582344";"2126157120"
"172";"2022-04-06";"-8.909189972443";"67.941230755538";"2126160000"
"173";"2022-04-07";"3.301320053251";"70.184188230896";"2126162880"
"174";"2022-04-08";"-4.823979822432";"66.798517152101";"2126165760"
"175";"2022-04-09";"1.844471327465";"68.030596648143";"2126168640"
"176";"2022-04-10";"-1.625138535403";"66.925005206149";"2126171520"
"177";"2022-04-11";"-8.938271026494";"60.943066856328";"2126174400"
"178";"2022-04-12";"3.200122446763";"62.893319618543";"2126177280"
"179";"2022-04-13";"3.946245475917";"65.375244398644";"2126180160"
"180";"2022-04-14";"-3.249300042433";"63.251006554658";"2126183040"
"181";"2022-04-15";"1.706742345513";"64.330538267490";"2126185920"
"182";"2022-04-16";"0.394341131192";"64.584220039796";"2126188800"
"183";"2022-04-17";"-3.203001590092";"62.515586444973";"2126191680"
"184";"2022-04-18";"3.161985827290";"64.492320428210";"2126194560"
"185";"2022-04-19";"1.951971273686";"65.751191996703";"2126197440"
"186";"2022-04-20";"-1.832519916699";"64.546288307896";"2126200320"
"187";"2022-04-21";"-3.366690827090";"62.373214340207";"2126203200"
"188";"2022-04-22";"0.114020717226";"62.444332726555";"2126206080"
"189";"2022-04-23";"-1.623913784097";"61.430290600021";"2126208960"
"190";"2022-04-24";"-1.141529836390";"60.729045504241";"2126211840"
"191";"2022-04-25";"1.513917921816";"61.648433407877";"2126214720"
"192";"2022-04-26";"-6.902844397766";"57.392937976071";"2126217600"
"193";"2022-04-27";"2.462706673910";"58.806357689960";"2126220480"
"194";"2022-04-28";"-0.356716919663";"58.596585462243";"2126223360"
"195";"2022-04-29";"-5.273701420401";"55.506376502414";"2126226240"
"196";"2022-04-30";"-7.403363330109";"51.397037778562";"2126229120"
"197";"2022-05-01";"3.972078278322";"53.438568351866";"2126232000"
"198";"2022-05-02";"-0.581338768893";"53.127909236495";"2126234880"
"199";"2022-05-03";"-1.029597109442";"52.580905818689";"2126237760"
"200";"2022-05-04";"9.006462860263";"57.316585572839";"2126240640"
"201";"2022-05-05";"-9.295188590453";"51.988900850235";"2126243520"
"202";"2022-05-06";"-1.420225085233";"51.250541438823";"2126246400"
"203";"2022-05-07";"-2.643462776932";"49.895752452912";"2126249280"
"204";"2022-05-08";"-3.698665381057";"48.050275530318";"2126252160"
"205";"2022-05-09";"-15.969583328203";"40.376846740072";"2126255040"
"206";"2022-05-10";"4.921773236405";"42.364103576630";"2126257920"
"207";"2022-05-11";"-20.396692014604";"33.723227845357";"2126260800"
"208";"2022-05-12";"-5.388322378305";"31.906111612679";"2126263680"
"209";"2022-05-13";"7.201555286327";"34.203847880183";"2126266560"
"210";"2022-05-14";"3.673119720239";"35.460196161751";"2126269440"
"211";"2022-05-15";"6.860844905097";"37.893065223452";"2126272320"
"212";"2022-05-16";"-7.570060772584";"35.024537157442";"2126275200"
"213";"2022-05-17";"5.323095621853";"36.888926761444";"2126278080"
"214";"2022-05-18";"-11.325737250421";"32.710983841942";"2126280960"
"215";"2022-05-19";"5.076631634605";"34.371599995653";"2126283840"
"216";"2022-05-20";"-3.763830981046";"33.077911066335";"2126286720"
"217";"2022-05-21";"1.609493761276";"33.610297981308";"2126289600"
"218";"2022-05-22";"3.975950102486";"34.946626658342";"2126292480"
"219";"2022-05-23";"-5.116254944743";"33.158668143914";"2126295360"
"220";"2022-05-24";"1.958041220091";"33.807928534205";"2126298240"
"221";"2022-05-25";"-2.767529072332";"32.872284283268";"2126301120"
"222";"2022-05-26";"-6.574260017894";"30.711174840664";"2126304000"
"223";"2022-05-27";"-4.554534307197";"29.312423846403";"2126306880"
"224";"2022-05-28";"3.785740733057";"30.422116215802";"2126309760"
"225";"2022-05-29";"2.634304701658";"31.223527453619";"2126312640"
"226";"2022-05-30";"9.197164285610";"34.095206569291";"2126315520"
"227";"2022-05-31";"1.227227065059";"34.513632172197";"2126318400"
"228";"2022-06-01";"-9.106210483969";"31.370748180934";"2126321280"
"229";"2022-06-02";"2.857408727714";"32.267138677405";"2126324160"
"230";"2022-06-03";"-4.361972397727";"30.859654994761";"2126327040"
"231";"2022-06-04";"2.949018784323";"31.769712017333";"2126329920"
"232";"2022-06-05";"-0.416729807276";"31.637318157671";"2126332800"
"233";"2022-06-06";"5.376774152818";"33.338385303018";"2126335680"
"234";"2022-06-07";"-0.274770659923";"33.246781201713";"2126338560"
"235";"2022-06-08";"-0.786315693467";"32.985356543551";"2126341440"
"236";"2022-06-09";"1.756791249603";"33.564840400959";"2126344320"
"237";"2022-06-10";"-7.911071744479";"30.909501795919";"2126347200"
"238";"2022-06-11";"-8.254994183479";"28.357924220524";"2126350080"
"239";"2022-06-12";"-7.989263481500";"26.092334936662";"2126352960"
"240";"2022-06-13";"-11.105935898285";"23.194536944231";"2126355840"
"241";"2022-06-14";"3.856372051899";"24.089004584515";"2126358720"
"242";"2022-06-15";"7.054409366393";"25.788341580196";"2126361600"
"243";"2022-06-16";"-12.758581123690";"22.498115099233";"2126364480"
"244";"2022-06-17";"3.700131294511";"23.330574896695";"2126367360"
"245";"2022-06-18";"-5.891102539788";"21.956146806408";"2126370240"
"246";"2022-06-19";"8.484996903995";"23.819125183169";"2126373120"
"247";"2022-06-20";"2.622302465799";"24.443734690179";"2126376000"
"248";"2022-06-21";"0.104174751898";"24.469198890147";"2126378880"
"249";"2022-06-22";"-2.124895149391";"23.949254069835";"2126381760"
"250";"2022-06-23";"9.428523882503";"26.207315209491";"2126384640"
"251";"2022-06-24";"5.256289058721";"27.584847451432";"2126387520"
"252";"2022-06-25";"0.255231191852";"27.655252586353";"2126390400"
"253";"2022-06-26";"-5.124964026641";"26.237930839826";"2126393280"
"254";"2022-06-27";"-2.416205486528";"25.603968515322";"2126396160"
"255";"2022-06-28";"-4.994548434541";"24.325165906660";"2126399040"
"256";"2022-06-29";"-1.849079211408";"23.875374320739";"2126401920"
"257";"2022-06-30";"-1.304957199525";"23.563810904627";"2126404800"
"258";"2022-07-01";"-2.725415412056";"22.921599170565";"2126407680"
"259";"2022-07-02";"3.010711731920";"23.611702445937";"2126410560"
"260";"2022-07-03";"-1.247641253406";"23.317113105590";"2126413440"
"261";"2022-07-04";"5.106150118798";"24.507719904132";"2126416320"
"262";"2022-07-05";"-1.239047897210";"24.204057516005";"2126419200"
"263";"2022-07-06";"2.226576950498";"24.742979481742";"2126422080"
"264";"2022-07-07";"4.975082086839";"25.973963021688";"2126424960"
"265";"2022-07-08";"-0.147285951700";"25.935707023058";"2126427840"
"266";"2022-07-09";"0.554231512895";"26.079450884471";"2126430720"
"267";"2022-07-10";"-3.747141885119";"25.102216856970";"2126433600"
"268";"2022-07-11";"-4.953682624932";"23.858732702054";"2126436480"
"269";"2022-07-12";"-2.842444383292";"23.180561494440";"2126439360"
"270";"2022-07-13";"8.016364343072";"25.038799760604";"2126442240"
"271";"2022-07-14";"4.775203904049";"26.234453504299";"2126445120"
"272";"2022-07-15";"0.761378050972";"26.434196875074";"2126448000"
"273";"2022-07-16";"4.366484360349";"27.588441947408";"2126450880"
"274";"2022-07-17";"-0.417364681193";"27.473297534628";"2126453760"
"275";"2022-07-18";"15.418597282225";"31.709294641639";"2126456640"
"276";"2022-07-19";"1.138255509425";"32.070227434898";"2126459520"
"277";"2022-07-20";"-6.039006416579";"30.133504342293";"2126462400"
"278";"2022-07-21";"3.818368979345";"31.284112724488";"2126465280"
"279";"2022-07-22";"-3.721749764194";"30.119796332934";"2126468160"
"280";"2022-07-23";"1.190234039946";"30.478292401651";"2126471040"
"281";"2022-07-24";"2.464125545749";"31.229315790628";"2126473920"
"282";"2022-07-25";"-9.822734038749";"28.161743158394";"2126476800"
"283";"2022-07-26";"-0.787153530169";"27.940067002966";"2126479680"
"284";"2022-07-27";"10.695629431247";"30.928433032445";"2126482560"
"285";"2022-07-28";"6.807859139374";"33.033997187309";"2126485440"
"286";"2022-07-29";"1.257733724721";"33.449476910557";"2126488320"
"287";"2022-07-30";"-0.918697930284";"33.142177258489";"2126491200"
"288";"2022-07-31";"-1.607010126640";"32.609579113756";"2126494080"
"289";"2022-08-01";"-1.670458747885";"32.064849546802";"2126496960"
"290";"2022-08-02";"-3.069410709481";"31.080647620834";"2126499840"
"291";"2022-08-03";"0.188510981297";"31.139238054657";"2126502720"
"292";"2022-08-04";"0.554045796991";"31.311763694314";"2126505600"
"293";"2022-08-05";"5.021170227043";"32.883980650495";"2126508480"
"294";"2022-08-06";"-0.877104707996";"32.595553708033";"2126511360"
"295";"2022-08-07";"1.941630362230";"33.228438875565";"2126514240"
"296";"2022-08-08";"2.473587211112";"34.050373290044";"2126517120"
"297";"2022-08-09";"-3.058539044333";"33.008929328226";"2126520000"
"298";"2022-08-10";"4.908104434293";"34.629042052298";"2126522880"
"299";"2022-08-11";"-0.549944639314";"34.438601491885";"2126525760"
"300";"2022-08-12";"2.495711423346";"35.298089603359";"2126528640"
"301";"2022-08-13";"2.745972428499";"36.267365411654";"2126531520"
"302";"2022-08-14";"-2.328199656154";"35.422988734844";"2126534400"
"303";"2022-08-15";"-2.671478302759";"34.476671276604";"2126537280"
"304";"2022-08-16";"-1.267511480110";"34.039675510213";"2126540160"
"305";"2022-08-17";"-4.410023707864";"32.538517750132";"2126543040"
"306";"2022-08-18";"-2.983791942482";"31.567636079301";"2126545920"
"307";"2022-08-19";"-10.337912255338";"28.304201560338";"2126548800"
"308";"2022-08-20";"0.183866429184";"28.356243485056";"2126551680"
"309";"2022-08-21";"3.289512241763";"29.289025585801";"2126554560"
"310";"2022-08-22";"-0.407311462077";"29.169728027460";"2126557440"
"311";"2022-08-23";"2.963635242616";"30.034212367457";"2126560320"
"312";"2022-08-24";"-1.666363275860";"29.533733282372";"2126563200"
"313";"2022-08-25";"0.584979391423";"29.706499535591";"2126566080"
"314";"2022-08-26";"-8.663227322987";"27.132957951121";"2126568960"
"315";"2022-08-27";"1.637067770189";"27.577142860838";"2126571840"
"316";"2022-08-28";"-3.230192521788";"26.686348054424";"2126574720"
"317";"2022-08-29";"5.459702636684";"28.143343302786";"2126577600"
"318";"2022-08-30";"-1.830538565108";"27.628168550118";"2126580480"
"319";"2022-08-31";"0.906281991409";"27.878557666244";"2126583360"
"320";"2022-09-01";"3.420298773120";"28.832087632066";"2126586240"
"321";"2022-09-02";"-0.407377616238";"28.714632160759";"2126589120"
"322";"2022-09-03";"0.845475943395";"28.957407467912";"2126592000"
"323";"2022-09-04";"2.047334224041";"29.550262381398";"2126594880"
"324";"2022-09-05";"1.042984313066";"29.858466982506";"2126597760"
"325";"2022-09-06";"-7.498669563344";"27.619479206807";"2126600640"
"326";"2022-09-07";"4.415991232736";"28.839152987107";"2126603520"
"327";"2022-09-08";"2.336443381518";"29.512963468360";"2126606400"
"328";"2022-09-09";"5.200827745957";"31.047881861077";"2126609280"
"329";"2022-09-10";"1.549730051976";"31.529040216780";"2126612160"
"330";"2022-09-11";"-0.499234212034";"31.371636461292";"2126615040"
"331";"2022-09-12";"0.762621685146";"31.610883363931";"2126617920"
"332";"2022-09-13";"-8.073951592540";"29.058635943153";"2126620800"
"333";"2022-09-14";"2.071876559293";"29.660695009709";"2126623680"
"334";"2022-09-15";"-3.166108689429";"28.721605167662";"2126626560"
"335";"2022-09-16";"-0.361828700824";"28.617682156828";"2126629440"
"336";"2022-09-17";"3.583376166422";"29.643161358618";"2126632320"
"337";"2022-09-18";"-8.157224255712";"27.225102210113";"2126635200"
"338";"2022-09-19";"1.117717559689";"27.529401958159";"2126638080"
"339";"2022-09-20";"-3.275805263903";"26.627592359692";"2126640960"
"340";"2022-09-21";"-2.535017757419";"25.952578165001";"2126643840"
"341";"2022-09-22";"6.015086127932";"27.513648094044";"2126646720"
"342";"2022-09-23";"3.053573424127";"28.353797540252";"2126649600"
"343";"2022-09-24";"-1.280911656632";"27.990610442461";"2126652480"
"344";"2022-09-25";"-1.036340567551";"27.700532391341";"2126655360"
"345";"2022-09-26";"1.649809466902";"28.157538397115";"2126658240"
"346";"2022-09-27";"-1.006095397454";"27.874246699266";"2126661120"
"347";"2022-09-28";"-0.346923128404";"27.777544490597";"2126664000"
"348";"2022-09-29";"1.440159838018";"28.177585530339";"2126666880"
"349";"2022-09-30";"-0.481531513986";"28.041901576130";"2126669760"
"350";"2022-10-01";"-1.705277079525";"27.563709455889";"2126672640"
"351";"2022-10-02";"-2.088873563996";"26.987938415809";"2126675520"
"352";"2022-10-03";"3.061855902954";"27.814270201279";"2126678400"
"353";"2022-10-04";"3.447667710290";"28.773213813861";"2126681280"
"354";"2022-10-05";"-0.009705218985";"28.770421310451";"2126684160"
"355";"2022-10-06";"-2.016252743179";"28.190336901555";"2126687040"
"356";"2022-10-07";"-1.215245683151";"27.847755049293";"2126689920"
"357";"2022-10-08";"-0.881042620131";"27.602404458559";"2126692800"
"358";"2022-10-09";"1.205503768692";"27.935152484556";"2126695680"
"359";"2022-10-10";"-2.865887681188";"27.134562390780";"2126698560"
"360";"2022-10-11";"-1.671676116584";"26.680960391954";"2126701440"
"361";"2022-10-12";"0.315553837185";"26.765153186269";"2126704320"
"362";"2022-10-13";"-1.001139458854";"26.497196676499";"2126707200"
"363";"2022-10-14";"-0.849138198156";"26.272198858078";"2126710080"
"364";"2022-10-15";"-0.664469038250";"26.097628230998";"2126712960"
"365";"2022-10-16";"2.179982438703";"26.666551943352";"2126715840"
"366";"2022-10-17";"1.590786232919";"27.090759780461";"2126718720"
"367";"2022-10-18";"-1.430044231390";"26.703349932981";"2126721600"
"368";"2022-10-19";"-2.596027355201";"26.010123663966";"2126724480"
"369";"2022-10-20";"-0.667427131101";"25.836525041799";"2126727360"
"370";"2022-10-21";"1.266497361629";"26.163743949791";"2126730240"
"371";"2022-10-22";"0.721519342661";"26.352520423153";"2126733120"
"372";"2022-10-23";"2.912126652221";"27.119939193927";"2126736000"
"373";"2022-10-24";"-1.976973615065";"26.583785151642";"2126738880"
"374";"2022-10-25";"4.992674930660";"27.911027128528";"2126741760"
"375";"2022-10-26";"1.907524874626";"28.443436913768";"2126744640"
"376";"2022-10-27";"-2.703851359232";"27.674368658163";"2126747520"
"377";"2022-10-28";"2.339641590003";"28.321849697061";"2126750400"
"378";"2022-10-29";"2.878991868138";"29.137233446745";"2126753280"
"379";"2022-10-30";"-0.518574152264";"28.986135285405";"2126756160"
"380";"2022-10-31";"-0.106555385020";"28.955248997350";"2126759040"
"381";"2022-11-01";"-0.756476185627";"28.736209434196";"2126761920"
"382";"2022-11-02";"0.334351605629";"28.832289411836";"2126764800"
"383";"2022-11-03";"2.138826080390";"29.448961937350";"2126767680"
"384";"2022-11-04";"9.294352261249";"32.186052197088";"2126770560"
"385";"2022-11-05";"1.140883644741";"32.553257602492";"2126773440"
"386";"2022-11-06";"-4.174746300301";"31.194241685105";"2126776320"
"387";"2022-11-07";"1.761581945070";"31.743753814531";"2126779200"
"388";"2022-11-08";"-13.479264974672";"27.464929124963";"2126782080"
"389";"2022-11-09";"-16.229721335602";"23.007447662961";"2126784960"
"390";"2022-11-10";"17.101350920670";"26.942032025693";"2126787840"
"391";"2022-11-11";"-1.946052567802";"26.417725919639";"2126790720"
"392";"2022-11-12";"-4.670096831828";"25.183992538425";"2126793600"
"393";"2022-11-13";"-3.288779769917";"24.355746486564";"2126796480"
"394";"2022-11-14";"1.363537112018";"24.687846128817";"2126799360"
"395";"2022-11-15";"2.095649981894";"25.205216971746";"2126802240"
"396";"2022-11-16";"-1.624880678098";"24.795662271299";"2126805120"
"397";"2022-11-17";"1.890979494021";"25.264543160256";"2126808000"
"398";"2022-11-18";"0.448895566938";"25.377954574510";"2126810880"
"399";"2022-11-19";"0.407165721884";"25.481284906452";"2126813760"
"400";"2022-11-20";"-3.879492707026";"24.492740316850";"2126816640"
"401";"2022-11-21";"-1.368824544888";"24.157477675677";"2126819520"
"402";"2022-11-22";"7.834809157087";"26.050169948733";"2126822400"
"403";"2022-11-23";"6.601274467131";"27.769813166202";"2126825280"
"404";"2022-11-24";"0.342365922855";"27.864887543324";"2126828160"
