"";"Date";"DailyReturn";"TotalValue";"Index"
"405";"2022-10-03";"3.116867920412";"31.847806706566";"2126678400"
"406";"2022-10-04";"3.572531627081";"32.985579673690";"2126681280"
"407";"2022-10-05";"0.321411880687";"33.091599245675";"2126684160"
"408";"2022-10-06";"-1.807305208116";"32.493533049059";"2126687040"
"409";"2022-10-07";"-1.081094313953";"32.142247310863";"2126689920"
"410";"2022-10-08";"-1.256869179057";"31.738261310956";"2126692800"
"411";"2022-10-09";"1.061030481546";"32.075013937778";"2126695680"
"412";"2022-10-10";"-2.824440748464";"31.169074174044";"2126698560"
"413";"2022-10-11";"-1.883556178324";"30.581987151713";"2126701440"
"414";"2022-10-12";"0.186586450843";"30.639048996136";"2126704320"
"415";"2022-10-13";"-0.853995638999";"30.377392853878";"2126707200"
"416";"2022-10-14";"-0.405261065415";"30.254285107953";"2126710080"
"417";"2022-10-15";"-0.604819856789";"30.071301184091";"2126712960"
"418";"2022-10-16";"2.109449101265";"30.705639976657";"2126715840"
"419";"2022-10-17";"2.412889880388";"31.446533256362";"2126718720"
"420";"2022-10-18";"-1.261789226612";"31.049744287591";"2126721600"
"421";"2022-10-19";"-2.700900645102";"30.211121543825";"2126724480"
"422";"2022-10-20";"-1.337399510090";"29.807078152305";"2126727360"
"423";"2022-10-21";"1.606257931189";"30.285856709182";"2126730240"
"424";"2022-10-22";"0.600185834601";"30.467628131038";"2126733120"
"425";"2022-10-23";"3.716568675942";"31.599978454459";"2126736000"
"426";"2022-10-24";"-1.621090691914";"31.087714145087";"2126738880"
"427";"2022-10-25";"5.101770867605";"32.673738088745";"2126741760"
"428";"2022-10-26";"2.706529256897";"33.558062369439";"2126744640"
"429";"2022-10-27";"-2.931127214757";"32.574432870583";"2126747520"
"430";"2022-10-28";"3.101690497864";"33.584790959663";"2126750400"
"431";"2022-10-29";"2.477668694150";"34.416910811266";"2126753280"
"432";"2022-10-30";"-0.651295390873";"34.192755057472";"2126756160"
"433";"2022-10-31";"-0.174417080140";"34.133117052481";"2126759040"
"434";"2022-11-01";"-1.089169820669";"33.761349442692";"2126761920"
"435";"2022-11-02";"-1.700644750350";"33.187188825748";"2126764800"
"436";"2022-11-03";"2.952238082667";"34.166953652828";"2126767680"
"437";"2022-11-04";"11.309912684864";"38.031206278041";"2126770560"
"438";"2022-11-05";"0.706004797422";"38.299708418881";"2126773440"
"439";"2022-11-06";"-4.511619622026";"36.571771258676";"2126776320"
"440";"2022-11-07";"3.274154982928";"37.769187729687";"2126779200"
"441";"2022-11-08";"-14.226072821247";"32.396115579268";"2126782080"
"442";"2022-11-09";"-18.460766083291";"26.415544462107";"2126784960"
"443";"2022-11-10";"20.743951458741";"31.895172182889";"2126787840"
"444";"2022-11-11";"-3.223602157548";"30.866998724248";"2126790720"
"445";"2022-11-12";"-6.377260805572";"28.898529712750";"2126793600"
"446";"2022-11-13";"-3.511413363840";"27.883782878463";"2126796480"
"447";"2022-11-14";"2.156808929863";"28.485182797569";"2126799360"
"448";"2022-11-15";"2.103684330995";"29.084421124737";"2126802240"
"449";"2022-11-16";"-2.385962865656";"28.390477637010";"2126805120"
"450";"2022-11-17";"-0.589654562207";"28.223071890391";"2126808000"
"451";"2022-11-18";"0.803837366064";"28.449939488097";"2126810880"
"452";"2022-11-19";"-0.008932658298";"28.447398152217";"2126813760"
"453";"2022-11-20";"-5.367868843116";"26.920379130127";"2126816640"
"454";"2022-11-21";"-1.676070140646";"26.469174693778";"2126819520"
"455";"2022-11-22";"5.536088069418";"27.934531516074";"2126822400"
"456";"2022-11-23";"4.335124434513";"29.145528217494";"2126825280"
"457";"2022-11-24";"0.317752509331";"29.238138864763";"2126828160"
"458";"2022-11-25";"-1.029214538348";"28.937215688824";"2126831040"
"459";"2022-11-26";"0.906056145994";"29.199403110052";"2126833920"
"460";"2022-11-27";"-1.076305760502";"28.885128252347";"2126836800"
"461";"2022-11-28";"-0.809328407184";"28.651352703949";"2126839680"
"462";"2022-11-29";"1.886791358720";"29.191943950923";"2126842560"
"463";"2022-11-30";"5.879691933616";"30.908340324671";"2126845440"
"464";"2022-12-01";"-1.798202068589";"30.352545909586";"2126848320"
