"";"Date";"DailyReturn";"TotalValue";"Index"
"106";"2022-05-01";"3.602495406281";"63.746362117233";"2126232000"
"107";"2022-05-02";"0.247084482355";"63.903869486090";"2126234880"
"108";"2022-05-03";"-1.269474704844";"63.092626027548";"2126237760"
"109";"2022-05-04";"8.317415831598";"68.340302093334";"2126240640"
"110";"2022-05-05";"-9.027554460341";"62.170844103496";"2126243520"
"111";"2022-05-06";"-1.273194252630";"61.379288489559";"2126246400"
"112";"2022-05-07";"-2.269556992082";"59.986250555954";"2126249280"
"113";"2022-05-08";"-3.372966219026";"57.962934588641";"2126252160"
"114";"2022-05-09";"-16.010222994225";"48.682939507003";"2126255040"
"115";"2022-05-10";"4.519206739701";"50.883022190288";"2126257920"
"116";"2022-05-11";"-19.773398591446";"40.821719397228";"2126260800"
"117";"2022-05-12";"-3.914019341774";"39.223949404376";"2126263680"
"118";"2022-05-13";"5.827689301798";"41.509799307558";"2126266560"
"119";"2022-05-14";"3.771076303870";"43.075165513029";"2126269440"
"120";"2022-05-15";"5.371455951486";"45.388929054591";"2126272320"
"121";"2022-05-16";"-7.567714012843";"41.954024710247";"2126275200"
"122";"2022-05-17";"5.909822131000";"44.433432947419";"2126278080"
"123";"2022-05-18";"-10.503970046404";"39.766158460033";"2126280960"
"124";"2022-05-19";"5.477843218596";"41.944486274532";"2126283840"
"125";"2022-05-20";"-3.906378554719";"40.305975857817";"2126286720"
"126";"2022-05-21";"1.437019594847";"40.885180628788";"2126289600"
"127";"2022-05-22";"3.845905341854";"42.457585974617";"2126292480"
"128";"2022-05-23";"-4.964789424590";"40.349656236213";"2126295360"
"129";"2022-05-24";"1.683687234590";"41.029018247463";"2126298240"
"130";"2022-05-25";"-2.900577729925";"39.838939681370";"2126301120"
"131";"2022-05-26";"-6.810184519483";"37.125834378463";"2126304000"
"132";"2022-05-27";"-4.176062186313";"35.575436447631";"2126306880"
"133";"2022-05-28";"3.497186258205";"36.819575722374";"2126309760"
"134";"2022-05-29";"2.819062035767";"37.857542403294";"2126312640"
"135";"2022-05-30";"7.925689598022";"40.858013703618";"2126315520"
"136";"2022-05-31";"0.173579573612";"40.928934869592";"2126318400"
"137";"2022-06-01";"-8.693219251969";"37.370892823882";"2126321280"
"138";"2022-06-02";"2.325841057922";"38.240080392892";"2126324160"
"139";"2022-06-03";"-3.926093865526";"36.738738942415";"2126327040"
"140";"2022-06-04";"2.459246056778";"37.642234931166";"2126329920"
"141";"2022-06-05";"-1.424935791304";"37.105857252985";"2126332800"
"142";"2022-06-06";"4.615048663350";"38.818310622164";"2126335680"
"143";"2022-06-07";"-2.001707254329";"38.041281682432";"2126338560"
"144";"2022-06-08";"-1.873992870356";"37.328390775911";"2126341440"
"145";"2022-06-09";"-0.011482014330";"37.324104724733";"2126344320"
"146";"2022-06-10";"-6.434296681430";"34.922561093056";"2126347200"
"147";"2022-06-11";"-7.499051312886";"32.303700316914";"2126350080"
"148";"2022-06-12";"-7.634564998274";"29.837453319371";"2126352960"
"149";"2022-06-13";"-11.711744602253";"26.342966990790";"2126355840"
"150";"2022-06-14";"2.682792413261";"27.049694110647";"2126358720"
"151";"2022-06-15";"6.770375129169";"28.881059873230";"2126361600"
"152";"2022-06-16";"-12.597325902446";"25.242818636919";"2126364480"
"153";"2022-06-17";"5.183767408223";"26.551347642336";"2126367360"
"154";"2022-06-18";"-4.166286226478";"25.445142502569";"2126370240"
"155";"2022-06-19";"9.104153249268";"27.761707270498";"2126373120"
"156";"2022-06-20";"0.693311632598";"27.954182416412";"2126376000"
"157";"2022-06-21";"0.577647123364";"28.115658947000";"2126378880"
"158";"2022-06-22";"-2.955611295115";"27.284669355467";"2126381760"
"159";"2022-06-23";"8.522171954214";"29.609915795078";"2126384640"
"160";"2022-06-24";"3.988186247758";"30.790814384790";"2126387520"
"161";"2022-06-25";"1.782667546727";"31.339712240201";"2126390400"
"162";"2022-06-26";"-4.433089287776";"29.950394814061";"2126393280"
"163";"2022-06-27";"-1.995455245584";"29.352748089671";"2126396160"
"164";"2022-06-28";"-5.655527673874";"27.692695298417";"2126399040"
"165";"2022-06-29";"-1.041516048849";"27.404271432525";"2126401920"
"166";"2022-06-30";"-1.149970364936";"27.089130432324";"2126404800"
"167";"2022-07-01";"-3.120126302455";"26.243915348599";"2126407680"
"168";"2022-07-02";"1.933947338119";"26.751458850902";"2126410560"
"169";"2022-07-03";"-0.383508557661";"26.648864716909";"2126413440"
"170";"2022-07-04";"4.713267207947";"27.904896918902";"2126416320"
"171";"2022-07-05";"-2.241730332239";"27.279344380491";"2126419200"
"172";"2022-07-06";"2.466537189169";"27.952199554597";"2126422080"
"173";"2022-07-07";"4.689669667626";"29.263065378543";"2126424960"
"174";"2022-07-08";"-0.511405046318";"29.113412585490";"2126427840"
"175";"2022-07-09";"1.515550112866";"29.554640942788";"2126430720"
"176";"2022-07-10";"-3.706949868115";"28.459065219338";"2126433600"
"177";"2022-07-11";"-6.182522619159";"26.699577074951";"2126436480"
"178";"2022-07-12";"-2.772388135146";"25.959361167991";"2126439360"
"179";"2022-07-13";"7.171795465776";"27.821113455181";"2126442240"
"180";"2022-07-14";"4.323132935933";"29.023857174105";"2126445120"
"181";"2022-07-15";"0.977720619531";"29.307629410280";"2126448000"
"182";"2022-07-16";"5.152064213392";"30.817577296920";"2126450880"
"183";"2022-07-17";"-0.042562601601";"30.804460534272";"2126453760"
"184";"2022-07-18";"12.563229616851";"34.674495643425";"2126456640"
"185";"2022-07-19";"1.224313831429";"35.099020289566";"2126459520"
"186";"2022-07-20";"-4.673037421962";"33.458829936692";"2126462400"
"187";"2022-07-21";"3.084194855039";"34.490765448156";"2126465280"
"188";"2022-07-22";"-3.372344099893";"33.327618154557";"2126468160"
"189";"2022-07-23";"0.426698957422";"33.469826753756";"2126471040"
"190";"2022-07-24";"3.135524222042";"34.519281278696";"2126473920"
"191";"2022-07-25";"-9.353541475719";"31.290505987173";"2126476800"
"192";"2022-07-26";"-0.781000369366";"31.046127019837";"2126479680"
"193";"2022-07-27";"10.331195178851";"34.253562997730";"2126482560"
"194";"2022-07-28";"8.458999602435";"37.151071755528";"2126485440"
"195";"2022-07-29";"-0.980330160853";"36.786868594028";"2126488320"
"196";"2022-07-30";"-1.162231765945";"36.359319921532";"2126491200"
"197";"2022-07-31";"-1.731678757381";"35.729693302123";"2126494080"
"198";"2022-08-01";"-1.293650033928";"35.267476112597";"2126496960"
"199";"2022-08-02";"-2.735856758070";"34.302608483970";"2126499840"
"200";"2022-08-03";"-0.208758067901";"34.230999021259";"2126502720"
"201";"2022-08-04";"1.108355741106";"34.610400264149";"2126505600"
"202";"2022-08-05";"4.851319456541";"36.289461346151";"2126508480"
"203";"2022-08-06";"-0.600004027969";"36.071723116345";"2126511360"
"204";"2022-08-07";"1.097717280987";"36.467688654543";"2126514240"
"205";"2022-08-08";"2.187431667243";"37.265394424484";"2126517120"
"206";"2022-08-09";"-4.193260087507";"35.702759513630";"2126520000"
"207";"2022-08-10";"5.050645489800";"37.505979326740";"2126522880"
"208";"2022-08-11";"-0.121107823198";"37.460556651608";"2126525760"
"209";"2022-08-12";"2.098983604686";"38.246847593949";"2126528640"
"210";"2022-08-13";"2.160461756994";"39.073156109472";"2126531520"
"211";"2022-08-14";"-2.074931239767";"38.262414986994";"2126534400"
"212";"2022-08-15";"-2.643394319455";"37.250988482741";"2126537280"
"213";"2022-08-16";"-0.863143678422";"36.929458930503";"2126540160"
"214";"2022-08-17";"-3.618340344433";"35.593225419040";"2126543040"
"215";"2022-08-18";"-2.265220634193";"34.786960332473";"2126545920"
"216";"2022-08-19";"-10.166028314534";"31.250508095308";"2126548800"
"217";"2022-08-20";"0.013403618577";"31.254696794216";"2126551680"
"218";"2022-08-21";"3.147475383011";"32.238430681849";"2126554560"
"219";"2022-08-22";"0.560072351223";"32.418989218566";"2126557440"
"220";"2022-08-23";"2.821219062224";"33.333599922181";"2126560320"
"221";"2022-08-24";"-1.528617762107";"32.824056593021";"2126563200"
"222";"2022-08-25";"0.535756619236";"32.999913648919";"2126566080"
"223";"2022-08-26";"-8.787769958408";"30.099957150979";"2126568960"
"224";"2022-08-27";"0.602570045046";"30.281330476342";"2126571840"
"225";"2022-08-28";"-2.356221896981";"29.567835136962";"2126574720"
"226";"2022-08-29";"5.081493420839";"31.070322734131";"2126577600"
"227";"2022-08-30";"-2.757920318229";"30.213427990507";"2126580480"
"228";"2022-08-31";"0.876629860891";"30.478287922271";"2126583360"
"229";"2022-09-01";"3.430391025772";"31.523812375965";"2126586240"
"230";"2022-09-02";"0.895458806803";"31.806095130126";"2126589120"
"231";"2022-09-03";"0.194482442132";"31.867952400682";"2126592000"
"232";"2022-09-04";"1.387770847623";"32.310206553833";"2126594880"
"233";"2022-09-05";"1.081395566367";"32.659607694990";"2126597760"
"234";"2022-09-06";"-7.902792106131";"30.078586796177";"2126600640"
"235";"2022-09-07";"4.716932259807";"31.497373360060";"2126603520"
"236";"2022-09-08";"2.266623929302";"32.211300361741";"2126606400"
"237";"2022-09-09";"5.423858824662";"33.958395818949";"2126609280"
"238";"2022-09-10";"1.702919716117";"34.536680036627";"2126612160"
"239";"2022-09-11";"-0.986417772481";"34.196004086721";"2126615040"
"240";"2022-09-12";"0.732176212193";"34.446379094165";"2126617920"
"241";"2022-09-13";"-7.377047457765";"31.905253360907";"2126620800"
"242";"2022-09-14";"1.534938336250";"32.394979326021";"2126623680"
"243";"2022-09-15";"-4.329269941499";"30.992513223505";"2126626560"
"244";"2022-09-16";"-0.553804149262";"30.820875399312";"2126629440"
"245";"2022-09-17";"3.139481780356";"31.788491167020";"2126632320"
"246";"2022-09-18";"-8.268559641046";"29.160040815886";"2126635200"
"247";"2022-09-19";"1.517514527652";"29.602548671537";"2126638080"
"248";"2022-09-20";"-2.087858155369";"28.984489444901";"2126640960"
"249";"2022-09-21";"-2.369973059780";"28.297564853542";"2126643840"
"250";"2022-09-22";"5.757969689337";"29.926930060629";"2126646720"
"251";"2022-09-23";"2.786686380759";"30.760899744808";"2126649600"
"252";"2022-09-24";"-2.031010746020";"30.136142565419";"2126652480"
"253";"2022-09-25";"-1.921894247267";"29.556957775106";"2126655360"
"254";"2022-09-26";"1.836939912193";"30.099901329307";"2126658240"
"255";"2022-09-27";"-1.511304628481";"29.645000127349";"2126661120"
"256";"2022-09-28";"0.405521270319";"29.765216908451";"2126664000"
"257";"2022-09-29";"1.424816380823";"30.189316594750";"2126666880"
"258";"2022-09-30";"0.000406878597";"30.189439428618";"2126669760"
"259";"2022-10-01";"-1.473450758298";"29.744612904431";"2126672640"
"260";"2022-10-02";"-1.776303727901";"29.216258236560";"2126675520"
"261";"2022-10-03";"3.287343421353";"30.176696979665";"2126678400"
"262";"2022-10-04";"3.154532624829";"31.128630730984";"2126681280"
"263";"2022-10-05";"-0.003418292008";"31.127566663488";"2126684160"
"264";"2022-10-06";"-2.060172989049";"30.486284942939";"2126687040"
"265";"2022-10-07";"-1.066490633389";"30.161151569554";"2126689920"
"266";"2022-10-08";"-0.809951420401";"29.916860894007";"2126692800"
"267";"2022-10-09";"1.117467733318";"30.251172161319";"2126695680"
"268";"2022-10-10";"-2.960211902526";"29.355673362346";"2126698560"
"269";"2022-10-11";"-1.787964227124";"28.830804423996";"2126701440"
"270";"2022-10-12";"0.227869961311";"28.896501166883";"2126704320"
"271";"2022-10-13";"-1.493012086190";"28.465072911975";"2126707200"
"272";"2022-10-14";"-0.279221457289";"28.385592320572";"2126710080"
"273";"2022-10-15";"-0.776992065240";"28.165038520570";"2126712960"
"274";"2022-10-16";"1.907333196718";"28.702239650141";"2126715840"
"275";"2022-10-17";"2.093009279588";"29.302980189468";"2126718720"
"276";"2022-10-18";"-0.929234980974";"29.030686647079";"2126721600"
"277";"2022-10-19";"-2.590768045782";"28.278568893956";"2126724480"
"278";"2022-10-20";"-1.006720278875";"27.993882806325";"2126727360"
"279";"2022-10-21";"1.381336457303";"28.380572515343";"2126730240"
"280";"2022-10-22";"0.680411415795";"28.573677170605";"2126733120"
"281";"2022-10-23";"3.856506540650";"29.675622899594";"2126736000"
"282";"2022-10-24";"-2.094511306287";"29.054063622751";"2126738880"
"283";"2022-10-25";"5.669207796107";"30.701198862738";"2126741760"
"284";"2022-10-26";"1.805731211085";"31.255579992780";"2126744640"
"285";"2022-10-27";"-2.587391263003";"30.446875846845";"2126747520"
"286";"2022-10-28";"3.041354109420";"31.372873156603";"2126750400"
"287";"2022-10-29";"1.860086748731";"31.956435812886";"2126753280"
"288";"2022-10-30";"-1.274692337845";"31.549089574130";"2126756160"
"289";"2022-10-31";"-0.106642255471";"31.515444913428";"2126759040"
"290";"2022-11-01";"-1.013832771096";"31.195931004939";"2126761920"
"291";"2022-11-02";"0.697469691953";"31.413513168821";"2126764800"
"292";"2022-11-03";"2.811824844860";"32.296806136745";"2126767680"
"293";"2022-11-04";"10.853143979203";"35.802025007450";"2126770560"
"294";"2022-11-05";"1.886951191207";"36.477591744804";"2126773440"
"295";"2022-11-06";"-4.698167690072";"34.763813315334";"2126776320"
"296";"2022-11-07";"1.354072266826";"35.234540470328";"2126779200"
"297";"2022-11-08";"-14.547046683056";"30.108955419549";"2126782080"
"298";"2022-11-09";"-17.978759154627";"24.695738840694";"2126784960"
"299";"2022-11-10";"21.644786957047";"30.041078900231";"2126787840"
"300";"2022-11-11";"-2.467739247267";"29.299743405908";"2126790720"
"301";"2022-11-12";"-5.212518234708";"27.772488938152";"2126793600"
"302";"2022-11-13";"-3.763690337885";"26.727218455397";"2126796480"
"303";"2022-11-14";"1.490740994484";"27.125652057597";"2126799360"
"304";"2022-11-15";"2.088133727200";"27.692071946934";"2126802240"
"305";"2022-11-16";"-1.627168005129";"27.241475412257";"2126805120"
"306";"2022-11-17";"1.305799101961";"27.597194353551";"2126808000"
"307";"2022-11-18";"0.634513658557";"27.772302321103";"2126810880"
"308";"2022-11-19";"0.366516757560";"27.874092463070";"2126813760"
"309";"2022-11-20";"-4.098229462272";"26.731748193407";"2126816640"
"310";"2022-11-21";"-1.680028243618";"26.282647273745";"2126819520"
"311";"2022-11-22";"8.079638782843";"28.406190236032";"2126822400"
"312";"2022-11-23";"7.010189174099";"30.397517908733";"2126825280"
"313";"2022-11-24";"-0.013612128942";"30.393380159400";"2126828160"
"314";"2022-11-25";"-2.853857432912";"29.525996420608";"2126831040"
"315";"2022-11-26";"1.012963306479";"29.825083930221";"2126833920"
"316";"2022-11-27";"-0.992305609975";"29.529127949202";"2126836800"
"317";"2022-11-28";"-1.590697079961";"29.059408973176";"2126839680"
"318";"2022-11-29";"1.769874133918";"29.573723936061";"2126842560"
"319";"2022-11-30";"5.286132011169";"31.137030023940";"2126845440"
"320";"2022-12-01";"-2.363445631598";"30.401123248030";"2126848320"
