"";"Date";"DailyReturn";"TotalValue";"Index"
"114";"2022-02-18";"-2.470659909677";"59.582239862161";"2126024640"
"115";"2022-02-19";"1.095708329732";"60.235087427372";"2126027520"
"116";"2022-02-20";"-5.294250798211";"57.046090830445";"2126030400"
"117";"2022-02-21";"-7.143435113355";"52.971040347266";"2126033280"
"118";"2022-02-22";"3.931592947402";"55.053646033725";"2126036160"
"119";"2022-02-23";"-2.179214718807";"53.853908876118";"2126039040"
"120";"2022-02-24";"0.376847123730";"54.056855782734";"2126041920"
"121";"2022-02-25";"5.761866948610";"57.171539889537";"2126044800"
"122";"2022-02-26";"-0.268220316344";"57.018194204387";"2126047680"
"123";"2022-02-27";"-5.271253529567";"54.012620629893";"2126050560"
"124";"2022-02-28";"11.642221593812";"60.300889612250";"2126053440"
"125";"2022-03-01";"0.426314396947";"60.557960986154";"2126056320"
"126";"2022-03-02";"-0.969711913620";"59.970723223826";"2126059200"
"127";"2022-03-03";"-2.753811831295";"58.319242352375";"2126062080"
"128";"2022-03-04";"-7.326972955494";"54.046207237368";"2126064960"
"129";"2022-03-05";"2.264774458551";"55.270231934695";"2126067840"
"130";"2022-03-06";"-4.428710335199";"52.822473460715";"2126070720"
"131";"2022-03-07";"-2.603418052273";"51.447283650982";"2126073600"
"132";"2022-03-08";"1.756030871722";"52.350713834555";"2126076480"
"133";"2022-03-09";"6.274900828019";"55.635669210433";"2126079360"
"134";"2022-03-10";"-5.008836860721";"52.848969303312";"2126082240"
"135";"2022-03-11";"-1.189142624128";"52.220519682914";"2126085120"
"136";"2022-03-12";"0.402588919864";"52.430753709053";"2126088000"
"137";"2022-03-13";"-2.901634521495";"50.909404859551";"2126090880"
"138";"2022-03-14";"2.945013638846";"52.408693776121";"2126093760"
"139";"2022-03-15";"1.041683834277";"52.954626666942";"2126096640"
"140";"2022-03-16";"5.474024911884";"55.853376122686";"2126099520"
"141";"2022-03-17";"-0.135132491265";"55.777900064076";"2126102400"
"142";"2022-03-18";"3.249083201590";"57.590170445257";"2126105280"
"143";"2022-03-19";"2.648175049887";"59.115258970176";"2126108160"
"144";"2022-03-20";"-2.992458779950";"57.346259212832";"2126111040"
"145";"2022-03-21";"1.919923975466";"58.447263792492";"2126113920"
"146";"2022-03-22";"3.518886396024";"60.503956606935";"2126116800"
"147";"2022-03-23";"3.086125171408";"62.371184441479";"2126119680"
"148";"2022-03-24";"3.403747453483";"64.494142043613";"2126122560"
"149";"2022-03-25";"-2.559755201248";"62.843249888151";"2126125440"
"150";"2022-03-26";"1.940777668598";"64.062897648202";"2126128320"
"151";"2022-03-27";"4.619774200373";"67.022458865764";"2126131200"
"152";"2022-03-28";"-1.193225112393";"66.222730055635";"2126134080"
"153";"2022-03-29";"2.218280260214";"67.691735804234";"2126136960"
"154";"2022-03-30";"1.676628840677";"68.826674969483";"2126139840"
"155";"2022-03-31";"-2.454679330176";"67.137200805359";"2126142720"
"156";"2022-04-01";"2.977151646398";"69.135977084481";"2126145600"
"157";"2022-04-02";"-0.831870581992";"68.560855229543";"2126148480"
"158";"2022-04-03";"2.849860191617";"70.514743749762";"2126151360"
"159";"2022-04-04";"-2.097879893619";"69.035429118598";"2126154240"
"160";"2022-04-05";"-3.305344323228";"66.753570481210";"2126157120"
"161";"2022-04-06";"-8.805405644467";"60.875647818174";"2126160000"
"162";"2022-04-07";"3.166713606868";"62.803405240902";"2126162880"
"163";"2022-04-08";"-4.596427721069";"59.916692112633";"2126165760"
"164";"2022-04-09";"1.926149608523";"61.070777243201";"2126168640"
"165";"2022-04-10";"-1.580193960072";"60.105740509835";"2126171520"
"166";"2022-04-11";"-8.914535909875";"54.747592688190";"2126174400"
"167";"2022-04-12";"2.958824103067";"56.367477656497";"2126177280"
"168";"2022-04-13";"3.250592322716";"58.199754557707";"2126180160"
"169";"2022-04-14";"-3.431606654169";"56.202567907595";"2126183040"
"170";"2022-04-15";"2.119667512802";"57.393875480893";"2126185920"
"171";"2022-04-16";"0.792745946012";"57.848863102027";"2126188800"
"172";"2022-04-17";"-3.323819193218";"55.926071487183";"2126191680"
"173";"2022-04-18";"2.796578180711";"57.490087799722";"2126194560"
"174";"2022-04-19";"2.273574444508";"58.797167744062";"2126197440"
"175";"2022-04-20";"-1.693443659030";"57.801470835211";"2126200320"
"176";"2022-04-21";"-3.415663303056";"55.827167207266";"2126203200"
"177";"2022-04-22";"-0.373094922612";"55.618878880978";"2126206080"
"178";"2022-04-23";"-1.266978849284";"54.914199449347";"2126208960"
"179";"2022-04-24";"-0.972214897383";"54.380315421522";"2126211840"
"180";"2022-04-25";"1.231175628121";"55.049832611487";"2126214720"
"181";"2022-04-26";"-6.843010884615";"51.282766573920";"2126217600"
"182";"2022-04-27";"2.275760634476";"52.449839587880";"2126220480"
"183";"2022-04-28";"0.228083057589";"52.569468785713";"2126223360"
"184";"2022-04-29";"-4.911155027850";"49.987700676329";"2126226240"
"185";"2022-04-30";"-6.946358916107";"46.515375573442";"2126229120"
"186";"2022-05-01";"4.014951726218";"48.382945447985";"2126232000"
"187";"2022-05-02";"-0.280714457694";"48.247127525054";"2126234880"
"188";"2022-05-03";"-0.983801948027";"47.772471344596";"2126237760"
"189";"2022-05-04";"8.988508303768";"52.066503898320";"2126240640"
"190";"2022-05-05";"-9.488876863919";"47.125977456061";"2126243520"
"191";"2022-05-06";"-1.192894831842";"46.563814106532";"2126246400"
"192";"2022-05-07";"-2.604106299987";"45.351242889870";"2126249280"
"193";"2022-05-08";"-3.231088199158";"43.885904232684";"2126252160"
"194";"2022-05-09";"-16.285986212421";"36.738651920153";"2126255040"
"195";"2022-05-10";"4.403105567102";"38.356293548127";"2126257920"
"196";"2022-05-11";"-20.003316680398";"30.683762682832";"2126260800"
"197";"2022-05-12";"-5.462637048798";"29.007620094554";"2126263680"
"198";"2022-05-13";"7.197658244318";"31.095489453770";"2126266560"
"199";"2022-05-14";"3.107544687981";"32.061795684493";"2126269440"
"200";"2022-05-15";"7.030694484291";"34.315962585247";"2126272320"
"201";"2022-05-16";"-7.151460678275";"31.861870014592";"2126275200"
"202";"2022-05-17";"5.846921866731";"33.724808659624";"2126278080"
"203";"2022-05-18";"-11.072000223510";"29.990797769452";"2126280960"
"204";"2022-05-19";"5.832814876299";"31.740105483270";"2126283840"
"205";"2022-05-20";"-4.063197117917";"30.450442432050";"2126286720"
"206";"2022-05-21";"1.695979824235";"30.966875792088";"2126289600"
"207";"2022-05-22";"3.781851753389";"32.137997127201";"2126292480"
"208";"2022-05-23";"-5.047621099496";"30.515792803253";"2126295360"
"209";"2022-05-24";"1.876709628690";"31.088485625062";"2126298240"
"210";"2022-05-25";"-2.758819168356";"30.230810524486";"2126301120"
"211";"2022-05-26";"-6.693059424233";"28.207444411655";"2126304000"
"212";"2022-05-27";"-4.446332583567";"26.953247619788";"2126306880"
"213";"2022-05-28";"3.353120214142";"27.857022414095";"2126309760"
"214";"2022-05-29";"2.503001940797";"28.554284225768";"2126312640"
"215";"2022-05-30";"9.677081136424";"31.317505478220";"2126315520"
"216";"2022-05-31";"0.715371330582";"31.541541933865";"2126318400"
"217";"2022-06-01";"-8.982088561305";"28.708452703764";"2126321280"
"218";"2022-06-02";"3.046639163121";"29.583095666963";"2126324160"
"219";"2022-06-03";"-4.209864970110";"28.337687285405";"2126327040"
"220";"2022-06-04";"2.726401161542";"29.110286320709";"2126329920"
"221";"2022-06-05";"0.088272711807";"29.135982759859";"2126332800"
"222";"2022-06-06";"5.020119615978";"30.598643945694";"2126335680"
"223";"2022-06-07";"-0.013263855810";"30.594585385682";"2126338560"
"224";"2022-06-08";"-0.880266344238";"30.325271547372";"2126341440"
"225";"2022-06-09";"1.183942317460";"30.684305270106";"2126344320"
"226";"2022-06-10";"-8.080027604854";"28.205004933924";"2126347200"
"227";"2022-06-11";"-8.158042540355";"25.904028632905";"2126350080"
"228";"2022-06-12";"-8.239814557947";"23.769584710516";"2126352960"
"229";"2022-06-13";"-10.391954165552";"21.299460362057";"2126355840"
"230";"2022-06-14";"5.062454155328";"22.377735778219";"2126358720"
"231";"2022-06-15";"8.259546054174";"24.226035170702";"2126361600"
"232";"2022-06-16";"-12.272898952180";"21.252798354082";"2126364480"
"233";"2022-06-17";"3.384023818194";"21.971998112417";"2126367360"
"234";"2022-06-18";"-5.077974326693";"20.856265689207";"2126370240"
"235";"2022-06-19";"10.279121795633";"23.000106641422";"2126373120"
"236";"2022-06-20";"1.855182018390";"23.426800484044";"2126376000"
"237";"2022-06-21";"0.110770527172";"23.452750474439";"2126378880"
"238";"2022-06-22";"-2.339323582352";"22.904114751881";"2126381760"
"239";"2022-06-23";"9.045650477766";"24.975940917362";"2126384640"
"240";"2022-06-24";"4.739293372755";"26.159624030042";"2126387520"
"241";"2022-06-25";"1.241092882113";"26.484289261866";"2126390400"
"242";"2022-06-26";"-4.953010071816";"25.172519747277";"2126393280"
"243";"2022-06-27";"-2.209323181540";"24.616377433123";"2126396160"
"244";"2022-06-28";"-4.816531944984";"23.430721750358";"2126399040"
"245";"2022-06-29";"-1.467594644844";"23.086853732702";"2126401920"
"246";"2022-06-30";"-0.837886568028";"22.893412086295";"2126404800"
"247";"2022-07-01";"-3.236691508429";"22.152422961308";"2126407680"
"248";"2022-07-02";"1.774971157614";"22.545622079584";"2126410560"
"249";"2022-07-03";"-0.620720162660";"22.405676857539";"2126413440"
"250";"2022-07-04";"4.716809584713";"23.462509971075";"2126416320"
"251";"2022-07-05";"-1.868802536108";"23.024041989701";"2126419200"
"252";"2022-07-06";"1.982274265142";"23.480441648859";"2126422080"
"253";"2022-07-07";"4.573840603376";"24.554399622846";"2126424960"
"254";"2022-07-08";"-0.473892884020";"24.438038070320";"2126427840"
"255";"2022-07-09";"1.386638670947";"24.776905356624";"2126430720"
"256";"2022-07-10";"-3.716030162483";"23.856188080242";"2126433600"
"257";"2022-07-11";"-5.164241470772";"22.624196922057";"2126436480"
"258";"2022-07-12";"-2.863361246938";"21.976384434959";"2126439360"
"259";"2022-07-13";"7.086477834229";"23.533736046708";"2126442240"
"260";"2022-07-14";"4.468776940718";"24.585406216452";"2126445120"
"261";"2022-07-15";"0.678524166275";"24.752224139008";"2126448000"
"262";"2022-07-16";"4.845275399538";"25.951537566054";"2126450880"
"263";"2022-07-17";"-0.504660938710";"25.820570292964";"2126453760"
"264";"2022-07-18";"13.225064585555";"29.235357390567";"2126456640"
"265";"2022-07-19";"0.718450206396";"29.445398876080";"2126459520"
"266";"2022-07-20";"-5.024588605011";"27.965888719452";"2126462400"
"267";"2022-07-21";"3.338751690271";"28.899600301772";"2126465280"
"268";"2022-07-22";"-3.868698265584";"27.781561966137";"2126468160"
"269";"2022-07-23";"1.288051175201";"28.139402701531";"2126471040"
"270";"2022-07-24";"2.166087158860";"28.748926690029";"2126473920"
"271";"2022-07-25";"-9.117765989039";"26.127666830072";"2126476800"
"272";"2022-07-26";"-0.945199058655";"25.880708369145";"2126479680"
"273";"2022-07-27";"10.566302497031";"28.615342303803";"2126482560"
"274";"2022-07-28";"5.469932429348";"30.180582192248";"2126485440"
"275";"2022-07-29";"0.699737572536";"30.391767065457";"2126488320"
"276";"2022-07-30";"-0.475734145417";"30.247183052131";"2126491200"
"277";"2022-07-31";"-1.349352871943";"29.839041818935";"2126494080"
"278";"2022-08-01";"-1.381972197334";"29.426674557047";"2126496960"
"279";"2022-08-02";"-2.974762216618";"28.551300960717";"2126499840"
"280";"2022-08-03";"-0.006418573113";"28.549468374590";"2126502720"
"281";"2022-08-04";"1.097051333855";"28.862670698202";"2126505600"
"282";"2022-08-05";"4.917967227414";"30.282127384096";"2126508480"
"283";"2022-08-06";"-1.222731144719";"29.911858381287";"2126511360"
"284";"2022-08-07";"2.018982417577";"30.515773542776";"2126514240"
"285";"2022-08-08";"2.584250483320";"31.304377568044";"2126517120"
"286";"2022-08-09";"-3.145310309552";"30.319757753055";"2126520000"
"287";"2022-08-10";"4.662300590104";"31.733355997694";"2126522880"
"288";"2022-08-11";"-0.447106521696";"31.591474093475";"2126525760"
"289";"2022-08-12";"2.608342205661";"32.415487845646";"2126528640"
"290";"2022-08-13";"2.326678555251";"33.169692049930";"2126531520"
"291";"2022-08-14";"-1.855551549454";"32.554211315149";"2126534400"
"292";"2022-08-15";"-2.872638385430";"31.619046544836";"2126537280"
"293";"2022-08-16";"-0.889387073395";"31.337830832135";"2126540160"
"294";"2022-08-17";"-4.043609203435";"30.070651420450";"2126543040"
"295";"2022-08-18";"-2.559098306514";"29.301113889192";"2126545920"
"296";"2022-08-19";"-10.236737947090";"26.301635644777";"2126548800"
"297";"2022-08-20";"0.137311763368";"26.337750884475";"2126551680"
"298";"2022-08-21";"2.982870769016";"27.123371956825";"2126554560"
"299";"2022-08-22";"-0.043362351313";"27.111610624989";"2126557440"
"300";"2022-08-23";"1.770906576750";"27.591731920610";"2126560320"
"301";"2022-08-24";"-1.510952940569";"27.174833835801";"2126563200"
"302";"2022-08-25";"0.705912416272";"27.366664361949";"2126566080"
"303";"2022-08-26";"-8.192792009003";"25.124570470973";"2126568960"
"304";"2022-08-27";"1.540972320502";"25.511733147575";"2126571840"
"305";"2022-08-28";"-2.666227654152";"24.831532263341";"2126574720"
"306";"2022-08-29";"5.234596836278";"26.131362865597";"2126577600"
"307";"2022-08-30";"-2.190210137112";"25.559031107149";"2126580480"
"308";"2022-08-31";"0.932218099154";"25.797297021099";"2126583360"
"309";"2022-09-01";"4.047218140897";"26.841369905998";"2126586240"
"310";"2022-09-02";"0.853178081942";"27.070374590929";"2126589120"
"311";"2022-09-03";"0.396665446838";"27.177753413260";"2126592000"
"312";"2022-09-04";"2.192687946024";"27.773676736353";"2126594880"
"313";"2022-09-05";"0.286235815755";"27.853174946525";"2126597760"
"314";"2022-09-06";"-7.704686354513";"25.707175177121";"2126600640"
"315";"2022-09-07";"4.607964362325";"26.891752647843";"2126603520"
"316";"2022-09-08";"1.667440812537";"27.340156706700";"2126606400"
"317";"2022-09-09";"5.363558937953";"28.806562125392";"2126609280"
"318";"2022-09-10";"2.079012016646";"29.405454013562";"2126612160"
"319";"2022-09-11";"-0.564347190781";"29.239505159900";"2126615040"
"320";"2022-09-12";"0.290371307394";"29.324408293308";"2126617920"
"321";"2022-09-13";"-7.284907015806";"27.188152416205";"2126620800"
"322";"2022-09-14";"2.163723892600";"27.776428965991";"2126623680"
"323";"2022-09-15";"-3.786078023677";"26.724791693148";"2126626560"
"324";"2022-09-16";"-0.466470706749";"26.600128368460";"2126629440"
"325";"2022-09-17";"3.704006130008";"27.585398753817";"2126632320"
"326";"2022-09-18";"-8.119080123590";"25.345718126583";"2126635200"
"327";"2022-09-19";"0.970115441736";"25.591600851948";"2126638080"
"328";"2022-09-20";"-3.147882291363";"24.786007380653";"2126640960"
"329";"2022-09-21";"-2.278008734404";"24.221379967612";"2126643840"
"330";"2022-09-22";"5.597897242407";"25.577267928892";"2126646720"
"331";"2022-09-23";"2.943416258712";"26.330113391645";"2126649600"
"332";"2022-09-24";"-1.451664186513";"25.947888565270";"2126652480"
"333";"2022-09-25";"-0.817243242047";"25.735831199517";"2126655360"
"334";"2022-09-26";"1.474327701205";"26.115261688026";"2126658240"
"335";"2022-09-27";"-0.951122590161";"25.866873534632";"2126661120"
"336";"2022-09-28";"-0.196516977361";"25.816040736624";"2126664000"
"337";"2022-09-29";"1.242094387956";"26.136700329806";"2126666880"
"338";"2022-09-30";"-1.007537145894";"25.873363365272";"2126669760"
"339";"2022-10-01";"-1.475439604271";"25.491617515223";"2126672640"
"340";"2022-10-02";"-1.948330984278";"24.994956432781";"2126675520"
"341";"2022-10-03";"3.226518903386";"25.801423426978";"2126678400"
"342";"2022-10-04";"3.421212392255";"26.684144922639";"2126681280"
"343";"2022-10-05";"-0.256911318963";"26.615590333965";"2126684160"
"344";"2022-10-06";"-1.744233300755";"26.151352344167";"2126687040"
"345";"2022-10-07";"-1.358170217832";"25.796172465068";"2126689920"
"346";"2022-10-08";"-0.920509417557";"25.558716268158";"2126692800"
"347";"2022-10-09";"1.134584699414";"25.848701552304";"2126695680"
"348";"2022-10-10";"-2.411434588979";"25.225377022269";"2126698560"
"349";"2022-10-11";"-1.537617916974";"24.837507105551";"2126701440"
"350";"2022-10-12";"0.343432877488";"24.922807270900";"2126704320"
"351";"2022-10-13";"-0.445180823479";"24.811855712257";"2126707200"
"352";"2022-10-14";"-0.846495674412";"24.601824426911";"2126710080"
"353";"2022-10-15";"-0.769479110786";"24.412518527074";"2126712960"
"354";"2022-10-16";"1.988126757776";"24.897870340158";"2126715840"
"355";"2022-10-17";"1.643861145005";"25.307156756613";"2126718720"
"356";"2022-10-18";"-1.318810514299";"24.973403312437";"2126721600"
"357";"2022-10-19";"-2.283520337113";"24.403130568928";"2126724480"
"358";"2022-10-20";"-0.663436474816";"24.241231299737";"2126727360"
"359";"2022-10-21";"1.179334628922";"24.527116534932";"2126730240"
"360";"2022-10-22";"0.555478490336";"24.663359391583";"2126733120"
"361";"2022-10-23";"2.760629554517";"25.344223380084";"2126736000"
"362";"2022-10-24";"-1.767972000705";"24.896144606928";"2126738880"
"363";"2022-10-25";"4.760902725775";"26.081425834132";"2126741760"
"364";"2022-10-26";"2.169541641927";"26.647273228412";"2126744640"
"365";"2022-10-27";"-2.718741868262";"25.922802654401";"2126747520"
"366";"2022-10-28";"2.047017863123";"26.453447055358";"2126750400"
"367";"2022-10-29";"2.625398955258";"27.147955577979";"2126753280"
"368";"2022-10-30";"-0.474447515919";"27.019152777117";"2126756160"
"369";"2022-10-31";"-0.152598836663";"26.977921864303";"2126759040"
"370";"2022-11-01";"-0.656047381140";"26.800933914426";"2126761920"
"371";"2022-11-02";"0.351224056547";"26.895065241713";"2126764800"
"372";"2022-11-03";"1.796678664164";"27.378283140624";"2126767680"
"373";"2022-11-04";"8.570029274701";"29.724610020686";"2126770560"
"374";"2022-11-05";"1.164997684340";"30.070901039105";"2126773440"
"375";"2022-11-06";"-3.517326227630";"29.013209349972";"2126776320"
"376";"2022-11-07";"1.255574818745";"29.377491900680";"2126779200"
"377";"2022-11-08";"-12.934105352014";"25.577776148467";"2126782080"
"378";"2022-11-09";"-15.882298217670";"21.515437463119";"2126784960"
"379";"2022-11-10";"15.925166360145";"24.941806672234";"2126787840"
"380";"2022-11-11";"-2.160694873995";"24.402890333985";"2126790720"
"381";"2022-11-12";"-4.371069853495";"23.336222951215";"2126793600"
"382";"2022-11-13";"-3.234908552348";"22.581317479171";"2126796480"
"383";"2022-11-14";"1.096487345116";"22.828918767690";"2126799360"
"384";"2022-11-15";"2.178227948843";"23.326184656707";"2126802240"
"385";"2022-11-16";"-1.741921862471";"22.919860746491";"2126805120"
"386";"2022-11-17";"2.076413856507";"23.395771910924";"2126808000"
"387";"2022-11-18";"0.276699843485";"23.460507975183";"2126810880"
"388";"2022-11-19";"0.423375907148";"23.559834113645";"2126813760"
"389";"2022-11-20";"-3.899202638718";"22.641188440208";"2126816640"
"390";"2022-11-21";"-1.599633603905";"22.279012381595";"2126819520"
"391";"2022-11-22";"7.406111844108";"23.929020956339";"2126822400"
"392";"2022-11-23";"6.219014844042";"25.417170321647";"2126825280"
"393";"2022-11-24";"0.238086686147";"25.477685220178";"2126828160"
"394";"2022-11-25";"-2.265582237664";"24.900467309262";"2126831040"
"395";"2022-11-26";"1.633433361864";"25.307199849552";"2126833920"
"396";"2022-11-27";"-1.283803067223";"24.982305241655";"2126836800"
"397";"2022-11-28";"-0.426907891692";"24.875653809052";"2126839680"
"398";"2022-11-29";"1.808632712614";"25.325563021319";"2126842560"
"399";"2022-11-30";"4.689130711726";"26.513111774869";"2126845440"
"400";"2022-12-01";"-1.476029623914";"26.121770390850";"2126848320"
