"";"Date";"DailyReturn";"TotalValue";"Index"
"31";"2021-11-22";"-4.624528734246";"99.441814551829";"2125771200"
"32";"2021-11-23";"2.659943264345";"102.086910399943";"2125774080"
"33";"2021-11-24";"-3.058574161481";"98.964506536197";"2125776960"
"34";"2021-11-25";"1.135588712554";"100.088336301856";"2125779840"
"35";"2021-11-26";"-8.912828288568";"91.167634750387";"2125782720"
"36";"2021-11-27";"1.323293467138";"92.374050105184";"2125785600"
"37";"2021-11-28";"2.455349243182";"94.642155645338";"2125788480"
"38";"2021-11-29";"3.591634664055";"98.041356114305";"2125791360"
"39";"2021-11-30";"0.339645107037";"98.374348783220";"2125794240"
"40";"2021-12-01";"3.618609491786";"101.934132305773";"2125797120"
"41";"2021-12-02";"0.113197079315";"102.049518766368";"2125800000"
"42";"2021-12-03";"-4.563201669628";"97.392793422174";"2125802880"
"43";"2021-12-04";"-10.219714154884";"87.439528326971";"2125805760"
"44";"2021-12-05";"-2.004000410772";"85.687239820122";"2125808640"
"45";"2021-12-06";"4.363646492530";"89.426328055078";"2125811520"
"46";"2021-12-07";"0.657856619776";"90.014625074012";"2125814400"
"47";"2021-12-08";"2.872776956646";"92.600544480749";"2125817280"
"48";"2021-12-09";"-9.408837343676";"83.887909871197";"2125820160"
"49";"2021-12-10";"-4.181463440904";"80.380167588595";"2125823040"
"50";"2021-12-11";"5.200339241251";"84.560208985888";"2125825920"
"51";"2021-12-12";"0.420000153544";"84.915361993466";"2125828800"
"52";"2021-12-13";"-10.767603857906";"75.772012199503";"2125831680"
"53";"2021-12-14";"0.303662393982";"76.002103305716";"2125834560"
"54";"2021-12-15";"11.259945049122";"84.559898374116";"2125837440"
"55";"2021-12-16";"-2.876949125446";"82.127153117364";"2125840320"
"56";"2021-12-17";"-0.154342396786";"82.000396100831";"2125843200"
"57";"2021-12-18";"3.979280133693";"85.263421572421";"2125846080"
"58";"2021-12-19";"-1.006097988888";"84.405588002724";"2125848960"
"59";"2021-12-20";"-1.330051378902";"83.282950315623";"2125851840"
"60";"2021-12-21";"5.276868738758";"87.677682285544";"2125854720"
"61";"2021-12-22";"1.247304423320";"88.771289894956";"2125857600"
"62";"2021-12-23";"7.011282281729";"94.995295614623";"2125860480"
"63";"2021-12-24";"-3.240365452805";"91.917100873738";"2125863360"
"64";"2021-12-25";"2.214428303752";"93.952539171474";"2125866240"
"65";"2021-12-26";"2.910757313320";"96.687269576458";"2125869120"
"66";"2021-12-27";"-1.063523686880";"95.658977562315";"2125872000"
"67";"2021-12-28";"-8.137498525588";"87.874729673589";"2125874880"
"68";"2021-12-29";"-2.193726358897";"85.946998565930";"2125877760"
"69";"2021-12-30";"2.193645037904";"87.832370635199";"2125880640"
"70";"2021-12-31";"-1.073662873934";"86.889347080393";"2125883520"
"71";"2022-01-01";"3.669090115592";"90.077395525622";"2125886400"
"72";"2022-01-02";"0.343449099103";"90.386765529051";"2125889280"
"73";"2022-01-03";"-1.274799799704";"89.234515223128";"2125892160"
"74";"2022-01-04";"-1.725825326233";"87.694483359665";"2125895040"
"75";"2022-01-05";"-4.238311652203";"83.977717853094";"2125897920"
"76";"2022-01-06";"0.112023615832";"84.071792729126";"2125900800"
"77";"2022-01-07";"-5.110247606510";"79.775515953435";"2125903680"
"78";"2022-01-08";"-1.368995219709";"78.683392953534";"2125906560"
"79";"2022-01-09";"3.381500887847";"81.344072584846";"2125909440"
"80";"2022-01-10";"-2.133287058008";"79.608770011937";"2125912320"
"81";"2022-01-11";"4.252723152937";"82.994310606004";"2125915200"
"82";"2022-01-12";"4.430103113423";"86.671044144124";"2125918080"
"83";"2022-01-13";"-5.224075967159";"82.143282956505";"2125920960"
"84";"2022-01-14";"3.204709041526";"84.775736172419";"2125923840"
"85";"2022-01-15";"0.587436784749";"85.273740031237";"2125926720"
"86";"2022-01-16";"0.673606881990";"85.848149812618";"2125929600"
"87";"2022-01-17";"-1.829344356863";"84.277691528549";"2125932480"
"88";"2022-01-18";"-3.685427327974";"81.171698453570";"2125935360"
"89";"2022-01-19";"-4.607953880106";"77.431344025131";"2125938240"
"90";"2022-01-20";"-5.153962546425";"73.440561554882";"2125941120"
"91";"2022-01-21";"-12.836517409176";"64.013351085493";"2125944000"
"92";"2022-01-22";"-8.561426593243";"58.532895022434";"2125946880"
"93";"2022-01-23";"4.955152441804";"61.433289199396";"2125949760"
"94";"2022-01-24";"-4.922489408746";"58.409242045111";"2125952640"
"95";"2022-01-25";"1.116841829911";"59.061580892805";"2125955520"
"96";"2022-01-26";"-0.099912314416";"59.002571100405";"2125958400"
"97";"2022-01-27";"-0.960273496936";"58.435985047617";"2125961280"
"98";"2022-01-28";"3.623958118503";"60.553680671877";"2125964160"
"99";"2022-01-29";"1.851839106702";"61.675037411106";"2125967040"
"100";"2022-01-30";"-1.031699947617";"61.038736082443";"2125969920"
"101";"2022-01-31";"1.325996714899";"61.848107717712";"2125972800"
"102";"2022-02-01";"2.866862706821";"63.621208052746";"2125975680"
"103";"2022-02-02";"-6.207600809788";"59.671857426467";"2125978560"
"104";"2022-02-03";"1.109891212418";"60.334150128330";"2125981440"
"105";"2022-02-04";"9.414505151990";"66.014311800570";"2125984320"
"106";"2022-02-05";"1.082271268903";"66.728765730552";"2125987200"
"107";"2022-02-06";"2.081165012728";"68.117501456362";"2125990080"
"108";"2022-02-07";"7.194871440507";"73.018468114632";"2125992960"
"109";"2022-02-08";"-2.008964529150";"71.551552990480";"2125995840"
"110";"2022-02-09";"2.904509060398";"73.629774329944";"2125998720"
"111";"2022-02-10";"-4.739438279195";"70.140136620466";"2126001600"
"112";"2022-02-11";"-7.726730060907";"64.720597599451";"2126004480"
"113";"2022-02-12";"-0.561610751615";"64.357119764823";"2126007360"
"114";"2022-02-13";"-1.399773312092";"63.456265977924";"2126010240"
"115";"2022-02-14";"0.660628274954";"63.875476013204";"2126013120"
"116";"2022-02-15";"8.458930743797";"69.278658291432";"2126016000"
"117";"2022-02-16";"-1.371511291430";"68.328493670413";"2126018880"
"118";"2022-02-17";"-8.626878907770";"62.433877261963";"2126021760"
"119";"2022-02-18";"-2.549371310801";"60.842205906826";"2126024640"
"120";"2022-02-19";"1.161403694538";"61.548829534066";"2126027520"
"121";"2022-02-20";"-5.385371829568";"58.234196206910";"2126030400"
"122";"2022-02-21";"-7.125613565551";"54.084652422201";"2126033280"
"123";"2022-02-22";"3.935425225634";"56.213113476820";"2126036160"
"124";"2022-02-23";"-2.139048212603";"55.010687877746";"2126039040"
"125";"2022-02-24";"0.368663430340";"55.213492166730";"2126041920"
"126";"2022-02-25";"5.867151037639";"58.452951145306";"2126044800"
"127";"2022-02-26";"-0.380684047990";"58.230430084717";"2126047680"
"128";"2022-02-27";"-5.224418247527";"55.188228869757";"2126050560"
"129";"2022-02-28";"11.614715558938";"61.598184674995";"2126053440"
"130";"2022-03-01";"0.449094207028";"61.874818554005";"2126056320"
"131";"2022-03-02";"-0.859631039592";"61.342923408024";"2126059200"
"132";"2022-03-03";"-2.782208368729";"59.636235459342";"2126062080"
"133";"2022-03-04";"-7.302898965751";"55.281061436769";"2126064960"
"134";"2022-03-05";"2.258566311791";"56.529620867181";"2126067840"
"135";"2022-03-06";"-4.446007010353";"54.016309960500";"2126070720"
"136";"2022-03-07";"-2.528095969322";"52.650725805612";"2126073600"
"137";"2022-03-08";"1.774505683566";"53.585015927472";"2126076480"
"138";"2022-03-09";"6.162861457116";"56.887386220855";"2126079360"
"139";"2022-03-10";"-4.978497444460";"54.055249151629";"2126082240"
"140";"2022-03-11";"-1.254302118571";"53.377233016322";"2126085120"
"141";"2022-03-12";"0.354249846692";"53.566321782451";"2126088000"
"142";"2022-03-13";"-2.898993998608";"52.013437328702";"2126090880"
"143";"2022-03-14";"2.848203876741";"53.494886067125";"2126093760"
"144";"2022-03-15";"1.004410201917";"54.032194160287";"2126096640"
"145";"2022-03-16";"5.528861204532";"57.019559181172";"2126099520"
"146";"2022-03-17";"-0.179235118308";"56.917360106815";"2126102400"
"147";"2022-03-18";"3.273834752923";"58.780740422439";"2126105280"
"148";"2022-03-19";"2.585016925705";"60.300232511414";"2126108160"
"149";"2022-03-20";"-3.067225126722";"58.450688628352";"2126111040"
"150";"2022-03-21";"1.807442032708";"59.507150943027";"2126113920"
"151";"2022-03-22";"3.428855226556";"61.547564998312";"2126116800"
"152";"2022-03-23";"3.057671625187";"63.429487429259";"2126119680"
"153";"2022-03-24";"3.483418538194";"65.639001953051";"2126122560"
"154";"2022-03-25";"-2.579101185020";"63.946105675844";"2126125440"
"155";"2022-03-26";"1.931462076338";"65.181200456268";"2126128320"
"156";"2022-03-27";"4.657769915259";"68.217190801525";"2126131200"
"157";"2022-03-28";"-1.219380915567";"67.385363395755";"2126134080"
"158";"2022-03-29";"2.158055047419";"68.839576631739";"2126136960"
"159";"2022-03-30";"1.639023483745";"69.967873458844";"2126139840"
"160";"2022-03-31";"-2.517606012447";"68.206358069863";"2126142720"
"161";"2022-04-01";"3.092275922240";"70.315486857894";"2126145600"
"162";"2022-04-02";"-0.908776603865";"69.676476164435";"2126148480"
"163";"2022-04-03";"2.813450206897";"71.636789127242";"2126151360"
"164";"2022-04-04";"-2.128462884278";"70.112026659181";"2126154240"
"165";"2022-04-05";"-3.314557018899";"67.788123558457";"2126157120"
"166";"2022-04-06";"-8.776081043549";"61.838982897066";"2126160000"
"167";"2022-04-07";"3.200199098486";"63.817953470250";"2126162880"
"168";"2022-04-08";"-4.614169228464";"60.873285098990";"2126165760"
"169";"2022-04-09";"1.932706975483";"62.049787326304";"2126168640"
"170";"2022-04-10";"-1.609210005881";"61.051275940021";"2126171520"
"171";"2022-04-11";"-8.809307939471";"55.673081041489";"2126174400"
"172";"2022-04-12";"3.027086481643";"57.358353351610";"2126177280"
"173";"2022-04-13";"3.175849659513";"59.179968421229";"2126180160"
"174";"2022-04-14";"-3.426788034450";"57.151996344579";"2126183040"
"175";"2022-04-15";"2.090053811564";"58.346503822564";"2126185920"
"176";"2022-04-16";"0.739351858765";"58.777889783100";"2126188800"
"177";"2022-04-17";"-3.328479846537";"56.821479567450";"2126191680"
"178";"2022-04-18";"2.953751802480";"58.499845044369";"2126194560"
"179";"2022-04-19";"2.199237249076";"59.786395427237";"2126197440"
"180";"2022-04-20";"-1.644071847237";"58.803464131540";"2126200320"
"181";"2022-04-21";"-3.378567045114";"56.816749671006";"2126203200"
"182";"2022-04-22";"-0.294315415189";"56.649529218315";"2126206080"
"183";"2022-04-23";"-1.311889606509";"55.906349932364";"2126208960"
"184";"2022-04-24";"-1.006604407306";"55.343594149981";"2126211840"
"185";"2022-04-25";"1.207098831011";"56.011646028005";"2126214720"
"186";"2022-04-26";"-6.894675378195";"52.149824860390";"2126217600"
"187";"2022-04-27";"2.225424256289";"53.310379712446";"2126220480"
"188";"2022-04-28";"0.144492971009";"53.387409463948";"2126223360"
"189";"2022-04-29";"-5.053845317839";"50.689292370439";"2126226240"
"190";"2022-04-30";"-7.049871612340";"47.115762337120";"2126229120"
"191";"2022-05-01";"4.120123700584";"49.056990027882";"2126232000"
"192";"2022-05-02";"-0.358206404187";"48.881264747901";"2126234880"
"193";"2022-05-03";"-0.951882905808";"48.415972344623";"2126237760"
"194";"2022-05-04";"8.933008490228";"52.740975264795";"2126240640"
"195";"2022-05-05";"-9.450775039151";"47.756544339065";"2126243520"
"196";"2022-05-06";"-1.239187423636";"47.164751247652";"2126246400"
"197";"2022-05-07";"-2.582782829138";"45.946588151022";"2126249280"
"198";"2022-05-08";"-3.309197359568";"44.426124869117";"2126252160"
"199";"2022-05-09";"-16.230587043117";"37.215504002351";"2126255040"
"200";"2022-05-10";"4.591684612679";"38.924322573158";"2126257920"
"201";"2022-05-11";"-20.243218092910";"31.044787063486";"2126260800"
"202";"2022-05-12";"-5.649862406173";"29.290799310110";"2126263680"
"203";"2022-05-13";"7.314288958698";"31.433213009964";"2126266560"
"204";"2022-05-14";"3.106380166987";"32.409648104752";"2126269440"
"205";"2022-05-15";"7.036737855081";"34.690230081638";"2126272320"
"206";"2022-05-16";"-7.196387816608";"32.193786590489";"2126275200"
"207";"2022-05-17";"5.914389198717";"34.097852427255";"2126278080"
"208";"2022-05-18";"-11.171955074781";"30.288455672617";"2126280960"
"209";"2022-05-19";"5.793833665184";"32.043318414041";"2126283840"
"210";"2022-05-20";"-4.040889882549";"30.748483202215";"2126286720"
"211";"2022-05-21";"1.705453171585";"31.272884184202";"2126289600"
"212";"2022-05-22";"3.819937037902";"32.467488669974";"2126292480"
"213";"2022-05-23";"-5.062722477148";"30.823749823314";"2126295360"
"214";"2022-05-24";"1.918191767747";"31.415008454936";"2126298240"
"215";"2022-05-25";"-2.746327647300";"30.552249392336";"2126301120"
"216";"2022-05-26";"-6.716620412797";"28.500170773082";"2126304000"
"217";"2022-05-27";"-4.447246268484";"27.232697991865";"2126306880"
"218";"2022-05-28";"3.329349992641";"28.139369820453";"2126309760"
"219";"2022-05-29";"2.467656373536";"28.833752773300";"2126312640"
"220";"2022-05-30";"9.625108264491";"31.609032694446";"2126315520"
"221";"2022-05-31";"0.631367243369";"31.808601772825";"2126318400"
"222";"2022-06-01";"-8.964160041370";"28.957227802987";"2126321280"
"223";"2022-06-02";"3.011120182361";"29.829164733615";"2126324160"
"224";"2022-06-03";"-4.231772027106";"28.566862484498";"2126327040"
"225";"2022-06-04";"2.650566569915";"29.324046191586";"2126329920"
"226";"2022-06-05";"0.103345773078";"29.354351353820";"2126332800"
"227";"2022-06-06";"5.044034702547";"30.834995022814";"2126335680"
"228";"2022-06-07";"-0.158447056753";"30.786137880751";"2126338560"
"229";"2022-06-08";"-0.941552917047";"30.496270101488";"2126341440"
"230";"2022-06-09";"1.322253242502";"30.899508021748";"2126344320"
"231";"2022-06-10";"-7.978353232747";"28.434236124591";"2126347200"
"232";"2022-06-11";"-8.237471587895";"26.091974002593";"2126350080"
"233";"2022-06-12";"-8.159601880412";"23.962972801241";"2126352960"
"234";"2022-06-13";"-10.625908662752";"21.416689198501";"2126355840"
"235";"2022-06-14";"4.715736653427";"22.426643860985";"2126358720"
"236";"2022-06-15";"8.131912008477";"24.250358806215";"2126361600"
"237";"2022-06-16";"-12.298101517476";"21.268025061875";"2126364480"
"238";"2022-06-17";"3.419234036238";"21.995228613626";"2126367360"
"239";"2022-06-18";"-5.375242775795";"20.812931676553";"2126370240"
"240";"2022-06-19";"10.329439775170";"22.962790919529";"2126373120"
"241";"2022-06-20";"1.949313405526";"23.410407681207";"2126376000"
"242";"2022-06-21";"0.291083535030";"23.478551523450";"2126378880"
"243";"2022-06-22";"-1.925041130529";"23.026579749771";"2126381760"
"244";"2022-06-23";"9.662032944174";"25.251415471111";"2126384640"
"245";"2022-06-24";"4.969575501969";"26.506303628264";"2126387520"
"246";"2022-06-25";"1.102623553713";"26.798568375287";"2126390400"
"247";"2022-06-26";"-5.050221282436";"25.445181371810";"2126393280"
"248";"2022-06-27";"-2.339961025372";"24.849774044875";"2126396160"
"249";"2022-06-28";"-4.793299153541";"23.658650035925";"2126399040"
"250";"2022-06-29";"-1.559838639772";"23.289613271016";"2126401920"
"251";"2022-06-30";"-0.964400221731";"23.065008188991";"2126404800"
"252";"2022-07-01";"-3.244426145915";"22.316681032749";"2126407680"
"253";"2022-07-02";"1.981133043573";"22.758804174918";"2126410560"
"254";"2022-07-03";"-0.881632224428";"22.558155223417";"2126413440"
"255";"2022-07-04";"4.835845487491";"23.649032754850";"2126416320"
"256";"2022-07-05";"-1.605388778790";"23.269373836711";"2126419200"
"257";"2022-07-06";"2.036664398109";"23.743292889307";"2126422080"
"258";"2022-07-07";"4.695032907236";"24.858048303721";"2126424960"
"259";"2022-07-08";"-0.074298363069";"24.839579180741";"2126427840"
"260";"2022-07-09";"1.158282109666";"25.127291582507";"2126430720"
"261";"2022-07-10";"-3.688299901228";"24.200521711889";"2126433600"
"262";"2022-07-11";"-4.985654934266";"22.993967207042";"2126436480"
"263";"2022-07-12";"-2.932663682533";"22.319631481587";"2126439360"
"264";"2022-07-13";"7.641773529452";"24.025247172018";"2126442240"
"265";"2022-07-14";"4.878482789966";"25.197314720552";"2126445120"
"266";"2022-07-15";"0.620579553634";"25.353684103772";"2126448000"
"267";"2022-07-16";"4.775029139784";"26.564329907736";"2126450880"
"268";"2022-07-17";"-0.270614369244";"26.492443013913";"2126453760"
"269";"2022-07-18";"14.108965424969";"30.230252638975";"2126456640"
"270";"2022-07-19";"0.395302539318";"30.349753595299";"2126459520"
"271";"2022-07-20";"-5.328347577369";"28.732613234867";"2126462400"
"272";"2022-07-21";"3.686251532652";"29.791769630608";"2126465280"
"273";"2022-07-22";"-4.008607932430";"28.597534389984";"2126468160"
"274";"2022-07-23";"1.328491693234";"28.977450258825";"2126471040"
"275";"2022-07-24";"2.081593780719";"29.580643061223";"2126473920"
"276";"2022-07-25";"-9.305377416721";"26.828052582083";"2126476800"
"277";"2022-07-26";"-0.847264547220";"26.600748003846";"2126479680"
"278";"2022-07-27";"10.847290125364";"29.486208315340";"2126482560"
"279";"2022-07-28";"5.414304607866";"31.082681450843";"2126485440"
"280";"2022-07-29";"0.653939786853";"31.285943471671";"2126488320"
"281";"2022-07-30";"-0.500611356785";"31.129322485574";"2126491200"
"282";"2022-07-31";"-1.272031295024";"30.733347761628";"2126494080"
"283";"2022-08-01";"-1.530303384133";"30.263034300775";"2126496960"
"284";"2022-08-02";"-2.886305798064";"29.389550587081";"2126499840"
"285";"2022-08-03";"0.039742730612";"29.401230796999";"2126502720"
"286";"2022-08-04";"1.059716375528";"29.712800454362";"2126505600"
"287";"2022-08-05";"4.874578819043";"31.161174331855";"2126508480"
"288";"2022-08-06";"-1.282144236910";"30.761643131005";"2126511360"
"289";"2022-08-07";"1.879410396381";"31.339780650107";"2126514240"
"290";"2022-08-08";"2.538254520686";"32.135264049232";"2126517120"
"291";"2022-08-09";"-3.156850967251";"31.120801655265";"2126520000"
"292";"2022-08-10";"4.711944770800";"32.587196641491";"2126522880"
"293";"2022-08-11";"-0.510494275603";"32.420840868057";"2126525760"
"294";"2022-08-12";"2.550738832341";"33.247811845850";"2126528640"
"295";"2022-08-13";"2.748226091796";"34.161536885949";"2126531520"
"296";"2022-08-14";"-1.904876215301";"33.510801895027";"2126534400"
"297";"2022-08-15";"-2.989008071949";"32.509161321410";"2126537280"
"298";"2022-08-16";"-0.953699355422";"32.199121659434";"2126540160"
"299";"2022-08-17";"-4.140138251030";"30.866033507116";"2126543040"
"300";"2022-08-18";"-2.538180078277";"30.082597993684";"2126545920"
"301";"2022-08-19";"-10.226076697512";"27.006328450246";"2126548800"
"302";"2022-08-20";"0.231712236710";"27.068905417951";"2126551680"
"303";"2022-08-21";"3.057153280471";"27.896443347924";"2126554560"
"304";"2022-08-22";"-0.120498701013";"27.862828496061";"2126557440"
"305";"2022-08-23";"1.818558530275";"28.369530340452";"2126560320"
"306";"2022-08-24";"-1.547916114879";"27.930393808596";"2126563200"
"307";"2022-08-25";"0.705278010956";"28.127380734502";"2126566080"
"308";"2022-08-26";"-8.116786129248";"25.844341396523";"2126568960"
"309";"2022-08-27";"1.749432837922";"26.296470791658";"2126571840"
"310";"2022-08-28";"-2.662951657605";"25.596208486820";"2126574720"
"311";"2022-08-29";"5.182014156707";"26.922607634188";"2126577600"
"312";"2022-08-30";"-2.085824327030";"26.361049334683";"2126580480"
"313";"2022-08-31";"1.021594012861";"26.630352236413";"2126583360"
"314";"2022-09-01";"4.197058668164";"27.748043743314";"2126586240"
"315";"2022-09-02";"0.696514437852";"27.941312874208";"2126589120"
"316";"2022-09-03";"0.462936048301";"28.070663283871";"2126592000"
"317";"2022-09-04";"2.067771543857";"28.651100471427";"2126594880"
"318";"2022-09-05";"0.177993365441";"28.702097529392";"2126597760"
"319";"2022-09-06";"-7.641099561781";"26.508941680852";"2126600640"
"320";"2022-09-07";"4.487983480108";"27.698658604240";"2126603520"
"321";"2022-09-08";"1.581897438528";"28.136822975207";"2126606400"
"322";"2022-09-09";"5.384962117358";"29.651980233450";"2126609280"
"323";"2022-09-10";"2.057200074957";"30.261980793038";"2126612160"
"324";"2022-09-11";"-0.607704353228";"30.078077418386";"2126615040"
"325";"2022-09-12";"0.536332640866";"30.239395965326";"2126617920"
"326";"2022-09-13";"-7.352444582835";"28.016061134791";"2126620800"
"327";"2022-09-14";"2.100155065693";"28.604441861921";"2126623680"
"328";"2022-09-15";"-3.871668344871";"27.496972741126";"2126626560"
"329";"2022-09-16";"-0.601320242797";"27.331627877878";"2126629440"
"330";"2022-09-17";"3.655955939071";"28.330860150524";"2126632320"
"331";"2022-09-18";"-8.181800580554";"26.012885670252";"2126635200"
"332";"2022-09-19";"1.028990019631";"26.280555667617";"2126638080"
"333";"2022-09-20";"-3.224499471572";"25.433139288989";"2126640960"
"334";"2022-09-21";"-2.395760312106";"24.823822231780";"2126643840"
"335";"2022-09-22";"5.681696064513";"26.234236362585";"2126646720"
"336";"2022-09-23";"2.972907839302";"27.014156031989";"2126649600"
"337";"2022-09-24";"-1.550330986871";"26.595347200184";"2126652480"
"338";"2022-09-25";"-0.883444536361";"26.360392058417";"2126655360"
"339";"2022-09-26";"1.520364933283";"26.761166215549";"2126658240"
"340";"2022-09-27";"-1.010475773315";"26.490751114285";"2126661120"
"341";"2022-09-28";"-0.115900095916";"26.460048308334";"2126664000"
"342";"2022-09-29";"1.296682191796";"26.803151042689";"2126666880"
"343";"2022-09-30";"-0.843864643989";"26.576968727565";"2126669760"
"344";"2022-10-01";"-1.475884002331";"26.184723497810";"2126672640"
"345";"2022-10-02";"-1.919277352804";"25.682166029822";"2126675520"
"346";"2022-10-03";"3.209757638354";"26.506501315659";"2126678400"
"347";"2022-10-04";"3.414015304791";"27.411437327340";"2126681280"
"348";"2022-10-05";"-0.280293073019";"27.334604967297";"2126684160"
"349";"2022-10-06";"-1.712051816743";"26.866622366355";"2126687040"
"350";"2022-10-07";"-1.381958495002";"26.495336796243";"2126689920"
"351";"2022-10-08";"-0.913495768868";"26.253303015662";"2126692800"
"352";"2022-10-09";"1.087569754922";"26.538825998928";"2126695680"
"353";"2022-10-10";"-2.400744736632";"25.901696530595";"2126698560"
"354";"2022-10-11";"-1.501493526392";"25.512784233962";"2126701440"
"355";"2022-10-12";"0.343279228641";"25.600364322886";"2126704320"
"356";"2022-10-13";"-0.391026396381";"25.500260140813";"2126707200"
"357";"2022-10-14";"-0.844447032900";"25.284923950672";"2126710080"
"358";"2022-10-15";"-0.762601514354";"25.092100737721";"2126712960"
"359";"2022-10-16";"1.943804772444";"25.579842189368";"2126715840"
"360";"2022-10-17";"1.652967837114";"26.002668753542";"2126718720"
"361";"2022-10-18";"-1.315472052954";"25.660610913067";"2126721600"
"362";"2022-10-19";"-2.245858162145";"25.084309988420";"2126724480"
"363";"2022-10-20";"-0.667475994495";"24.916878240862";"2126727360"
"364";"2022-10-21";"1.166897167810";"25.207632587362";"2126730240"
"365";"2022-10-22";"0.538252882782";"25.343313396444";"2126733120"
"366";"2022-10-23";"2.745020776559";"26.038992614645";"2126736000"
"367";"2022-10-24";"-1.742661280508";"25.585221172515";"2126738880"
"368";"2022-10-25";"4.766840741947";"26.804827919284";"2126741760"
"369";"2022-10-26";"2.224390186696";"27.401071881081";"2126744640"
"370";"2022-10-27";"-2.701974020538";"26.660702037505";"2126747520"
"371";"2022-10-28";"2.066460872009";"27.211635013313";"2126750400"
"372";"2022-10-29";"2.540496561198";"27.902945665072";"2126753280"
"373";"2022-10-30";"-0.496869827178";"27.764304347169";"2126756160"
"374";"2022-10-31";"-0.166349310623";"27.718118618288";"2126759040"
"375";"2022-11-01";"-0.641379916108";"27.540340172347";"2126761920"
"376";"2022-11-02";"0.222412441780";"27.601593315399";"2126764800"
"377";"2022-11-03";"1.745504055178";"28.083380246013";"2126767680"
"378";"2022-11-04";"8.460901888130";"30.459487495498";"2126770560"
"379";"2022-11-05";"1.159878059862";"30.812780408105";"2126773440"
"380";"2022-11-06";"-3.489502983736";"29.737567516392";"2126776320"
"381";"2022-11-07";"1.137909843371";"30.075954224340";"2126779200"
"382";"2022-11-08";"-12.864549660808";"26.206818157188";"2126782080"
"383";"2022-11-09";"-15.914732893935";"22.036073047472";"2126784960"
"384";"2022-11-10";"15.845038976936";"25.527697410830";"2126787840"
"385";"2022-11-11";"-2.239654564542";"24.955965170546";"2126790720"
"386";"2022-11-12";"-4.297620742636";"23.883452434852";"2126793600"
"387";"2022-11-13";"-3.220040413298";"23.114395614359";"2126796480"
"388";"2022-11-14";"1.130759294566";"23.375763791151";"2126799360"
"389";"2022-11-15";"2.161652058609";"23.881066470358";"2126802240"
"390";"2022-11-16";"-1.728652607698";"23.468245792072";"2126805120"
"391";"2022-11-17";"1.927167202952";"23.920518128085";"2126808000"
"392";"2022-11-18";"0.297322769659";"23.991639275100";"2126810880"
"393";"2022-11-19";"0.401253798479";"24.087906639008";"2126813760"
"394";"2022-11-20";"-3.887847634678";"23.151405530500";"2126816640"
"395";"2022-11-21";"-1.676272936687";"22.763324785130";"2126819520"
"396";"2022-11-22";"7.160460397179";"24.393283641450";"2126822400"
"397";"2022-11-23";"6.061431158541";"25.871865736684";"2126825280"
"398";"2022-11-24";"0.220926128976";"25.929023448150";"2126828160"
"399";"2022-11-25";"-2.185864710014";"25.362250074946";"2126831040"
"400";"2022-11-26";"1.529602050379";"25.750191572115";"2126833920"
"401";"2022-11-27";"-1.225912222826";"25.434516826231";"2126836800"
"402";"2022-11-28";"-0.496981708525";"25.308111929953";"2126839680"
"403";"2022-11-29";"1.791098888855";"25.761405241521";"2126842560"
"404";"2022-11-30";"4.695079679666";"26.970923744212";"2126845440"
