"";"Date";"DailyReturn";"TotalValue";"Index"
"58";"2022-02-02";"-6.374097912888";"67.165691693121";"2125978560"
"59";"2022-02-03";"1.082843467187";"67.892990997811";"2125981440"
"60";"2022-02-04";"9.788885531876";"74.538958170753";"2125984320"
"61";"2022-02-05";"1.134163583884";"75.384351890133";"2125987200"
"62";"2022-02-06";"2.151889979041";"77.006540204221";"2125990080"
"63";"2022-02-07";"6.438951235137";"81.964953775837";"2125992960"
"64";"2022-02-08";"-1.424340286110";"80.797493918716";"2125995840"
"65";"2022-02-09";"2.859569498828";"83.107954410633";"2125998720"
"66";"2022-02-10";"-4.085903520683";"79.712243575401";"2126001600"
"67";"2022-02-11";"-7.857144991683";"73.449137021558";"2126004480"
"68";"2022-02-12";"-0.462618127347";"73.109347999317";"2126007360"
"69";"2022-02-13";"-1.539711691993";"71.983674820232";"2126010240"
"70";"2022-02-14";"1.110745264913";"72.783230079808";"2126013120"
"71";"2022-02-15";"8.657661985467";"79.084556122223";"2126016000"
"72";"2022-02-16";"-0.926980069476";"78.351458048936";"2126018880"
"73";"2022-02-17";"-8.606920794383";"71.607810113420";"2126021760"
"74";"2022-02-18";"-2.631476032786";"69.723467752682";"2126024640"
"75";"2022-02-19";"1.196566688155";"70.557755541637";"2126027520"
"76";"2022-02-20";"-5.557796007118";"66.636299421432";"2126030400"
"77";"2022-02-21";"-7.318702647712";"61.759386811339";"2126033280"
"78";"2022-02-22";"4.174599338484";"64.337593764617";"2126036160"
"79";"2022-02-23";"-2.203241842703";"62.920080978207";"2126039040"
"80";"2022-02-24";"0.750200722778";"63.392107880477";"2126041920"
"81";"2022-02-25";"5.807051704803";"67.073320361861";"2126044800"
"82";"2022-02-26";"0.134167039581";"67.163310650140";"2126047680"
"83";"2022-02-27";"-5.789811104773";"63.274681831785";"2126050560"
"84";"2022-02-28";"11.642914491175";"70.641698932023";"2126053440"
"85";"2022-03-01";"0.695012462811";"71.132667543541";"2126056320"
"86";"2022-03-02";"-1.229644983546";"70.257988265430";"2126059200"
"87";"2022-03-03";"-2.881914971879";"68.233212782667";"2126062080"
"88";"2022-03-04";"-7.096954315059";"63.390732843784";"2126064960"
"89";"2022-03-05";"2.169522182525";"64.766008854496";"2126067840"
"90";"2022-03-06";"-4.482383064068";"61.862948242329";"2126070720"
"91";"2022-03-07";"-2.536520476342";"60.293781892893";"2126073600"
"92";"2022-03-08";"1.857396319319";"61.413676378550";"2126076480"
"93";"2022-03-09";"6.433794116627";"65.364905876198";"2126079360"
"94";"2022-03-10";"-5.030047176285";"62.077020273890";"2126082240"
"95";"2022-03-11";"-1.282732750308";"61.280738004422";"2126085120"
"96";"2022-03-12";"0.402310614699";"61.527276918180";"2126088000"
"97";"2022-03-13";"-3.225377316806";"59.542790084812";"2126090880"
"98";"2022-03-14";"3.038895557096";"61.352233287271";"2126093760"
"99";"2022-03-15";"1.237107617803";"62.111226438960";"2126096640"
"100";"2022-03-16";"5.596890850616";"65.587523988727";"2126099520"
"101";"2022-03-17";"0.457224451627";"65.887406185621";"2126102400"
"102";"2022-03-18";"3.778914809646";"68.377235135661";"2126105280"
"103";"2022-03-19";"2.586674754310";"70.145931814610";"2126108160"
"104";"2022-03-20";"-3.189268915801";"67.908789415548";"2126111040"
"105";"2022-03-21";"1.882373246093";"69.187086299252";"2126113920"
"106";"2022-03-22";"2.778305531643";"71.109314945086";"2126116800"
"107";"2022-03-23";"2.278982993547";"72.729884139513";"2126119680"
"108";"2022-03-24";"3.192453832039";"75.051752112762";"2126122560"
"109";"2022-03-25";"-2.730184807976";"73.002700578460";"2126125440"
"110";"2022-03-26";"1.761564079919";"74.288689929221";"2126128320"
"111";"2022-03-27";"4.795881567539";"77.851487516302";"2126131200"
"112";"2022-03-28";"-1.145567040845";"76.959646534508";"2126134080"
"113";"2022-03-29";"2.405202974916";"78.810682242440";"2126136960"
"114";"2022-03-30";"1.891934086418";"80.301728403524";"2126139840"
"115";"2022-03-31";"-1.982720411027";"78.709569644060";"2126142720"
"116";"2022-04-01";"2.534391808553";"80.704378529666";"2126145600"
"117";"2022-04-02";"-0.706697019206";"80.134043092228";"2126148480"
"118";"2022-04-03";"2.867231928776";"82.431671961588";"2126151360"
"119";"2022-04-04";"-2.484628121491";"80.383551459015";"2126154240"
"120";"2022-04-05";"-3.420767576001";"77.633816994267";"2126157120"
"121";"2022-04-06";"-8.674026177438";"70.899839385640";"2126160000"
"122";"2022-04-07";"3.287456378600";"73.230640677940";"2126162880"
"123";"2022-04-08";"-4.434081313741";"69.983534523707";"2126165760"
"124";"2022-04-09";"1.824306340532";"71.260248581351";"2126168640"
"125";"2022-04-10";"-1.695072638315";"70.052335605654";"2126171520"
"126";"2022-04-11";"-8.919489665502";"63.804024770864";"2126174400"
"127";"2022-04-12";"2.784909709495";"65.580909251757";"2126177280"
"128";"2022-04-13";"3.495709325644";"67.873427212312";"2126180160"
"129";"2022-04-14";"-3.421391405724";"65.551211606900";"2126183040"
"130";"2022-04-15";"2.079510671921";"66.914356047839";"2126185920"
"131";"2022-04-16";"0.864181911180";"67.492617808786";"2126188800"
"132";"2022-04-17";"-3.248012183520";"65.300449359381";"2126191680"
"133";"2022-04-18";"2.718926954588";"67.075920878480";"2126194560"
"134";"2022-04-19";"2.366199714746";"68.663071126970";"2126197440"
"135";"2022-04-20";"-1.785632494881";"67.437001016943";"2126200320"
"136";"2022-04-21";"-3.529984580162";"65.056485279721";"2126203200"
"137";"2022-04-22";"-0.481463537493";"64.743262024325";"2126206080"
"138";"2022-04-23";"-1.252612816065";"63.932279626670";"2126208960"
"139";"2022-04-24";"-1.047059291613";"63.262870752499";"2126211840"
"140";"2022-04-25";"1.268119341272";"64.065119452355";"2126214720"
"141";"2022-04-26";"-6.701624728970";"59.771715564492";"2126217600"
"142";"2022-04-27";"2.334980988496";"61.167373759421";"2126220480"
"143";"2022-04-28";"-0.096194550655";"61.108534079085";"2126223360"
"144";"2022-04-29";"-4.926750657211";"58.097868974732";"2126226240"
"145";"2022-04-30";"-7.208540425715";"53.909860603210";"2126229120"
"146";"2022-05-01";"3.773808261822";"55.944315376590";"2126232000"
"147";"2022-05-02";"0.073950679897";"55.985686578175";"2126234880"
"148";"2022-05-03";"-0.997473020230";"55.427244459367";"2126237760"
"149";"2022-05-04";"8.817095434590";"60.314317500113";"2126240640"
"150";"2022-05-05";"-9.579822709614";"54.536312815089";"2126243520"
"151";"2022-05-06";"-1.352381459977";"53.798773831622";"2126246400"
"152";"2022-05-07";"-2.764970448199";"52.311253633685";"2126249280"
"153";"2022-05-08";"-3.413717733579";"50.525495091734";"2126252160"
"154";"2022-05-09";"-16.457067690895";"42.210480163327";"2126255040"
"155";"2022-05-10";"4.467090039736";"44.096060318428";"2126257920"
"156";"2022-05-11";"-20.686997554304";"34.973909398810";"2126260800"
"157";"2022-05-12";"-4.820453672277";"33.288008298856";"2126263680"
"158";"2022-05-13";"6.742789750591";"35.532548710608";"2126266560"
"159";"2022-05-14";"3.302732083510";"36.706093596961";"2126269440"
"160";"2022-05-15";"6.761719917806";"39.188056838756";"2126272320"
"161";"2022-05-16";"-7.371759661462";"36.299207472606";"2126275200"
"162";"2022-05-17";"5.876049232448";"38.432166774684";"2126278080"
"163";"2022-05-18";"-11.075872454279";"34.175469001304";"2126280960"
"164";"2022-05-19";"5.692129566430";"36.120780976794";"2126283840"
"165";"2022-05-20";"-4.222189342664";"34.595693211905";"2126286720"
"166";"2022-05-21";"1.792735688443";"35.215902550779";"2126289600"
"167";"2022-05-22";"4.019016656997";"36.631235540207";"2126292480"
"168";"2022-05-23";"-5.203226621871";"34.725229340658";"2126295360"
"169";"2022-05-24";"1.798807952032";"35.349869527399";"2126298240"
"170";"2022-05-25";"-3.108253951232";"34.251105811058";"2126301120"
"171";"2022-05-26";"-7.011394557777";"31.849625642243";"2126304000"
"172";"2022-05-27";"-4.397898078906";"30.448911567984";"2126306880"
"173";"2022-05-28";"3.887660237576";"31.632661795788";"2126309760"
"174";"2022-05-29";"2.607409853517";"32.457454936381";"2126312640"
"175";"2022-05-30";"8.889245855733";"35.342677904189";"2126315520"
"176";"2022-05-31";"-0.176652813233";"35.280244069400";"2126318400"
"177";"2022-06-01";"-8.775194104088";"32.184334171914";"2126321280"
"178";"2022-06-02";"2.878512432856";"33.110764232484";"2126324160"
"179";"2022-06-03";"-4.282209761538";"31.692891854401";"2126327040"
"180";"2022-06-04";"3.346548269473";"32.753509778301";"2126329920"
"181";"2022-06-05";"0.109406343474";"32.789344195708";"2126332800"
"182";"2022-06-06";"4.852016287771";"34.380288516737";"2126335680"
"183";"2022-06-07";"0.178125447917";"34.441528559653";"2126338560"
"184";"2022-06-08";"-1.274338208170";"34.002627001739";"2126341440"
"185";"2022-06-09";"1.470081696548";"34.502493397637";"2126344320"
"186";"2022-06-10";"-8.359694658390";"31.618190300064";"2126347200"
"187";"2022-06-11";"-8.818347868565";"28.829988289659";"2126350080"
"188";"2022-06-12";"-8.380340807285";"26.413937016285";"2126352960"
"189";"2022-06-13";"-10.316896649922";"23.688838433140";"2126355840"
"190";"2022-06-14";"5.698688829532";"25.038791622775";"2126358720"
"191";"2022-06-15";"8.196803578018";"27.091172190403";"2126361600"
"192";"2022-06-16";"-12.499755761163";"23.704841833767";"2126364480"
"193";"2022-06-17";"3.237867627061";"24.472373233548";"2126367360"
"194";"2022-06-18";"-4.987682448547";"23.251768969036";"2126370240"
"195";"2022-06-19";"10.661581404626";"25.730775245685";"2126373120"
"196";"2022-06-20";"2.172795302340";"26.289852321479";"2126376000"
"197";"2022-06-21";"0.027337782028";"26.297039384002";"2126378880"
"198";"2022-06-22";"-2.538007033551";"25.629618674820";"2126381760"
"199";"2022-06-23";"9.025895794810";"27.942921349016";"2126384640"
"200";"2022-06-24";"4.899114310933";"29.311877007719";"2126387520"
"201";"2022-06-25";"1.557557225973";"29.768426266121";"2126390400"
"202";"2022-06-26";"-5.379332922753";"28.167083511402";"2126393280"
"203";"2022-06-27";"-2.254574505794";"27.532035627528";"2126396160"
"204";"2022-06-28";"-4.952537656043";"26.168501195600";"2126399040"
"205";"2022-06-29";"-1.487659074902";"25.779203112798";"2126401920"
"206";"2022-06-30";"-0.782820476193";"25.577398232231";"2126404800"
"207";"2022-07-01";"-3.411122480203";"24.704921851280";"2126407680"
"208";"2022-07-02";"1.641471474422";"25.110446096247";"2126410560"
"209";"2022-07-03";"-0.342127782886";"25.024536283745";"2126413440"
"210";"2022-07-04";"4.812505479504";"26.228843463621";"2126416320"
"211";"2022-07-05";"-1.830686290268";"25.748675622237";"2126419200"
"212";"2022-07-06";"2.130135575084";"26.297157321779";"2126422080"
"213";"2022-07-07";"4.676329490602";"27.526899044807";"2126424960"
"214";"2022-07-08";"-0.841136669111";"27.295360203072";"2126427840"
"215";"2022-07-09";"1.470776466270";"27.696813937323";"2126430720"
"216";"2022-07-10";"-3.822691927634";"26.638050066729";"2126433600"
"217";"2022-07-11";"-5.295874270502";"25.227332427081";"2126436480"
"218";"2022-07-12";"-2.648452185777";"24.559198590003";"2126439360"
"219";"2022-07-13";"6.964887361128";"26.269719108593";"2126442240"
"220";"2022-07-14";"4.349691863633";"27.412370943258";"2126445120"
"221";"2022-07-15";"0.617176019406";"27.581553523071";"2126448000"
"222";"2022-07-16";"5.193864148490";"29.014101943102";"2126450880"
"223";"2022-07-17";"-0.767154109260";"28.791519067781";"2126453760"
"224";"2022-07-18";"12.909494058525";"32.508358511195";"2126456640"
"225";"2022-07-19";"0.833768317903";"32.779402905132";"2126459520"
"226";"2022-07-20";"-4.789218641432";"31.209525630649";"2126462400"
"227";"2022-07-21";"3.305405458593";"32.241126994446";"2126465280"
"228";"2022-07-22";"-3.833854088889";"31.005049228865";"2126468160"
"229";"2022-07-23";"0.716962077640";"31.227343673990";"2126471040"
"230";"2022-07-24";"2.451352475339";"31.992835936125";"2126473920"
"231";"2022-07-25";"-9.269258425322";"29.027337295616";"2126476800"
"232";"2022-07-26";"-1.009163704186";"28.734403943337";"2126479680"
"233";"2022-07-27";"10.504107937991";"31.752696748884";"2126482560"
"234";"2022-07-28";"5.806907211723";"33.596546386311";"2126485440"
"235";"2022-07-29";"1.021594383991";"33.939766817409";"2126488320"
"236";"2022-07-30";"-0.654652367998";"33.717579330245";"2126491200"
"237";"2022-07-31";"-1.421293325640";"33.238353625657";"2126494080"
"238";"2022-08-01";"-1.261118646285";"32.819178550366";"2126496960"
"239";"2022-08-02";"-3.099882005763";"31.801822740044";"2126499840"
"240";"2022-08-03";"0.021443342561";"31.808642113835";"2126502720"
"241";"2022-08-04";"1.251776230618";"32.206815135098";"2126505600"
"242";"2022-08-05";"5.219833462009";"33.887957248567";"2126508480"
"243";"2022-08-06";"-0.698043461549";"33.651404578741";"2126511360"
"244";"2022-08-07";"2.379152315106";"34.452022749842";"2126514240"
"245";"2022-08-08";"2.578064028814";"35.340217955554";"2126517120"
"246";"2022-08-09";"-2.772046317950";"34.360570744962";"2126520000"
"247";"2022-08-10";"4.647562819716";"35.957499855547";"2126522880"
"248";"2022-08-11";"-0.492486922301";"35.780413871172";"2126525760"
"249";"2022-08-12";"2.744109086309";"36.762267459330";"2126528640"
"250";"2022-08-13";"1.538885693900";"37.327996734015";"2126531520"
"251";"2022-08-14";"-2.249023923521";"36.488481157295";"2126534400"
"252";"2022-08-15";"-2.581121546030";"35.546669108326";"2126537280"
"253";"2022-08-16";"-1.168280099910";"35.131384446952";"2126540160"
"254";"2022-08-17";"-4.138396373192";"33.677508507147";"2126543040"
"255";"2022-08-18";"-2.649845628547";"32.785106520167";"2126545920"
"256";"2022-08-19";"-9.918344754097";"29.533366627499";"2126548800"
"257";"2022-08-20";"0.047492846777";"29.547392864060";"2126551680"
"258";"2022-08-21";"2.933062428495";"30.414036342755";"2126554560"
"259";"2022-08-22";"-0.045520708112";"30.400191658046";"2126557440"
"260";"2022-08-23";"2.004389943764";"31.009530042525";"2126560320"
"261";"2022-08-24";"-1.518501088216";"30.538649991379";"2126563200"
"262";"2022-08-25";"0.557585479978";"30.708929069512";"2126566080"
"263";"2022-08-26";"-8.442981508994";"28.116179866563";"2126568960"
"264";"2022-08-27";"0.929773029197";"28.377596523803";"2126571840"
"265";"2022-08-28";"-2.866596541102";"27.564125323403";"2126574720"
"266";"2022-08-29";"5.325469873965";"29.032044513523";"2126577600"
"267";"2022-08-30";"-2.355548778514";"28.348180543607";"2126580480"
"268";"2022-08-31";"0.948082214152";"28.616944601377";"2126583360"
"269";"2022-09-01";"3.949846345007";"29.747269941767";"2126586240"
"270";"2022-09-02";"0.940726462117";"30.027110381867";"2126589120"
"271";"2022-09-03";"-0.134746069807";"29.986650030750";"2126592000"
"272";"2022-09-04";"2.083931274330";"30.611551208865";"2126594880"
"273";"2022-09-05";"0.654310499592";"30.811845802513";"2126597760"
"274";"2022-09-06";"-7.850881320749";"28.392844355825";"2126600640"
"275";"2022-09-07";"4.833707685645";"29.765271455626";"2126603520"
"276";"2022-09-08";"1.928815708198";"30.339388687050";"2126606400"
"277";"2022-09-09";"5.444144510698";"31.991108850835";"2126609280"
"278";"2022-09-10";"2.040236175160";"32.643803026445";"2126612160"
"279";"2022-09-11";"-0.394557223105";"32.515004543708";"2126615040"
"280";"2022-09-12";"0.213898718003";"32.584553721585";"2126617920"
"281";"2022-09-13";"-7.458264501519";"30.154311518390";"2126620800"
"282";"2022-09-14";"2.167433400331";"30.807886137880";"2126623680"
"283";"2022-09-15";"-3.576487181574";"29.706046039245";"2126626560"
"284";"2022-09-16";"-0.452671445474";"29.571575251246";"2126629440"
"285";"2022-09-17";"3.850633993856";"30.710268380389";"2126632320"
"286";"2022-09-18";"-8.084088714567";"28.227623040037";"2126635200"
"287";"2022-09-19";"0.769451252504";"28.444820839070";"2126638080"
"288";"2022-09-20";"-3.281226396088";"27.511481869379";"2126640960"
"289";"2022-09-21";"-2.278116545441";"26.884738249016";"2126643840"
"290";"2022-09-22";"5.719100002909";"28.422303314998";"2126646720"
"291";"2022-09-23";"3.108784904600";"29.305891589994";"2126649600"
"292";"2022-09-24";"-1.167849454512";"28.963642894921";"2126652480"
"293";"2022-09-25";"-0.577219818237";"28.796459008048";"2126655360"
"294";"2022-09-26";"1.479434034308";"29.222483623289";"2126658240"
"295";"2022-09-27";"-0.754963532749";"29.001864528569";"2126661120"
"296";"2022-09-28";"-0.353453676027";"28.899356372277";"2126664000"
"297";"2022-09-29";"1.241263874213";"29.258073642806";"2126666880"
"298";"2022-09-30";"-1.265796484172";"28.887725975299";"2126669760"
"299";"2022-10-01";"-1.553779571652";"28.438874390380";"2126672640"
"300";"2022-10-02";"-2.027426394088";"27.862297144807";"2126675520"
"301";"2022-10-03";"3.481879845080";"28.832428853469";"2126678400"
"302";"2022-10-04";"3.405551169035";"29.814331971349";"2126681280"
"303";"2022-10-05";"0.316470396751";"29.908685506028";"2126684160"
"304";"2022-10-06";"-2.114846140082";"29.276162825054";"2126687040"
"305";"2022-10-07";"-0.855229298456";"29.025784503111";"2126689920"
"306";"2022-10-08";"-1.230215458415";"28.668704815227";"2126692800"
"307";"2022-10-09";"1.527634101254";"29.106657726372";"2126695680"
"308";"2022-10-10";"-2.749642283066";"28.306328758341";"2126698560"
"309";"2022-10-11";"-2.326767429174";"27.647706320397";"2126701440"
"310";"2022-10-12";"0.123063186865";"27.681730468890";"2126704320"
"311";"2022-10-13";"-1.344226245393";"27.309625382748";"2126707200"
"312";"2022-10-14";"-0.445147288378";"27.188057325890";"2126710080"
"313";"2022-10-15";"-0.825904158935";"26.963510029702";"2126712960"
"314";"2022-10-16";"2.339139662894";"27.594224187315";"2126715840"
"315";"2022-10-17";"2.436810283116";"28.266643079858";"2126718720"
"316";"2022-10-18";"-1.173661455174";"27.934888385358";"2126721600"
"317";"2022-10-19";"-3.078903659645";"27.074800084544";"2126724480"
"318";"2022-10-20";"-1.346958476071";"26.710113769926";"2126727360"
"319";"2022-10-21";"1.729360874043";"27.172028026875";"2126730240"
"320";"2022-10-22";"0.572384436538";"27.327556486393";"2126733120"
"321";"2022-10-23";"3.992655754865";"28.418651743111";"2126736000"
"322";"2022-10-24";"-2.005723462662";"27.848652177327";"2126738880"
"323";"2022-10-25";"5.116139441268";"29.273428055233";"2126741760"
"324";"2022-10-26";"1.661302801649";"29.759748335653";"2126744640"
"325";"2022-10-27";"-2.880145656010";"28.902624236724";"2126747520"
"326";"2022-10-28";"3.156869499816";"29.815042365900";"2126750400"
"327";"2022-10-29";"2.675354949460";"30.612700577520";"2126753280"
"328";"2022-10-30";"-0.523905749055";"30.452318879253";"2126756160"
"329";"2022-10-31";"0.320617617101";"30.549954378396";"2126759040"
"330";"2022-11-01";"-1.450710152381";"30.106763088680";"2126761920"
"331";"2022-11-02";"0.150550672843";"30.152089023082";"2126764800"
"332";"2022-11-03";"3.252077989597";"31.132658473605";"2126767680"
"333";"2022-11-04";"12.059230805898";"34.887017614949";"2126770560"
"334";"2022-11-05";"1.536456476909";"35.423041456694";"2126773440"
"335";"2022-11-06";"-4.829635581026";"33.712237642620";"2126776320"
"336";"2022-11-07";"3.252572791301";"34.808752711523";"2126779200"
"337";"2022-11-08";"-14.584535883936";"29.732057681560";"2126782080"
"338";"2022-11-09";"-18.642497762398";"24.189259493561";"2126784960"
"339";"2022-11-10";"21.616410349658";"29.418109086232";"2126787840"
"340";"2022-11-11";"-2.940304114332";"28.553127214411";"2126790720"
"341";"2022-11-12";"-7.070070080353";"26.534401110220";"2126793600"
"342";"2022-11-13";"-3.750311641959";"25.539278376259";"2126796480"
"343";"2022-11-14";"1.423138366823";"25.902737645442";"2126799360"
"344";"2022-11-15";"2.467495087385";"26.541886424341";"2126802240"
"345";"2022-11-16";"-2.404403441148";"25.903712393809";"2126805120"
"346";"2022-11-17";"1.465722815861";"26.283389016520";"2126808000"
"347";"2022-11-18";"0.323715293678";"26.368472366463";"2126810880"
"348";"2022-11-19";"0.226551840775";"26.428210625994";"2126813760"
"349";"2022-11-20";"-5.153155596977";"25.066323810940";"2126816640"
"350";"2022-11-21";"-1.055928817655";"24.801641274293";"2126819520"
"351";"2022-11-22";"8.671376047671";"26.952284855182";"2126822400"
"352";"2022-11-23";"6.697210096490";"28.757335997737";"2126825280"
"353";"2022-11-24";"0.172391141584";"28.806911097553";"2126828160"
"354";"2022-11-25";"-2.404907145652";"28.114131634126";"2126831040"
"355";"2022-11-26";"2.014326634668";"28.680442075738";"2126833920"
"356";"2022-11-27";"-1.449938505237";"28.264593302610";"2126836800"
"357";"2022-11-28";"-0.493253376396";"28.125177241820";"2126839680"
"358";"2022-11-29";"1.837668657610";"28.642024808890";"2126842560"
"359";"2022-11-30";"5.763095855346";"30.292692153539";"2126845440"
"360";"2022-12-01";"-1.811366020093";"29.743980621298";"2126848320"
