"";"Date";"DailyReturn";"TotalValue";"Index"
"40";"2021-11-18";"-7.928899364200";"119.854499574477";"2125759680"
"41";"2021-11-19";"7.537676518140";"128.888744044837";"2125762560"
"42";"2021-11-20";"4.313384068398";"134.448210596425";"2125765440"
"43";"2021-11-21";"0.017389769517";"134.471590830368";"2125768320"
"44";"2021-11-22";"-2.697887912053";"130.843698036210";"2125771200"
"45";"2021-11-23";"1.525687987808";"132.839964619953";"2125774080"
"46";"2021-11-24";"-2.971194832805";"128.893030455265";"2125776960"
"47";"2021-11-25";"2.619962730444";"132.269979815333";"2125779840"
"48";"2021-11-26";"-9.995749991896";"119.048603318661";"2125782720"
"49";"2021-11-27";"2.430416547683";"121.941980273504";"2125785600"
"50";"2021-11-28";"1.459791160141";"123.722078522037";"2125788480"
"51";"2021-11-29";"4.688874017318";"129.523250915542";"2125791360"
"52";"2021-11-30";"0.249833363598";"129.846843209945";"2125794240"
"53";"2021-12-01";"3.522350917898";"134.420504683613";"2125797120"
"54";"2021-12-02";"-1.682042518385";"132.159494641407";"2125800000"
"55";"2021-12-03";"-3.464884891533";"127.580320278851";"2125802880"
"56";"2021-12-04";"-10.763981043147";"113.847598789249";"2125805760"
"57";"2021-12-05";"-2.449855711091";"111.058496888371";"2125808640"
"58";"2021-12-06";"5.346397058332";"116.996125099038";"2125811520"
"59";"2021-12-07";"-0.241549703937";"116.713521305243";"2125814400"
"60";"2021-12-08";"2.290986893608";"119.387412781415";"2125817280"
"61";"2021-12-09";"-8.928499915787";"108.727907731766";"2125820160"
"62";"2021-12-10";"-3.521082788500";"104.899508086326";"2125823040"
"63";"2021-12-11";"4.596212397344";"109.720912281743";"2125825920"
"64";"2021-12-12";"0.329598458838";"110.082550717646";"2125828800"
"65";"2021-12-13";"-10.291955611420";"98.752903461867";"2125831680"
"66";"2021-12-14";"1.777552271362";"100.508287940390";"2125834560"
"67";"2021-12-15";"11.723820784541";"112.291699492131";"2125837440"
"68";"2021-12-16";"-2.367165507174";"109.633569114334";"2125840320"
"69";"2021-12-17";"1.882292421698";"111.697193477410";"2125843200"
"70";"2021-12-18";"3.801197758775";"115.943024692487";"2125846080"
"71";"2021-12-19";"-1.840339091298";"113.809279885438";"2125848960"
"72";"2021-12-20";"-0.451878714962";"113.294999973985";"2125851840"
"73";"2021-12-21";"5.893576375345";"119.972127326899";"2125854720"
"74";"2021-12-22";"-0.204413317029";"119.726888321920";"2125857600"
"75";"2021-12-23";"5.588379043129";"126.417680657892";"2125860480"
"76";"2021-12-24";"-3.281058324398";"122.269842823155";"2125863360"
"77";"2021-12-25";"1.686243138785";"124.331609658564";"2125866240"
"78";"2021-12-26";"2.347371067546";"127.250133891504";"2125869120"
"79";"2021-12-27";"-1.278384968305";"125.623387307686";"2125872000"
"80";"2021-12-28";"-7.248204511971";"116.517947280760";"2125874880"
"81";"2021-12-29";"-2.183056756103";"113.974294360575";"2125877760"
"82";"2021-12-30";"1.612030441763";"115.811594681452";"2125880640"
"83";"2021-12-31";"0.458525478346";"116.342620349945";"2125883520"
"84";"2022-01-01";"3.456512245932";"120.364017269580";"2125886400"
"85";"2022-01-02";"-0.363123453752";"119.926947292996";"2125889280"
"86";"2022-01-03";"-2.881342407563";"116.471441302547";"2125892160"
"87";"2022-01-04";"-2.397863444709";"113.678615188028";"2125895040"
"88";"2022-01-05";"-6.087429306594";"106.758509851742";"2125897920"
"89";"2022-01-06";"-0.505117896764";"106.219253512162";"2125900800"
"90";"2022-01-07";"-6.702473668710";"99.099936014410";"2125903680"
"91";"2022-01-08";"-1.625186440846";"97.489377291416";"2125906560"
"92";"2022-01-09";"3.071356337096";"100.483623458852";"2125909440"
"93";"2022-01-10";"-3.149471407949";"97.318920468344";"2125912320"
"94";"2022-01-11";"5.829462952172";"102.992090882500";"2125915200"
"95";"2022-01-12";"4.983589519127";"108.124793929250";"2125918080"
"96";"2022-01-13";"-4.791216018484";"102.944301482559";"2125920960"
"97";"2022-01-14";"2.584910367388";"105.605319404217";"2125923840"
"98";"2022-01-15";"1.427732563455";"107.113080938092";"2125926720"
"99";"2022-01-16";"-0.346885974351";"106.741520683623";"2125929600"
"100";"2022-01-17";"-2.969604012495";"103.571720202403";"2125932480"
"101";"2022-01-18";"-2.495626341076";"100.986957071127";"2125935360"
"102";"2022-01-19";"-3.835168148417";"97.113937459479";"2125938240"
"103";"2022-01-20";"-4.588458912555";"92.657904340787";"2125941120"
"104";"2022-01-21";"-13.334473083629";"80.302461026610";"2125944000"
"105";"2022-01-22";"-8.930766816618";"73.130835484318";"2125946880"
"106";"2022-01-23";"5.324704224929";"77.024836171078";"2125949760"
"107";"2022-01-24";"-4.435167668891";"73.608655540202";"2125952640"
"108";"2022-01-25";"2.506211252314";"75.453443948027";"2125955520"
"109";"2022-01-26";"-0.617971195612";"74.987163398331";"2125958400"
"110";"2022-01-27";"-0.900571855570";"74.311850109476";"2125961280"
"111";"2022-01-28";"3.482222182433";"76.899553838164";"2125964160"
"112";"2022-01-29";"2.802518475105";"79.054678041752";"2125967040"
"113";"2022-01-30";"-3.251664173621";"76.484085398296";"2125969920"
"114";"2022-01-31";"1.948988916364";"77.974751745492";"2125972800"
"115";"2022-02-01";"3.504887800476";"80.707679306871";"2125975680"
"116";"2022-02-02";"-6.110357423729";"75.776151632825";"2125978560"
"117";"2022-02-03";"0.639772729074";"76.260946786113";"2125981440"
"118";"2022-02-04";"10.355401287329";"84.158073851331";"2125984320"
"119";"2022-02-05";"1.306607263686";"85.257689357251";"2125987200"
"120";"2022-02-06";"2.067950267717";"87.020775972564";"2125990080"
"121";"2022-02-07";"7.411544052718";"93.470359118788";"2125992960"
"122";"2022-02-08";"-1.135461328559";"92.409039337329";"2125995840"
"123";"2022-02-09";"3.373338266540";"95.526308823038";"2125998720"
"124";"2022-02-10";"-3.507795801780";"92.175440972548";"2126001600"
"125";"2022-02-11";"-8.182862848997";"84.632851057306";"2126004480"
"126";"2022-02-12";"-0.052337219364";"84.588556576394";"2126007360"
"127";"2022-02-13";"-1.493775454973";"83.324993480540";"2126010240"
"128";"2022-02-14";"1.083473497848";"84.227797701986";"2126013120"
"129";"2022-02-15";"8.970565615288";"91.783507561155";"2126016000"
"130";"2022-02-16";"-0.782449391167";"91.065348065051";"2126018880"
"131";"2022-02-17";"-8.372466968690";"83.440931878382";"2126021760"
"132";"2022-02-18";"-2.875369475652";"81.041696792951";"2126024640"
"133";"2022-02-19";"1.163508848721";"81.984624106291";"2126027520"
"134";"2022-02-20";"-5.655505915273";"77.347978840345";"2126030400"
"135";"2022-02-21";"-7.328884539528";"71.679234777478";"2126033280"
"136";"2022-02-22";"4.345560939061";"74.794099605386";"2126036160"
"137";"2022-02-23";"-1.639035280807";"73.568197924892";"2126039040"
"138";"2022-02-24";"1.667901314921";"74.795242865445";"2126041920"
"139";"2022-02-25";"5.307070445034";"78.764679093849";"2126044800"
"140";"2022-02-26";"-0.187330529600";"78.617128803364";"2126047680"
"141";"2022-02-27";"-5.456008398204";"74.327771653426";"2126050560"
"142";"2022-02-28";"11.813717652207";"83.108644733738";"2126053440"
"143";"2022-03-01";"0.416457729157";"83.454757108330";"2126056320"
"144";"2022-03-02";"-1.423805159606";"82.266523970685";"2126059200"
"145";"2022-03-03";"-3.166914024227";"79.661213885814";"2126062080"
"146";"2022-03-04";"-6.752754812241";"74.281887431650";"2126064960"
"147";"2022-03-05";"1.988821810916";"75.759221810450";"2126067840"
"148";"2022-03-06";"-4.505508673332";"72.345883500931";"2126070720"
"149";"2022-03-07";"-2.000759862624";"70.898416101584";"2126073600"
"150";"2022-03-08";"1.842666773570";"72.204837658076";"2126076480"
"151";"2022-03-09";"6.340131933933";"76.782719628280";"2126079360"
"152";"2022-03-10";"-4.960632360838";"72.973811190868";"2126082240"
"153";"2022-03-11";"-1.652381627625";"71.768005341772";"2126085120"
"154";"2022-03-12";"0.268682962657";"71.960833744765";"2126088000"
"155";"2022-03-13";"-3.296884664296";"69.588368052734";"2126090880"
"156";"2022-03-14";"2.399592481687";"71.258205300656";"2126093760"
"157";"2022-03-15";"0.911425479690";"71.907670740137";"2126096640"
"158";"2022-03-16";"5.309646477505";"75.725713846646";"2126099520"
"159";"2022-03-17";"1.090776065006";"76.551711808340";"2126102400"
"160";"2022-03-18";"4.021431501537";"79.630186461966";"2126105280"
"161";"2022-03-19";"3.536654372381";"82.446430933208";"2126108160"
"162";"2022-03-20";"-3.306583374604";"79.720270955016";"2126111040"
"163";"2022-03-21";"1.558463768713";"80.962682494170";"2126113920"
"164";"2022-03-22";"3.134378522284";"83.500359425332";"2126116800"
"165";"2022-03-23";"1.730150017397";"84.945040908456";"2126119680"
"166";"2022-03-24";"3.109559642989";"87.586457619266";"2126122560"
"167";"2022-03-25";"-2.539689560087";"85.362033499059";"2126125440"
"168";"2022-03-26";"1.624937877168";"86.749113514106";"2126128320"
"169";"2022-03-27";"4.530236456167";"90.679053479923";"2126131200"
"170";"2022-03-28";"-1.106299402097";"89.675871653448";"2126134080"
"171";"2022-03-29";"2.296230064581";"91.735035979030";"2126136960"
"172";"2022-03-30";"2.110544580264";"93.671144809088";"2126139840"
"173";"2022-03-31";"-1.428875786766";"92.332700501725";"2126142720"
"174";"2022-04-01";"2.269077173266";"94.427800732269";"2126145600"
"175";"2022-04-02";"-1.089721904988";"93.398800303291";"2126148480"
"176";"2022-04-03";"2.447161639570";"95.684419916132";"2126151360"
"177";"2022-04-04";"-2.224259744105";"93.556149882557";"2126154240"
"178";"2022-04-05";"-3.413690721411";"90.362432274707";"2126157120"
"179";"2022-04-06";"-8.895892444757";"82.323887489083";"2126160000"
"180";"2022-04-07";"3.625837375006";"85.308817770220";"2126162880"
"181";"2022-04-08";"-4.595785066593";"81.388207862649";"2126165760"
"182";"2022-04-09";"1.676098238794";"82.752354181221";"2126168640"
"183";"2022-04-10";"-2.019504059324";"81.081167029345";"2126171520"
"184";"2022-04-11";"-8.528949987372";"74.165794844234";"2126174400"
"185";"2022-04-12";"3.200200147417";"76.539248720172";"2126177280"
"186";"2022-04-13";"4.593282654033";"80.054912755164";"2126180160"
"187";"2022-04-14";"-3.190784699510";"77.500532847765";"2126183040"
"188";"2022-04-15";"1.540682078371";"78.694569667993";"2126185920"
"189";"2022-04-16";"0.799175438306";"79.323477340060";"2126188800"
"190";"2022-04-17";"-3.359591767572";"76.658532325592";"2126191680"
"191";"2022-04-18";"3.185483495242";"79.100477220518";"2126194560"
"192";"2022-04-19";"2.234635401177";"80.868084486988";"2126197440"
"193";"2022-04-20";"-1.915260860845";"79.319249715894";"2126200320"
"194";"2022-04-21";"-3.658164987883";"76.417620694136";"2126203200"
"195";"2022-04-22";"-0.253068422528";"76.224231826912";"2126206080"
"196";"2022-04-23";"-1.372490914220";"75.178061170653";"2126208960"
"197";"2022-04-24";"-1.341579566826";"74.169487663252";"2126211840"
"198";"2022-04-25";"1.390421190364";"75.200755936506";"2126214720"
"199";"2022-04-26";"-6.422066106936";"70.371313677349";"2126217600"
"200";"2022-04-27";"2.270160344254";"71.968855334182";"2126220480"
"201";"2022-04-28";"-0.504138225840";"71.606032823744";"2126223360"
"202";"2022-04-29";"-5.081628079260";"67.967280553328";"2126226240"
"203";"2022-04-30";"-7.372629960153";"62.956304464152";"2126229120"
"204";"2022-05-01";"3.910326692950";"65.418101642509";"2126232000"
"205";"2022-05-02";"0.231861572206";"65.569781081484";"2126234880"
"206";"2022-05-03";"-1.175221738796";"64.799190760134";"2126237760"
"207";"2022-05-04";"8.780540840024";"70.488910168832";"2126240640"
"208";"2022-05-05";"-9.363871308057";"63.888419334171";"2126243520"
"209";"2022-05-06";"-1.650539103938";"62.833915990173";"2126246400"
"210";"2022-05-07";"-2.409792619399";"61.319748920162";"2126249280"
"211";"2022-05-08";"-3.887256132124";"58.936093220060";"2126252160"
"212";"2022-05-09";"-16.223719120810";"49.374466995259";"2126255040"
"213";"2022-05-10";"5.090409778408";"51.887829691222";"2126257920"
"214";"2022-05-11";"-21.592141941090";"40.684135854142";"2126260800"
"215";"2022-05-12";"-4.597797911308";"38.813561505607";"2126263680"
"216";"2022-05-13";"6.387461442841";"41.292762781370";"2126266560"
"217";"2022-05-14";"3.916723660760";"42.910086191410";"2126269440"
"218";"2022-05-15";"6.002430998540";"45.485734506464";"2126272320"
"219";"2022-05-16";"-7.929118577850";"41.879116681440";"2126275200"
"220";"2022-05-17";"6.074391399948";"44.423018143512";"2126278080"
"221";"2022-05-18";"-11.206468149964";"39.444766764006";"2126280960"
"222";"2022-05-19";"5.216298941022";"41.502323715006";"2126283840"
"223";"2022-05-20";"-3.993072474331";"39.845105850534";"2126286720"
"224";"2022-05-21";"1.665441196337";"40.508702658093";"2126289600"
"225";"2022-05-22";"4.173453793926";"42.199314646047";"2126292480"
"226";"2022-05-23";"-5.406292092882";"39.917896435088";"2126295360"
"227";"2022-05-24";"1.639847595993";"40.572489100150";"2126298240"
"228";"2022-05-25";"-3.150902726756";"39.294089434780";"2126301120"
"229";"2022-05-26";"-7.498136735381";"36.347764880037";"2126304000"
"230";"2022-05-27";"-4.308801267523";"34.781611926170";"2126306880"
"231";"2022-05-28";"4.065439504962";"36.195637317879";"2126309760"
"232";"2022-05-29";"2.844624812284";"37.225267397988";"2126312640"
"233";"2022-05-30";"7.911820063107";"40.170463572527";"2126315520"
"234";"2022-05-31";"-0.428333815332";"39.998399893270";"2126318400"
"235";"2022-06-01";"-8.847580612629";"36.459509218951";"2126321280"
"236";"2022-06-02";"2.473697901294";"37.361407333323";"2126324160"
"237";"2022-06-03";"-4.300110507226";"35.754825530935";"2126327040"
"238";"2022-06-04";"2.627717044151";"36.694361175518";"2126329920"
"239";"2022-06-05";"-1.094215427754";"36.292845814420";"2126332800"
"240";"2022-06-06";"5.061275022427";"38.129726554553";"2126335680"
"241";"2022-06-07";"-2.364460938480";"37.228164064221";"2126338560"
"242";"2022-06-08";"-1.725868848143";"36.585654777902";"2126341440"
"243";"2022-06-09";"0.519356122287";"36.775664615869";"2126344320"
"244";"2022-06-10";"-6.768531964967";"34.286492001015";"2126347200"
"245";"2022-06-11";"-8.065776312143";"31.521020250932";"2126350080"
"246";"2022-06-12";"-7.941874633032";"29.017660339551";"2126352960"
"247";"2022-06-13";"-11.655759510172";"25.635431634894";"2126355840"
"248";"2022-06-14";"2.406861258883";"26.252440907462";"2126358720"
"249";"2022-06-15";"7.228253782212";"28.150033960279";"2126361600"
"250";"2022-06-16";"-12.669274796832";"24.583628802449";"2126364480"
"251";"2022-06-17";"4.617333254888";"25.718736870403";"2126367360"
"252";"2022-06-18";"-5.128086137960";"24.399857890093";"2126370240"
"253";"2022-06-19";"9.526495377901";"26.724309224207";"2126373120"
"254";"2022-06-20";"1.523010489305";"27.131323256886";"2126376000"
"255";"2022-06-21";"0.819828706067";"27.353753633282";"2126378880"
"256";"2022-06-22";"-1.987054028950";"26.810219769643";"2126381760"
"257";"2022-06-23";"10.654915641800";"29.666826069480";"2126384640"
"258";"2022-06-24";"5.489145260914";"31.295281246736";"2126387520"
"259";"2022-06-25";"1.533586018604";"31.775221304419";"2126390400"
"260";"2022-06-26";"-5.108037808037";"30.152130986602";"2126393280"
"261";"2022-06-27";"-2.351639247139";"29.443061640472";"2126396160"
"262";"2022-06-28";"-5.524666242442";"27.816430753279";"2126399040"
"263";"2022-06-29";"-1.558281700055";"27.382972403242";"2126401920"
"264";"2022-06-30";"-1.589437307329";"26.947737224010";"2126404800"
"265";"2022-07-01";"-3.321020750611";"26.052797278980";"2126407680"
"266";"2022-07-02";"2.317899549955";"26.656674949860";"2126410560"
"267";"2022-07-03";"-0.864652212843";"26.426187420036";"2126413440"
"268";"2022-07-04";"5.344854022342";"27.838628561307";"2126416320"
"269";"2022-07-05";"-1.343393699088";"27.464646179302";"2126419200"
"270";"2022-07-06";"2.838792632100";"28.244310531473";"2126422080"
"271";"2022-07-07";"5.007620070277";"29.658678294358";"2126424960"
"272";"2022-07-08";"0.336270288146";"29.758411617319";"2126427840"
"273";"2022-07-09";"0.853650795777";"30.012444534901";"2126430720"
"274";"2022-07-10";"-3.646568503953";"28.918020185225";"2126433600"
"275";"2022-07-11";"-5.859589412106";"27.223542936260";"2126436480"
"276";"2022-07-12";"-2.984752063776";"26.410987676637";"2126439360"
"277";"2022-07-13";"8.854800661523";"28.749627988143";"2126442240"
"278";"2022-07-14";"5.463281711379";"30.320301156109";"2126445120"
"279";"2022-07-15";"0.541591158173";"30.484513226302";"2126448000"
"280";"2022-07-16";"5.309314042799";"32.103031767905";"2126450880"
"281";"2022-07-17";"0.157029498495";"32.153442997691";"2126453760"
"282";"2022-07-18";"15.136946681338";"37.020492520466";"2126456640"
"283";"2022-07-19";"0.416194752604";"37.174569867725";"2126459520"
"284";"2022-07-20";"-5.459773409130";"35.144922587128";"2126462400"
"285";"2022-07-21";"4.217786149461";"36.627260264247";"2126465280"
"286";"2022-07-22";"-4.054193578258";"35.142320230722";"2126468160"
"287";"2022-07-23";"0.640550586786";"35.367424569170";"2126471040"
"288";"2022-07-24";"2.489491852999";"36.247893722435";"2126473920"
"289";"2022-07-25";"-9.968145475635";"32.634650944330";"2126476800"
"290";"2022-07-26";"-0.651410288750";"32.422065470381";"2126479680"
"291";"2022-07-27";"11.337076201028";"36.097779738705";"2126482560"
"292";"2022-07-28";"7.100124998768";"38.660767221933";"2126485440"
"293";"2022-07-29";"-0.609145377366";"38.425266945546";"2126488320"
"294";"2022-07-30";"-0.942473858404";"38.063118849562";"2126491200"
"295";"2022-07-31";"-1.481776418269";"37.499108530392";"2126494080"
"296";"2022-08-01";"-1.594812378460";"36.901068105737";"2126496960"
"297";"2022-08-02";"-2.650604969893";"35.922966560583";"2126499840"
"298";"2022-08-03";"-0.025689410931";"35.913738162085";"2126502720"
"299";"2022-08-04";"1.059469527700";"36.294233274170";"2126505600"
"300";"2022-08-05";"4.907174194343";"38.075254523434";"2126508480"
"301";"2022-08-06";"-0.318512098574";"37.953980231214";"2126511360"
"302";"2022-08-07";"1.275968159552";"38.438260934247";"2126514240"
"303";"2022-08-08";"2.023301315614";"39.215982773429";"2126517120"
"304";"2022-08-09";"-3.801139362892";"37.725328615683";"2126520000"
"305";"2022-08-10";"5.187622658009";"39.682376310759";"2126522880"
"306";"2022-08-11";"-0.482957741088";"39.490727202518";"2126525760"
"307";"2022-08-12";"2.207738669749";"40.362579257933";"2126528640"
"308";"2022-08-13";"2.959011415225";"41.556912585655";"2126531520"
"309";"2022-08-14";"-2.223445021111";"40.632917481841";"2126534400"
"310";"2022-08-15";"-2.855990478431";"39.472445227451";"2126537280"
"311";"2022-08-16";"-1.178973429719";"39.007075586159";"2126540160"
"312";"2022-08-17";"-4.199096668956";"37.369130774564";"2126543040"
"313";"2022-08-18";"-2.458756480589";"36.450314849904";"2126545920"
"314";"2022-08-19";"-9.903938910316";"32.840297934552";"2126548800"
"315";"2022-08-20";"0.158176717591";"32.892243639872";"2126551680"
"316";"2022-08-21";"3.272407387438";"33.968611850637";"2126554560"
"317";"2022-08-22";"0.003957713280";"33.969956230899";"2126557440"
"318";"2022-08-23";"2.696595605220";"34.885988577717";"2126560320"
"319";"2022-08-24";"-1.660263603088";"34.306789206784";"2126563200"
"320";"2022-08-25";"0.549036124843";"34.495145872803";"2126566080"
"321";"2022-08-26";"-8.615966783873";"31.523055562353";"2126568960"
"322";"2022-08-27";"1.051674236054";"31.854575416120";"2126571840"
"323";"2022-08-28";"-2.868733306309";"30.940752601574";"2126574720"
"324";"2022-08-29";"5.004772947259";"32.489267017456";"2126577600"
"325";"2022-08-30";"-2.189738667177";"31.777836974893";"2126580480"
"326";"2022-08-31";"0.951057578044";"32.080062501581";"2126583360"
"327";"2022-09-01";"3.757843689940";"33.285581106025";"2126586240"
"328";"2022-09-02";"0.312243440013";"33.389513149499";"2126589120"
"329";"2022-09-03";"0.366719153207";"33.511958889380";"2126592000"
"330";"2022-09-04";"1.258438606185";"33.933686317733";"2126594880"
"331";"2022-09-05";"0.633230298872";"34.148564701021";"2126597760"
"332";"2022-09-06";"-7.518342331514";"31.581158705500";"2126600640"
"333";"2022-09-07";"4.402748435379";"32.971597676281";"2126603520"
"334";"2022-09-08";"1.736985634317";"33.544309591323";"2126606400"
"335";"2022-09-09";"5.518898161435";"35.395585876624";"2126609280"
"336";"2022-09-10";"1.677908106234";"35.989491281297";"2126612160"
"337";"2022-09-11";"-0.870529724837";"35.676192061876";"2126615040"
"338";"2022-09-12";"1.496423576068";"36.210059010933";"2126617920"
"339";"2022-09-13";"-7.766414133708";"33.397835870084";"2126620800"
"340";"2022-09-14";"1.454910207447";"33.883744393224";"2126623680"
"341";"2022-09-15";"-4.503159154534";"32.357905455682";"2126626560"
"342";"2022-09-16";"-0.936816605616";"32.054771224143";"2126629440"
"343";"2022-09-17";"3.127700578584";"33.057348489185";"2126632320"
"344";"2022-09-18";"-8.483862354939";"30.252808545170";"2126635200"
"345";"2022-09-19";"1.741674128699";"30.779713884806";"2126638080"
"346";"2022-09-20";"-2.659463819415";"29.961138530320";"2126640960"
"347";"2022-09-21";"-2.485448380170";"29.216469898038";"2126643840"
"348";"2022-09-22";"5.949850509811";"30.954806181215";"2126646720"
"349";"2022-09-23";"2.819156374983";"31.827470573036";"2126649600"
"350";"2022-09-24";"-2.130260136074";"31.149462655098";"2126652480"
"351";"2022-09-25";"-1.837253208095";"30.577168153163";"2126655360"
"352";"2022-09-26";"1.865822469888";"31.147683827220";"2126658240"
"353";"2022-09-27";"-1.557661285713";"30.662508414847";"2126661120"
"354";"2022-09-28";"0.457812453801";"30.802885197018";"2126664000"
"355";"2022-09-29";"1.457249573328";"31.251760110124";"2126666880"
"356";"2022-09-30";"0.057886172624";"31.269850557930";"2126669760"
"357";"2022-10-01";"-1.459403139364";"30.813497377213";"2126672640"
"358";"2022-10-02";"-2.115733863043";"30.161565778815";"2126675520"
"359";"2022-10-03";"3.037949159903";"31.077858813006";"2126678400"
"360";"2022-10-04";"3.510130018888";"32.168732064429";"2126681280"
"361";"2022-10-05";"0.054001838161";"32.186103771057";"2126684160"
"362";"2022-10-06";"-2.022162020746";"31.535248604641";"2126687040"
"363";"2022-10-07";"-1.199509904753";"31.156980174140";"2126689920"
"364";"2022-10-08";"-0.937446516415";"30.864900148877";"2126692800"
"365";"2022-10-09";"1.213540452830";"31.239458197909";"2126695680"
"366";"2022-10-10";"-2.870606574085";"30.342696257172";"2126698560"
"367";"2022-10-11";"-1.725686068576";"29.819076575031";"2126701440"
"368";"2022-10-12";"0.308212239080";"29.910982618616";"2126704320"
"369";"2022-10-13";"-0.965513743804";"29.622187970527";"2126707200"
"370";"2022-10-14";"-0.893415850257";"29.357538648005";"2126710080"
"371";"2022-10-15";"-0.640044379961";"29.169637371794";"2126712960"
"372";"2022-10-16";"2.221988323372";"29.817783308165";"2126715840"
"373";"2022-10-17";"1.644421493021";"30.308113345627";"2126718720"
"374";"2022-10-18";"-1.497671307681";"29.854197428150";"2126721600"
"375";"2022-10-19";"-2.663768144914";"29.058950827139";"2126724480"
"376";"2022-10-20";"-0.727147600428";"28.847649363490";"2126727360"
"377";"2022-10-21";"1.303870140015";"29.223785249637";"2126730240"
"378";"2022-10-22";"0.702512017658";"29.429085853030";"2126733120"
"379";"2022-10-23";"2.907462940623";"30.284725617971";"2126736000"
"380";"2022-10-24";"-1.954130647667";"29.692922513108";"2126738880"
"381";"2022-10-25";"4.905731892991";"31.149577682795";"2126741760"
"382";"2022-10-26";"1.935525040627";"31.752485558895";"2126744640"
"383";"2022-10-27";"-2.725292682096";"30.887137393575";"2126747520"
"384";"2022-10-28";"2.406148412523";"31.630327759644";"2126750400"
"385";"2022-10-29";"2.958417567523";"32.566084932750";"2126753280"
"386";"2022-10-30";"-0.410849200518";"32.432287433164";"2126756160"
"387";"2022-10-31";"-0.063900586557";"32.411563011261";"2126759040"
"388";"2022-11-01";"-0.813463680520";"32.147906717875";"2126761920"
"389";"2022-11-02";"0.009861455220";"32.151076969300";"2126764800"
"390";"2022-11-03";"2.167141826621";"32.847836406011";"2126767680"
"391";"2022-11-04";"9.395463536924";"35.934042898207";"2126770560"
"392";"2022-11-05";"1.055653972149";"36.313382049415";"2126773440"
"393";"2022-11-06";"-4.254742008252";"34.768341328742";"2126776320"
"394";"2022-11-07";"1.988005335928";"35.459537809571";"2126779200"
"395";"2022-11-08";"-13.440412319285";"30.693629721452";"2126782080"
"396";"2022-11-09";"-16.455168336723";"25.642941282136";"2126784960"
"397";"2022-11-10";"17.034429857942";"30.011070128355";"2126787840"
"398";"2022-11-11";"-2.098808318922";"29.381195291904";"2126790720"
"399";"2022-11-12";"-4.913074641201";"27.937675236736";"2126793600"
"400";"2022-11-13";"-3.267731073814";"27.024747141724";"2126796480"
"401";"2022-11-14";"1.469367153059";"27.421839899421";"2126799360"
"402";"2022-11-15";"2.108987334058";"28.000163029666";"2126802240"
"403";"2022-11-16";"-1.714097444724";"27.520212950656";"2126805120"
"404";"2022-11-17";"1.666523140357";"27.978843667754";"2126808000"
