"";"Date";"DailyReturn";"TotalValue";"Index"
"47";"2021-12-17";"1.959966425591";"90.210851542483";"2125843200"
"48";"2021-12-18";"4.075931389778";"93.887783957489";"2125846080"
"49";"2021-12-19";"-2.644850119842";"91.404592790973";"2125848960"
"50";"2021-12-20";"-0.211825287971";"91.210974749075";"2125851840"
"51";"2021-12-21";"5.911377400142";"96.602799696840";"2125854720"
"52";"2021-12-22";"-0.276643618027";"96.335554216644";"2125857600"
"53";"2021-12-23";"6.127208723432";"102.238234698373";"2125860480"
"54";"2021-12-24";"-3.251861881170";"98.913588516235";"2125863360"
"55";"2021-12-25";"2.044643775447";"100.936019046904";"2125866240"
"56";"2021-12-26";"2.481846057697";"103.441095656417";"2125869120"
"57";"2021-12-27";"-0.913513652178";"102.496147125632";"2125872000"
"58";"2021-12-28";"-7.667090322169";"94.637674948767";"2125874880"
"59";"2021-12-29";"-2.548729973877";"92.225616160767";"2125877760"
"60";"2021-12-30";"1.444486895624";"93.557803100618";"2125880640"
"61";"2021-12-31";"0.504982533607";"94.030253665102";"2125883520"
"62";"2022-01-01";"3.819068961739";"97.621333897470";"2125886400"
"63";"2022-01-02";"0.243147239747";"97.858697476246";"2125889280"
"64";"2022-01-03";"-1.661646917222";"96.232631446398";"2125892160"
"65";"2022-01-04";"-2.295242441999";"94.023859246388";"2125895040"
"66";"2022-01-05";"-4.056350733749";"90.209921741948";"2125897920"
"67";"2022-01-06";"-0.636892558443";"89.635381463396";"2125900800"
"68";"2022-01-07";"-5.556752060013";"84.654565557428";"2125903680"
"69";"2022-01-08";"-1.827291623970";"83.107679771690";"2125906560"
"70";"2022-01-09";"3.977212169675";"86.413048525504";"2125909440"
"71";"2022-01-10";"-2.497954934518";"84.254489515794";"2125912320"
"72";"2022-01-11";"3.938736865933";"87.573052155556";"2125915200"
"73";"2022-01-12";"4.100997145909";"91.164420525040";"2125918080"
"74";"2022-01-13";"-5.226814624599";"86.399425260606";"2125920960"
"75";"2022-01-14";"2.340463567975";"88.421572331770";"2125923840"
"76";"2022-01-15";"0.858182270830";"89.180390589111";"2125926720"
"77";"2022-01-16";"0.045738156764";"89.221180055962";"2125929600"
"78";"2022-01-17";"-4.056607854615";"85.601826657831";"2125932480"
"79";"2022-01-18";"-2.053851146526";"83.843692559572";"2125935360"
"80";"2022-01-19";"-4.145728674066";"80.367760555735";"2125938240"
"81";"2022-01-20";"-4.866630902395";"76.456558284967";"2125941120"
"82";"2022-01-21";"-13.496552183749";"66.137558998138";"2125944000"
"83";"2022-01-22";"-9.203390367808";"60.050661263800";"2125946880"
"84";"2022-01-23";"5.445959426407";"63.320995911516";"2125949760"
"85";"2022-01-24";"-4.715671995282";"60.334985440183";"2125952640"
"86";"2022-01-25";"2.538300636903";"61.866468759886";"2125955520"
"87";"2022-01-26";"-0.823096959760";"61.357247736413";"2125958400"
"88";"2022-01-27";"-0.955145586413";"60.771196692714";"2125961280"
"89";"2022-01-28";"3.837669303786";"63.103394253734";"2125964160"
"90";"2022-01-29";"2.723456936428";"64.821988021658";"2125967040"
"91";"2022-01-30";"-1.709535355191";"63.713833218491";"2125969920"
"92";"2022-01-31";"1.225352407143";"64.494552207517";"2125972800"
"93";"2022-02-01";"2.625126187658";"66.187615587129";"2125975680"
"94";"2022-02-02";"-6.156928387119";"62.112491494288";"2125978560"
"95";"2022-02-03";"0.757539693475";"62.583018271964";"2125981440"
"96";"2022-02-04";"10.142503886936";"68.930503332759";"2125984320"
"97";"2022-02-05";"1.507746512174";"69.969800592583";"2125987200"
"98";"2022-02-06";"1.667781698343";"71.136744121233";"2125990080"
"99";"2022-02-07";"6.615778355748";"75.842993441789";"2125992960"
"100";"2022-02-08";"-0.970738986088";"75.106755936234";"2125995840"
"101";"2022-02-09";"2.865124349536";"77.258657888709";"2125998720"
"102";"2022-02-10";"-3.455323711646";"74.589121163381";"2126001600"
"103";"2022-02-11";"-8.180906854608";"68.487054637335";"2126004480"
"104";"2022-02-12";"-0.199924644130";"68.350132137076";"2126007360"
"105";"2022-02-13";"-1.534011071816";"67.301633542492";"2126010240"
"106";"2022-02-14";"1.433842156041";"68.266632735928";"2126013120"
"107";"2022-02-15";"9.095773107076";"74.476010757429";"2126016000"
"108";"2022-02-16";"-0.481314893236";"74.117546625765";"2126018880"
"109";"2022-02-17";"-8.229582881020";"68.017981696820";"2126021760"
"110";"2022-02-18";"-2.935259999823";"66.021477087386";"2126024640"
"111";"2022-02-19";"1.257145098111";"66.851462850291";"2126027520"
"112";"2022-02-20";"-5.805529481231";"62.970381465882";"2126030400"
"113";"2022-02-21";"-7.438948628619";"58.286047137390";"2126033280"
"114";"2022-02-22";"4.320357192833";"60.804212567308";"2126036160"
"115";"2022-02-23";"-1.994133176812";"59.591695591604";"2126039040"
"116";"2022-02-24";"1.892920797176";"60.719719190848";"2126041920"
"117";"2022-02-25";"5.505676756559";"64.062750656986";"2126044800"
"118";"2022-02-26";"0.416048114237";"64.329282523023";"2126047680"
"119";"2022-02-27";"-5.752236397963";"60.628910119186";"2126050560"
"120";"2022-02-28";"11.869918642790";"67.825512424343";"2126053440"
"121";"2022-03-01";"0.631581185386";"68.253885599707";"2126056320"
"122";"2022-03-02";"-1.449709181283";"67.264402753585";"2126059200"
"123";"2022-03-03";"-3.565983817566";"64.865765036410";"2126062080"
"124";"2022-03-04";"-6.583522543071";"60.595312772502";"2126064960"
"125";"2022-03-05";"1.795925228521";"61.683559281885";"2126067840"
"126";"2022-03-06";"-4.666005214591";"58.805401189247";"2126070720"
"127";"2022-03-07";"-2.252351554938";"57.480896821173";"2126073600"
"128";"2022-03-08";"2.002234267976";"58.631799034866";"2126076480"
"129";"2022-03-09";"6.581816044390";"62.490836190858";"2126079360"
"130";"2022-03-10";"-5.222998947900";"59.226940474076";"2126082240"
"131";"2022-03-11";"-2.033713660245";"58.022434095109";"2126085120"
"132";"2022-03-12";"0.295473956154";"58.193875276587";"2126088000"
"133";"2022-03-13";"-3.305852141669";"56.270071804435";"2126090880"
"134";"2022-03-14";"2.640815073260";"57.756060342381";"2126093760"
"135";"2022-03-15";"1.015225877380";"58.342414812732";"2126096640"
"136";"2022-03-16";"5.580286524991";"61.598088724881";"2126099520"
"137";"2022-03-17";"1.121361329254";"62.288825871402";"2126102400"
"138";"2022-03-18";"4.396773123237";"65.027524226096";"2126105280"
"139";"2022-03-19";"3.241579990291";"67.135443439591";"2126108160"
"140";"2022-03-20";"-3.392093657642";"64.858146320646";"2126111040"
"141";"2022-03-21";"1.948630057049";"66.121991654295";"2126113920"
"142";"2022-03-22";"3.005087604657";"68.109015429451";"2126116800"
"143";"2022-03-23";"1.903595821437";"69.405535801188";"2126119680"
"144";"2022-03-24";"2.775496613060";"71.331884096626";"2126122560"
"145";"2022-03-25";"-2.650250270997";"69.441410645048";"2126125440"
"146";"2022-03-26";"1.674692648378";"70.604340844050";"2126128320"
"147";"2022-03-27";"4.806752853676";"73.998117012391";"2126131200"
"148";"2022-03-28";"-1.207877124989";"73.104310684076";"2126134080"
"149";"2022-03-29";"2.437198725325";"74.886008012226";"2126136960"
"150";"2022-03-30";"2.142347427674";"76.490326478563";"2126139840"
"151";"2022-03-31";"-0.774497065543";"75.897911144563";"2126142720"
"152";"2022-04-01";"2.071447147749";"77.470096260168";"2126145600"
"153";"2022-04-02";"-0.982264201366";"76.709135237841";"2126148480"
"154";"2022-04-03";"2.495730267341";"78.623588343787";"2126151360"
"155";"2022-04-04";"-2.165828857755";"76.920735978435";"2126154240"
"156";"2022-04-05";"-3.718911632785";"74.060121780109";"2126157120"
"157";"2022-04-06";"-8.820272354732";"67.527817332857";"2126160000"
"158";"2022-04-07";"3.661919271119";"70.000631489135";"2126162880"
"159";"2022-04-08";"-4.667950414698";"66.733036721246";"2126165760"
"160";"2022-04-09";"1.650378594986";"67.834384475078";"2126168640"
"161";"2022-04-10";"-1.939867997594";"66.518486959281";"2126171520"
"162";"2022-04-11";"-8.882977863033";"60.609664487864";"2126174400"
"163";"2022-04-12";"3.093101284488";"62.484382798661";"2126177280"
"164";"2022-04-13";"4.486758208326";"65.287905972802";"2126180160"
"165";"2022-04-14";"-3.247502096756";"63.167679857407";"2126183040"
"166";"2022-04-15";"1.498605340898";"64.114314081471";"2126185920"
"167";"2022-04-16";"0.482499277593";"64.423665183748";"2126188800"
"168";"2022-04-17";"-3.146017140435";"62.396885634571";"2126191680"
"169";"2022-04-18";"3.109172515154";"64.336912453033";"2126194560"
"170";"2022-04-19";"2.107724108503";"65.692957067472";"2126197440"
"171";"2022-04-20";"-1.990008557616";"64.385661600078";"2126200320"
"172";"2022-04-21";"-3.554668268025";"62.096964918023";"2126203200"
"173";"2022-04-22";"-0.088894999360";"62.041763821456";"2126206080"
"174";"2022-04-23";"-1.616401878050";"61.038919585871";"2126208960"
"175";"2022-04-24";"-1.296010345620";"60.247848873183";"2126211840"
"176";"2022-04-25";"1.596196794091";"61.209523105406";"2126214720"
"177";"2022-04-26";"-6.609432303109";"57.163921112698";"2126217600"
"178";"2022-04-27";"2.442992027185";"58.560431147908";"2126220480"
"179";"2022-04-28";"-0.893043096683";"58.037461260154";"2126223360"
"180";"2022-04-29";"-5.297392697408";"54.962989025597";"2126226240"
"181";"2022-04-30";"-7.747108722059";"50.704946508891";"2126229120"
"182";"2022-05-01";"3.692815400221";"52.577386582245";"2126232000"
"183";"2022-05-02";"0.088109527150";"52.623712268950";"2126234880"
"184";"2022-05-03";"-1.099740898018";"52.044987783073";"2126237760"
"185";"2022-05-04";"9.131247583435";"56.797344472314";"2126240640"
"186";"2022-05-05";"-9.542984272211";"51.377182822287";"2126243520"
"187";"2022-05-06";"-1.710117156361";"50.498572804389";"2126246400"
"188";"2022-05-07";"-2.680241566423";"49.145089065635";"2126249280"
"189";"2022-05-08";"-4.138729028988";"47.111106998154";"2126252160"
"190";"2022-05-09";"-16.245910170994";"39.457478874673";"2126255040"
"191";"2022-05-10";"5.084274177908";"41.463605284351";"2126257920"
"192";"2022-05-11";"-21.671325631195";"32.477892364746";"2126260800"
"193";"2022-05-12";"-4.430040374249";"31.039108620283";"2126263680"
"194";"2022-05-13";"6.520134793240";"33.062900340945";"2126266560"
"195";"2022-05-14";"4.089672250189";"34.415064601296";"2126269440"
"196";"2022-05-15";"6.409358626592";"36.620849513167";"2126272320"
"197";"2022-05-16";"-8.043792535366";"33.675144353639";"2126275200"
"198";"2022-05-17";"5.365840502920";"35.482098888784";"2126278080"
"199";"2022-05-18";"-11.429697160368";"31.426602439653";"2126280960"
"200";"2022-05-19";"4.714474235690";"32.908201514823";"2126283840"
"201";"2022-05-20";"-3.890132542150";"31.628028858659";"2126286720"
"202";"2022-05-21";"1.734380793715";"32.176579316614";"2126289600"
"203";"2022-05-22";"4.326471303135";"33.568689787078";"2126292480"
"204";"2022-05-23";"-5.502426087951";"31.721597442851";"2126295360"
"205";"2022-05-24";"1.698589437344";"32.260417146372";"2126298240"
"206";"2022-05-25";"-3.255549795247";"31.210163202017";"2126301120"
"207";"2022-05-26";"-7.312843484244";"28.927812815876";"2126304000"
"208";"2022-05-27";"-4.480369997629";"27.631739769504";"2126306880"
"209";"2022-05-28";"4.592264376630";"28.900662311582";"2126309760"
"210";"2022-05-29";"2.956379065683";"29.755075442005";"2126312640"
"211";"2022-05-30";"8.180136797447";"32.189081317345";"2126315520"
"212";"2022-05-31";"0.124901076811";"32.229285826526";"2126318400"
"213";"2022-06-01";"-8.939061776193";"29.348290056467";"2126321280"
"214";"2022-06-02";"2.679491652229";"30.134675038602";"2126324160"
"215";"2022-06-03";"-4.515467711701";"28.773953517208";"2126327040"
"216";"2022-06-04";"3.479116098961";"29.775032766332";"2126329920"
"217";"2022-06-05";"-0.748285197927";"29.552230603464";"2126332800"
"218";"2022-06-06";"5.360767528290";"31.136456985540";"2126335680"
"219";"2022-06-07";"-0.960879175898";"30.837273254253";"2126338560"
"220";"2022-06-08";"-1.162376767634";"30.478827954174";"2126341440"
"221";"2022-06-09";"1.513144182963";"30.940016566398";"2126344320"
"222";"2022-06-10";"-7.855684445137";"28.509466497668";"2126347200"
"223";"2022-06-11";"-8.609692564616";"26.054889080407";"2126350080"
"224";"2022-06-12";"-8.206780945018";"23.916621408111";"2126352960"
"225";"2022-06-13";"-11.181524840131";"21.242378444443";"2126355840"
"226";"2022-06-14";"3.596217162114";"22.006300503703";"2126358720"
"227";"2022-06-15";"6.862115563419";"23.516398275500";"2126361600"
"228";"2022-06-16";"-12.995261106057";"20.460380916859";"2126364480"
"229";"2022-06-17";"3.768993699602";"21.231531384530";"2126367360"
"230";"2022-06-18";"-5.883920373198";"19.982284983854";"2126370240"
"231";"2022-06-19";"8.523000794278";"21.685375291742";"2126373120"
"232";"2022-06-20";"2.818869621950";"22.296657748247";"2126376000"
"233";"2022-06-21";"0.039283143008";"22.305416576197";"2126378880"
"234";"2022-06-22";"-2.492169989190";"21.749527678321";"2126381760"
"235";"2022-06-23";"9.692489087477";"23.857598275120";"2126384640"
"236";"2022-06-24";"5.749229831491";"25.229226432230";"2126387520"
"237";"2022-06-25";"0.795302413825";"25.429875079035";"2126390400"
"238";"2022-06-26";"-5.485201664200";"24.034995147996";"2126393280"
"239";"2022-06-27";"-2.364194308731";"23.466761160603";"2126396160"
"240";"2022-06-28";"-5.286841862845";"22.226110607711";"2126399040"
"241";"2022-06-29";"-1.897902412877";"21.804280718198";"2126401920"
"242";"2022-06-30";"-1.538024642789";"21.468925507569";"2126404800"
"243";"2022-07-01";"-2.962895660299";"20.832823645393";"2126407680"
"244";"2022-07-02";"2.874858089259";"21.431737761183";"2126410560"
"245";"2022-07-03";"-0.837172089093";"21.252317234439";"2126413440"
"246";"2022-07-04";"5.369038308732";"22.393362288250";"2126416320"
"247";"2022-07-05";"-1.076813880117";"22.152227454905";"2126419200"
"248";"2022-07-06";"2.704137635863";"22.751254174695";"2126422080"
"249";"2022-07-07";"5.132227610217";"23.918900323119";"2126424960"
"250";"2022-07-08";"-0.467338047392";"23.807118201392";"2126427840"
"251";"2022-07-09";"0.575092558972";"23.944031166674";"2126430720"
"252";"2022-07-10";"-3.809148122561";"23.031967553023";"2126433600"
"253";"2022-07-11";"-5.511857969805";"21.762478213849";"2126436480"
"254";"2022-07-12";"-2.743976823345";"21.165320855475";"2126439360"
"255";"2022-07-13";"8.318114392309";"22.925876455733";"2126442240"
"256";"2022-07-14";"4.755537037343";"24.016125001720";"2126445120"
"257";"2022-07-15";"0.583789301057";"24.156328570009";"2126448000"
"258";"2022-07-16";"4.991636794080";"25.362124755008";"2126450880"
"259";"2022-07-17";"-0.652401315027";"25.196661919588";"2126453760"
"260";"2022-07-18";"15.361971549774";"29.067365955168";"2126456640"
"261";"2022-07-19";"1.370584170210";"29.465758671646";"2126459520"
"262";"2022-07-20";"-5.746567189164";"27.772489051783";"2126462400"
"263";"2022-07-21";"3.976196551482";"28.876777803721";"2126465280"
"264";"2022-07-22";"-3.745091490968";"27.795316055328";"2126468160"
"265";"2022-07-23";"0.597121060136";"27.961287741226";"2126471040"
"266";"2022-07-24";"2.642958140997";"28.700292871910";"2126473920"
"267";"2022-07-25";"-10.137232002416";"25.790877598112";"2126476800"
"268";"2022-07-26";"-0.822415783322";"25.578769350087";"2126479680"
"269";"2022-07-27";"10.849245538890";"28.353872842705";"2126482560"
"270";"2022-07-28";"7.219476759612";"30.400874103034";"2126485440"
"271";"2022-07-29";"1.119574491325";"30.741234534631";"2126488320"
"272";"2022-07-30";"-1.176009484075";"30.379714700982";"2126491200"
"273";"2022-07-31";"-1.719480592809";"29.857341402548";"2126494080"
"274";"2022-08-01";"-1.501025983973";"29.409174949972";"2126496960"
"275";"2022-08-02";"-3.083208954308";"28.502428634527";"2126499840"
"276";"2022-08-03";"0.233008408078";"28.568841689751";"2126502720"
"277";"2022-08-04";"0.677320435387";"28.762344292670";"2126505600"
"278";"2022-08-05";"5.315726991358";"30.291271991582";"2126508480"
"279";"2022-08-06";"0.113255754261";"30.325578600152";"2126511360"
"280";"2022-08-07";"2.173285669897";"30.984640054182";"2126514240"
"281";"2022-08-08";"2.204724574303";"31.667766027716";"2126517120"
"282";"2022-08-09";"-2.939142253469";"30.737005335666";"2126520000"
"283";"2022-08-10";"5.099902644389";"32.304562683585";"2126522880"
"284";"2022-08-11";"-0.640555617845";"32.097633992495";"2126525760"
"285";"2022-08-12";"2.490181417976";"32.896923309787";"2126528640"
"286";"2022-08-13";"2.019090785757";"33.561142057132";"2126531520"
"287";"2022-08-14";"-2.636207475303";"32.676400721425";"2126534400"
"288";"2022-08-15";"-2.330829843756";"31.914769421544";"2126537280"
"289";"2022-08-16";"-1.554409342055";"31.418683264161";"2126540160"
"290";"2022-08-17";"-4.527204289279";"29.996295287790";"2126543040"
"291";"2022-08-18";"-3.099548684983";"29.066545511654";"2126545920"
"292";"2022-08-19";"-9.915261261021";"26.184521584620";"2126548800"
"293";"2022-08-20";"0.037181977782";"26.194257507618";"2126551680"
"294";"2022-08-21";"3.266012366583";"27.049765197151";"2126554560"
"295";"2022-08-22";"-0.425174604688";"26.934756464906";"2126557440"
"296";"2022-08-23";"3.378590864881";"27.844771686307";"2126560320"
"297";"2022-08-24";"-1.704006410993";"27.370294991646";"2126563200"
"298";"2022-08-25";"0.440412597856";"27.490837218859";"2126566080"
"299";"2022-08-26";"-9.042389885435";"25.005008534760";"2126568960"
"300";"2022-08-27";"0.815849539452";"25.209011781731";"2126571840"
"301";"2022-08-28";"-3.676603124047";"24.282176467022";"2126574720"
"302";"2022-08-29";"5.448768809284";"25.605256124573";"2126577600"
"303";"2022-08-30";"-1.866662263689";"25.127292470974";"2126580480"
"304";"2022-08-31";"0.770724279549";"25.320954614841";"2126583360"
"305";"2022-09-01";"3.063578413837";"26.096681914599";"2126586240"
"306";"2022-09-02";"-0.530522140917";"25.958233238997";"2126589120"
"307";"2022-09-03";"0.455559326052";"26.076488391396";"2126592000"
"308";"2022-09-04";"1.716257828837";"26.524028164899";"2126594880"
"309";"2022-09-05";"1.460750543307";"26.911478050424";"2126597760"
"310";"2022-09-06";"-7.473738171636";"24.900184642819";"2126600640"
"311";"2022-09-07";"4.526120653132";"26.027197042605";"2126603520"
"312";"2022-09-08";"2.431451674801";"26.660035761001";"2126606400"
"313";"2022-09-09";"5.393186822711";"28.097861296594";"2126609280"
"314";"2022-09-10";"1.376593700039";"28.484654685048";"2126612160"
"315";"2022-09-11";"-0.384238944873";"28.375205548436";"2126615040"
"316";"2022-09-12";"0.995693580818";"28.657735648626";"2126617920"
"317";"2022-09-13";"-8.398499356231";"26.250915904666";"2126620800"
"318";"2022-09-14";"1.819172111738";"26.728465245879";"2126623680"
"319";"2022-09-15";"-3.300979830042";"25.846163999233";"2126626560"
"320";"2022-09-16";"-0.411433323597";"25.739824267668";"2126629440"
"321";"2022-09-17";"3.460161821486";"26.630463839896";"2126632320"
"322";"2022-09-18";"-8.234920318267";"24.437466362296";"2126635200"
"323";"2022-09-19";"1.290484744274";"24.752828137588";"2126638080"
"324";"2022-09-20";"-3.185964242322";"23.964211884161";"2126640960"
"325";"2022-09-21";"-2.418542313208";"23.384627279716";"2126643840"
"326";"2022-09-22";"6.176465732872";"24.828970770407";"2126646720"
"327";"2022-09-23";"3.004606725421";"25.574983696028";"2126649600"
"328";"2022-09-24";"-1.290664308243";"25.244896509624";"2126652480"
"329";"2022-09-25";"-1.133817162916";"24.958665540238";"2126655360"
"330";"2022-09-26";"1.666017492518";"25.374481274037";"2126658240"
"331";"2022-09-27";"-1.026225876390";"25.114081781203";"2126661120"
"332";"2022-09-28";"-0.311855019396";"25.035762256593";"2126664000"
"333";"2022-09-29";"1.409022622113";"25.388521810407";"2126666880"
"334";"2022-09-30";"-0.443596074640";"25.275899324247";"2126669760"
"335";"2022-10-01";"-1.706354884243";"24.844602781592";"2126672640"
"336";"2022-10-02";"-1.923227685007";"24.366784502666";"2126675520"
"337";"2022-10-03";"3.239851349155";"25.156232099121";"2126678400"
"338";"2022-10-04";"3.629983922233";"26.069399279759";"2126681280"
"339";"2022-10-05";"0.647941944392";"26.238313852343";"2126684160"
"340";"2022-10-06";"-2.201117170801";"25.660777820811";"2126687040"
"341";"2022-10-07";"-0.838800157678";"25.445535175988";"2126689920"
"342";"2022-10-08";"-1.259082998067";"25.125154768820";"2126692800"
"343";"2022-10-09";"1.165588001645";"25.418010558200";"2126695680"
"344";"2022-10-10";"-3.017946463399";"24.650908607493";"2126698560"
"345";"2022-10-11";"-2.241047048020";"24.098470147835";"2126701440"
"346";"2022-10-12";"0.098845397306";"24.122290376397";"2126704320"
"347";"2022-10-13";"-1.398823862357";"23.784862022465";"2126707200"
"348";"2022-10-14";"-0.347480858053";"23.702214179822";"2126710080"
"349";"2022-10-15";"-0.559300248981";"23.569647636901";"2126712960"
"350";"2022-10-16";"2.176842674714";"24.082721784940";"2126715840"
"351";"2022-10-17";"2.781140447704";"24.752496101409";"2126718720"
"352";"2022-10-18";"-1.174528140224";"24.461771069290";"2126721600"
"353";"2022-10-19";"-3.170117823412";"23.686304104700";"2126724480"
"354";"2022-10-20";"-1.588013419046";"23.310162417042";"2126727360"
"355";"2022-10-21";"1.867522306369";"23.745484899831";"2126730240"
"356";"2022-10-22";"0.511430291318";"23.866926502429";"2126733120"
"357";"2022-10-23";"4.235813814135";"24.877885072228";"2126736000"
"358";"2022-10-24";"-1.943679844120";"24.394338634436";"2126738880"
"359";"2022-10-25";"4.778795810033";"25.560094266984";"2126741760"
"360";"2022-10-26";"1.961451249940";"26.061443055470";"2126744640"
"361";"2022-10-27";"-2.664617416010";"25.367005304950";"2126747520"
"362";"2022-10-28";"3.998538515315";"26.381314782251";"2126750400"
"363";"2022-10-29";"1.986972255986";"26.905504187738";"2126753280"
"364";"2022-10-30";"-0.682977655328";"26.721745606083";"2126756160"
"365";"2022-10-31";"0.492512250827";"26.853353476827";"2126759040"
"366";"2022-11-01";"-1.740736102146";"26.385907458219";"2126761920"
"367";"2022-11-02";"-1.790047071770";"25.913587294403";"2126764800"
"368";"2022-11-03";"2.822800422295";"26.645076145982";"2126767680"
"369";"2022-11-04";"10.951268358209";"29.563049938977";"2126770560"
"370";"2022-11-05";"0.674211518764";"29.762367426964";"2126773440"
"371";"2022-11-06";"-4.684145664144";"28.368254783587";"2126776320"
"372";"2022-11-07";"3.109182315047";"29.250275544406";"2126779200"
"373";"2022-11-08";"-13.988998603744";"25.158454906908";"2126782080"
"374";"2022-11-09";"-18.268964807843";"20.562265633768";"2126784960"
"375";"2022-11-10";"20.051264303458";"24.685259862774";"2126787840"
"376";"2022-11-11";"-3.080913988186";"23.924728238641";"2126790720"
"377";"2022-11-12";"-6.111389569219";"22.462594892601";"2126793600"
"378";"2022-11-13";"-3.422050919832";"21.693913457461";"2126796480"
"379";"2022-11-14";"2.284227621912";"22.189451820930";"2126799360"
"380";"2022-11-15";"1.977383794076";"22.628222445231";"2126802240"
"381";"2022-11-16";"-2.215497093590";"22.126894834626";"2126805120"
"382";"2022-11-17";"-0.545306944422";"22.006235340508";"2126808000"
"383";"2022-11-18";"0.692530730571";"22.158635282882";"2126810880"
"384";"2022-11-19";"-0.028434604169";"22.152334562651";"2126813760"
"385";"2022-11-20";"-4.969602646960";"21.051451557862";"2126816640"
"386";"2022-11-21";"-1.590713529288";"20.716583269819";"2126819520"
"387";"2022-11-22";"5.622101422282";"21.881290592480";"2126822400"
"388";"2022-11-23";"4.470237296191";"22.859436205433";"2126825280"
"389";"2022-11-24";"0.408528751994";"22.952823574876";"2126828160"
"390";"2022-11-25";"-1.059309967334";"22.709682026962";"2126831040"
"391";"2022-11-26";"0.872475313929";"22.907818396519";"2126833920"
"392";"2022-11-27";"-1.136093697118";"22.647564115569";"2126836800"
"393";"2022-11-28";"-0.679417870863";"22.493692517653";"2126839680"
"394";"2022-11-29";"1.781482698948";"22.894413758210";"2126842560"
"395";"2022-11-30";"5.548797851902";"24.164778497031";"2126845440"
"396";"2022-12-01";"-1.780289334578";"23.734575522724";"2126848320"
