"";"Date";"DailyReturn";"TotalValue";"Index"
"44";"2022-04-10";"-1.585298453575";"106.212559589289";"2126171520"
"45";"2022-04-11";"-8.976089311326";"96.678825380710";"2126174400"
"46";"2022-04-12";"2.789855962447";"99.376025355017";"2126177280"
"47";"2022-04-13";"4.482950750685";"103.831003629671";"2126180160"
"48";"2022-04-14";"-3.127916608770";"100.583256422085";"2126183040"
"49";"2022-04-15";"1.622429547241";"102.215148893854";"2126185920"
"50";"2022-04-16";"0.518178573445";"102.744805894237";"2126188800"
"51";"2022-04-17";"-2.982730719845";"99.680205005784";"2126191680"
"52";"2022-04-18";"2.670786895478";"102.342450858463";"2126194560"
"53";"2022-04-19";"2.219446336866";"104.613886635100";"2126197440"
"54";"2022-04-20";"-1.961046749753";"102.562359411453";"2126200320"
"55";"2022-04-21";"-3.447599364979";"99.026420159676";"2126203200"
"56";"2022-04-22";"-0.288001887740";"98.741222200255";"2126206080"
"57";"2022-04-23";"-1.391230582511";"97.367504119460";"2126208960"
"58";"2022-04-24";"-1.041667842397";"96.353258140103";"2126211840"
"59";"2022-04-25";"1.778021824212";"98.066440098174";"2126214720"
"60";"2022-04-26";"-6.472630714736";"91.718961575532";"2126217600"
"61";"2022-04-27";"2.795987685245";"94.283412446218";"2126220480"
"62";"2022-04-28";"-0.128068984798";"94.162664637065";"2126223360"
"63";"2022-04-29";"-4.638255225304";"89.795159924251";"2126226240"
"64";"2022-04-30";"-6.792791016969";"83.695562367243";"2126229120"
"65";"2022-05-01";"3.305022949571";"86.461719911253";"2126232000"
"66";"2022-05-02";"-0.120254760691";"86.357745576885";"2126234880"
"67";"2022-05-03";"-1.219934521666";"85.304237626460";"2126237760"
"68";"2022-05-04";"8.318141120949";"92.399964494379";"2126240640"
"69";"2022-05-05";"-9.121764483825";"83.971457350063";"2126243520"
"70";"2022-05-06";"-1.344840293026";"82.842175356979";"2126246400"
"71";"2022-05-07";"-2.568344396001";"80.714502988672";"2126249280"
"72";"2022-05-08";"-3.669873085289";"77.752383167566";"2126252160"
"73";"2022-05-09";"-15.584839532958";"65.634799017850";"2126255040"
"74";"2022-05-10";"4.191863282411";"68.386120058364";"2126257920"
"75";"2022-05-11";"-18.570538989491";"55.686448969525";"2126260800"
"76";"2022-05-12";"-3.708177256842";"53.621496733694";"2126263680"
"77";"2022-05-13";"5.568922084819";"56.607636107507";"2126266560"
"78";"2022-05-14";"3.906784247018";"58.819174317565";"2126269440"
"79";"2022-05-15";"6.142233193789";"62.431985166811";"2126272320"
"80";"2022-05-16";"-7.284886248435";"57.883886064769";"2126275200"
"81";"2022-05-17";"4.723759154137";"60.618181431524";"2126278080"
"82";"2022-05-18";"-10.285429169793";"54.383341316368";"2126280960"
"83";"2022-05-19";"5.049428196977";"57.129389087255";"2126283840"
"84";"2022-05-20";"-3.875675047462";"54.915239609633";"2126286720"
"85";"2022-05-21";"1.442282867329";"55.707272702075";"2126289600"
"86";"2022-05-22";"3.904890196715";"57.882580532675";"2126292480"
"87";"2022-05-23";"-4.999094176135";"54.988975820270";"2126295360"
"88";"2022-05-24";"1.781546002364";"55.968629720737";"2126298240"
"89";"2022-05-25";"-2.702855937974";"54.455878288927";"2126301120"
"90";"2022-05-26";"-5.918933911135";"51.232670842278";"2126304000"
"91";"2022-05-27";"-4.203295498441";"49.079210295033";"2126306880"
"92";"2022-05-28";"3.808875102151";"50.948576116293";"2126309760"
"93";"2022-05-29";"2.710324458503";"52.329447836032";"2126312640"
"94";"2022-05-30";"8.249512772355";"56.646372318968";"2126315520"
"95";"2022-05-31";"0.613801731075";"56.994068732853";"2126318400"
"96";"2022-06-01";"-8.600945689185";"52.092039835084";"2126321280"
"97";"2022-06-02";"2.549145234734";"53.419941586215";"2126324160"
"98";"2022-06-03";"-4.059964431374";"51.251110958554";"2126327040"
"99";"2022-06-04";"3.149678095845";"52.865355974293";"2126329920"
"100";"2022-06-05";"-0.586273709986";"52.555420290525";"2126332800"
"101";"2022-06-06";"5.139807255760";"55.256667595912";"2126335680"
"102";"2022-06-07";"-0.133207115168";"55.183061783070";"2126338560"
"103";"2022-06-08";"-1.324856166118";"54.451965586384";"2126341440"
"104";"2022-06-09";"1.289039586827";"55.153872978598";"2126344320"
"105";"2022-06-10";"-7.544038477448";"50.993043579289";"2126347200"
"106";"2022-06-11";"-7.656460437336";"47.088781371848";"2126350080"
"107";"2022-06-12";"-7.752003769808";"43.438457264745";"2126352960"
"108";"2022-06-13";"-11.430879265554";"38.473059659993";"2126355840"
"109";"2022-06-14";"4.121426877140";"40.058698681278";"2126358720"
"110";"2022-06-15";"6.407567225431";"42.625486728914";"2126361600"
"111";"2022-06-16";"-12.571484512749";"37.266830266305";"2126364480"
"112";"2022-06-17";"3.332665491046";"38.508809058197";"2126367360"
"113";"2022-06-18";"-4.908164431019";"36.618733389193";"2126370240"
"114";"2022-06-19";"8.205844230805";"39.623609610404";"2126373120"
"115";"2022-06-20";"2.197125181135";"40.494189914829";"2126376000"
"116";"2022-06-21";"-0.255518027959";"40.390719959320";"2126378880"
"117";"2022-06-22";"-3.722788522443";"38.887058872543";"2126381760"
"118";"2022-06-23";"7.103200829713";"41.649284761028";"2126384640"
"119";"2022-06-24";"4.126746666148";"43.368045231379";"2126387520"
"120";"2022-06-25";"0.851288666245";"43.737232485205";"2126390400"
"121";"2022-06-26";"-4.795206761877";"41.639941755617";"2126393280"
"122";"2022-06-27";"-1.944773813136";"40.830139072549";"2126396160"
"123";"2022-06-28";"-5.030158556916";"38.776318338190";"2126399040"
"124";"2022-06-29";"-1.549294662874";"38.175558907717";"2126401920"
"125";"2022-06-30";"-0.913382991244";"37.826869845842";"2126404800"
"126";"2022-07-01";"-2.666783967321";"36.818108945454";"2126407680"
"127";"2022-07-02";"2.102785529350";"37.592314812539";"2126410560"
"128";"2022-07-03";"-0.162206035292";"37.531337809107";"2126413440"
"129";"2022-07-04";"4.928931113208";"39.381231595583";"2126416320"
"130";"2022-07-05";"-1.930247906971";"38.621076196970";"2126419200"
"131";"2022-07-06";"2.208184218833";"39.473900706695";"2126422080"
"132";"2022-07-07";"4.769413900012";"41.356574413877";"2126424960"
"133";"2022-07-08";"-1.470793088639";"40.748304775700";"2126427840"
"134";"2022-07-09";"0.983543687850";"41.149082155227";"2126430720"
"135";"2022-07-10";"-3.874345207938";"39.554824662635";"2126433600"
"136";"2022-07-11";"-5.579464370241";"37.347877313872";"2126436480"
"137";"2022-07-12";"-2.467047657152";"36.426487381604";"2126439360"
"138";"2022-07-13";"5.874572903274";"38.566387938939";"2126442240"
"139";"2022-07-14";"3.177461507507";"39.791820070534";"2126445120"
"140";"2022-07-15";"1.086932244492";"40.224330193551";"2126448000"
"141";"2022-07-16";"4.415092557737";"42.000271602326";"2126450880"
"142";"2022-07-17";"-1.447669566445";"41.392246452515";"2126453760"
"143";"2022-07-18";"11.803425499238";"46.277949424999";"2126456640"
"144";"2022-07-19";"2.750355162500";"47.550757396109";"2126459520"
"145";"2022-07-20";"-4.501623795608";"45.410201186174";"2126462400"
"146";"2022-07-21";"2.186218747727";"46.402967517886";"2126465280"
"147";"2022-07-22";"-2.944072947016";"45.036830304580";"2126468160"
"148";"2022-07-23";"0.115398052451";"45.088801929637";"2126471040"
"149";"2022-07-24";"3.007812381291";"46.444988496652";"2126473920"
"150";"2022-07-25";"-9.015068450249";"42.257940991968";"2126476800"
"151";"2022-07-26";"-1.048511277165";"41.814861715170";"2126479680"
"152";"2022-07-27";"9.368880344702";"45.732446075567";"2126482560"
"153";"2022-07-28";"7.715092368260";"49.260746532561";"2126485440"
"154";"2022-07-29";"1.309383814266";"49.905758774446";"2126488320"
"155";"2022-07-30";"-1.019462765057";"49.396988146121";"2126491200"
"156";"2022-07-31";"-1.997061491009";"48.410499918136";"2126494080"
"157";"2022-08-01";"-0.998148691176";"47.927291146812";"2126496960"
"158";"2022-08-02";"-3.278945841707";"46.355781226711";"2126499840"
"159";"2022-08-03";"-0.108093073704";"46.305673837943";"2126502720"
"160";"2022-08-04";"0.495092058484";"46.534929551742";"2126505600"
"161";"2022-08-05";"5.162050977384";"48.937086337493";"2126508480"
"162";"2022-08-06";"-0.392175794039";"48.745166930569";"2126511360"
"163";"2022-08-07";"2.318630177304";"49.875387080998";"2126514240"
"164";"2022-08-08";"2.673417167680";"51.208764241668";"2126517120"
"165";"2022-08-09";"-2.863147655976";"49.742581708629";"2126520000"
"166";"2022-08-10";"4.668394806893";"52.064761809929";"2126522880"
"167";"2022-08-11";"-0.217234351395";"51.951659262306";"2126525760"
"168";"2022-08-12";"2.698129665051";"53.353382392348";"2126528640"
"169";"2022-08-13";"0.652670774579";"53.701604326472";"2126531520"
"170";"2022-08-14";"-2.448832171845";"52.386542162929";"2126534400"
"171";"2022-08-15";"-1.799455821619";"51.443869480233";"2126537280"
"172";"2022-08-16";"-1.334425884721";"50.757389169787";"2126540160"
"173";"2022-08-17";"-3.962498681044";"48.746128293401";"2126543040"
"174";"2022-08-18";"-2.791181740535";"47.385535261258";"2126545920"
"175";"2022-08-19";"-10.143080851157";"42.579182107955";"2126548800"
"176";"2022-08-20";"-0.092719003000";"42.539703114819";"2126551680"
"177";"2022-08-21";"2.927430007931";"43.785023149087";"2126554560"
"178";"2022-08-22";"-0.220698127170";"43.688390423016";"2126557440"
"179";"2022-08-23";"3.049851832845";"45.020821599073";"2126560320"
"180";"2022-08-24";"-1.461744136894";"44.362732378967";"2126563200"
"181";"2022-08-25";"0.500385850191";"44.584717214549";"2126566080"
"182";"2022-08-26";"-9.007351782538";"40.568814893785";"2126568960"
"183";"2022-08-27";"0.095496388429";"40.607556646837";"2126571840"
"184";"2022-08-28";"-3.250515052706";"39.287601905496";"2126574720"
"185";"2022-08-29";"5.572548540463";"41.476922592063";"2126577600"
"186";"2022-08-30";"-2.451462226984";"40.460131501804";"2126580480"
"187";"2022-08-31";"0.702670082734";"40.744432741302";"2126583360"
"188";"2022-09-01";"2.244218279882";"41.658826748916";"2126586240"
"189";"2022-09-02";"-0.134691009241";"41.602716054730";"2126589120"
"190";"2022-09-03";"0.033128629325";"41.616498464321";"2126592000"
"191";"2022-09-04";"2.123073393565";"42.500047270550";"2126594880"
"192";"2022-09-05";"1.763758315643";"43.249645388436";"2126597760"
"193";"2022-09-06";"-7.449699510870";"40.027676767481";"2126600640"
"194";"2022-09-07";"4.776386657808";"41.939553380034";"2126603520"
"195";"2022-09-08";"2.906654260590";"43.158591195227";"2126606400"
"196";"2022-09-09";"5.671361820039";"45.606271058340";"2126609280"
"197";"2022-09-10";"1.402439334554";"46.245871342685";"2126612160"
"198";"2022-09-11";"-0.172909366747";"46.165907899400";"2126615040"
"199";"2022-09-12";"0.347027962716";"46.326116509053";"2126617920"
"200";"2022-09-13";"-8.345950533041";"42.459761741328";"2126620800"
"201";"2022-09-14";"1.953963292912";"43.289409900012";"2126623680"
"202";"2022-09-15";"-2.572391136490";"42.175836956705";"2126626560"
"203";"2022-09-16";"0.121763001084";"42.227191521516";"2126629440"
"204";"2022-09-17";"3.619433372689";"43.755576583795";"2126632320"
"205";"2022-09-18";"-7.408227497886";"40.514063927455";"2126635200"
"206";"2022-09-19";"0.918113019986";"40.886028823299";"2126638080"
"207";"2022-09-20";"-2.999029945682";"39.659844575288";"2126640960"
"208";"2022-09-21";"-2.181021228608";"38.794854945868";"2126643840"
"209";"2022-09-22";"5.836963630325";"41.059296519495";"2126646720"
"210";"2022-09-23";"2.796459699378";"42.207503199511";"2126649600"
"211";"2022-09-24";"-0.827363748725";"41.858293618796";"2126652480"
"212";"2022-09-25";"-0.800928485674";"41.523038621586";"2126655360"
"213";"2022-09-26";"1.677535383559";"42.219602286792";"2126658240"
"214";"2022-09-27";"-0.763821410725";"41.897119925003";"2126661120"
"215";"2022-09-28";"-0.431431089409";"41.716362724080";"2126664000"
"216";"2022-09-29";"1.294678471446";"42.256455491338";"2126666880"
"217";"2022-09-30";"-1.018309971798";"41.826153791342";"2126669760"
"218";"2022-10-01";"-1.699974724296";"41.115119748744";"2126672640"
"219";"2022-10-02";"-2.164978776353";"40.224986132311";"2126675520"
"220";"2022-10-03";"2.781676729050";"41.343915210817";"2126678400"
"221";"2022-10-04";"3.715680286927";"42.880122918150";"2126681280"
"222";"2022-10-05";"0.366284901634";"43.037186334201";"2126684160"
"223";"2022-10-06";"-2.145078410687";"42.114004941579";"2126687040"
"224";"2022-10-07";"-1.104993396376";"41.648647968024";"2126689920"
"225";"2022-10-08";"-1.079943522329";"41.198866092156";"2126692800"
"226";"2022-10-09";"1.081983754078";"41.644631130138";"2126695680"
"227";"2022-10-10";"-3.195538806070";"40.313860781729";"2126698560"
"228";"2022-10-11";"-2.011423441256";"39.502978335890";"2126701440"
"229";"2022-10-12";"0.333242793183";"39.634619164287";"2126704320"
"230";"2022-10-13";"-1.163237974864";"39.173574222976";"2126707200"
"231";"2022-10-14";"-1.088789431986";"38.747056486705";"2126710080"
"232";"2022-10-15";"-0.514325291466";"38.547770575495";"2126712960"
"233";"2022-10-16";"2.327193004143";"39.444851595581";"2126715840"
"234";"2022-10-17";"1.960871586611";"40.218314482899";"2126718720"
"235";"2022-10-18";"-1.924888240368";"39.444156876944";"2126721600"
"236";"2022-10-19";"-3.119398871615";"38.213736292406";"2126724480"
"237";"2022-10-20";"-1.073725652465";"37.803425603069";"2126727360"
"238";"2022-10-21";"1.401614383013";"38.333283853593";"2126730240"
"239";"2022-10-22";"0.621219182684";"38.571417566245";"2126733120"
"240";"2022-10-23";"3.074822532673";"39.757420204743";"2126736000"
"241";"2022-10-24";"-2.059139372203";"38.938759511935";"2126738880"
"242";"2022-10-25";"5.062741628714";"40.910128299450";"2126741760"
"243";"2022-10-26";"1.987404727656";"41.723178123364";"2126744640"
"244";"2022-10-27";"-2.624643294622";"40.628093526446";"2126747520"
"245";"2022-10-28";"3.220469664181";"41.936508953600";"2126750400"
"246";"2022-10-29";"2.983196040717";"43.187557228318";"2126753280"
"247";"2022-10-30";"-0.155941687349";"43.120209822852";"2126756160"
"248";"2022-10-31";"0.105814961958";"43.165837456472";"2126759040"
"249";"2022-11-01";"-1.109300199884";"42.686998735286";"2126761920"
"250";"2022-11-02";"-2.032153952034";"41.819533203482";"2126764800"
"251";"2022-11-03";"2.184527639268";"42.733092464925";"2126767680"
"252";"2022-11-04";"9.828200242644";"46.932986362252";"2126770560"
"253";"2022-11-05";"1.185732582577";"47.489486073526";"2126773440"
"254";"2022-11-06";"-5.451326691211";"44.900679043681";"2126776320"
"255";"2022-11-07";"1.943456165654";"45.773304058976";"2126779200"
"256";"2022-11-08";"-13.624976439380";"39.536702165415";"2126782080"
"257";"2022-11-09";"-19.053532378758";"32.003563816834";"2126784960"
"258";"2022-11-10";"17.794770754194";"37.698524631212";"2126787840"
"259";"2022-11-11";"-3.132644650566";"36.517563816010";"2126790720"
"260";"2022-11-12";"-5.989620688031";"34.330300258921";"2126793600"
"261";"2022-11-13";"-3.333394556536";"33.185935898848";"2126796480"
"262";"2022-11-14";"2.432053701133";"33.993035681132";"2126799360"
"263";"2022-11-15";"1.986042330269";"34.668151759102";"2126802240"
"264";"2022-11-16";"-1.848042379650";"34.027469622353";"2126805120"
"265";"2022-11-17";"-0.232446611694";"33.948373922170";"2126808000"
"266";"2022-11-18";"0.405401043847";"34.086000984420";"2126810880"
"267";"2022-11-19";"-0.168492388626";"34.028568667174";"2126813760"
"268";"2022-11-20";"-4.354951361103";"32.546641052839";"2126816640"
"269";"2022-11-21";"-1.386713383920";"32.095312425343";"2126819520"
"270";"2022-11-22";"5.966129936886";"34.010160468289";"2126822400"
"271";"2022-11-23";"5.306070011440";"35.814763393739";"2126825280"
"272";"2022-11-24";"0.621114553013";"36.037214101305";"2126828160"
"273";"2022-11-25";"-1.220450304927";"35.597397811918";"2126831040"
"274";"2022-11-26";"1.101955165586";"35.989665175921";"2126833920"
"275";"2022-11-27";"-1.327779496722";"35.511801780776";"2126836800"
"276";"2022-11-28";"-0.237954189196";"35.427299960780";"2126839680"
"277";"2022-11-29";"1.431697893463";"35.934511868029";"2126842560"
"278";"2022-11-30";"4.664798466773";"37.610784426691";"2126845440"
"279";"2022-12-01";"-1.640855579247";"36.993645772027";"2126848320"
