"";"Date";"DailyReturn";"TotalValue";"Index"
"40";"2022-02-22";"4.060267290479";"71.331987803442";"2126036160"
"41";"2022-02-23";"-1.706066954721";"70.115016331382";"2126039040"
"42";"2022-02-24";"1.644606532955";"71.268132470551";"2126041920"
"43";"2022-02-25";"4.787157761038";"74.679850405261";"2126044800"
"44";"2022-02-26";"0.026985781586";"74.700003346580";"2126047680"
"45";"2022-02-27";"-5.082843369332";"70.903119179588";"2126050560"
"46";"2022-02-28";"11.726875531720";"79.217839713885";"2126053440"
"47";"2022-03-01";"-0.094807558449";"79.142735214197";"2126056320"
"48";"2022-03-02";"-1.523379398120";"77.937091090835";"2126059200"
"49";"2022-03-03";"-2.700324237186";"75.832536930351";"2126062080"
"50";"2022-03-04";"-7.183024744779";"70.385467038050";"2126064960"
"51";"2022-03-05";"2.019622022989";"71.806987431334";"2126067840"
"52";"2022-03-06";"-4.263449684141";"68.745532652502";"2126070720"
"53";"2022-03-07";"-2.260102538706";"67.191813123776";"2126073600"
"54";"2022-03-08";"1.943463808199";"68.497661693909";"2126076480"
"55";"2022-03-09";"6.690241150161";"73.080320443453";"2126079360"
"56";"2022-03-10";"-5.083984685834";"69.364928143750";"2126082240"
"57";"2022-03-11";"-1.194202690464";"68.536570305619";"2126085120"
"58";"2022-03-12";"0.478762709517";"68.864697846624";"2126088000"
"59";"2022-03-13";"-3.272409236583";"66.611163113547";"2126090880"
"60";"2022-03-14";"2.767669056861";"68.454739663455";"2126093760"
"61";"2022-03-15";"0.851139522962";"69.037385008072";"2126096640"
"62";"2022-03-16";"4.914034633942";"72.429906017736";"2126099520"
"63";"2022-03-17";"0.507105292960";"72.797201904838";"2126102400"
"64";"2022-03-18";"3.494263669381";"75.340928083325";"2126105280"
"65";"2022-03-19";"3.838804493319";"78.233119015896";"2126108160"
"66";"2022-03-20";"-2.670452346540";"76.143940853365";"2126111040"
"67";"2022-03-21";"1.782302324874";"77.501056081445";"2126113920"
"68";"2022-03-22";"4.599599434711";"81.065794218862";"2126116800"
"69";"2022-03-23";"1.177344796796";"82.020218129079";"2126119680"
"70";"2022-03-24";"2.916199230000";"84.412091098604";"2126122560"
"71";"2022-03-25";"-2.084747628308";"82.652312031421";"2126125440"
"72";"2022-03-26";"1.316817338816";"83.740692007183";"2126128320"
"73";"2022-03-27";"4.378006634779";"87.406865059267";"2126131200"
"74";"2022-03-28";"-1.185234107558";"86.370889082237";"2126134080"
"75";"2022-03-29";"2.200588027088";"88.271556526270";"2126136960"
"76";"2022-03-30";"2.000887617092";"90.037771170219";"2126139840"
"77";"2022-03-31";"-1.442881776800";"88.738632577767";"2126142720"
"78";"2022-04-01";"1.924550396035";"90.446452282479";"2126145600"
"79";"2022-04-02";"-0.966257728601";"89.572506447053";"2126148480"
"80";"2022-04-03";"2.452804891253";"91.769545266404";"2126151360"
"81";"2022-04-04";"-2.025622073156";"89.910641101053";"2126154240"
"82";"2022-04-05";"-3.162906829771";"87.066851292977";"2126157120"
"83";"2022-04-06";"-8.961916976872";"79.263992365724";"2126160000"
"84";"2022-04-07";"3.157539294083";"81.766784070731";"2126162880"
"85";"2022-04-08";"-4.440671616238";"78.135789698991";"2126165760"
"86";"2022-04-09";"1.667376478430";"79.438607477667";"2126168640"
"87";"2022-04-10";"-1.834745020403";"77.981111582693";"2126171520"
"88";"2022-04-11";"-8.552522529985";"71.311759445450";"2126174400"
"89";"2022-04-12";"3.078013782192";"73.506745229504";"2126177280"
"90";"2022-04-13";"5.335208791746";"77.428483563515";"2126180160"
"91";"2022-04-14";"-2.956608359579";"75.139226545781";"2126183040"
"92";"2022-04-15";"1.616294956783";"76.353698075006";"2126185920"
"93";"2022-04-16";"0.972255549452";"77.096051141753";"2126188800"
"94";"2022-04-17";"-3.490656586178";"74.404892754890";"2126191680"
"95";"2022-04-18";"2.923393657387";"76.580040670472";"2126194560"
"96";"2022-04-19";"2.141946093984";"78.220343860384";"2126197440"
"97";"2022-04-20";"-2.012429481479";"76.646214600024";"2126200320"
"98";"2022-04-21";"-3.767710467757";"73.758407149400";"2126203200"
"99";"2022-04-22";"-0.230152704320";"73.588650180682";"2126206080"
"100";"2022-04-23";"-1.288170743006";"72.640702718881";"2126208960"
"101";"2022-04-24";"-1.252539048634";"71.730849552125";"2126211840"
"102";"2022-04-25";"1.449638692582";"72.770687701751";"2126214720"
"103";"2022-04-26";"-6.293475523993";"68.190882282600";"2126217600"
"104";"2022-04-27";"2.532819839381";"69.918034477702";"2126220480"
"105";"2022-04-28";"0.065241381730";"69.963649969474";"2126223360"
"106";"2022-04-29";"-4.589747223993";"66.752495287195";"2126226240"
"107";"2022-04-30";"-6.666381790886";"62.302519096408";"2126229120"
"108";"2022-05-01";"3.604853053445";"64.548433358428";"2126232000"
"109";"2022-05-02";"0.252287554611";"64.711281022488";"2126234880"
"110";"2022-05-03";"-1.264993889924";"63.892687271462";"2126237760"
"111";"2022-05-04";"8.344681350908";"69.224328430797";"2126240640"
"112";"2022-05-05";"-9.042190880676";"62.964932518218";"2126243520"
"113";"2022-05-06";"-1.267990158284";"62.166543370717";"2126246400"
"114";"2022-05-07";"-2.264314297692";"60.758897440793";"2126249280"
"115";"2022-05-08";"-3.374566809200";"58.708547854120";"2126252160"
"116";"2022-05-09";"-16.024211708550";"49.300965854961";"2126255040"
"117";"2022-05-10";"4.510598210473";"51.524734338561";"2126257920"
"118";"2022-05-11";"-19.789035880887";"41.328486172771";"2126260800"
"119";"2022-05-12";"-3.922592127738";"39.707338227645";"2126263680"
"120";"2022-05-13";"5.840381209470";"42.026398148273";"2126266560"
"121";"2022-05-14";"3.770912857380";"43.611176999540";"2126269440"
"122";"2022-05-15";"5.389328748272";"45.961526699035";"2126272320"
"123";"2022-05-16";"-7.569612615595";"42.482417175705";"2126275200"
"124";"2022-05-17";"5.908802903205";"44.992619475135";"2126278080"
"125";"2022-05-18";"-10.514544693248";"40.261850391759";"2126280960"
"126";"2022-05-19";"5.476066967192";"42.466616281442";"2126283840"
"127";"2022-05-20";"-3.905686553865";"40.808003359456";"2126286720"
"128";"2022-05-21";"1.439284502522";"41.395346627598";"2126289600"
"129";"2022-05-22";"3.844156251734";"42.986648432909";"2126292480"
"130";"2022-05-23";"-4.972863387118";"40.848981131640";"2126295360"
"131";"2022-05-24";"1.678194514492";"41.534506492217";"2126298240"
"132";"2022-05-25";"-2.902273307212";"40.329061597011";"2126301120"
"133";"2022-05-26";"-6.821977111255";"37.577822245679";"2126304000"
"134";"2022-05-27";"-4.181491662865";"36.006508741390";"2126306880"
"135";"2022-05-28";"3.501823687090";"37.267393193390";"2126309760"
"136";"2022-05-29";"2.824496413808";"38.320009377657";"2126312640"
"137";"2022-05-30";"7.953275093638";"41.367705139370";"2126315520"
"138";"2022-05-31";"0.190915380615";"41.446682451088";"2126318400"
"139";"2022-06-01";"-8.703788453454";"37.839250889571";"2126321280"
"140";"2022-06-02";"2.339619753916";"38.724545478117";"2126324160"
"141";"2022-06-03";"-3.931667652709";"37.202025049895";"2126327040"
"142";"2022-06-04";"2.457740782895";"38.116354391609";"2126329920"
"143";"2022-06-05";"-1.420844054605";"37.574780436404";"2126332800"
"144";"2022-06-06";"4.627261996665";"39.313463971868";"2126335680"
"145";"2022-06-07";"-2.002942082053";"38.526038058062";"2126338560"
"146";"2022-06-08";"-1.846978116751";"37.814470565879";"2126341440"
"147";"2022-06-09";"-0.028832892372";"37.803567560279";"2126344320"
"148";"2022-06-10";"-6.449078757581";"35.365585715142";"2126347200"
"149";"2022-06-11";"-7.485686469155";"32.718228850526";"2126350080"
"150";"2022-06-12";"-7.649736868660";"30.215370435375";"2126352960"
"151";"2022-06-13";"-11.680018005086";"26.686209728220";"2126355840"
"152";"2022-06-14";"2.697209772723";"27.405992784978";"2126358720"
"153";"2022-06-15";"6.800534988457";"29.269746913255";"2126361600"
"154";"2022-06-16";"-12.589818681830";"25.584738848245";"2126364480"
"155";"2022-06-17";"5.171335159507";"26.907811443773";"2126367360"
"156";"2022-06-18";"-4.162346526600";"25.787815088759";"2126370240"
"157";"2022-06-19";"9.096737443143";"28.133664919707";"2126373120"
"158";"2022-06-20";"0.694392296445";"28.329022921617";"2126376000"
"159";"2022-06-21";"0.562284012907";"28.488312488518";"2126378880"
"160";"2022-06-22";"-2.975053675809";"27.640769900652";"2126381760"
"161";"2022-06-23";"8.501469172139";"29.990641432698";"2126384640"
"162";"2022-06-24";"3.994101292664";"31.188498029839";"2126387520"
"163";"2022-06-25";"1.786944551784";"31.745819196167";"2126390400"
"164";"2022-06-26";"-4.425921597964";"30.340774127913";"2126393280"
"165";"2022-06-27";"-1.985780483569";"29.738272956717";"2126396160"
"166";"2022-06-28";"-5.651869723690";"28.057504511128";"2126399040"
"167";"2022-06-29";"-1.042818274108";"27.764915726827";"2126401920"
"168";"2022-06-30";"-1.145684696391";"27.446817336379";"2126404800"
"169";"2022-07-01";"-3.121255056870";"26.590132162318";"2126407680"
"170";"2022-07-02";"1.922806344883";"27.101408910648";"2126410560"
"171";"2022-07-03";"-0.370178682514";"27.001085272199";"2126413440"
"172";"2022-07-04";"4.708312697662";"28.272380798577";"2126416320"
"173";"2022-07-05";"-2.251914017768";"27.635711092217";"2126419200"
"174";"2022-07-06";"2.465567765153";"28.317088276577";"2126422080"
"175";"2022-07-07";"4.680077177300";"29.642349862285";"2126424960"
"176";"2022-07-08";"-0.530278262314";"29.485162924527";"2126427840"
"177";"2022-07-09";"1.527228487684";"29.935468732350";"2126430720"
"178";"2022-07-10";"-3.705699082646";"28.826150342149";"2126433600"
"179";"2022-07-11";"-6.194433033994";"27.040533762926";"2126436480"
"180";"2022-07-12";"-2.775583912905";"26.290001057839";"2126439360"
"181";"2022-07-13";"7.154011306158";"28.170790705906";"2126442240"
"182";"2022-07-14";"4.305953553906";"29.383811869470";"2126445120"
"183";"2022-07-15";"0.973136628916";"29.669756505744";"2126448000"
"184";"2022-07-16";"5.158416815431";"31.200246214433";"2126450880"
"185";"2022-07-17";"-0.056881718619";"31.182498978173";"2126453760"
"186";"2022-07-18";"12.529147611312";"35.089400304045";"2126456640"
"187";"2022-07-19";"1.242071512247";"35.525235749039";"2126459520"
"188";"2022-07-20";"-4.664057798396";"33.868318220688";"2126462400"
"189";"2022-07-21";"3.074526604088";"34.909608674740";"2126465280"
"190";"2022-07-22";"-3.372778783647";"33.732184799904";"2126468160"
"191";"2022-07-23";"0.443295180140";"33.881717949278";"2126471040"
"192";"2022-07-24";"3.122121204450";"34.939546249804";"2126473920"
"193";"2022-07-25";"-9.344955055800";"31.674461356060";"2126476800"
"194";"2022-07-26";"-0.787455907233";"31.425038939027";"2126479680"
"195";"2022-07-27";"10.323844075456";"34.669310959743";"2126482560"
"196";"2022-07-28";"8.426095958139";"37.590580369237";"2126485440"
"197";"2022-07-29";"-0.978712156521";"37.222676789456";"2126488320"
"198";"2022-07-30";"-1.153222449265";"36.793416524503";"2126491200"
"199";"2022-07-31";"-1.732574220151";"36.155943275087";"2126494080"
"200";"2022-08-01";"-1.284364168386";"35.691569294920";"2126496960"
"201";"2022-08-02";"-2.740698482102";"34.713370997015";"2126499840"
"202";"2022-08-03";"-0.208178570363";"34.641105197549";"2126502720"
"203";"2022-08-04";"1.109372118641";"35.025403960200";"2126505600"
"204";"2022-08-05";"4.851807761310";"36.724769227971";"2126508480"
"205";"2022-08-06";"-0.593531588762";"36.506796121703";"2126511360"
"206";"2022-08-07";"1.108301838851";"36.911401614425";"2126514240"
"207";"2022-08-08";"2.183997407724";"37.717545668839";"2126517120"
"208";"2022-08-09";"-4.196233618340";"36.134829337471";"2126520000"
"209";"2022-08-10";"5.051658463706";"37.960237502043";"2126522880"
"210";"2022-08-11";"-0.122996394882";"37.913547778426";"2126525760"
"211";"2022-08-12";"2.100267068886";"38.709833537063";"2126528640"
"212";"2022-08-13";"2.150952652821";"39.542463728431";"2126531520"
"213";"2022-08-14";"-2.060610383831";"38.727647614820";"2126534400"
"214";"2022-08-15";"-2.642140735042";"37.704408661466";"2126537280"
"215";"2022-08-16";"-0.855448101735";"37.381867013301";"2126540160"
"216";"2022-08-17";"-3.618022676607";"36.029382587821";"2126543040"
"217";"2022-08-18";"-2.272131499669";"35.210747636907";"2126545920"
"218";"2022-08-19";"-10.167856479397";"31.630569351863";"2126548800"
"219";"2022-08-20";"0.007320564164";"31.632884887988";"2126551680"
"220";"2022-08-21";"3.143334561031";"32.627212291323";"2126554560"
"221";"2022-08-22";"0.557446586570";"32.809091572534";"2126557440"
"222";"2022-08-23";"2.810926153226";"33.731330908182";"2126560320"
"223";"2022-08-24";"-1.528184411210";"33.215853967550";"2126563200"
"224";"2022-08-25";"0.539747391491";"33.395135672901";"2126566080"
"225";"2022-08-26";"-8.787976678855";"30.460378938095";"2126568960"
"226";"2022-08-27";"0.604550172543";"30.644527211522";"2126571840"
"227";"2022-08-28";"-2.366476647730";"29.919331631254";"2126574720"
"228";"2022-08-29";"5.082197009191";"31.439891008588";"2126577600"
"229";"2022-08-30";"-2.750513127856";"30.575132679013";"2126580480"
"230";"2022-08-31";"0.864134389145";"30.839342915020";"2126583360"
"231";"2022-09-01";"3.421565663792";"31.894531283139";"2126586240"
"232";"2022-09-02";"0.898372994597";"32.181063138940";"2126589120"
"233";"2022-09-03";"0.207802381793";"32.247936154629";"2126592000"
"234";"2022-09-04";"1.400489417582";"32.699565087863";"2126594880"
"235";"2022-09-05";"1.074324792211";"33.050864622547";"2126597760"
"236";"2022-09-06";"-7.898647790288";"30.440293234367";"2126600640"
"237";"2022-09-07";"4.717315432728";"31.876257884879";"2126603520"
"238";"2022-09-08";"2.256568605397";"32.595567512885";"2126606400"
"239";"2022-09-09";"5.421390341250";"34.362700461704";"2126609280"
"240";"2022-09-10";"1.703413009984";"34.948039171951";"2126612160"
"241";"2022-09-11";"-0.983463951523";"34.604337804930";"2126615040"
"242";"2022-09-12";"0.721352581098";"34.853957088858";"2126617920"
"243";"2022-09-13";"-7.372827727950";"32.284234876323";"2126620800"
"244";"2022-09-14";"1.538054970447";"32.780784155509";"2126623680"
"245";"2022-09-15";"-4.332707152136";"31.360488775877";"2126626560"
"246";"2022-09-16";"-0.545605867964";"31.189384108894";"2126629440"
"247";"2022-09-17";"3.138442482806";"32.168244989893";"2126632320"
"248";"2022-09-18";"-8.269672019611";"29.508036634764";"2126635200"
"249";"2022-09-19";"1.527243086752";"29.958696084305";"2126638080"
"250";"2022-09-20";"-2.080843113675";"29.335302619888";"2126640960"
"251";"2022-09-21";"-2.354329659700";"28.644652889545";"2126643840"
"252";"2022-09-22";"5.752756428652";"30.292510000114";"2126646720"
"253";"2022-09-23";"2.781571028995";"31.135117682232";"2126649600"
"254";"2022-09-24";"-2.034702130580";"30.501610779393";"2126652480"
"255";"2022-09-25";"-1.919903849302";"29.916009179940";"2126655360"
"256";"2022-09-26";"1.825030490684";"30.461985469070";"2126658240"
"257";"2022-09-27";"-1.514092110747";"30.000762950306";"2126661120"
"258";"2022-09-28";"0.401006709747";"30.121068022712";"2126664000"
"259";"2022-09-29";"1.418604458574";"30.548366836652";"2126666880"
"260";"2022-09-30";"-0.006601209628";"30.546350274919";"2126669760"
"261";"2022-10-01";"-1.468765301946";"30.097696081070";"2126672640"
"262";"2022-10-02";"-1.779904514075";"29.561985829891";"2126675520"
"263";"2022-10-03";"3.280258339105";"30.531695335281";"2126678400"
"264";"2022-10-04";"3.141641489076";"31.490891743252";"2126681280"
"265";"2022-10-05";"-0.013805281801";"31.486544336905";"2126684160"
"266";"2022-10-06";"-2.053788882723";"30.839877189760";"2126687040"
"267";"2022-10-07";"-1.068556727665";"30.510335607246";"2126689920"
"268";"2022-10-08";"-0.806757921002";"30.264191058010";"2126692800"
"269";"2022-10-09";"1.114783779658";"30.601571350969";"2126695680"
"270";"2022-10-10";"-2.971803888205";"29.692152663709";"2126698560"
"271";"2022-10-11";"-1.788153041706";"29.161211532705";"2126701440"
"272";"2022-10-12";"0.220900896945";"29.225628910541";"2126704320"
"273";"2022-10-13";"-1.491395170043";"28.789759292555";"2126707200"
"274";"2022-10-14";"-0.289386897565";"28.706445501322";"2126710080"
"275";"2022-10-15";"-0.779960641878";"28.482546524729";"2126712960"
"276";"2022-10-16";"1.906931513917";"29.025689180375";"2126715840"
"277";"2022-10-17";"2.081979258594";"29.629998008774";"2126718720"
"278";"2022-10-18";"-0.941457716829";"29.351044106025";"2126721600"
"279";"2022-10-19";"-2.595627095886";"28.589200452283";"2126724480"
"280";"2022-10-20";"-1.002402128438";"28.302621698446";"2126727360"
"281";"2022-10-21";"1.383639151853";"28.694227853267";"2126730240"
"282";"2022-10-22";"0.680586608265";"28.889516925381";"2126733120"
"283";"2022-10-23";"3.845699830873";"30.000521028920";"2126736000"
"284";"2022-10-24";"-2.095706686536";"29.371798103722";"2126738880"
"285";"2022-10-25";"5.699651953934";"31.045888368246";"2126741760"
"286";"2022-10-26";"1.801249834665";"31.605102381149";"2126744640"
"287";"2022-10-27";"-2.587623998161";"30.787281167291";"2126747520"
"288";"2022-10-28";"3.045047440207";"31.724768484385";"2126750400"
"289";"2022-10-29";"1.867949164557";"32.317371032247";"2126753280"
"290";"2022-10-30";"-1.274248810117";"31.905567316407";"2126756160"
"291";"2022-10-31";"-0.100221145235";"31.873591191449";"2126759040"
"292";"2022-11-01";"-1.010552324952";"31.551491874618";"2126761920"
"293";"2022-11-02";"0.691648968398";"31.769717442683";"2126764800"
"294";"2022-11-03";"2.790939656911";"32.656391085679";"2126767680"
"295";"2022-11-04";"10.819713216432";"36.189718947986";"2126770560"
"296";"2022-11-05";"1.891606836983";"36.874286145891";"2126773440"
"297";"2022-11-06";"-4.703247183209";"35.139997321406";"2126776320"
"298";"2022-11-07";"1.322526818291";"35.604733209929";"2126779200"
"299";"2022-11-08";"-14.531899269125";"30.430689244821";"2126782080"
"300";"2022-11-09";"-17.963508065964";"24.964269927799";"2126784960"
"301";"2022-11-10";"21.597109373310";"30.355830608354";"2126787840"
"302";"2022-11-11";"-2.467962333652";"29.606660142873";"2126790720"
"303";"2022-11-12";"-5.196292775166";"28.068211400901";"2126793600"
"304";"2022-11-13";"-3.756164728384";"27.013923144372";"2126796480"
"305";"2022-11-14";"1.477201265506";"27.412973158923";"2126799360"
"306";"2022-11-15";"2.090753003985";"27.986110718725";"2126802240"
"307";"2022-11-16";"-1.620855866966";"27.532496201205";"2126805120"
"308";"2022-11-17";"1.308384004469";"27.892726977533";"2126808000"
"309";"2022-11-18";"0.641011252882";"28.071522496194";"2126810880"
"310";"2022-11-19";"0.370407978508";"28.175501655209";"2126813760"
"311";"2022-11-20";"-4.100891720428";"27.020054840641";"2126816640"
"312";"2022-11-21";"-1.686481905035";"26.564366505023";"2126819520"
"313";"2022-11-22";"8.067773735002";"28.707519488785";"2126822400"
"314";"2022-11-23";"7.016878375881";"30.721891216046";"2126825280"
"315";"2022-11-24";"-0.015158907276";"30.717234113043";"2126828160"
"316";"2022-11-25";"-2.856376697141";"29.839834195832";"2126831040"
"317";"2022-11-26";"1.010497445618";"30.141364958157";"2126833920"
"318";"2022-11-27";"-0.990100688642";"29.842935096140";"2126836800"
"319";"2022-11-28";"-1.594892439542";"29.366972380554";"2126839680"
"320";"2022-11-29";"1.767916989283";"29.886156074508";"2126842560"
"321";"2022-11-30";"5.268402359947";"31.460679026435";"2126845440"
"322";"2022-12-01";"-2.361793655137";"30.717642705326";"2126848320"
