"";"Date";"DailyReturn";"TotalValue";"Index"
"58";"2022-04-10";"-1.671228704481";"98.039152210838";"2126171520"
"59";"2022-04-11";"-9.064981314279";"89.151921382248";"2126174400"
"60";"2022-04-12";"3.055764394183";"91.876194052577";"2126177280"
"61";"2022-04-13";"4.511194677876";"96.020908028911";"2126180160"
"62";"2022-04-14";"-3.152858598242";"92.993504574011";"2126183040"
"63";"2022-04-15";"1.610650762888";"94.491305164869";"2126185920"
"64";"2022-04-16";"0.523880107308";"94.986326315763";"2126188800"
"65";"2022-04-17";"-3.147358397668";"91.996766197828";"2126191680"
"66";"2022-04-18";"2.933724919230";"94.695698252659";"2126194560"
"67";"2022-04-19";"2.140250623124";"96.722423524583";"2126197440"
"68";"2022-04-20";"-2.034647374667";"94.754463273626";"2126200320"
"69";"2022-04-21";"-3.532671519108";"91.407099336475";"2126203200"
"70";"2022-04-22";"0.013558739197";"91.419492986681";"2126206080"
"71";"2022-04-23";"-1.550179172993";"90.002327046346";"2126208960"
"72";"2022-04-24";"-1.200619440644";"88.921741610796";"2126211840"
"73";"2022-04-25";"1.623828227961";"90.365677951866";"2126214720"
"74";"2022-04-26";"-6.655002776122";"84.351839575508";"2126217600"
"75";"2022-04-27";"2.654897309663";"86.591294295049";"2126220480"
"76";"2022-04-28";"-0.428772142395";"86.220014947373";"2126223360"
"77";"2022-04-29";"-5.081029324739";"81.839150704103";"2126226240"
"78";"2022-04-30";"-7.477193962673";"75.719878668552";"2126229120"
"79";"2022-05-01";"3.662934454870";"78.493448193489";"2126232000"
"80";"2022-05-02";"-0.273808774012";"78.278526245311";"2126234880"
"81";"2022-05-03";"-1.060305828648";"77.448534468952";"2126237760"
"82";"2022-05-04";"8.700225737354";"84.186731798023";"2126240640"
"83";"2022-05-05";"-9.253412769944";"76.396586007226";"2126243520"
"84";"2022-05-06";"-1.402753938371";"75.324929888229";"2126246400"
"85";"2022-05-07";"-2.653710000439";"73.326024690962";"2126249280"
"86";"2022-05-08";"-3.736746237957";"70.586017221879";"2126252160"
"87";"2022-05-09";"-16.080795708703";"59.235223993519";"2126255040"
"88";"2022-05-10";"4.736706572803";"62.041022741834";"2126257920"
"89";"2022-05-11";"-20.498711821186";"49.323412279069";"2126260800"
"90";"2022-05-12";"-4.640381564357";"47.034617748760";"2126263680"
"91";"2022-05-13";"6.558058653140";"50.119175568004";"2126266560"
"92";"2022-05-14";"4.016121261623";"52.132022434140";"2126269440"
"93";"2022-05-15";"6.483158832082";"55.511824250922";"2126272320"
"94";"2022-05-16";"-7.726892264247";"51.222485397135";"2126275200"
"95";"2022-05-17";"5.277692244988";"53.925850536630";"2126278080"
"96";"2022-05-18";"-11.134871775132";"47.921276225727";"2126280960"
"97";"2022-05-19";"4.938298516564";"50.287771898701";"2126283840"
"98";"2022-05-20";"-3.867793925752";"48.342744511807";"2126286720"
"99";"2022-05-21";"1.572747337861";"49.103053739165";"2126289600"
"100";"2022-05-22";"4.087457305917";"51.110120096655";"2126292480"
"101";"2022-05-23";"-5.177162438303";"48.464066156840";"2126295360"
"102";"2022-05-24";"1.838539952585";"49.355097375780";"2126298240"
"103";"2022-05-25";"-3.026421319934";"47.861404186325";"2126301120"
"104";"2022-05-26";"-6.721698943217";"44.644304686924";"2126304000"
"105";"2022-05-27";"-4.524929518139";"42.624181365978";"2126306880"
"106";"2022-05-28";"4.244598203744";"44.433406602599";"2126309760"
"107";"2022-05-29";"2.741615795485";"45.651599896488";"2126312640"
"108";"2022-05-30";"8.348421817862";"49.462788022449";"2126315520"
"109";"2022-05-31";"0.614800050170";"49.766885268027";"2126318400"
"110";"2022-06-01";"-8.963555796693";"45.306002738751";"2126321280"
"111";"2022-06-02";"2.596619598449";"46.482427285139";"2126324160"
"112";"2022-06-03";"-4.350471961708";"44.460222318978";"2126327040"
"113";"2022-06-04";"3.421942519698";"45.981625570863";"2126329920"
"114";"2022-06-05";"-0.680979293715";"45.668500221812";"2126332800"
"115";"2022-06-06";"5.230282476381";"48.057091786140";"2126335680"
"116";"2022-06-07";"-0.302503803673";"47.911717255552";"2126338560"
"117";"2022-06-08";"-1.118063037693";"47.376034054193";"2126341440"
"118";"2022-06-09";"1.720366485502";"48.191075466222";"2126344320"
"119";"2022-06-10";"-7.992112453216";"44.339590522547";"2126347200"
"120";"2022-06-11";"-8.563531762373";"40.542555604843";"2126350080"
"121";"2022-06-12";"-8.012980236840";"37.293888636717";"2126352960"
"122";"2022-06-13";"-10.981499759855";"33.198460345635";"2126355840"
"123";"2022-06-14";"4.376374313427";"34.651349236655";"2126358720"
"124";"2022-06-15";"6.974522706208";"37.068115457173";"2126361600"
"125";"2022-06-16";"-12.999644455693";"32.249392241314";"2126364480"
"126";"2022-06-17";"3.851216919967";"33.491386291898";"2126367360"
"127";"2022-06-18";"-5.152703409507";"31.765674488544";"2126370240"
"128";"2022-06-19";"8.315678424904";"34.407205828514";"2126373120"
"129";"2022-06-20";"2.621922869655";"35.309336226941";"2126376000"
"130";"2022-06-21";"-0.057300765585";"35.289103706960";"2126378880"
"131";"2022-06-22";"-2.958369241705";"34.245121717220";"2126381760"
"132";"2022-06-23";"8.493377085709";"37.153689038123";"2126384640"
"133";"2022-06-24";"5.013149594266";"39.016259049393";"2126387520"
"134";"2022-06-25";"0.574758788324";"39.240508427154";"2126390400"
"135";"2022-06-26";"-5.285151771668";"37.166588000805";"2126393280"
"136";"2022-06-27";"-2.264491390638";"36.324953815333";"2126396160"
"137";"2022-06-28";"-5.347166738046";"34.382597967309";"2126399040"
"138";"2022-06-29";"-1.780727020723";"33.770337754878";"2126401920"
"139";"2022-06-30";"-1.066533518512";"33.410165783408";"2126404800"
"140";"2022-07-01";"-2.727483910315";"32.498908887256";"2126407680"
"141";"2022-07-02";"2.789029601051";"33.405313076140";"2126410560"
"142";"2022-07-03";"-0.722582361531";"33.163932176038";"2126413440"
"143";"2022-07-04";"5.112481722590";"34.859432147030";"2126416320"
"144";"2022-07-05";"-1.674591626465";"34.275679015263";"2126419200"
"145";"2022-07-06";"2.345423470533";"35.079588835571";"2126422080"
"146";"2022-07-07";"4.906393375763";"36.800731458445";"2126424960"
"147";"2022-07-08";"-0.957830186792";"36.448242943575";"2126427840"
"148";"2022-07-09";"0.838462422797";"36.753847764427";"2126430720"
"149";"2022-07-10";"-3.874309932299";"35.329889789988";"2126433600"
"150";"2022-07-11";"-5.422938384622";"33.413971635322";"2126436480"
"151";"2022-07-12";"-2.519057534020";"32.572254465427";"2126439360"
"152";"2022-07-13";"7.161805876463";"34.905016099828";"2126442240"
"153";"2022-07-14";"4.178063138044";"36.363369710824";"2126445120"
"154";"2022-07-15";"0.898507359126";"36.690097263701";"2126448000"
"155";"2022-07-16";"4.661106621335";"38.400261816634";"2126450880"
"156";"2022-07-17";"-0.874003585724";"38.064642151429";"2126453760"
"157";"2022-07-18";"14.007976968675";"43.396728457210";"2126456640"
"158";"2022-07-19";"1.840084972329";"44.195265136034";"2126459520"
"159";"2022-07-20";"-5.590769892012";"41.724409559113";"2126462400"
"160";"2022-07-21";"3.251580467101";"43.081112310351";"2126465280"
"161";"2022-07-22";"-3.408504716522";"41.612690565322";"2126468160"
"162";"2022-07-23";"0.491867224643";"41.817369751505";"2126471040"
"163";"2022-07-24";"3.049033695990";"43.092395446005";"2126473920"
"164";"2022-07-25";"-9.793882305107";"38.871976953572";"2126476800"
"165";"2022-07-26";"-0.925739523963";"38.512123699167";"2126479680"
"166";"2022-07-27";"10.159687474535";"42.424835106809";"2126482560"
"167";"2022-07-28";"7.871906995840";"45.764478669555";"2126485440"
"168";"2022-07-29";"1.345206762842";"46.380105531597";"2126488320"
"169";"2022-07-30";"-1.081007785823";"45.878732979728";"2126491200"
"170";"2022-07-31";"-1.882702093109";"45.014973113626";"2126494080"
"171";"2022-08-01";"-1.399199524482";"44.385123823875";"2126496960"
"172";"2022-08-02";"-3.320660047418";"42.911244750058";"2126499840"
"173";"2022-08-03";"0.066299212691";"42.939694567483";"2126502720"
"174";"2022-08-04";"0.656852356377";"43.221744963071";"2126505600"
"175";"2022-08-05";"5.315795294708";"45.519324448109";"2126508480"
"176";"2022-08-06";"-0.411477155249";"45.332022826781";"2126511360"
"177";"2022-08-07";"2.211570244900";"46.334572355029";"2126514240"
"178";"2022-08-08";"2.538945163946";"47.510981739072";"2126517120"
"179";"2022-08-09";"-2.939511624518";"46.114390907930";"2126520000"
"180";"2022-08-10";"4.900464083781";"48.374210071827";"2126522880"
"181";"2022-08-11";"-0.402372753793";"48.179565430635";"2126525760"
"182";"2022-08-12";"2.650825359988";"49.456721569403";"2126528640"
"183";"2022-08-13";"1.624063302872";"50.259930035215";"2126531520"
"184";"2022-08-14";"-2.686386942384";"48.909753837498";"2126534400"
"185";"2022-08-15";"-2.235131154722";"47.816556691778";"2126537280"
"186";"2022-08-16";"-1.431680406486";"47.131976418565";"2126540160"
"187";"2022-08-17";"-4.344456381466";"45.084348261338";"2126543040"
"188";"2022-08-18";"-3.045297658409";"43.711395659426";"2126545920"
"189";"2022-08-19";"-10.136548084239";"39.280569020117";"2126548800"
"190";"2022-08-20";"-0.067000915544";"39.254250679242";"2126551680"
"191";"2022-08-21";"3.221305655236";"40.518750076293";"2126554560"
"192";"2022-08-22";"-0.289423177559";"40.401479422315";"2126557440"
"193";"2022-08-23";"3.349483754792";"41.754720412261";"2126560320"
"194";"2022-08-24";"-1.642847736462";"41.068753933102";"2126563200"
"195";"2022-08-25";"0.452262934984";"41.254492685002";"2126566080"
"196";"2022-08-26";"-9.128430654433";"37.488604928413";"2126568960"
"197";"2022-08-27";"0.776331951831";"37.779640946768";"2126571840"
"198";"2022-08-28";"-3.347622835864";"36.514921059127";"2126574720"
"199";"2022-08-29";"5.675623516709";"38.587370505866";"2126577600"
"200";"2022-08-30";"-2.206797708631";"37.735825297722";"2126580480"
"201";"2022-08-31";"0.794462406945";"38.035622243663";"2126583360"
"202";"2022-09-01";"2.918453709346";"39.145674271906";"2126586240"
"203";"2022-09-02";"-0.269488572023";"39.040181153302";"2126589120"
"204";"2022-09-03";"0.336124604398";"39.171404807759";"2126592000"
"205";"2022-09-04";"2.051395527769";"39.974965254150";"2126594880"
"206";"2022-09-05";"1.715840077185";"40.660871728821";"2126597760"
"207";"2022-09-06";"-7.666519024446";"37.543598262225";"2126600640"
"208";"2022-09-07";"4.796893231686";"39.344524586198";"2126603520"
"209";"2022-09-08";"2.932970277426";"40.498487798105";"2126606400"
"210";"2022-09-09";"5.141765643633";"42.580825129899";"2126609280"
"211";"2022-09-10";"1.406819054345";"43.179860291324";"2126612160"
"212";"2022-09-11";"-0.361414157718";"43.023802162948";"2126615040"
"213";"2022-09-12";"0.519251027151";"43.247203697599";"2126617920"
"214";"2022-09-13";"-8.255214745631";"39.677054160881";"2126620800"
"215";"2022-09-14";"2.100213724763";"40.510357097950";"2126623680"
"216";"2022-09-15";"-2.816101343899";"39.369544387296";"2126626560"
"217";"2022-09-16";"-0.180571167417";"39.298454341390";"2126629440"
"218";"2022-09-17";"3.730075010538";"40.764316166306";"2126632320"
"219";"2022-09-18";"-8.039671957325";"37.486998870888";"2126635200"
"220";"2022-09-19";"1.062293952253";"37.885220992774";"2126638080"
"221";"2022-09-20";"-3.089476021968";"36.714766174333";"2126640960"
"222";"2022-09-21";"-2.419582895338";"35.826421971915";"2126643840"
"223";"2022-09-22";"6.105540524672";"38.013818683950";"2126646720"
"224";"2022-09-23";"3.249503494956";"39.249079050652";"2126649600"
"225";"2022-09-24";"-0.966841994371";"38.869602471986";"2126652480"
"226";"2022-09-25";"-0.947631574416";"38.501261846111";"2126655360"
"227";"2022-09-26";"1.661241007059";"39.140860596134";"2126658240"
"228";"2022-09-27";"-0.915320323573";"38.782596344276";"2126661120"
"229";"2022-09-28";"-0.509002903200";"38.585191802948";"2126664000"
"230";"2022-09-29";"1.451096663282";"39.145100233721";"2126666880"
"231";"2022-09-30";"-0.727416071605";"38.860352483375";"2126669760"
"232";"2022-10-01";"-1.802714564396";"38.159811249382";"2126672640"
"233";"2022-10-02";"-2.040277616580";"37.381245161931";"2126675520"
"234";"2022-10-03";"2.985121944547";"38.497120914405";"2126678400"
"235";"2022-10-04";"3.788614184621";"39.955628298039";"2126681280"
"236";"2022-10-05";"0.674585138443";"40.225163028509";"2126684160"
"237";"2022-10-06";"-2.277568087536";"39.309007552213";"2126687040"
"238";"2022-10-07";"-0.890048124657";"38.959138467673";"2126689920"
"239";"2022-10-08";"-1.250440516044";"38.471977615571";"2126692800"
"240";"2022-10-09";"1.216709338538";"38.940069759941";"2126695680"
"241";"2022-10-10";"-3.157289603698";"37.710618985737";"2126698560"
"242";"2022-10-11";"-2.292409949115";"36.846137004235";"2126701440"
"243";"2022-10-12";"0.191615946139";"36.916740078272";"2126704320"
"244";"2022-10-13";"-1.431503818138";"36.388275534519";"2126707200"
"245";"2022-10-14";"-0.710117073778";"36.129876177095";"2126710080"
"246";"2022-10-15";"-0.478889859309";"35.956853863902";"2126712960"
"247";"2022-10-16";"2.339723271915";"36.798144741604";"2126715840"
"248";"2022-10-17";"2.495188983806";"37.716327995441";"2126718720"
"249";"2022-10-18";"-1.541759733811";"37.134832837336";"2126721600"
"250";"2022-10-19";"-3.246503353665";"35.929249243894";"2126724480"
"251";"2022-10-20";"-1.534854489957";"35.377787548666";"2126727360"
"252";"2022-10-21";"1.657305476535";"35.964105559187";"2126730240"
"253";"2022-10-22";"0.597498171891";"36.178990432440";"2126733120"
"254";"2022-10-23";"3.841826911967";"37.568924623351";"2126736000"
"255";"2022-10-24";"-1.997514135048";"36.818480043614";"2126738880"
"256";"2022-10-25";"4.898849503078";"38.622161970272";"2126741760"
"257";"2022-10-26";"1.849156036070";"39.336346009605";"2126744640"
"258";"2022-10-27";"-2.756246441771";"38.252139372393";"2126747520"
"259";"2022-10-28";"3.609585566098";"39.632883073903";"2126750400"
"260";"2022-10-29";"2.637711248701";"40.678284088927";"2126753280"
"261";"2022-10-30";"-0.379118583047";"40.524065154682";"2126756160"
"262";"2022-10-31";"0.141584541098";"40.581440966365";"2126759040"
"263";"2022-11-01";"-1.483575206688";"39.979384769671";"2126761920"
"264";"2022-11-02";"-1.940113192728";"39.203739451384";"2126764800"
"265";"2022-11-03";"3.237709806302";"40.473042768038";"2126767680"
"266";"2022-11-04";"12.029049412575";"45.341565081378";"2126770560"
"267";"2022-11-05";"1.239137075916";"45.903409225102";"2126773440"
"268";"2022-11-06";"-5.643266849547";"43.312957349490";"2126776320"
"269";"2022-11-07";"3.432168881804";"44.799531193428";"2126779200"
"270";"2022-11-08";"-14.450837721235";"38.325623640792";"2126782080"
"271";"2022-11-09";"-20.057594026064";"30.638425642964";"2126784960"
"272";"2022-11-10";"21.553741280783";"37.242152638554";"2126787840"
"273";"2022-11-11";"-3.566685878073";"35.913842039704";"2126790720"
"274";"2022-11-12";"-7.361140006826";"33.270173845331";"2126793600"
"275";"2022-11-13";"-3.711471498073";"32.035360825703";"2126796480"
"276";"2022-11-14";"2.651022813092";"32.884625549448";"2126799360"
"277";"2022-11-15";"2.124949827290";"33.583407343266";"2126802240"
"278";"2022-11-16";"-2.265871448066";"32.822450504988";"2126805120"
"279";"2022-11-17";"-0.708217726995";"32.589996092077";"2126808000"
"280";"2022-11-18";"0.484501980206";"32.747895268492";"2126810880"
"281";"2022-11-19";"-0.257660216014";"32.663516970803";"2126813760"
"282";"2022-11-20";"-5.054575850253";"31.012514730154";"2126816640"
"283";"2022-11-21";"-1.205701036245";"30.638596518687";"2126819520"
"284";"2022-11-22";"6.407131112297";"32.601651568607";"2126822400"
"285";"2022-11-23";"5.023290385500";"34.239327197367";"2126825280"
"286";"2022-11-24";"0.424325336198";"34.384613337609";"2126828160"
"287";"2022-11-25";"-1.192026768565";"33.974739542357";"2126831040"
"288";"2022-11-26";"1.112608089782";"34.352745242988";"2126833920"
"289";"2022-11-27";"-1.289371282825";"33.909810810962";"2126836800"
"290";"2022-11-28";"-0.459253102072";"33.754078952906";"2126839680"
"291";"2022-11-29";"1.493655341834";"34.258248556273";"2126842560"
"292";"2022-11-30";"5.620605479313";"36.183769551744";"2126845440"
"293";"2022-12-01";"-1.898333301902";"35.496881004460";"2126848320"
