"";"Date";"DailyReturn";"TotalValue";"Index"
"65";"2022-01-23";"5.132219746062";"59.111467525807";"2125949760"
"66";"2022-01-24";"-4.979688832077";"56.167900378948";"2125952640"
"67";"2022-01-25";"1.908653601642";"57.239951032497";"2125955520"
"68";"2022-01-26";"-0.512857505848";"56.946391647283";"2125958400"
"69";"2022-01-27";"-0.792411760421";"56.495141742735";"2125961280"
"70";"2022-01-28";"3.955185369386";"58.729629323357";"2125964160"
"71";"2022-01-29";"2.080567083024";"59.951538659041";"2125967040"
"72";"2022-01-30";"-1.100893471793";"59.291536083704";"2125969920"
"73";"2022-01-31";"0.928402506119";"59.842000190622";"2125972800"
"74";"2022-02-01";"2.138284309719";"61.121592291319";"2125975680"
"75";"2022-02-02";"-6.002130172337";"57.452994758590";"2125978560"
"76";"2022-02-03";"0.836989399048";"57.933870234154";"2125981440"
"77";"2022-02-04";"9.672740922807";"63.537663408459";"2125984320"
"78";"2022-02-05";"1.710454972193";"64.624446531445";"2125987200"
"79";"2022-02-06";"1.612263526211";"65.666362911887";"2125990080"
"80";"2022-02-07";"6.978717355035";"70.249032776839";"2125992960"
"81";"2022-02-08";"-1.648432239006";"69.091025072956";"2125995840"
"82";"2022-02-09";"2.762740811032";"70.999831019406";"2125998720"
"83";"2022-02-10";"-4.170542974276";"68.038752555079";"2126001600"
"84";"2022-02-11";"-7.922014871443";"62.648712459321";"2126004480"
"85";"2022-02-12";"-0.190787197777";"62.529186736377";"2126007360"
"86";"2022-02-13";"-1.251645906048";"61.746542730506";"2126010240"
"87";"2022-02-14";"0.945848030445";"62.330571188790";"2126013120"
"88";"2022-02-15";"8.676536057633";"67.738705672914";"2126016000"
"89";"2022-02-16";"-0.941486741218";"67.100954740331";"2126018880"
"90";"2022-02-17";"-8.378718997560";"61.478754297959";"2126021760"
"91";"2022-02-18";"-2.670029471174";"59.837253439693";"2126024640"
"92";"2022-02-19";"1.263035838465";"60.593019395389";"2126027520"
"93";"2022-02-20";"-5.415331820848";"57.311706334858";"2126030400"
"94";"2022-02-21";"-7.152354147898";"53.212570129585";"2126033280"
"95";"2022-02-22";"4.010421754792";"55.346618618346";"2126036160"
"96";"2022-02-23";"-2.139173321659";"54.162658518422";"2126039040"
"97";"2022-02-24";"1.522733738388";"54.987411593290";"2126041920"
"98";"2022-02-25";"5.599490936127";"58.066426721467";"2126044800"
"99";"2022-02-26";"0.286774758098";"58.232946576234";"2126047680"
"100";"2022-02-27";"-5.366329952432";"55.107974521930";"2126050560"
"101";"2022-02-28";"11.723572926859";"61.568598103523";"2126053440"
"102";"2022-03-01";"0.361709105417";"61.791297328941";"2126056320"
"103";"2022-03-02";"-1.040625124625";"61.148281564105";"2126059200"
"104";"2022-03-03";"-3.259125039870";"59.155382608199";"2126062080"
"105";"2022-03-04";"-6.978912533776";"55.026980196952";"2126064960"
"106";"2022-03-05";"1.859603305376";"56.050263739543";"2126067840"
"107";"2022-03-06";"-4.560306947360";"53.494199668215";"2126070720"
"108";"2022-03-07";"-2.449196477028";"52.184021614527";"2126073600"
"109";"2022-03-08";"2.108040254047";"53.284081796342";"2126076480"
"110";"2022-03-09";"6.530509248449";"56.763803686003";"2126079360"
"111";"2022-03-10";"-5.278341618958";"53.767616211541";"2126082240"
"112";"2022-03-11";"-1.803017106226";"52.798176893637";"2126085120"
"113";"2022-03-12";"0.359708937987";"52.988096655018";"2126088000"
"114";"2022-03-13";"-3.179631159935";"51.303270622719";"2126090880"
"115";"2022-03-14";"2.831189551826";"52.755763460334";"2126093760"
"116";"2022-03-15";"0.948702659723";"53.256258791439";"2126096640"
"117";"2022-03-16";"5.558748494657";"56.216640275319";"2126099520"
"118";"2022-03-17";"0.219058418917";"56.339787558674";"2126102400"
"119";"2022-03-18";"3.915165754712";"58.545583627449";"2126105280"
"120";"2022-03-19";"2.950877433084";"60.273192042779";"2126108160"
"121";"2022-03-20";"-3.087559547080";"58.412221347532";"2126111040"
"122";"2022-03-21";"1.928084402814";"59.538458276671";"2126113920"
"123";"2022-03-22";"3.841453495582";"61.825600463356";"2126116800"
"124";"2022-03-23";"1.829341790330";"62.956602009755";"2126119680"
"125";"2022-03-24";"2.948634209986";"64.812961914059";"2126122560"
"126";"2022-03-25";"-2.431346529580";"63.237134213844";"2126125440"
"127";"2022-03-26";"1.533116597533";"64.206633214281";"2126128320"
"128";"2022-03-27";"4.887235587348";"67.344562642168";"2126131200"
"129";"2022-03-28";"-1.373584656764";"66.419528062550";"2126134080"
"130";"2022-03-29";"2.230757127949";"67.901186419155";"2126136960"
"131";"2022-03-30";"1.913865215140";"69.200723606698";"2126139840"
"132";"2022-03-31";"-1.134116295206";"68.415906923874";"2126142720"
"133";"2022-04-01";"2.403397491212";"70.060213114473";"2126145600"
"134";"2022-04-02";"-1.020744790464";"69.345077138918";"2126148480"
"135";"2022-04-03";"2.541076877210";"71.107188859579";"2126151360"
"136";"2022-04-04";"-2.114350975458";"69.603733318306";"2126154240"
"137";"2022-04-05";"-3.588638121561";"67.105907210415";"2126157120"
"138";"2022-04-06";"-8.772854541288";"61.218803582234";"2126160000"
"139";"2022-04-07";"3.322278015858";"63.252662435218";"2126162880"
"140";"2022-04-08";"-4.647688546305";"60.312875687983";"2126165760"
"141";"2022-04-09";"1.743818014725";"61.364622479429";"2126168640"
"142";"2022-04-10";"-1.743666270916";"60.294628254980";"2126171520"
"143";"2022-04-11";"-8.791189296105";"54.994013349702";"2126174400"
"144";"2022-04-12";"3.116992309801";"56.708172516663";"2126177280"
"145";"2022-04-13";"4.358054369630";"59.179545506963";"2126180160"
"146";"2022-04-14";"-3.155321165121";"57.312240782159";"2126183040"
"147";"2022-04-15";"1.627836352289";"58.245190271923";"2126185920"
"148";"2022-04-16";"0.426152566818";"58.493403645314";"2126188800"
"149";"2022-04-17";"-3.199428632510";"56.621948940956";"2126191680"
"150";"2022-04-18";"3.223085381295";"58.446922699877";"2126194560"
"151";"2022-04-19";"1.879501172376";"59.545433297239";"2126197440"
"152";"2022-04-20";"-1.880188259388";"58.425867051382";"2126200320"
"153";"2022-04-21";"-3.451163888764";"56.409494626008";"2126203200"
"154";"2022-04-22";"0.122826963923";"56.478780695621";"2126206080"
"155";"2022-04-23";"-1.661931216443";"55.540142208574";"2126208960"
"156";"2022-04-24";"-1.222004653043";"54.861439086479";"2126211840"
"157";"2022-04-25";"1.549515199451";"55.711525423761";"2126214720"
"158";"2022-04-26";"-6.795949410852";"51.925398339948";"2126217600"
"159";"2022-04-27";"2.517774739462";"53.232762902717";"2126220480"
"160";"2022-04-28";"-0.568517201632";"52.930125488711";"2126223360"
"161";"2022-04-29";"-5.317307648086";"50.115667877958";"2126226240"
"162";"2022-04-30";"-7.499200650101";"46.357393386651";"2126229120"
"163";"2022-05-01";"3.785967210316";"48.112469099827";"2126232000"
"164";"2022-05-02";"-0.303692691205";"47.966355047613";"2126234880"
"165";"2022-05-03";"-1.021563869516";"47.476348094922";"2126237760"
"166";"2022-05-04";"8.734645910077";"51.623238992049";"2126240640"
"167";"2022-05-05";"-9.253748451026";"46.846154313453";"2126243520"
"168";"2022-05-06";"-1.470420272619";"46.157318963485";"2126246400"
"169";"2022-05-07";"-2.632636945018";"44.942164331623";"2126249280"
"170";"2022-05-08";"-3.835244448845";"43.218522468904";"2126252160"
"171";"2022-05-09";"-15.975368671989";"36.314204169910";"2126255040"
"172";"2022-05-10";"5.017860639903";"38.136400327646";"2126257920"
"173";"2022-05-11";"-20.681442177280";"30.249242745388";"2126260800"
"174";"2022-05-12";"-4.756961961490";"28.810297774351";"2126263680"
"175";"2022-05-13";"6.706789254158";"30.742543729572";"2126266560"
"176";"2022-05-14";"3.810781533162";"31.914074908843";"2126269440"
"177";"2022-05-15";"6.359475012367";"33.943642528099";"2126272320"
"178";"2022-05-16";"-7.724601996395";"31.321631239724";"2126275200"
"179";"2022-05-17";"5.332870507064";"32.991973274439";"2126278080"
"180";"2022-05-18";"-11.222053741061";"29.289596303345";"2126280960"
"181";"2022-05-19";"4.924049794045";"30.731830609796";"2126283840"
"182";"2022-05-20";"-3.796816501940";"29.564999393855";"2126286720"
"183";"2022-05-21";"1.616201740859";"30.042829428744";"2126289600"
"184";"2022-05-22";"4.116280583161";"31.279476583151";"2126292480"
"185";"2022-05-23";"-5.152742139003";"29.667725812392";"2126295360"
"186";"2022-05-24";"1.918357029780";"30.236858716090";"2126298240"
"187";"2022-05-25";"-2.958879180294";"29.342186598764";"2126301120"
"188";"2022-05-26";"-6.679972719138";"27.382136538768";"2126304000"
"189";"2022-05-27";"-4.458073200818";"26.161420847922";"2126306880"
"190";"2022-05-28";"4.012836102372";"27.211235788601";"2126309760"
"191";"2022-05-29";"2.734330162722";"27.955280816418";"2126312640"
"192";"2022-05-30";"8.506606761457";"30.333326624531";"2126315520"
"193";"2022-05-31";"0.626223065669";"30.523280912439";"2126318400"
"194";"2022-06-01";"-8.851784971078";"27.821425719952";"2126321280"
"195";"2022-06-02";"2.634568722746";"28.554400300192";"2126324160"
"196";"2022-06-03";"-4.326248879834";"27.319065877061";"2126327040"
"197";"2022-06-04";"3.256165442897";"28.208619859472";"2126329920"
"198";"2022-06-05";"-0.584554647022";"28.043725061223";"2126332800"
"199";"2022-06-06";"5.154323910025";"29.489189487315";"2126335680"
"200";"2022-06-07";"-0.378268880522";"29.377641060367";"2126338560"
"201";"2022-06-08";"-1.184252157684";"29.029735712233";"2126341440"
"202";"2022-06-09";"1.842472508570";"29.564600612041";"2126344320"
"203";"2022-06-10";"-7.806479215700";"27.256646210057";"2126347200"
"204";"2022-06-11";"-8.571293366454";"24.920399101537";"2126350080"
"205";"2022-06-12";"-7.887781314277";"22.954732517763";"2126352960"
"206";"2022-06-13";"-11.452832801113";"20.325765382561";"2126355840"
"207";"2022-06-14";"3.686036754362";"21.074980565167";"2126358720"
"208";"2022-06-15";"6.535314773148";"22.452296883481";"2126361600"
"209";"2022-06-16";"-12.955985604912";"19.543380531285";"2126364480"
"210";"2022-06-17";"3.862877530298";"20.298317386489";"2126367360"
"211";"2022-06-18";"-6.029047593399";"19.074522170598";"2126370240"
"212";"2022-06-19";"8.526823842234";"20.700973074833";"2126373120"
"213";"2022-06-20";"2.720456189602";"21.264133978155";"2126376000"
"214";"2022-06-21";"0.179405047808";"21.302282907884";"2126378880"
"215";"2022-06-22";"-2.087370790369";"20.857625276783";"2126381760"
"216";"2022-06-23";"9.565166870441";"22.852691939719";"2126384640"
"217";"2022-06-24";"5.255107135521";"24.053625384502";"2126387520"
"218";"2022-06-25";"0.409671416418";"24.152166212315";"2126390400"
"219";"2022-06-26";"-5.339810987843";"22.862486187107";"2126393280"
"220";"2022-06-27";"-2.479757084652";"22.295552066155";"2126396160"
"221";"2022-06-28";"-5.118220193483";"21.154416618057";"2126399040"
"222";"2022-06-29";"-1.837771102279";"20.765646862594";"2126401920"
"223";"2022-06-30";"-1.367343163486";"20.481709209865";"2126404800"
"224";"2022-07-01";"-2.798756970220";"19.908475945734";"2126407680"
"225";"2022-07-02";"3.102835601869";"20.526203225168";"2126410560"
"226";"2022-07-03";"-1.204175656762";"20.279031682673";"2126413440"
"227";"2022-07-04";"5.151675025263";"21.323741493234";"2126416320"
"228";"2022-07-05";"-1.076697317032";"21.094149340685";"2126419200"
"229";"2022-07-06";"2.361814588073";"21.592354037044";"2126422080"
"230";"2022-07-07";"5.144141120750";"22.703095200001";"2126424960"
"231";"2022-07-08";"-0.182750076678";"22.661605276115";"2126427840"
"232";"2022-07-09";"0.494101405429";"22.773576586277";"2126430720"
"233";"2022-07-10";"-3.806034343084";"21.906806440255";"2126433600"
"234";"2022-07-11";"-4.985332428890";"20.814679314654";"2126436480"
"235";"2022-07-12";"-2.731559034660";"20.246114061299";"2126439360"
"236";"2022-07-13";"8.223239111225";"21.911000431291";"2126442240"
"237";"2022-07-14";"4.852432035580";"22.974216835535";"2126445120"
"238";"2022-07-15";"0.752959320579";"23.147203342529";"2126448000"
"239";"2022-07-16";"4.523022385396";"24.194156531304";"2126450880"
"240";"2022-07-17";"-0.387051684355";"24.100512640935";"2126453760"
"241";"2022-07-18";"15.598395882117";"27.859806012287";"2126456640"
"242";"2022-07-19";"1.123244223791";"28.172739674080";"2126459520"
"243";"2022-07-20";"-5.997015987969";"26.483215971576";"2126462400"
"244";"2022-07-21";"3.918945643365";"27.521078810117";"2126465280"
"245";"2022-07-22";"-3.640924281363";"26.519057169227";"2126468160"
"246";"2022-07-23";"0.755921922322";"26.719520535962";"2126471040"
"247";"2022-07-24";"2.741490956068";"27.452033774960";"2126473920"
"248";"2022-07-25";"-10.014476140413";"24.702856402509";"2126476800"
"249";"2022-07-26";"-0.740122660989";"24.520024964362";"2126479680"
"250";"2022-07-27";"10.713041475293";"27.146865408546";"2126482560"
"251";"2022-07-28";"7.423165426162";"29.162022135840";"2126485440"
"252";"2022-07-29";"1.286908913084";"29.537310797942";"2126488320"
"253";"2022-07-30";"-1.209196781926";"29.180146586306";"2126491200"
"254";"2022-07-31";"-1.645126618965";"28.700096227362";"2126494080"
"255";"2022-08-01";"-1.656125774482";"28.224786536439";"2126496960"
"256";"2022-08-02";"-3.047331783145";"27.364683645589";"2126499840"
"257";"2022-08-03";"0.242995704943";"27.431178651519";"2126502720"
"258";"2022-08-04";"0.604897632050";"27.597109201626";"2126505600"
"259";"2022-08-05";"5.189876678805";"29.029365136106";"2126508480"
"260";"2022-08-06";"-0.528505270184";"28.875943411460";"2126511360"
"261";"2022-08-07";"1.976996256558";"29.446819731751";"2126514240"
"262";"2022-08-08";"2.398306501419";"30.153044723839";"2126517120"
"263";"2022-08-09";"-2.941521732503";"29.266086360276";"2126520000"
"264";"2022-08-10";"4.968336040198";"30.720123876469";"2126522880"
"265";"2022-08-11";"-0.576787790847";"30.542933952616";"2126525760"
"266";"2022-08-12";"2.443776389707";"31.289334961274";"2126528640"
"267";"2022-08-13";"2.421865443811";"32.047120552299";"2126531520"
"268";"2022-08-14";"-2.616021258215";"31.208761066005";"2126534400"
"269";"2022-08-15";"-2.499922083809";"30.428566356033";"2126537280"
"270";"2022-08-16";"-1.475115168968";"29.979709958016";"2126540160"
"271";"2022-08-17";"-4.424159314474";"28.653359827456";"2126543040"
"272";"2022-08-18";"-2.989157539346";"27.796865761897";"2126545920"
"273";"2022-08-19";"-10.153685018090";"24.974459567533";"2126548800"
"274";"2022-08-20";"0.184558555767";"25.020552069421";"2126551680"
"275";"2022-08-21";"3.307577430816";"25.848126202735";"2126554560"
"276";"2022-08-22";"-0.345351892127";"25.758859209814";"2126557440"
"277";"2022-08-23";"3.318746593053";"26.613730472249";"2126560320"
"278";"2022-08-24";"-1.680985358349";"26.166357559700";"2126563200"
"279";"2022-08-25";"0.471027327376";"26.289608254385";"2126566080"
"280";"2022-08-26";"-8.841592284362";"23.965188279376";"2126568960"
"281";"2022-08-27";"1.257510031142";"24.266552925972";"2126571840"
"282";"2022-08-28";"-3.304464764106";"23.464673235070";"2126574720"
"283";"2022-08-29";"5.468652877087";"24.747874763039";"2126577600"
"284";"2022-08-30";"-1.941252248046";"24.267456087857";"2126580480"
"285";"2022-08-31";"0.969530222158";"24.502736408778";"2126583360"
"286";"2022-09-01";"3.351177534541";"25.323866606657";"2126586240"
"287";"2022-09-02";"-0.449478496691";"25.210041271729";"2126589120"
"288";"2022-09-03";"0.524893056517";"25.342367027910";"2126592000"
"289";"2022-09-04";"1.799429567611";"25.798385073342";"2126594880"
"290";"2022-09-05";"1.356428298762";"26.148321669101";"2126597760"
"291";"2022-09-06";"-7.599473290349";"24.161186947983";"2126600640"
"292";"2022-09-07";"4.483749184100";"25.244513970632";"2126603520"
"293";"2022-09-08";"2.562358194395";"25.891368842994";"2126606400"
"294";"2022-09-09";"5.304650728984";"27.264815529067";"2126609280"
"295";"2022-09-10";"1.453403773899";"27.661083386913";"2126612160"
"296";"2022-09-11";"-0.455760054959";"27.535015218067";"2126615040"
"297";"2022-09-12";"0.811565146544";"27.758479804672";"2126617920"
"298";"2022-09-13";"-8.221649573128";"25.476274868305";"2126620800"
"299";"2022-09-14";"1.963735468915";"25.976561514052";"2126623680"
"300";"2022-09-15";"-3.111637966461";"25.168264963599";"2126626560"
"301";"2022-09-16";"-0.391109712995";"25.069829434734";"2126629440"
"302";"2022-09-17";"3.566749985130";"25.964007572370";"2126632320"
"303";"2022-09-18";"-8.151898092917";"23.847448134233";"2126635200"
"304";"2022-09-19";"1.047633911219";"24.097282087847";"2126638080"
"305";"2022-09-20";"-3.248291482956";"23.314532126164";"2126640960"
"306";"2022-09-21";"-2.620086152842";"22.703671298326";"2126643840"
"307";"2022-09-22";"6.189725195226";"24.108966160920";"2126646720"
"308";"2022-09-23";"3.152683016929";"24.869045442633";"2126649600"
"309";"2022-09-24";"-1.221613295929";"24.565241876935";"2126652480"
"310";"2022-09-25";"-1.011192221454";"24.316840061894";"2126655360"
"311";"2022-09-26";"1.668788381720";"24.722636663648";"2126658240"
"312";"2022-09-27";"-0.950149109232";"24.487734751610";"2126661120"
"313";"2022-09-28";"-0.361726037991";"24.399156238899";"2126664000"
"314";"2022-09-29";"1.484843557000";"24.761445538275";"2126666880"
"315";"2022-09-30";"-0.410353759839";"24.659836015518";"2126669760"
"316";"2022-10-01";"-1.746517679966";"24.229147619656";"2126672640"
"317";"2022-10-02";"-1.860230930871";"23.778429521349";"2126675520"
"318";"2022-10-03";"3.236902331709";"24.548114060969";"2126678400"
"319";"2022-10-04";"3.838334017354";"25.490352673590";"2126681280"
"320";"2022-10-05";"0.800553458036";"25.694416573385";"2126684160"
"321";"2022-10-06";"-2.237806786518";"25.119425175549";"2126687040"
"322";"2022-10-07";"-0.808104609669";"24.916433942783";"2126689920"
"323";"2022-10-08";"-1.349527091161";"24.580179916574";"2126692800"
"324";"2022-10-09";"1.226489096984";"24.881653143270";"2126695680"
"325";"2022-10-10";"-2.908171532392";"24.158051989769";"2126698560"
"326";"2022-10-11";"-2.320109409679";"23.597558752359";"2126701440"
"327";"2022-10-12";"0.066315429900";"23.613207574892";"2126704320"
"328";"2022-10-13";"-1.356496450627";"23.292895252259";"2126707200"
"329";"2022-10-14";"-0.325702138861";"23.217029794220";"2126710080"
"330";"2022-10-15";"-0.463628100475";"23.109389119998";"2126712960"
"331";"2022-10-16";"2.195701200235";"23.616802254273";"2126715840"
"332";"2022-10-17";"2.884303275401";"24.297982455238";"2126718720"
"333";"2022-10-18";"-1.045361448407";"24.043980713911";"2126721600"
"334";"2022-10-19";"-3.059841616918";"23.308272985662";"2126724480"
"335";"2022-10-20";"-1.826332072473";"22.882586520586";"2126727360"
"336";"2022-10-21";"1.823671297742";"23.299889683143";"2126730240"
"337";"2022-10-22";"0.539325952324";"23.425552035067";"2126733120"
"338";"2022-10-23";"4.362735395142";"24.447546885208";"2126736000"
"339";"2022-10-24";"-1.798595104674";"24.007834503718";"2126738880"
"340";"2022-10-25";"4.559198749498";"25.102399394193";"2126741760"
"341";"2022-10-26";"1.944982103026";"25.590636569840";"2126744640"
"342";"2022-10-27";"-2.850918994644";"24.861068251020";"2126747520"
"343";"2022-10-28";"3.710070920346";"25.783431514689";"2126750400"
"344";"2022-10-29";"2.114538242654";"26.328632034335";"2126753280"
"345";"2022-10-30";"-0.722602918603";"26.138380570827";"2126756160"
"346";"2022-10-31";"0.117979192636";"26.169218421193";"2126759040"
"347";"2022-11-01";"-1.695427425706";"25.725538314987";"2126761920"
"348";"2022-11-02";"-1.842817603119";"25.251463566421";"2126764800"
"349";"2022-11-03";"2.848633112508";"25.970785118967";"2126767680"
"350";"2022-11-04";"10.989033803689";"28.824723474774";"2126770560"
"351";"2022-11-05";"0.609814394067";"29.000500787573";"2126773440"
"352";"2022-11-06";"-4.751220171663";"27.622623144271";"2126776320"
"353";"2022-11-07";"3.305838787203";"28.535782534217";"2126779200"
"354";"2022-11-08";"-13.958554094708";"24.552599892830";"2126782080"
"355";"2022-11-09";"-18.242188870209";"20.073668247833";"2126784960"
"356";"2022-11-10";"19.843888228978";"24.057064538389";"2126787840"
"357";"2022-11-11";"-3.039340248580";"23.325888493247";"2126790720"
"358";"2022-11-12";"-6.207749255605";"21.877875823944";"2126793600"
"359";"2022-11-13";"-3.397640562115";"21.134544240821";"2126796480"
"360";"2022-11-14";"2.334723031357";"21.627977312783";"2126799360"
"361";"2022-11-15";"1.972557410713";"22.054601582054";"2126802240"
"362";"2022-11-16";"-2.229250681194";"21.562949226051";"2126805120"
"363";"2022-11-17";"-0.503199052523";"21.454444669850";"2126808000"
"364";"2022-11-18";"0.645498045825";"21.592932690936";"2126810880"
"365";"2022-11-19";"-0.045183106813";"21.583176333095";"2126813760"
"366";"2022-11-20";"-4.945739517152";"20.515728652132";"2126816640"
"367";"2022-11-21";"-1.482615824744";"20.211559212574";"2126819520"
"368";"2022-11-22";"5.735839711898";"21.370861852283";"2126822400"
"369";"2022-11-23";"4.492596143283";"22.330968367645";"2126825280"
"370";"2022-11-24";"0.468869233281";"22.435671407814";"2126828160"
"371";"2022-11-25";"-1.026057485558";"22.205468521899";"2126831040"
"372";"2022-11-26";"0.973604843416";"22.421662038932";"2126833920"
"373";"2022-11-27";"-1.220415227013";"22.148024661259";"2126836800"
"374";"2022-11-28";"-0.498248124636";"22.037672543741";"2126839680"
"375";"2022-11-29";"1.762593539507";"22.426107136254";"2126842560"
"376";"2022-11-30";"5.479535483384";"23.654953634327";"2126845440"
"377";"2022-12-01";"-1.720921277491";"23.247870504053";"2126848320"
