"";"Date";"DailyReturn";"TotalValue";"Index"
"170";"2022-01-16";"0.510481575692";"180.485414250850";"2125929600"
"171";"2022-01-17";"-3.469773803169";"174.222978628633";"2125932480"
"172";"2022-01-18";"-1.859435652698";"170.983414448820";"2125935360"
"173";"2022-01-19";"-4.412103513711";"163.439449212061";"2125938240"
"174";"2022-01-20";"-5.303899821051";"154.770784557775";"2125941120"
"175";"2022-01-21";"-13.022055789730";"134.616446646459";"2125944000"
"176";"2022-01-22";"-10.485051336765";"120.501843107849";"2125946880"
"177";"2022-01-23";"5.538765143225";"127.176157190851";"2125949760"
"178";"2022-01-24";"-5.535131993031";"120.136789026673";"2125952640"
"179";"2022-01-25";"2.496697791116";"123.136241584619";"2125955520"
"180";"2022-01-26";"-0.839395944591";"122.102640966436";"2125958400"
"181";"2022-01-27";"-1.456473560693";"120.324248283852";"2125961280"
"182";"2022-01-28";"3.315803145373";"124.313963493094";"2125964160"
"183";"2022-01-29";"3.125079898224";"128.198874176902";"2125967040"
"184";"2022-01-30";"-2.116476246036";"125.485575457263";"2125969920"
"185";"2022-01-31";"2.511307847508";"128.636904561212";"2125972800"
"186";"2022-02-01";"4.243384519239";"134.095463055390";"2125975680"
"187";"2022-02-02";"-6.437704034072";"125.462794020765";"2125978560"
"188";"2022-02-03";"0.612882818456";"126.231733928874";"2125981440"
"189";"2022-02-04";"10.048118009324";"138.915647519263";"2125984320"
"190";"2022-02-05";"1.272901232133";"140.683906508161";"2125987200"
"191";"2022-02-06";"1.573005723359";"142.896872409379";"2125990080"
"192";"2022-02-07";"5.707205515411";"151.052290592876";"2125992960"
"193";"2022-02-08";"-1.543960912185";"148.720102269161";"2125995840"
"194";"2022-02-09";"2.316668005271";"152.165453295838";"2125998720"
"195";"2022-02-10";"-4.339967295980";"145.561522387019";"2126001600"
"196";"2022-02-11";"-8.344949341849";"133.414487082598";"2126004480"
"197";"2022-02-12";"-0.460643153065";"132.799922382656";"2126007360"
"198";"2022-02-13";"-1.864419908490";"130.323974191294";"2126010240"
"199";"2022-02-14";"1.764145065353";"132.623078150961";"2126013120"
"200";"2022-02-15";"9.070054089348";"144.652063074211";"2126016000"
"201";"2022-02-16";"-0.975761854191";"143.240603421432";"2126018880"
"202";"2022-02-17";"-8.220539918843";"131.465452437182";"2126021760"
"203";"2022-02-18";"-3.084615337180";"127.410248928211";"2126024640"
"204";"2022-02-19";"1.286531283511";"129.049421639072";"2126027520"
"205";"2022-02-20";"-4.988247425019";"122.612117187159";"2126030400"
"206";"2022-02-21";"-7.686599733267";"113.187414514498";"2126033280"
"207";"2022-02-22";"4.224891038509";"117.969459447040";"2126036160"
"208";"2022-02-23";"-1.974330093664";"115.640352907845";"2126039040"
"209";"2022-02-24";"2.164559818896";"118.143457521318";"2126041920"
"210";"2022-02-25";"5.312191254211";"124.419463939188";"2126044800"
"211";"2022-02-26";"-0.370031738888";"123.959072433258";"2126047680"
"212";"2022-02-27";"-5.549470420687";"117.080000374816";"2126050560"
"213";"2022-02-28";"12.725322550907";"131.978808065115";"2126053440"
"214";"2022-03-01";"0.398335914851";"132.504527057631";"2126056320"
"215";"2022-03-02";"-0.745134272011";"131.517190414559";"2126059200"
"216";"2022-03-03";"-3.937222317197";"126.339066242606";"2126062080"
"217";"2022-03-04";"-6.743185040881";"117.819789226946";"2126064960"
"218";"2022-03-05";"1.821120880885";"119.965430010372";"2126067840"
"219";"2022-03-06";"-4.896100441358";"114.091802062157";"2126070720"
"220";"2022-03-07";"-2.364122708989";"111.394531860510";"2126073600"
"221";"2022-03-08";"1.508640463139";"113.075074841883";"2126076480"
"222";"2022-03-09";"6.521967069556";"120.449793986947";"2126079360"
"223";"2022-03-10";"-5.307736261668";"114.056636594397";"2126082240"
"224";"2022-03-11";"-2.230595294582";"111.512494625365";"2126085120"
"225";"2022-03-12";"0.373825361903";"111.929356611964";"2126088000"
"226";"2022-03-13";"-3.078936593966";"108.483122691848";"2126090880"
"227";"2022-03-14";"2.564536664519";"111.265212148095";"2126093760"
"228";"2022-03-15";"1.174136135919";"112.571617210633";"2126096640"
"229";"2022-03-16";"5.674628915171";"118.959638751143";"2126099520"
"230";"2022-03-17";"0.840917604332";"119.959991295450";"2126102400"
"231";"2022-03-18";"3.840243291170";"124.566746813262";"2126105280"
"232";"2022-03-19";"3.104030752194";"128.433336941354";"2126108160"
"233";"2022-03-20";"-3.614171148154";"123.791536333008";"2126111040"
"234";"2022-03-21";"1.750997980803";"125.959123634605";"2126113920"
"235";"2022-03-22";"2.636620503191";"129.280187713994";"2126116800"
"236";"2022-03-23";"3.343140389159";"133.602205884641";"2126119680"
"237";"2022-03-24";"3.793581526941";"138.670514486667";"2126122560"
"238";"2022-03-25";"-2.866122047159";"134.696048298056";"2126125440"
"239";"2022-03-26";"2.243381485572";"137.717794507372";"2126128320"
"240";"2022-03-27";"4.786416786686";"144.309542141927";"2126131200"
"241";"2022-03-28";"-1.071772247708";"142.762872518456";"2126134080"
"242";"2022-03-29";"2.874680554895";"146.866849054353";"2126136960"
"243";"2022-03-30";"3.163580246012";"151.513099678976";"2126139840"
"244";"2022-03-31";"-0.584230997029";"150.627913186092";"2126142720"
"245";"2022-04-01";"3.909860583264";"156.517254591147";"2126145600"
"246";"2022-04-02";"-1.190377653244";"154.654108169023";"2126148480"
"247";"2022-04-03";"2.741359936986";"158.893733931271";"2126151360"
"248";"2022-04-04";"-2.221337895997";"155.364167205091";"2126154240"
"249";"2022-04-05";"-3.854047542039";"149.376358337714";"2126157120"
"250";"2022-04-06";"-9.343779283244";"135.418961113290";"2126160000"
"251";"2022-04-07";"4.081592840413";"140.946211734652";"2126162880"
"252";"2022-04-08";"-5.421672186375";"133.304570175285";"2126165760"
"253";"2022-04-09";"1.990125379742";"135.957498258700";"2126168640"
"254";"2022-04-10";"-1.759230193080";"133.565692899577";"2126171520"
"255";"2022-04-11";"-9.435472362248";"120.963138860593";"2126174400"
"256";"2022-04-12";"3.367990730097";"125.037166164253";"2126177280"
"257";"2022-04-13";"3.408885977324";"129.299540588069";"2126180160"
"258";"2022-04-14";"-3.547794874948";"124.712258113755";"2126183040"
"259";"2022-04-15";"1.365933919560";"126.415745149180";"2126185920"
"260";"2022-04-16";"0.511731780238";"127.062654692333";"2126188800"
"261";"2022-04-17";"-2.869445845217";"123.416660626442";"2126191680"
"262";"2022-04-18";"2.823098833796";"126.900834933297";"2126194560"
"263";"2022-04-19";"3.023846637219";"130.738121563031";"2126197440"
"264";"2022-04-20";"-2.102439502618";"127.989431650309";"2126200320"
"265";"2022-04-21";"-3.451651481801";"123.571682536203";"2126203200"
"266";"2022-04-22";"-0.353833129725";"123.134444984431";"2126206080"
"267";"2022-04-23";"-1.249540492852";"121.595830233702";"2126208960"
"268";"2022-04-24";"-1.276434670778";"120.043738898379";"2126211840"
"269";"2022-04-25";"1.639188916682";"122.011482561572";"2126214720"
"270";"2022-04-26";"-6.462987391715";"114.125895827172";"2126217600"
"271";"2022-04-27";"2.381517226100";"116.843823695738";"2126220480"
"272";"2022-04-28";"-0.646674893243";"116.088224023592";"2126223360"
"273";"2022-04-29";"-5.162864073354";"110.094746812084";"2126226240"
"274";"2022-04-30";"-8.162390225578";"101.108383959419";"2126229120"
"275";"2022-05-01";"4.251491422400";"105.406998230781";"2126232000"
"276";"2022-05-02";"-0.555607717273";"104.821348814065";"2126234880"
"277";"2022-05-03";"-1.177512665465";"103.587064155669";"2126237760"
"278";"2022-05-04";"9.282803811009";"113.202848094823";"2126240640"
"279";"2022-05-05";"-9.560673761451";"102.379893099807";"2126243520"
"280";"2022-05-06";"-1.956727350082";"100.376597730538";"2126246400"
"281";"2022-05-07";"-2.711445338735";"97.654941150192";"2126249280"
"282";"2022-05-08";"-4.275761292396";"93.479448976380";"2126252160"
"283";"2022-05-09";"-16.265195372377";"78.274833967351";"2126255040"
"284";"2022-05-10";"5.115987106664";"82.279364380883";"2126257920"
"285";"2022-05-11";"-22.409689653021";"63.840814174649";"2126260800"
"286";"2022-05-12";"-6.306463577056";"59.814716481429";"2126263680"
"287";"2022-05-13";"7.395191052277";"64.238129042608";"2126266560"
"288";"2022-05-14";"4.693249166110";"67.252984498225";"2126269440"
"289";"2022-05-15";"8.054439788383";"72.669835640525";"2126272320"
"290";"2022-05-16";"-8.111404425801";"66.775291376157";"2126275200"
"291";"2022-05-17";"5.597818078664";"70.513250708892";"2126278080"
"292";"2022-05-18";"-11.941475058880";"62.092928462285";"2126280960"
"293";"2022-05-19";"4.804758977210";"65.076344016789";"2126283840"
"294";"2022-05-20";"-4.102923972737";"62.406311097543";"2126286720"
"295";"2022-05-21";"1.728305540080";"63.484882829601";"2126289600"
"296";"2022-05-22";"4.348105831329";"66.245272721927";"2126292480"
"297";"2022-05-23";"-5.892514997743";"62.341760091492";"2126295360"
"298";"2022-05-24";"1.584991706631";"63.329871818709";"2126298240"
"299";"2022-05-25";"-3.156654255938";"61.330766724664";"2126301120"
"300";"2022-05-26";"-7.755173681512";"56.574459244963";"2126304000"
"301";"2022-05-27";"-4.831299814753";"53.841177500264";"2126306880"
"302";"2022-05-28";"5.148492328073";"56.613186393209";"2126309760"
"303";"2022-05-29";"2.592489809714";"58.080877481408";"2126312640"
"304";"2022-05-30";"8.290790039719";"62.896241086618";"2126315520"
"305";"2022-05-31";"-0.050819975538";"62.864277232284";"2126318400"
"306";"2022-06-01";"-9.697455009815";"56.768042230438";"2126321280"
"307";"2022-06-02";"2.752486420443";"58.330574883982";"2126324160"
"308";"2022-06-03";"-4.940270255811";"55.448886842945";"2126327040"
"309";"2022-06-04";"2.903796524226";"57.059009691813";"2126329920"
"310";"2022-06-05";"-0.565371811181";"56.736414135276";"2126332800"
"311";"2022-06-06";"6.490160834581";"60.418698664430";"2126335680"
"312";"2022-06-07";"-2.050944306187";"59.179544804300";"2126338560"
"313";"2022-06-08";"-0.703829580240";"58.763021662516";"2126341440"
"314";"2022-06-09";"1.603204488742";"59.705113063529";"2126344320"
"315";"2022-06-10";"-7.906652874377";"54.984437025342";"2126347200"
"316";"2022-06-11";"-8.326602032827";"50.406101774251";"2126350080"
"317";"2022-06-12";"-8.501941174927";"46.120604652830";"2126352960"
"318";"2022-06-13";"-10.335550439646";"41.353786295867";"2126355840"
"319";"2022-06-14";"3.906859341568";"42.969420558860";"2126358720"
"320";"2022-06-15";"8.988541293374";"46.831744669316";"2126361600"
"321";"2022-06-16";"-12.768238475630";"40.852155827640";"2126364480"
"322";"2022-06-17";"3.206098276090";"42.161916091375";"2126367360"
"323";"2022-06-18";"-4.346300113041";"40.329432684635";"2126370240"
"324";"2022-06-19";"8.361649033592";"43.701638302963";"2126373120"
"325";"2022-06-20";"2.978699681405";"45.003378863863";"2126376000"
"326";"2022-06-21";"0.359156287096";"45.165011328458";"2126378880"
"327";"2022-06-22";"-3.002142990745";"43.809093106591";"2126381760"
"328";"2022-06-23";"10.305079706186";"48.323655069783";"2126384640"
"329";"2022-06-24";"6.946183589271";"51.680304867976";"2126387520"
"330";"2022-06-25";"0.551050533404";"51.965089463616";"2126390400"
"331";"2022-06-26";"-5.655625972769";"49.026138367138";"2126393280"
"332";"2022-06-27";"-2.329466513722";"47.884090890905";"2126396160"
"333";"2022-06-28";"-5.659792758104";"45.173950582378";"2126399040"
"334";"2022-06-29";"-2.450011430680";"44.067183629420";"2126401920"
"335";"2022-06-30";"-1.383921866689";"43.457328239138";"2126404800"
"336";"2022-07-01";"-2.835285368281";"42.225188970128";"2126407680"
"337";"2022-07-02";"2.324860597401";"43.206865750673";"2126410560"
"338";"2022-07-03";"-0.972444485985";"42.786702967113";"2126413440"
"339";"2022-07-04";"5.341522160547";"45.072164187869";"2126416320"
"340";"2022-07-05";"-0.822377516784";"44.701500843260";"2126419200"
"341";"2022-07-06";"2.529658488968";"45.832296154038";"2126422080"
"342";"2022-07-07";"5.051776737004";"48.147641429182";"2126424960"
"343";"2022-07-08";"0.197941847551";"48.242945760179";"2126427840"
"344";"2022-07-09";"0.137585411190";"48.309321015473";"2126430720"
"345";"2022-07-10";"-3.705017504190";"46.519452215695";"2126433600"
"346";"2022-07-11";"-4.763284496988";"44.303598360221";"2126436480"
"347";"2022-07-12";"-3.303445097992";"42.840053311956";"2126439360"
"348";"2022-07-13";"8.143741384982";"46.328836462870";"2126442240"
"349";"2022-07-14";"5.238688558766";"48.755859918060";"2126445120"
"350";"2022-07-15";"1.040991253108";"49.263404155184";"2126448000"
"351";"2022-07-16";"4.809689920360";"51.632821139263";"2126450880"
"352";"2022-07-17";"-0.363788790384";"51.444986723799";"2126453760"
"353";"2022-07-18";"15.606079194042";"59.473532093279";"2126456640"
"354";"2022-07-19";"0.471678902791";"59.754056196908";"2126459520"
"355";"2022-07-20";"-4.990641381807";"56.771945541037";"2126462400"
"356";"2022-07-21";"3.704040788316";"58.874801560198";"2126465280"
"357";"2022-07-22";"-3.489058223175";"56.820625454984";"2126468160"
"358";"2022-07-23";"0.804463018258";"57.277726373512";"2126471040"
"359";"2022-07-24";"2.232486741051";"58.556444020376";"2126473920"
"360";"2022-07-25";"-9.450044796634";"53.022833829134";"2126476800"
"361";"2022-07-26";"-0.549431271348";"52.731509799122";"2126479680"
"362";"2022-07-27";"11.036966177405";"58.551468700486";"2126482560"
"363";"2022-07-28";"5.981303856774";"62.053609956066";"2126485440"
"364";"2022-07-29";"0.765888516067";"62.528871428524";"2126488320"
"365";"2022-07-30";"-1.119727039954";"61.828718747361";"2126491200"
"366";"2022-07-31";"-1.268519281554";"61.044409528513";"2126494080"
"367";"2022-08-01";"-1.702135052936";"60.005351236070";"2126496960"
"368";"2022-08-02";"-2.302320396538";"58.623835795548";"2126499840"
"369";"2022-08-03";"0.036406840557";"58.645178881974";"2126502720"
"370";"2022-08-04";"0.315196150734";"58.830026228401";"2126505600"
"371";"2022-08-05";"5.224966167423";"61.903875195121";"2126508480"
"372";"2022-08-06";"-1.174241434327";"61.176974243125";"2126511360"
"373";"2022-08-07";"1.458943087892";"62.069511480227";"2126514240"
"374";"2022-08-08";"2.674320075252";"63.729448886353";"2126517120"
"375";"2022-08-09";"-3.200996124899";"61.689471697082";"2126520000"
"376";"2022-08-10";"5.394792774426";"65.017490858778";"2126522880"
"377";"2022-08-11";"-0.265933065736";"64.844587852072";"2126525760"
"378";"2022-08-12";"2.505750593020";"66.469431496717";"2126528640"
"379";"2022-08-13";"2.548897062143";"68.163668883360";"2126531520"
"380";"2022-08-14";"-2.118927365567";"66.719330250015";"2126534400"
"381";"2022-08-15";"-2.421493554457";"65.103725968434";"2126537280"
"382";"2022-08-16";"-1.341905366379";"64.230095575952";"2126540160"
"383";"2022-08-17";"-3.883290219224";"61.735854556653";"2126543040"
"384";"2022-08-18";"-1.990439073575";"60.507039985152";"2126545920"
"385";"2022-08-19";"-10.580970591305";"54.104807878653";"2126548800"
"386";"2022-08-20";"0.033518969122";"54.122943252500";"2126551680"
"387";"2022-08-21";"3.025426585650";"55.760393166597";"2126554560"
"388";"2022-08-22";"-0.343474235265";"55.568870582587";"2126557440"
"389";"2022-08-23";"2.577400553409";"57.001102960506";"2126560320"
"390";"2022-08-24";"-1.362383516700";"56.224529329435";"2126563200"
"391";"2022-08-25";"0.926675148253";"56.745548069953";"2126566080"
"392";"2022-08-26";"-8.638444277868";"51.843615519759";"2126568960"
"393";"2022-08-27";"1.064765568198";"52.395628487122";"2126571840"
"394";"2022-08-28";"-3.171342088395";"50.733983868431";"2126574720"
"395";"2022-08-29";"5.584196637572";"53.567069289718";"2126577600"
"396";"2022-08-30";"-1.833524038480";"52.584904197582";"2126580480"
"397";"2022-08-31";"1.202491635221";"53.217233271947";"2126583360"
"398";"2022-09-01";"3.146784009985";"54.891864659105";"2126586240"
"399";"2022-09-02";"-0.387927880170";"54.678923812148";"2126589120"
"400";"2022-09-03";"0.270862183097";"54.827028338879";"2126592000"
"401";"2022-09-04";"1.582744951011";"55.694800361702";"2126594880"
"402";"2022-09-05";"0.786300218094";"56.132728698413";"2126597760"
"403";"2022-09-06";"-6.560087961246";"52.450372320750";"2126600640"
"404";"2022-09-07";"4.064467366871";"54.582200587529";"2126603520"
