"";"Date";"DailyReturn";"TotalValue";"Index"
"117";"2022-01-09";"3.051507235901";"93.007563555742";"2125909440"
"118";"2022-01-10";"-3.184609202625";"90.045636127608";"2125912320"
"119";"2022-01-11";"5.776305586416";"95.246947237571";"2125915200"
"120";"2022-01-12";"5.057395895559";"100.063962437809";"2125918080"
"121";"2022-01-13";"-4.789584887203";"95.271314015351";"2125920960"
"122";"2022-01-14";"2.541970222342";"97.693082448055";"2125923840"
"123";"2022-01-15";"1.467093454570";"99.126331266218";"2125926720"
"124";"2022-01-16";"-0.367407147521";"98.762134040070";"2125929600"
"125";"2022-01-17";"-2.988680198559";"95.810449696340";"2125932480"
"126";"2022-01-18";"-2.434066574557";"93.478359565349";"2125935360"
"127";"2022-01-19";"-3.799076304431";"89.927045357331";"2125938240"
"128";"2022-01-20";"-4.573324654859";"85.814389620618";"2125941120"
"129";"2022-01-21";"-13.363141826659";"74.346891027933";"2125944000"
"130";"2022-01-22";"-8.900027754532";"67.729997091815";"2125946880"
"131";"2022-01-23";"5.354642148337";"71.356696063161";"2125949760"
"132";"2022-01-24";"-4.345060068538";"68.256204756292";"2125952640"
"133";"2022-01-25";"2.575715412348";"70.014290342084";"2125955520"
"134";"2022-01-26";"-0.673885157774";"69.542474431148";"2125958400"
"135";"2022-01-27";"-0.915734864527";"68.905649747127";"2125961280"
"136";"2022-01-28";"3.450066206358";"71.282940283324";"2125964160"
"137";"2022-01-29";"2.886756691788";"73.340705332056";"2125967040"
"138";"2022-01-30";"-3.282480550543";"70.933310943900";"2125969920"
"139";"2022-01-31";"1.990798316057";"72.345450103695";"2125972800"
"140";"2022-02-01";"3.568539375320";"74.927125976897";"2125975680"
"141";"2022-02-02";"-6.122891752998";"70.339419159699";"2125978560"
"142";"2022-02-03";"0.627437945362";"70.780755366054";"2125981440"
"143";"2022-02-04";"10.441492209843";"78.171322423669";"2125984320"
"144";"2022-02-05";"1.263918328314";"79.159344095267";"2125987200"
"145";"2022-02-06";"2.079669923281";"80.805597165883";"2125990080"
"146";"2022-02-07";"7.282454263761";"86.690227822048";"2125992960"
"147";"2022-02-08";"-1.017967040535";"85.807749875455";"2125995840"
"148";"2022-02-09";"3.354890583469";"88.686505995913";"2125998720"
"149";"2022-02-10";"-3.391505295338";"85.678698448811";"2126001600"
"150";"2022-02-11";"-8.165276182969";"78.682796090493";"2126004480"
"151";"2022-02-12";"-0.058456397828";"78.636800962188";"2126007360"
"152";"2022-02-13";"-1.522782871342";"77.439333226564";"2126010240"
"153";"2022-02-14";"1.161758202479";"78.338991032269";"2126013120"
"154";"2022-02-15";"8.983021657411";"85.376199562895";"2126016000"
"155";"2022-02-16";"-0.726202527022";"84.756195444195";"2126018880"
"156";"2022-02-17";"-8.345608443987";"77.682775240402";"2126021760"
"157";"2022-02-18";"-2.899005325654";"75.430747449067";"2126024640"
"158";"2022-02-19";"1.151218332856";"76.299120042311";"2126027520"
"159";"2022-02-20";"-5.686187755211";"71.960608821132";"2126030400"
"160";"2022-02-21";"-7.329854026608";"66.686001237884";"2126033280"
"161";"2022-02-22";"4.377384415173";"69.605103863174";"2126036160"
"162";"2022-02-23";"-1.632243920481";"68.468978787023";"2126039040"
"163";"2022-02-24";"1.733129830896";"69.655635083290";"2126041920"
"164";"2022-02-25";"5.264372539630";"73.322567208920";"2126044800"
"165";"2022-02-26";"-0.165171161493";"73.201459473024";"2126047680"
"166";"2022-02-27";"-5.501397304422";"69.174356354777";"2126050560"
"167";"2022-02-28";"11.867617341957";"77.383704265724";"2126053440"
"168";"2022-03-01";"0.480898827344";"77.755841592093";"2126056320"
"169";"2022-03-02";"-1.472980272045";"76.610513385079";"2126059200"
"170";"2022-03-03";"-3.213981005105";"74.148266036969";"2126062080"
"171";"2022-03-04";"-6.713364808683";"69.170422438595";"2126064960"
"172";"2022-03-05";"1.967124657238";"70.531090873900";"2126067840"
"173";"2022-03-06";"-4.502645220333";"67.355326081818";"2126070720"
"174";"2022-03-07";"-1.969993204679";"66.028430735017";"2126073600"
"175";"2022-03-08";"1.828281999063";"67.235616648409";"2126076480"
"176";"2022-03-09";"6.375783828958";"71.522414221978";"2126079360"
"177";"2022-03-10";"-4.966033543054";"67.970587140912";"2126082240"
"178";"2022-03-11";"-1.679923863715";"66.828733027225";"2126085120"
"179";"2022-03-12";"0.264345077864";"67.005391493581";"2126088000"
"180";"2022-03-13";"-3.310371107386";"64.787264373187";"2126090880"
"181";"2022-03-14";"2.406454404909";"66.346340350515";"2126093760"
"182";"2022-03-15";"0.911187760382";"66.950880083250";"2126096640"
"183";"2022-03-16";"5.309989369823";"70.505964698674";"2126099520"
"184";"2022-03-17";"1.204680901200";"71.355336589606";"2126102400"
"185";"2022-03-18";"4.072143295041";"74.261028144193";"2126105280"
"186";"2022-03-19";"3.540700847701";"76.890388997206";"2126108160"
"187";"2022-03-20";"-3.337924126525";"74.323846151889";"2126111040"
"188";"2022-03-21";"1.539249478776";"75.467875566388";"2126113920"
"189";"2022-03-22";"3.010183697492";"77.739597253531";"2126116800"
"190";"2022-03-23";"1.734707104324";"79.088151569961";"2126119680"
"191";"2022-03-24";"3.079149556900";"81.523394038588";"2126122560"
"192";"2022-03-25";"-2.539975703890";"79.452719637021";"2126125440"
"193";"2022-03-26";"1.631891030132";"80.749301441973";"2126128320"
"194";"2022-03-27";"4.529688990075";"84.406993658953";"2126131200"
"195";"2022-03-28";"-1.057553914435";"83.514344193456";"2126134080"
"196";"2022-03-29";"2.319058497983";"85.451090689508";"2126136960"
"197";"2022-03-30";"2.123624117238";"87.265750659833";"2126139840"
"198";"2022-03-31";"-1.390394691314";"86.052412295324";"2126142720"
"199";"2022-04-01";"2.229212701612";"87.970703600254";"2126145600"
"200";"2022-04-02";"-1.073389325904";"87.026435457887";"2126148480"
"201";"2022-04-03";"2.436042158551";"89.146436114725";"2126151360"
"202";"2022-04-04";"-2.210606156997";"87.175759509230";"2126154240"
"203";"2022-04-05";"-3.421910177374";"84.192683322380";"2126157120"
"204";"2022-04-06";"-8.867235374014";"76.727119924486";"2126160000"
"205";"2022-04-07";"3.642133608125";"79.521624145802";"2126162880"
"206";"2022-04-08";"-4.576663515450";"75.882186986628";"2126165760"
"207";"2022-04-09";"1.659657554796";"77.141571435696";"2126168640"
"208";"2022-04-10";"-2.034283903239";"75.572292865274";"2126171520"
"209";"2022-04-11";"-8.529526263575";"69.126334297345";"2126174400"
"210";"2022-04-12";"3.170531686602";"71.318006630029";"2126177280"
"211";"2022-04-13";"4.583055395873";"74.586550381115";"2126180160"
"212";"2022-04-14";"-3.204992889137";"72.196056745148";"2126183040"
"213";"2022-04-15";"1.523599655466";"73.296035616977";"2126185920"
"214";"2022-04-16";"0.800697097888";"73.882914847029";"2126188800"
"215";"2022-04-17";"-3.330085716357";"71.422550452879";"2126191680"
"216";"2022-04-18";"3.151339569658";"73.673317546960";"2126194560"
"217";"2022-04-19";"2.271239465340";"75.346615010512";"2126197440"
"218";"2022-04-20";"-1.916739799800";"73.902416452803";"2126200320"
"219";"2022-04-21";"-3.658082643090";"71.199004983719";"2126203200"
"220";"2022-04-22";"-0.307643768229";"70.979965681845";"2126206080"
"221";"2022-04-23";"-1.352004701259";"70.020313208875";"2126208960"
"222";"2022-04-24";"-1.336177906497";"69.084717253717";"2126211840"
"223";"2022-04-25";"1.412678340480";"70.060662090943";"2126214720"
"224";"2022-04-26";"-6.385995340165";"65.586591474526";"2126217600"
"225";"2022-04-27";"2.271347747318";"67.076291042526";"2126220480"
"226";"2022-04-28";"-0.526120313330";"66.723389049923";"2126223360"
"227";"2022-04-29";"-5.044326191887";"63.357643659963";"2126226240"
"228";"2022-04-30";"-7.344983692094";"58.704035065444";"2126229120"
"229";"2022-05-01";"3.870172979924";"60.975982768672";"2126232000"
"230";"2022-05-02";"0.287245534584";"61.151133556344";"2126234880"
"231";"2022-05-03";"-1.206208838463";"60.413523178567";"2126237760"
"232";"2022-05-04";"8.788228251306";"65.722801490155";"2126240640"
"233";"2022-05-05";"-9.383163062086";"59.555923857362";"2126243520"
"234";"2022-05-06";"-1.691231847543";"58.548695105988";"2126246400"
"235";"2022-05-07";"-2.420532179931";"57.131505100018";"2126249280"
"236";"2022-05-08";"-3.929384831433";"54.886588404649";"2126252160"
"237";"2022-05-09";"-16.196554019823";"45.996852464052";"2126255040"
"238";"2022-05-10";"5.061898059497";"48.325166246360";"2126257920"
"239";"2022-05-11";"-21.541418548643";"37.915239920904";"2126260800"
"240";"2022-05-12";"-4.486800320071";"36.214058814777";"2126263680"
"241";"2022-05-13";"6.272153172315";"38.485460053552";"2126266560"
"242";"2022-05-14";"3.939868240588";"40.001736471446";"2126269440"
"243";"2022-05-15";"5.989501958994";"42.397641261035";"2126272320"
"244";"2022-05-16";"-7.925988653971";"39.037209025134";"2126275200"
"245";"2022-05-17";"6.017569021582";"41.386300022321";"2126278080"
"246";"2022-05-18";"-11.154717169182";"36.769775308042";"2126280960"
"247";"2022-05-19";"5.198269350946";"38.681167268292";"2126283840"
"248";"2022-05-20";"-4.006776637905";"37.131299294917";"2126286720"
"249";"2022-05-21";"1.670308973696";"37.751506719090";"2126289600"
"250";"2022-05-22";"4.188107784927";"39.332580510920";"2126292480"
"251";"2022-05-23";"-5.433594341948";"37.195407641736";"2126295360"
"252";"2022-05-24";"1.607840741034";"37.793450559594";"2126298240"
"253";"2022-05-25";"-3.155654340749";"36.600819896491";"2126301120"
"254";"2022-05-26";"-7.502495116446";"33.854845171177";"2126304000"
"255";"2022-05-27";"-4.281092718152";"32.405487859813";"2126306880"
"256";"2022-05-28";"4.101516588433";"33.734604319946";"2126309760"
"257";"2022-05-29";"2.864354309138";"34.700882912455";"2126312640"
"258";"2022-05-30";"7.857751163011";"37.427591943083";"2126315520"
"259";"2022-05-31";"-0.510615379114";"37.236480902590";"2126318400"
"260";"2022-06-01";"-8.819342704516";"33.952468040688";"2126321280"
"261";"2022-06-02";"2.470089006978";"34.791124221359";"2126324160"
"262";"2022-06-03";"-4.299877651887";"33.295148446125";"2126327040"
"263";"2022-06-04";"2.632478012555";"34.171635908217";"2126329920"
"264";"2022-06-05";"-1.090853463750";"33.798873434292";"2126332800"
"265";"2022-06-06";"5.083180355476";"35.516931129076";"2126335680"
"266";"2022-06-07";"-2.415298449784";"34.659091242104";"2126338560"
"267";"2022-06-08";"-1.750622563786";"34.052341370417";"2126341440"
"268";"2022-06-09";"0.459076096186";"34.208667529840";"2126344320"
"269";"2022-06-10";"-6.735127114676";"31.904670287468";"2126347200"
"270";"2022-06-11";"-7.995290511353";"29.353799211296";"2126350080"
"271";"2022-06-12";"-7.954230503256";"27.018930360566";"2126352960"
"272";"2022-06-13";"-11.684199897056";"23.861984527191";"2126355840"
"273";"2022-06-14";"2.371254101377";"24.427812813962";"2126358720"
"274";"2022-06-15";"7.205758212708";"26.188021941989";"2126361600"
"275";"2022-06-16";"-12.633537849471";"22.879548277920";"2126364480"
"276";"2022-06-17";"4.525741828521";"23.915017564511";"2126367360"
"277";"2022-06-18";"-5.106148791802";"22.693881184081";"2126370240"
"278";"2022-06-19";"9.534727171680";"24.857680839649";"2126373120"
"279";"2022-06-20";"1.513128072753";"25.233809386669";"2126376000"
"280";"2022-06-21";"0.787077039621";"25.432418906573";"2126378880"
"281";"2022-06-22";"-2.101624171007";"24.897925043561";"2126381760"
"282";"2022-06-23";"10.575926527051";"27.531111302928";"2126384640"
"283";"2022-06-24";"5.498009738689";"29.044774483532";"2126387520"
"284";"2022-06-25";"1.601581678067";"29.509950270097";"2126390400"
"285";"2022-06-26";"-5.094414914529";"28.006590962267";"2126393280"
"286";"2022-06-27";"-2.315193549581";"27.358184174851";"2126396160"
"287";"2022-06-28";"-5.509004772041";"25.851020503115";"2126399040"
"288";"2022-06-29";"-1.558316395739";"25.448179812149";"2126401920"
"289";"2022-06-30";"-1.608524001956";"25.038839731809";"2126404800"
"290";"2022-07-01";"-3.333858094630";"24.204080346609";"2126407680"
"291";"2022-07-02";"2.227699770861";"24.743274589029";"2126410560"
"292";"2022-07-03";"-0.774378119014";"24.551668084684";"2126413440"
"293";"2022-07-04";"5.375954393076";"25.871554563656";"2126416320"
"294";"2022-07-05";"-1.347507944924";"25.522933310436";"2126419200"
"295";"2022-07-06";"2.878476952535";"26.257605063388";"2126422080"
"296";"2022-07-07";"5.000434778189";"27.570599478897";"2126424960"
"297";"2022-07-08";"0.270434115086";"27.645159785622";"2126427840"
"298";"2022-07-09";"0.856124998689";"27.881836909474";"2126430720"
"299";"2022-07-10";"-3.646849593150";"26.865028253578";"2126433600"
"300";"2022-07-11";"-5.928734603427";"25.272272027287";"2126436480"
"301";"2022-07-12";"-2.988032152495";"24.517128413446";"2126439360"
"302";"2022-07-13";"8.773935438210";"26.668245431745";"2126442240"
"303";"2022-07-14";"5.386971727212";"28.104856273296";"2126445120"
"304";"2022-07-15";"0.535561232520";"28.255374987952";"2126448000"
"305";"2022-07-16";"5.352573625929";"29.767764737464";"2126450880"
"306";"2022-07-17";"0.076004050364";"29.790389444367";"2126453760"
"307";"2022-07-18";"14.974326444971";"34.251299608995";"2126456640"
"308";"2022-07-19";"0.495033403553";"34.420854983211";"2126459520"
"309";"2022-07-20";"-5.338500909653";"32.583297326822";"2126462400"
"310";"2022-07-21";"4.151773773146";"33.936082119663";"2126465280"
"311";"2022-07-22";"-4.040059301466";"32.565044277434";"2126468160"
"312";"2022-07-23";"0.585645635947";"32.755760038089";"2126471040"
"313";"2022-07-24";"2.462528278887";"33.562379891992";"2126473920"
"314";"2022-07-25";"-9.925166071688";"30.231257950101";"2126476800"
"315";"2022-07-26";"-0.667908909907";"30.029340684675";"2126479680"
"316";"2022-07-27";"11.312289705716";"33.426346699642";"2126482560"
"317";"2022-07-28";"7.032178574201";"35.776947090392";"2126485440"
"318";"2022-07-29";"-0.629533509042";"35.551719219946";"2126488320"
"319";"2022-07-30";"-0.926363529364";"35.222381059031";"2126491200"
"320";"2022-07-31";"-1.494284456181";"34.696058493769";"2126494080"
"321";"2022-08-01";"-1.551393722631";"34.157786020296";"2126496960"
"322";"2022-08-02";"-2.642197746648";"33.255269767763";"2126499840"
"323";"2022-08-03";"-0.043964032305";"33.240649410219";"2126502720"
"324";"2022-08-04";"1.049919633571";"33.589649514703";"2126505600"
"325";"2022-08-05";"4.911095679624";"35.239269340821";"2126508480"
"326";"2022-08-06";"-0.239696732843";"35.154801963533";"2126511360"
"327";"2022-08-07";"1.307918616740";"35.614598163092";"2126514240"
"328";"2022-08-08";"2.015510658236";"36.332414184957";"2126517120"
"329";"2022-08-09";"-3.784446010126";"34.957433585952";"2126520000"
"330";"2022-08-10";"5.189270515611";"36.771469380042";"2126522880"
"331";"2022-08-11";"-0.475738104947";"36.596533488452";"2126525760"
"332";"2022-08-12";"2.226830192282";"37.411476145502";"2126528640"
"333";"2022-08-13";"2.835013036123";"38.472096371233";"2126531520"
"334";"2022-08-14";"-2.210312269212";"37.621742904917";"2126534400"
"335";"2022-08-15";"-2.799721477325";"36.568438888664";"2126537280"
"336";"2022-08-16";"-1.188188327253";"36.133936966330";"2126540160"
"337";"2022-08-17";"-4.186031908338";"34.621358835180";"2126543040"
"338";"2022-08-18";"-2.441744523809";"33.775993701754";"2126545920"
"339";"2022-08-19";"-9.873876062238";"30.440993944854";"2126548800"
"340";"2022-08-20";"0.138357880285";"30.483111458814";"2126551680"
"341";"2022-08-21";"3.242454685937";"31.471512534729";"2126554560"
"342";"2022-08-22";"-0.011158117566";"31.468000906361";"2126557440"
"343";"2022-08-23";"2.669046716240";"32.307896551218";"2126560320"
"344";"2022-08-24";"-1.646295706726";"31.776013037362";"2126563200"
"345";"2022-08-25";"0.552710225304";"31.951642310614";"2126566080"
"346";"2022-08-26";"-8.627794015220";"29.194920427574";"2126568960"
"347";"2022-08-27";"0.938914558597";"29.469035785839";"2126571840"
"348";"2022-08-28";"-2.912360021297";"28.610791368951";"2126574720"
"349";"2022-08-29";"4.995417609622";"30.040019879248";"2126577600"
"350";"2022-08-30";"-2.194426848188";"29.380813617817";"2126580480"
"351";"2022-08-31";"0.927536389612";"29.653331355686";"2126583360"
"352";"2022-09-01";"3.671601066631";"30.742083386033";"2126586240"
"353";"2022-09-02";"0.698841906392";"30.956921947633";"2126589120"
"354";"2022-09-03";"0.025522384324";"30.964822892227";"2126592000"
"355";"2022-09-04";"1.452167433551";"31.414483966124";"2126594880"
"356";"2022-09-05";"0.694655090830";"31.632706278253";"2126597760"
"357";"2022-09-06";"-7.141792445524";"29.373564050958";"2126600640"
"358";"2022-09-07";"4.351781673399";"30.651837428152";"2126603520"
"359";"2022-09-08";"1.684804342050";"31.168260916059";"2126606400"
"360";"2022-09-09";"5.959830190002";"33.025836339833";"2126609280"
"361";"2022-09-10";"1.900561781368";"33.653512763285";"2126612160"
"362";"2022-09-11";"-0.746837100891";"33.402175844216";"2126615040"
"363";"2022-09-12";"0.329139327037";"33.512115541005";"2126617920"
"364";"2022-09-13";"-7.464250689959";"31.010687225516";"2126620800"
"365";"2022-09-14";"1.643480071413";"31.520341690075";"2126623680"
"366";"2022-09-15";"-4.705785648818";"30.037061974366";"2126626560"
"367";"2022-09-16";"-0.609081855324";"29.854111680007";"2126629440"
"368";"2022-09-17";"3.038526063179";"30.761236644335";"2126632320"
"369";"2022-09-18";"-7.763219033273";"28.373174466291";"2126635200"
"370";"2022-09-19";"1.574469549003";"28.819901458349";"2126638080"
"371";"2022-09-20";"-2.368115265019";"28.137412972550";"2126640960"
"372";"2022-09-21";"-2.513081946470";"27.430296726934";"2126643840"
"373";"2022-09-22";"5.783187473100";"29.016642211080";"2126646720"
"374";"2022-09-23";"2.365432061382";"29.703011169077";"2126649600"
"375";"2022-09-24";"-1.961886221586";"29.120271885555";"2126652480"
"376";"2022-09-25";"-1.451892138622";"28.697476947303";"2126655360"
"377";"2022-09-26";"1.613558931745";"29.160527649772";"2126658240"
"378";"2022-09-27";"-1.271148087333";"28.789854160296";"2126661120"
"379";"2022-09-28";"0.416875377493";"28.909871973506";"2126664000"
"380";"2022-09-29";"1.179171479043";"29.250768938446";"2126666880"
"381";"2022-09-30";"-0.233090748640";"29.182588102144";"2126669760"
"382";"2022-10-01";"-1.252442049584";"28.817093097596";"2126672640"
"383";"2022-10-02";"-1.752871391192";"28.311966516915";"2126675520"
"384";"2022-10-03";"3.269231400010";"29.237550216246";"2126678400"
"385";"2022-10-04";"3.146425287165";"30.157487889598";"2126681280"
"386";"2022-10-05";"-0.134852221472";"30.116819847239";"2126684160"
"387";"2022-10-06";"-1.715437279402";"29.600184692209";"2126687040"
"388";"2022-10-07";"-1.196572565544";"29.245997002831";"2126689920"
"389";"2022-10-08";"-0.959004033391";"28.965526711969";"2126692800"
"390";"2022-10-09";"1.036499241165";"29.265754176538";"2126695680"
"391";"2022-10-10";"-2.739485816893";"28.464022991665";"2126698560"
"392";"2022-10-11";"-1.605273783065";"28.007097492974";"2126701440"
"393";"2022-10-12";"0.220703777550";"28.068910215123";"2126704320"
"394";"2022-10-13";"-0.941031076210";"27.804773047245";"2126707200"
"395";"2022-10-14";"-0.215482765405";"27.744858553368";"2126710080"
"396";"2022-10-15";"-0.794909208129";"27.524312117945";"2126712960"
"397";"2022-10-16";"1.854445513248";"28.034735489069";"2126715840"
"398";"2022-10-17";"2.111074654143";"28.626569684335";"2126718720"
"399";"2022-10-18";"-0.952346618527";"28.353945515946";"2126721600"
"400";"2022-10-19";"-2.345088257774";"27.689020469036";"2126724480"
"401";"2022-10-20";"-0.986886662286";"27.415761219109";"2126727360"
"402";"2022-10-21";"1.388554511362";"27.796444008341";"2126730240"
"403";"2022-10-22";"0.647970802763";"27.976556849721";"2126733120"
"404";"2022-10-23";"3.660324806026";"29.000589699964";"2126736000"
