"";"Date";"DailyReturn";"TotalValue";"Index"
"84";"2022-05-11";"-19.943592685557";"52.561903781058";"2126260800"
"85";"2022-05-12";"-4.294447230346";"50.304660559915";"2126263680"
"86";"2022-05-13";"6.065122592447";"53.355699892589";"2126266560"
"87";"2022-05-14";"3.830522264659";"55.399501856439";"2126269440"
"88";"2022-05-15";"5.628845910796";"58.517854451286";"2126272320"
"89";"2022-05-16";"-7.565689734625";"54.090575144143";"2126275200"
"90";"2022-05-17";"6.000184403035";"57.336109397453";"2126278080"
"91";"2022-05-18";"-10.638295089023";"51.236524887187";"2126280960"
"92";"2022-05-19";"5.499756193846";"54.054408838182";"2126283840"
"93";"2022-05-20";"-3.927561746482";"51.931388554367";"2126286720"
"94";"2022-05-21";"1.426440386463";"52.672158853957";"2126289600"
"95";"2022-05-22";"3.832418433476";"54.690776379186";"2126292480"
"96";"2022-05-23";"-4.988353736156";"51.962606992343";"2126295360"
"97";"2022-05-24";"1.718710863782";"52.855693963824";"2126298240"
"98";"2022-05-25";"-2.886716770596";"51.329899781956";"2126301120"
"99";"2022-05-26";"-6.816631111677";"47.830929863826";"2126304000"
"100";"2022-05-27";"-4.257201612658";"45.794670746314";"2126306880"
"101";"2022-05-28";"3.537017028833";"47.414436048909";"2126309760"
"102";"2022-05-29";"2.729948808334";"48.708825880805";"2126312640"
"103";"2022-05-30";"7.984860562276";"52.598157708909";"2126315520"
"104";"2022-05-31";"0.205097389269";"52.706035157173";"2126318400"
"105";"2022-06-01";"-8.796940647951";"48.069516526508";"2126321280"
"106";"2022-06-02";"2.336136052818";"49.192485832500";"2126324160"
"107";"2022-06-03";"-3.981111057414";"47.234078339605";"2126327040"
"108";"2022-06-04";"2.426085112797";"48.380017282370";"2126329920"
"109";"2022-06-05";"-1.347939547183";"47.727883896487";"2126332800"
"110";"2022-06-06";"4.738833281704";"49.989628743227";"2126335680"
"111";"2022-06-07";"-1.981729668748";"48.998969439125";"2126338560"
"112";"2022-06-08";"-1.776069211435";"48.128713828997";"2126341440"
"113";"2022-06-09";"0.153474672929";"48.202579215131";"2126344320"
"114";"2022-06-10";"-6.547692346079";"45.046422625249";"2126347200"
"115";"2022-06-11";"-7.597757563675";"41.623904643074";"2126350080"
"116";"2022-06-12";"-7.648552840859";"38.440278302020";"2126352960"
"117";"2022-06-13";"-11.536994574490";"34.005425479897";"2126355840"
"118";"2022-06-14";"2.878696366810";"34.984338427705";"2126358720"
"119";"2022-06-15";"7.094359350441";"37.466253112141";"2126361600"
"120";"2022-06-16";"-12.610139584662";"32.741706297557";"2126364480"
"121";"2022-06-17";"5.123176232069";"34.419121612568";"2126367360"
"122";"2022-06-18";"-4.008753834659";"33.039343755068";"2126370240"
"123";"2022-06-19";"9.075434448716";"36.037807739845";"2126373120"
"124";"2022-06-20";"0.816213877301";"36.331953327693";"2126376000"
"125";"2022-06-21";"0.650870333212";"36.568427233379";"2126378880"
"126";"2022-06-22";"-2.877400224803";"35.516207225959";"2126381760"
"127";"2022-06-23";"8.683669588430";"38.600317311804";"2126384640"
"128";"2022-06-24";"4.156792170506";"40.204852279612";"2126387520"
"129";"2022-06-25";"1.621498917774";"40.856773524218";"2126390400"
"130";"2022-06-26";"-4.537336821744";"39.002964094927";"2126393280"
"131";"2022-06-27";"-2.051682986335";"38.202746916425";"2126396160"
"132";"2022-06-28";"-5.701598402044";"36.024579708702";"2126399040"
"133";"2022-06-29";"-1.155153763951";"35.608440420249";"2126401920"
"134";"2022-06-30";"-1.049327407569";"35.234791295511";"2126404800"
"135";"2022-07-01";"-3.089808141815";"34.146103845311";"2126407680"
"136";"2022-07-02";"2.007998566117";"34.831757120910";"2126410560"
"137";"2022-07-03";"-0.477713743440";"34.665361030062";"2126413440"
"138";"2022-07-04";"4.810138167439";"36.332812791849";"2126416320"
"139";"2022-07-05";"-2.287740773653";"35.501612219395";"2126419200"
"140";"2022-07-06";"2.438694270477";"36.367388002516";"2126422080"
"141";"2022-07-07";"4.660339057269";"38.062231589706";"2126424960"
"142";"2022-07-08";"-0.444625754639";"37.892997105268";"2126427840"
"143";"2022-07-09";"1.453339343783";"38.443710940737";"2126430720"
"144";"2022-07-10";"-3.702973819621";"37.020150389311";"2126433600"
"145";"2022-07-11";"-6.109321579867";"34.758470352678";"2126436480"
"146";"2022-07-12";"-2.737486019816";"33.806962086071";"2126439360"
"147";"2022-07-13";"7.201561705860";"36.241591321576";"2126442240"
"148";"2022-07-14";"4.467002236773";"37.860504016553";"2126445120"
"149";"2022-07-15";"0.964822053456";"38.225790508855";"2126448000"
"150";"2022-07-16";"5.062590490212";"40.161005743964";"2126450880"
"151";"2022-07-17";"-0.035638076204";"40.146693134133";"2126453760"
"152";"2022-07-18";"12.709799190215";"45.249257212993";"2126456640"
"153";"2022-07-19";"1.172177304196";"45.779658736361";"2126459520"
"154";"2022-07-20";"-4.884587503707";"43.543511246485";"2126462400"
"155";"2022-07-21";"3.119953043484";"44.902048350860";"2126465280"
"156";"2022-07-22";"-3.472913066106";"43.342639246733";"2126468160"
"157";"2022-07-23";"0.457545138849";"43.540951385656";"2126471040"
"158";"2022-07-24";"3.101647682743";"44.891438295353";"2126473920"
"159";"2022-07-25";"-9.395000588536";"40.673887403302";"2126476800"
"160";"2022-07-26";"-0.783146792864";"40.355351158570";"2126479680"
"161";"2022-07-27";"10.340598988949";"44.528336192460";"2126482560"
"162";"2022-07-28";"8.336974263798";"48.240652120923";"2126485440"
"163";"2022-07-29";"-0.922537044325";"47.795614234683";"2126488320"
"164";"2022-07-30";"-0.995472177391";"47.319822192964";"2126491200"
"165";"2022-07-31";"-1.732056354787";"46.500216205597";"2126494080"
"166";"2022-08-01";"-1.328128222076";"45.882633710843";"2126496960"
"167";"2022-08-02";"-2.826598953746";"44.585715666421";"2126499840"
"168";"2022-08-03";"-0.258525898549";"44.470450044370";"2126502720"
"169";"2022-08-04";"1.119002975330";"44.968075703510";"2126505600"
"170";"2022-08-05";"4.832452020862";"47.141136386587";"2126508480"
"171";"2022-08-06";"-0.770352161874";"46.777983623300";"2126511360"
"172";"2022-08-07";"1.098179395354";"47.291689801013";"2126514240"
"173";"2022-08-08";"2.259571569426";"48.360279378458";"2126517120"
"174";"2022-08-09";"-4.175592434593";"46.340951211384";"2126520000"
"175";"2022-08-10";"5.009490444587";"48.662396734249";"2126522880"
"176";"2022-08-11";"-0.111137762066";"48.608314435551";"2126525760"
"177";"2022-08-12";"2.184396876095";"49.670112937603";"2126528640"
"178";"2022-08-13";"2.317237405779";"50.821087374086";"2126531520"
"179";"2022-08-14";"-2.105235465055";"49.751183818960";"2126534400"
"180";"2022-08-15";"-2.710484584063";"48.402685651158";"2126537280"
"181";"2022-08-16";"-0.867446127603";"47.982818428821";"2126540160"
"182";"2022-08-17";"-3.716097477134";"46.199730123730";"2126543040"
"183";"2022-08-18";"-2.283084827379";"45.144951094985";"2126545920"
"184";"2022-08-19";"-10.173363690459";"40.552191032213";"2126548800"
"185";"2022-08-20";"0.003649237182";"40.553670877846";"2126551680"
"186";"2022-08-21";"3.177246850998";"41.842161108776";"2126554560"
"187";"2022-08-22";"0.459235794383";"42.034315289731";"2126557440"
"188";"2022-08-23";"2.731028115247";"43.182284258345";"2126560320"
"189";"2022-08-24";"-1.553182771091";"42.511584459081";"2126563200"
"190";"2022-08-25";"0.553751262627";"42.746992894786";"2126566080"
"191";"2022-08-26";"-8.759217905949";"39.002690638892";"2126568960"
"192";"2022-08-27";"0.760886758103";"39.299456947267";"2126571840"
"193";"2022-08-28";"-2.322101692847";"38.386883592215";"2126574720"
"194";"2022-08-29";"5.129701699852";"40.356016212365";"2126577600"
"195";"2022-08-30";"-2.751288270744";"39.245705871774";"2126580480"
"196";"2022-08-31";"0.886457968191";"39.593602558647";"2126583360"
"197";"2022-09-01";"3.479027816835";"40.971075005350";"2126586240"
"198";"2022-09-02";"0.879683635876";"41.331490847615";"2126589120"
"199";"2022-09-03";"0.234754683688";"41.428518458217";"2126592000"
"200";"2022-09-04";"1.486278194164";"42.044261494227";"2126594880"
"201";"2022-09-05";"0.988076644559";"42.459691022429";"2126597760"
"202";"2022-09-06";"-7.867365012722";"39.119232146420";"2126600640"
"203";"2022-09-07";"4.742006609505";"40.974268720391";"2126603520"
"204";"2022-09-08";"2.302783779776";"41.917817534366";"2126606400"
"205";"2022-09-09";"5.312462813141";"44.144686002960";"2126609280"
"206";"2022-09-10";"1.695448731333";"44.893136521748";"2126612160"
"207";"2022-09-11";"-0.974505268671";"44.455650541072";"2126615040"
"208";"2022-09-12";"0.830985606230";"44.825070598224";"2126617920"
"209";"2022-09-13";"-7.407297643009";"41.504744200325";"2126620800"
"210";"2022-09-14";"1.602981130650";"42.170057418181";"2126623680"
"211";"2022-09-15";"-4.220846882228";"40.390123864412";"2126626560"
"212";"2022-09-16";"-0.591006666957";"40.151415539581";"2126629440"
"213";"2022-09-17";"3.242868294519";"41.453473063914";"2126632320"
"214";"2022-09-18";"-8.270730151353";"38.024968168434";"2126635200"
"215";"2022-09-19";"1.588370454725";"38.628945528240";"2126638080"
"216";"2022-09-20";"-2.131529641841";"37.805558103975";"2126640960"
"217";"2022-09-21";"-2.361841861740";"36.912650606611";"2126643840"
"218";"2022-09-22";"5.791587461543";"39.050479050866";"2126646720"
"219";"2022-09-23";"2.943544851319";"40.199947416384";"2126649600"
"220";"2022-09-24";"-1.994420261549";"39.398191519979";"2126652480"
"221";"2022-09-25";"-1.877485968111";"38.658496002502";"2126655360"
"222";"2022-09-26";"1.822207823984";"39.362934141295";"2126658240"
"223";"2022-09-27";"-1.559047154868";"38.749247436492";"2126661120"
"224";"2022-09-28";"0.376191223986";"38.895018704709";"2126664000"
"225";"2022-09-29";"1.470990542625";"39.467160751407";"2126666880"
"226";"2022-09-30";"-0.069018242870";"39.439921210546";"2126669760"
"227";"2022-10-01";"-1.492539054303";"38.851264983492";"2126672640"
"228";"2022-10-02";"-1.734019355302";"38.177576528899";"2126675520"
"229";"2022-10-03";"3.264020910405";"39.423700609888";"2126678400"
"230";"2022-10-04";"3.195013301586";"40.683293088351";"2126681280"
"231";"2022-10-05";"0.048561196360";"40.703049382194";"2126684160"
"232";"2022-10-06";"-2.080620315222";"39.856173467833";"2126687040"
"233";"2022-10-07";"-1.042547832841";"39.440653795091";"2126689920"
"234";"2022-10-08";"-0.873340341863";"39.096202654404";"2126692800"
"235";"2022-10-09";"1.153024604658";"39.546991490496";"2126695680"
"236";"2022-10-10";"-2.955555245977";"38.378158308872";"2126698560"
"237";"2022-10-11";"-1.891427952665";"37.652263094900";"2126701440"
"238";"2022-10-12";"0.210863791713";"37.731658084528";"2126704320"
"239";"2022-10-13";"-1.494058009792";"37.167925224689";"2126707200"
"240";"2022-10-14";"-0.301829992140";"37.055741278905";"2126710080"
"241";"2022-10-15";"-0.757542661900";"36.775028230034";"2126712960"
"242";"2022-10-16";"1.918778104815";"37.480659419751";"2126715840"
"243";"2022-10-17";"2.196047754901";"38.303752599461";"2126718720"
"244";"2022-10-18";"-0.961209636271";"37.935573238422";"2126721600"
"245";"2022-10-19";"-2.644887380342";"36.932220049178";"2126724480"
"246";"2022-10-20";"-1.146828134969";"36.508670958786";"2126727360"
"247";"2022-10-21";"1.378753268329";"37.012035452853";"2126730240"
"248";"2022-10-22";"0.653690818451";"37.253979730331";"2126733120"
"249";"2022-10-23";"3.933895866874";"38.719512499188";"2126736000"
"250";"2022-10-24";"-2.071830378194";"37.917309876941";"2126738880"
"251";"2022-10-25";"5.683648319772";"40.072396422665";"2126741760"
"252";"2022-10-26";"1.745589340002";"40.771895902902";"2126744640"
"253";"2022-10-27";"-2.643384635257";"39.694137871102";"2126747520"
"254";"2022-10-28";"3.049918408485";"40.904776689122";"2126750400"
"255";"2022-10-29";"1.892433385011";"41.678872339252";"2126753280"
"256";"2022-10-30";"-1.190055404680";"41.182870666369";"2126756160"
"257";"2022-10-31";"-0.191849203814";"41.103861656888";"2126759040"
"258";"2022-11-01";"-1.042823839238";"40.675220788682";"2126761920"
"259";"2022-11-02";"0.607075095302";"40.922149924049";"2126764800"
"260";"2022-11-03";"2.928175637440";"42.120422348442";"2126767680"
"261";"2022-11-04";"11.205598347821";"46.840267699214";"2126770560"
"262";"2022-11-05";"2.024632138184";"47.788610812664";"2126773440"
"263";"2022-11-06";"-4.844170736822";"45.473648912143";"2126776320"
"264";"2022-11-07";"1.475532101442";"46.144627199539";"2126779200"
"265";"2022-11-08";"-14.764053819088";"39.331809605182";"2126782080"
"266";"2022-11-09";"-18.552434915847";"32.034801226955";"2126784960"
"267";"2022-11-10";"22.132225938152";"39.124815813343";"2126787840"
"268";"2022-11-11";"-2.577094541852";"38.116532320508";"2126790720"
"269";"2022-11-12";"-5.552017602385";"36.000295736655";"2126793600"
"270";"2022-11-13";"-3.915416953029";"34.590734054241";"2126796480"
"271";"2022-11-14";"1.584324369738";"35.138763483533";"2126799360"
"272";"2022-11-15";"2.147640037545";"35.893417636804";"2126802240"
"273";"2022-11-16";"-1.674721957460";"35.292302690358";"2126805120"
"274";"2022-11-17";"1.156945748233";"35.700615485787";"2126808000"
"275";"2022-11-18";"0.654297328544";"35.934203659184";"2126810880"
"276";"2022-11-19";"0.320276677165";"36.049292532630";"2126813760"
"277";"2022-11-20";"-4.284251736298";"34.504850091377";"2126816640"
"278";"2022-11-21";"-1.647593917683";"33.936350279966";"2126819520"
"279";"2022-11-22";"8.064826853494";"36.673258170441";"2126822400"
"280";"2022-11-23";"6.979770526891";"39.232967435472";"2126825280"
"281";"2022-11-24";"-0.015319443146";"39.226957163331";"2126828160"
"282";"2022-11-25";"-2.812518874419";"38.123691589252";"2126831040"
"283";"2022-11-26";"1.050151981694";"38.524048291971";"2126833920"
"284";"2022-11-27";"-1.017244189725";"38.132164649074";"2126836800"
"285";"2022-11-28";"-1.568432586976";"37.534087352599";"2126839680"
"286";"2022-11-29";"1.762544306449";"38.195642272210";"2126842560"
"287";"2022-11-30";"5.393201841689";"40.255610354680";"2126845440"
"288";"2022-12-01";"-2.386738537261";"39.294814188935";"2126848320"
