"";"Date";"DailyReturn";"TotalValue";"Index"
"107";"2022-05-11";"-20.046395251215";"56.607232159210";"2126260800"
"108";"2022-05-12";"-4.154207825389";"54.255650091116";"2126263680"
"109";"2022-05-13";"5.984882429388";"57.502786960369";"2126266560"
"110";"2022-05-14";"3.826249728403";"59.702987190264";"2126269440"
"111";"2022-05-15";"5.553294686285";"63.018470005454";"2126272320"
"112";"2022-05-16";"-7.610010241168";"58.222757984212";"2126275200"
"113";"2022-05-17";"5.973368276128";"61.700617739128";"2126278080"
"114";"2022-05-18";"-10.638304074151";"55.136718408410";"2126280960"
"115";"2022-05-19";"5.461821248482";"58.148187410156";"2126283840"
"116";"2022-05-20";"-3.929136094391";"55.863465990389";"2126286720"
"117";"2022-05-21";"1.452622047889";"56.674951014081";"2126289600"
"118";"2022-05-22";"3.873925144913";"58.870496192282";"2126292480"
"119";"2022-05-23";"-5.019895207367";"55.915258975373";"2126295360"
"120";"2022-05-24";"1.687003420360";"56.858551306790";"2126298240"
"121";"2022-05-25";"-2.933321437310";"55.190707232365";"2126301120"
"122";"2022-05-26";"-6.904734226737";"51.379935580113";"2126304000"
"123";"2022-05-27";"-4.236851618982";"49.203043947655";"2126306880"
"124";"2022-05-28";"3.596176367290";"50.972472186088";"2126309760"
"125";"2022-05-29";"2.784829913561";"52.391968839208";"2126312640"
"126";"2022-05-30";"7.935008139407";"56.549275830995";"2126315520"
"127";"2022-05-31";"0.111403207748";"56.612273538229";"2126318400"
"128";"2022-06-01";"-8.761454257753";"51.652215087903";"2126321280"
"129";"2022-06-02";"2.335097812618";"52.858344832589";"2126324160"
"130";"2022-06-03";"-3.991727907449";"50.748383530491";"2126327040"
"131";"2022-06-04";"2.485058161202";"52.009510377094";"2126329920"
"132";"2022-06-05";"-1.367610796491";"51.298222697974";"2126332800"
"133";"2022-06-06";"4.708959754007";"53.713835359343";"2126335680"
"134";"2022-06-07";"-2.023022155542";"52.627192569432";"2126338560"
"135";"2022-06-08";"-1.812398071131";"51.673378346413";"2126341440"
"136";"2022-06-09";"0.112962857147";"51.731750070978";"2126344320"
"137";"2022-06-10";"-6.546624818731";"48.345066481667";"2126347200"
"138";"2022-06-11";"-7.630192238981";"44.656244971053";"2126350080"
"139";"2022-06-12";"-7.681823812844";"41.225830910945";"2126352960"
"140";"2022-06-13";"-11.589258770696";"36.448062686306";"2126355840"
"141";"2022-06-14";"2.812636610377";"37.473214241194";"2126358720"
"142";"2022-06-15";"6.996739054631";"40.095117257034";"2126361600"
"143";"2022-06-16";"-12.629846258715";"35.031165590219";"2126364480"
"144";"2022-06-17";"5.114112754408";"36.822698897686";"2126367360"
"145";"2022-06-18";"-4.124343936016";"35.304004148622";"2126370240"
"146";"2022-06-19";"9.132753180505";"38.528231710351";"2126373120"
"147";"2022-06-20";"0.827161727318";"38.846922497271";"2126376000"
"148";"2022-06-21";"0.617110997739";"39.086651128285";"2126378880"
"149";"2022-06-22";"-2.888506537123";"37.957630655302";"2126381760"
"150";"2022-06-23";"8.739955887164";"41.275110830388";"2126384640"
"151";"2022-06-24";"4.209670049901";"43.012656809078";"2126387520"
"152";"2022-06-25";"1.700419808655";"43.744052545689";"2126390400"
"153";"2022-06-26";"-4.555207632057";"41.751420125557";"2126393280"
"154";"2022-06-27";"-2.043010346567";"40.898434292553";"2126396160"
"155";"2022-06-28";"-5.689945374671";"38.571335722211";"2126399040"
"156";"2022-06-29";"-1.144971563436";"38.129704896554";"2126401920"
"157";"2022-06-30";"-1.126024492714";"37.700355080419";"2126404800"
"158";"2022-07-01";"-3.121153973564";"36.523668949779";"2126407680"
"159";"2022-07-02";"1.989505564641";"37.250309375946";"2126410560"
"160";"2022-07-03";"-0.440053425598";"37.086388113492";"2126413440"
"161";"2022-07-04";"4.818896065493";"38.873542611126";"2126416320"
"162";"2022-07-05";"-2.219979900890";"38.010557778395";"2126419200"
"163";"2022-07-06";"2.495555804763";"38.959132459457";"2126422080"
"164";"2022-07-07";"4.690958448041";"40.786689174847";"2126424960"
"165";"2022-07-08";"-0.457183651115";"40.600219100109";"2126427840"
"166";"2022-07-09";"1.450795557245";"41.189245275045";"2126430720"
"167";"2022-07-10";"-3.707017560213";"39.662352719780";"2126433600"
"168";"2022-07-11";"-6.151979046295";"37.222333091191";"2126436480"
"169";"2022-07-12";"-2.762307549648";"36.194137774058";"2126439360"
"170";"2022-07-13";"7.288702875598";"38.832220934794";"2126442240"
"171";"2022-07-14";"4.470856411696";"40.568353774261";"2126445120"
"172";"2022-07-15";"0.941149517013";"40.950162639867";"2126448000"
"173";"2022-07-16";"5.160023158411";"43.063200515492";"2126450880"
"174";"2022-07-17";"-0.046930422625";"43.042990773494";"2126453760"
"175";"2022-07-18";"12.801409707188";"48.553100372636";"2126456640"
"176";"2022-07-19";"1.148478177414";"49.110722134874";"2126459520"
"177";"2022-07-20";"-4.825121417170";"46.741070163017";"2126462400"
"178";"2022-07-21";"3.182411999609";"48.228563588630";"2126465280"
"179";"2022-07-22";"-3.473371348276";"46.553406479258";"2126468160"
"180";"2022-07-23";"0.440604686735";"46.758522970040";"2126471040"
"181";"2022-07-24";"3.090469943847";"48.203581068616";"2126473920"
"182";"2022-07-25";"-9.433836398350";"43.656134092457";"2126476800"
"183";"2022-07-26";"-0.780698988974";"43.315311094972";"2126479680"
"184";"2022-07-27";"10.412116360496";"47.825351688091";"2126482560"
"185";"2022-07-28";"8.316222627372";"51.802614406797";"2126485440"
"186";"2022-07-29";"-0.914218171219";"51.329025492723";"2126488320"
"187";"2022-07-30";"-1.063188365658";"50.783301265479";"2126491200"
"188";"2022-07-31";"-1.722477384730";"49.908570385962";"2126494080"
"189";"2022-08-01";"-1.327738813649";"49.245914925610";"2126496960"
"190";"2022-08-02";"-2.786376123197";"47.873738510473";"2126499840"
"191";"2022-08-03";"-0.224898633040";"47.766071126978";"2126502720"
"192";"2022-08-04";"1.118875029211";"48.300513769253";"2126505600"
"193";"2022-08-05";"4.871930746209";"50.653681350154";"2126508480"
"194";"2022-08-06";"-0.637724822786";"50.330650250529";"2126511360"
"195";"2022-08-07";"1.132109314168";"50.900448229896";"2126514240"
"196";"2022-08-08";"2.215717721927";"52.028258481866";"2126517120"
"197";"2022-08-09";"-4.146958832812";"49.870668021195";"2126520000"
"198";"2022-08-10";"5.053275391296";"52.390770215784";"2126522880"
"199";"2022-08-11";"-0.138127155898";"52.318404334932";"2126525760"
"200";"2022-08-12";"2.167727449979";"53.452524747092";"2126528640"
"201";"2022-08-13";"2.252825509556";"54.656716860096";"2126531520"
"202";"2022-08-14";"-2.119665453003";"53.498177315067";"2126534400"
"203";"2022-08-15";"-2.678544403816";"52.065204880451";"2126537280"
"204";"2022-08-16";"-0.897887324267";"51.597718005475";"2126540160"
"205";"2022-08-17";"-3.716716020682";"49.679977354060";"2126543040"
"206";"2022-08-18";"-2.294368234874";"48.540135734555";"2126545920"
"207";"2022-08-19";"-10.143491655769";"43.616471116622";"2126548800"
"208";"2022-08-20";"-0.002784619813";"43.615256563725";"2126551680"
"209";"2022-08-21";"3.170976441033";"44.998286074057";"2126554560"
"210";"2022-08-22";"0.468204249262";"45.208969961551";"2126557440"
"211";"2022-08-23";"2.779572272133";"46.465585955119";"2126560320"
"212";"2022-08-24";"-1.550708995103";"45.745039934086";"2126563200"
"213";"2022-08-25";"0.544176836631";"45.993973845315";"2126566080"
"214";"2022-08-26";"-8.792287988374";"41.950051207537";"2126568960"
"215";"2022-08-27";"0.681415844690";"42.235905503321";"2126571840"
"216";"2022-08-28";"-2.397037426197";"41.223495041113";"2126574720"
"217";"2022-08-29";"5.121361689089";"43.334699323052";"2126577600"
"218";"2022-08-30";"-2.720105214064";"42.155949907267";"2126580480"
"219";"2022-08-31";"0.879872320130";"42.526868441789";"2126583360"
"220";"2022-09-01";"3.465635104715";"44.000694523444";"2126586240"
"221";"2022-09-02";"0.850007753393";"44.374703838440";"2126589120"
"222";"2022-09-03";"0.207565971439";"44.466810623535";"2126592000"
"223";"2022-09-04";"1.433262517222";"45.104136752806";"2126594880"
"224";"2022-09-05";"1.030659159472";"45.569006669550";"2126597760"
"225";"2022-09-06";"-7.856908319709";"41.988691593322";"2126600640"
"226";"2022-09-07";"4.727533767909";"43.973721167099";"2126603520"
"227";"2022-09-08";"2.260970659110";"44.967954100406";"2126606400"
"228";"2022-09-09";"5.357403653980";"47.377068916501";"2126609280"
"229";"2022-09-10";"1.698370122923";"48.181706900096";"2126612160"
"230";"2022-09-11";"-0.966616939137";"47.715974359634";"2126615040"
"231";"2022-09-12";"0.818542466131";"48.106549872896";"2126617920"
"232";"2022-09-13";"-7.426203860746";"44.534059408964";"2126620800"
"233";"2022-09-14";"1.575191733142";"45.235556231206";"2126623680"
"234";"2022-09-15";"-4.294438503631";"43.292943087082";"2126626560"
"235";"2022-09-16";"-0.602711962173";"43.032011340319";"2126629440"
"236";"2022-09-17";"3.201203295546";"44.409553505485";"2126632320"
"237";"2022-09-18";"-8.299418563267";"40.723818777987";"2126635200"
"238";"2022-09-19";"1.575884632768";"41.365579179985";"2126638080"
"239";"2022-09-20";"-2.152110758843";"40.475346099995";"2126640960"
"240";"2022-09-21";"-2.373024255448";"39.514856319566";"2126643840"
"241";"2022-09-22";"5.793209014210";"41.804034537823";"2126646720"
"242";"2022-09-23";"2.877698692835";"43.007028693270";"2126649600"
"243";"2022-09-24";"-2.003005969993";"42.145595341027";"2126652480"
"244";"2022-09-25";"-1.889630444812";"41.349199340316";"2126655360"
"245";"2022-09-26";"1.833347975453";"42.107274049287";"2126658240"
"246";"2022-09-27";"-1.534002151041";"41.461347559627";"2126661120"
"247";"2022-09-28";"0.382335886925";"41.619869170550";"2126664000"
"248";"2022-09-29";"1.446879395636";"42.222058482069";"2126666880"
"249";"2022-09-30";"-0.047840033438";"42.201859435173";"2126669760"
"250";"2022-10-01";"-1.487549210598";"41.574086008287";"2126672640"
"251";"2022-10-02";"-1.753974253649";"40.844887243512";"2126675520"
"252";"2022-10-03";"3.296128083177";"42.191187042487";"2126678400"
"253";"2022-10-04";"3.174778277716";"43.530663683822";"2126681280"
"254";"2022-10-05";"0.038351353977";"43.547358282740";"2126684160"
"255";"2022-10-06";"-2.072465121215";"42.644854471120";"2126687040"
"256";"2022-10-07";"-1.041270828678";"42.200806041580";"2126689920"
"257";"2022-10-08";"-0.858947542925";"41.838323254992";"2126692800"
"258";"2022-10-09";"1.143464198336";"42.316729502597";"2126695680"
"259";"2022-10-10";"-2.948632484668";"41.068964670034";"2126698560"
"260";"2022-10-11";"-1.860083713533";"40.305047546890";"2126701440"
"261";"2022-10-12";"0.218698080241";"40.393193912116";"2126704320"
"262";"2022-10-13";"-1.499951259025";"39.787315691470";"2126707200"
"263";"2022-10-14";"-0.266513834739";"39.681276990681";"2126710080"
"264";"2022-10-15";"-0.774770457051";"39.373838179577";"2126712960"
"265";"2022-10-16";"1.918784231476";"40.129337177893";"2126715840"
"266";"2022-10-17";"2.188106834942";"41.007409947500";"2126718720"
"267";"2022-10-18";"-0.936796550038";"40.623253945852";"2126721600"
"268";"2022-10-19";"-2.641321716002";"39.550263117633";"2126724480"
"269";"2022-10-20";"-1.095988916458";"39.116796617434";"2126727360"
"270";"2022-10-21";"1.403889115138";"39.665953067337";"2126730240"
"271";"2022-10-22";"0.656595304446";"39.926397852641";"2126733120"
"272";"2022-10-23";"3.938046867033";"41.498718112396";"2126736000"
"273";"2022-10-24";"-2.085116679280";"40.633421419347";"2126738880"
"274";"2022-10-25";"5.660221301834";"42.933362994189";"2126741760"
"275";"2022-10-26";"1.786687094930";"43.700447850226";"2126744640"
"276";"2022-10-27";"-2.613158002154";"42.558486100251";"2126747520"
"277";"2022-10-28";"3.099244771070";"43.877477755359";"2126750400"
"278";"2022-10-29";"1.854988460772";"44.691399904599";"2126753280"
"279";"2022-10-30";"-1.220867864581";"44.145776964933";"2126756160"
"280";"2022-10-31";"-0.110054925530";"44.097192362969";"2126759040"
"281";"2022-11-01";"-1.064923229485";"43.627591117946";"2126761920"
"282";"2022-11-02";"0.598310571192";"43.888619607561";"2126764800"
"283";"2022-11-03";"2.906915608938";"45.164424741480";"2126767680"
"284";"2022-11-04";"11.123341738800";"50.188218049838";"2126770560"
"285";"2022-11-05";"1.954613810448";"51.169203891058";"2126773440"
"286";"2022-11-06";"-4.798046374838";"48.714081758730";"2126776320"
"287";"2022-11-07";"1.475789888375";"49.432999251540";"2126779200"
"288";"2022-11-08";"-14.691076669025";"42.170759431698";"2126782080"
"289";"2022-11-09";"-18.378890322356";"34.420241807642";"2126784960"
"290";"2022-11-10";"22.056617405865";"42.012182853327";"2126787840"
"291";"2022-11-11";"-2.592178390024";"40.923152128226";"2126790720"
"292";"2022-11-12";"-5.489047208588";"38.676860988665";"2126793600"
"293";"2022-11-13";"-3.842652216666";"37.190643732547";"2126796480"
"294";"2022-11-14";"1.548816094489";"37.766658408321";"2126799360"
"295";"2022-11-15";"2.133195307902";"38.572294993439";"2126802240"
"296";"2022-11-16";"-1.693948597488";"37.918900143379";"2126805120"
"297";"2022-11-17";"1.182808612290";"38.367408159960";"2126808000"
"298";"2022-11-18";"0.641519900749";"38.613542718708";"2126810880"
"299";"2022-11-19";"0.326006920189";"38.739425540101";"2126813760"
"300";"2022-11-20";"-4.251092520272";"37.092576718569";"2126816640"
"301";"2022-11-21";"-1.660578170008";"36.476625486887";"2126819520"
"302";"2022-11-22";"8.060899799236";"39.416969717527";"2126822400"
"303";"2022-11-23";"6.968298386507";"42.163661782364";"2126825280"
"304";"2022-11-24";"-0.019615980139";"42.155390966843";"2126828160"
"305";"2022-11-25";"-2.809501292025";"40.971034712971";"2126831040"
"306";"2022-11-26";"1.035884493532";"41.395447308403";"2126833920"
"307";"2022-11-27";"-0.997021732013";"40.982725702674";"2126836800"
"308";"2022-11-28";"-1.588288628396";"40.331801730732";"2126839680"
"309";"2022-11-29";"1.765772805990";"41.043969717859";"2126842560"
"310";"2022-11-30";"5.401358639315";"43.260901722132";"2126845440"
"311";"2022-12-01";"-2.377342926786";"42.232441734977";"2126848320"
