"";"Date";"DailyReturn";"TotalValue";"Index"
"30";"2022-03-19";"2.943199649401";"101.859200649310";"2126108160"
"31";"2022-03-20";"-2.747211614940";"99.060912858188";"2126111040"
"32";"2022-03-21";"2.023746008303";"101.065654127944";"2126113920"
"33";"2022-03-22";"4.177945399878";"105.288121975439";"2126116800"
"34";"2022-03-23";"1.572595994082";"106.943878763868";"2126119680"
"35";"2022-03-24";"2.793257729441";"109.931096923605";"2126122560"
"36";"2022-03-25";"-2.024087773686";"107.705995031295";"2126125440"
"37";"2022-03-26";"1.368692886613";"109.180159323744";"2126128320"
"38";"2022-03-27";"4.882626001770";"114.511018171659";"2126131200"
"39";"2022-03-28";"-1.132697578360";"113.213954641873";"2126134080"
"40";"2022-03-29";"2.389033099529";"115.918673491553";"2126136960"
"41";"2022-03-30";"2.086938453127";"118.337824863004";"2126139840"
"42";"2022-03-31";"-0.770484431232";"117.426050346176";"2126142720"
"43";"2022-04-01";"2.247939934013";"120.065717424842";"2126145600"
"44";"2022-04-02";"-0.822236947937";"119.078492734369";"2126148480"
"45";"2022-04-03";"2.563759433868";"122.131378825554";"2126151360"
"46";"2022-04-04";"-1.930465290059";"119.773674949055";"2126154240"
"47";"2022-04-05";"-3.497302852579";"115.584826798423";"2126157120"
"48";"2022-04-06";"-8.631568025437";"105.608043846234";"2126160000"
"49";"2022-04-07";"3.015096084323";"108.792227840971";"2126162880"
"50";"2022-04-08";"-4.534432173831";"103.859118059122";"2126165760"
"51";"2022-04-09";"1.719046504369";"105.644504597586";"2126168640"
"52";"2022-04-10";"-1.584586921256";"103.970475594707";"2126171520"
"53";"2022-04-11";"-8.970916595786";"94.643370944864";"2126174400"
"54";"2022-04-12";"2.794073352748";"97.287776152577";"2126177280"
"55";"2022-04-13";"4.543173096098";"101.707728224533";"2126180160"
"56";"2022-04-14";"-3.112429269740";"98.542147121685";"2126183040"
"57";"2022-04-15";"1.602307064130";"100.121094906161";"2126185920"
"58";"2022-04-16";"0.522114429241";"100.643841589380";"2126188800"
"59";"2022-04-17";"-2.980732398167";"97.643917996366";"2126191680"
"60";"2022-04-18";"2.673413953926";"100.254344125240";"2126194560"
"61";"2022-04-19";"2.221966452663";"102.481962019040";"2126197440"
"62";"2022-04-20";"-1.972980509567";"100.460012882583";"2126200320"
"63";"2022-04-21";"-3.457347547618";"96.986761090850";"2126203200"
"64";"2022-04-22";"-0.279303437424";"96.715873733277";"2126206080"
"65";"2022-04-23";"-1.389044696491";"95.372447018520";"2126208960"
"66";"2022-04-24";"-1.051680848710";"94.369433258280";"2126211840"
"67";"2022-04-25";"1.790059401625";"96.058702170580";"2126214720"
"68";"2022-04-26";"-6.454866923705";"89.858240776830";"2126217600"
"69";"2022-04-27";"2.810110274902";"92.383356433746";"2126220480"
"70";"2022-04-28";"-0.133724826620";"92.259816950530";"2126223360"
"71";"2022-04-29";"-4.625894943611";"87.991974743231";"2126226240"
"72";"2022-04-30";"-6.788254431748";"82.018855618141";"2126229120"
"73";"2022-05-01";"3.296021797983";"84.722214977771";"2126232000"
"74";"2022-05-02";"-0.120644763198";"84.620002062135";"2126234880"
"75";"2022-05-03";"-1.238021330145";"83.572388387037";"2126237760"
"76";"2022-05-04";"8.278991458153";"90.491339282974";"2126240640"
"77";"2022-05-05";"-9.092852347666";"82.263095414548";"2126243520"
"78";"2022-05-06";"-1.359906250042";"81.144394438527";"2126246400"
"79";"2022-05-07";"-2.570919501756";"79.058237377325";"2126249280"
"80";"2022-05-08";"-3.676182706301";"76.151912126953";"2126252160"
"81";"2022-05-09";"-15.560923672886";"64.301971205434";"2126255040"
"82";"2022-05-10";"4.204816835423";"67.005751316189";"2126257920"
"83";"2022-05-11";"-18.556936540597";"54.571536565894";"2126260800"
"84";"2022-05-12";"-3.682950512104";"52.561693880477";"2126263680"
"85";"2022-05-13";"5.531542678220";"55.469166409871";"2126266560"
"86";"2022-05-14";"3.936902505612";"57.652933412104";"2126269440"
"87";"2022-05-15";"6.102847273513";"61.171403886944";"2126272320"
"88";"2022-05-16";"-7.298818563308";"56.706614104608";"2126275200"
"89";"2022-05-17";"4.721996043308";"59.384298178922";"2126278080"
"90";"2022-05-18";"-10.268512771340";"53.286413936248";"2126280960"
"91";"2022-05-19";"5.037108852070";"55.970508609582";"2126283840"
"92";"2022-05-20";"-3.872306445546";"53.803158997088";"2126286720"
"93";"2022-05-21";"1.432392899316";"54.573831626170";"2126289600"
"94";"2022-05-22";"3.910128779996";"56.707738722932";"2126292480"
"95";"2022-05-23";"-4.993262102882";"53.876172695878";"2126295360"
"96";"2022-05-24";"1.778153067946";"54.834173513562";"2126298240"
"97";"2022-05-25";"-2.706024499976";"53.350347343926";"2126301120"
"98";"2022-05-26";"-5.921761597901";"50.191066962566";"2126304000"
"99";"2022-05-27";"-4.199268761232";"48.083409166678";"2126306880"
"100";"2022-05-28";"3.823338720375";"49.921800767424";"2126309760"
"101";"2022-05-29";"2.712151711286";"51.275755741243";"2126312640"
"102";"2022-05-30";"8.178410577858";"55.469297572661";"2126315520"
"103";"2022-05-31";"0.587216817503";"55.795022616559";"2126318400"
"104";"2022-06-01";"-8.596112114896";"50.998819917908";"2126321280"
"105";"2022-06-02";"2.515885106195";"52.281891632558";"2126324160"
"106";"2022-06-03";"-4.054732716025";"50.162000667975";"2126327040"
"107";"2022-06-04";"3.145395011936";"51.739793734873";"2126329920"
"108";"2022-06-05";"-0.632614566744";"51.412480262903";"2126332800"
"109";"2022-06-06";"5.132961716476";"54.051463192289";"2126335680"
"110";"2022-06-07";"-0.191869868280";"53.947754721058";"2126338560"
"111";"2022-06-08";"-1.364684943108";"53.211537835235";"2126341440"
"112";"2022-06-09";"1.280577185249";"53.892952648674";"2126344320"
"113";"2022-06-10";"-7.498318913505";"49.851887187172";"2126347200"
"114";"2022-06-11";"-7.654533917342";"46.035957573995";"2126350080"
"115";"2022-06-12";"-7.728272688558";"42.478173237888";"2126352960"
"116";"2022-06-13";"-11.480541645453";"37.601448869085";"2126355840"
"117";"2022-06-14";"4.060906429162";"39.128408523667";"2126358720"
"118";"2022-06-15";"6.360855147645";"41.617309911436";"2126361600"
"119";"2022-06-16";"-12.593082344541";"36.376407804706";"2126364480"
"120";"2022-06-17";"3.382450865259";"37.606821925247";"2126367360"
"121";"2022-06-18";"-4.866218893956";"35.776791651304";"2126370240"
"122";"2022-06-19";"8.161637515136";"38.696763700429";"2126373120"
"123";"2022-06-20";"2.176424259629";"39.538969453296";"2126376000"
"124";"2022-06-21";"-0.236595800240";"39.445421912112";"2126378880"
"125";"2022-06-22";"-3.748967835852";"37.966625731910";"2126381760"
"126";"2022-06-23";"7.091961586111";"40.659204244360";"2126384640"
"127";"2022-06-24";"4.119040865983";"42.333973482969";"2126387520"
"128";"2022-06-25";"0.851046317365";"42.694255205290";"2126390400"
"129";"2022-06-26";"-4.790669279221";"40.648914637178";"2126393280"
"130";"2022-06-27";"-1.943588045998";"39.858867191461";"2126396160"
"131";"2022-06-28";"-5.066353769665";"37.839475970961";"2126399040"
"132";"2022-06-29";"-1.547861819321";"37.253773169776";"2126401920"
"133";"2022-06-30";"-0.925568740557";"36.908963890638";"2126404800"
"134";"2022-07-01";"-2.650891844639";"35.930547176921";"2126407680"
"135";"2022-07-02";"2.120680808557";"36.692519395311";"2126410560"
"136";"2022-07-03";"-0.161098726565";"36.633408213821";"2126413440"
"137";"2022-07-04";"4.948911096364";"38.446363017891";"2126416320"
"138";"2022-07-05";"-1.942853983615";"37.699406322442";"2126419200"
"139";"2022-07-06";"2.229923761678";"38.540074342038";"2126422080"
"140";"2022-07-07";"4.775486908952";"40.380550546942";"2126424960"
"141";"2022-07-08";"-1.471992843923";"39.786151732555";"2126427840"
"142";"2022-07-09";"0.971888468683";"40.172828753376";"2126430720"
"143";"2022-07-10";"-3.876830953902";"38.615396093207";"2126433600"
"144";"2022-07-11";"-5.611160530531";"36.448624228917";"2126436480"
"145";"2022-07-12";"-2.459103762309";"35.552314739194";"2126439360"
"146";"2022-07-13";"5.873783705156";"37.640580809150";"2126442240"
"147";"2022-07-14";"3.179997427611";"38.837550310619";"2126445120"
"148";"2022-07-15";"1.106158159488";"39.267155042326";"2126448000"
"149";"2022-07-16";"4.422695067607";"41.003821571572";"2126450880"
"150";"2022-07-17";"-1.439204277009";"40.413692817777";"2126453760"
"151";"2022-07-18";"11.806955572466";"45.185319573965";"2126456640"
"152";"2022-07-19";"2.769443257380";"46.436701360232";"2126459520"
"153";"2022-07-20";"-4.500786111030";"44.346684754990";"2126462400"
"154";"2022-07-21";"2.176784649175";"45.312016581155";"2126465280"
"155";"2022-07-22";"-2.927967329140";"43.985295539484";"2126468160"
"156";"2022-07-23";"0.072470837532";"44.017172051552";"2126471040"
"157";"2022-07-24";"3.054361790009";"45.361615735737";"2126473920"
"158";"2022-07-25";"-9.033172997530";"41.264022511854";"2126476800"
"159";"2022-07-26";"-1.042602405209";"40.833802820659";"2126479680"
"160";"2022-07-27";"9.364306539811";"44.657605288648";"2126482560"
"161";"2022-07-28";"7.842013044447";"48.159660520721";"2126485440"
"162";"2022-07-29";"1.264969880483";"48.768865720851";"2126488320"
"163";"2022-07-30";"-1.035980800293";"48.263629635462";"2126491200"
"164";"2022-07-31";"-2.016845803945";"47.290226646328";"2126494080"
"165";"2022-08-01";"-1.003885494466";"46.815486920726";"2126496960"
"166";"2022-08-02";"-3.276882380788";"45.281398478340";"2126499840"
"167";"2022-08-03";"-0.122826548655";"45.225780899407";"2126502720"
"168";"2022-08-04";"0.487287311588";"45.446160391296";"2126505600"
"169";"2022-08-05";"5.165029769270";"47.793468104496";"2126508480"
"170";"2022-08-06";"-0.379611831568";"47.612038444855";"2126511360"
"171";"2022-08-07";"2.288301029075";"48.701545210552";"2126514240"
"172";"2022-08-08";"2.673875880064";"50.003764081155";"2126517120"
"173";"2022-08-09";"-2.889915896086";"48.558697354332";"2126520000"
"174";"2022-08-10";"4.682980123418";"50.832691499626";"2126522880"
"175";"2022-08-11";"-0.199088847168";"50.731489280135";"2126525760"
"176";"2022-08-12";"2.696987935378";"52.099711425458";"2126528640"
"177";"2022-08-13";"0.644413033989";"52.435448756554";"2126531520"
"178";"2022-08-14";"-2.473999962778";"51.138195773834";"2126534400"
"179";"2022-08-15";"-1.786226783895";"50.224751624122";"2126537280"
"180";"2022-08-16";"-1.342504363556";"49.550482141983";"2126540160"
"181";"2022-08-17";"-3.956703261089";"47.589916599185";"2126543040"
"182";"2022-08-18";"-2.779932223475";"46.266949172520";"2126545920"
"183";"2022-08-19";"-10.144180819523";"41.573546188782";"2126548800"
"184";"2022-08-20";"-0.103027094976";"41.530714171866";"2126551680"
"185";"2022-08-21";"2.937353571787";"42.750618087982";"2126554560"
"186";"2022-08-22";"-0.210346424298";"42.660693691468";"2126557440"
"187";"2022-08-23";"3.094345873865";"43.980763106473";"2126560320"
"188";"2022-08-24";"-1.462604552999";"43.337498462834";"2126563200"
"189";"2022-08-25";"0.494470497880";"43.551789607251";"2126566080"
"190";"2022-08-26";"-9.040149155850";"39.614642866714";"2126568960"
"191";"2022-08-27";"0.056636734568";"39.637079306844";"2126571840"
"192";"2022-08-28";"-3.243944396305";"38.351274493811";"2126574720"
"193";"2022-08-29";"5.582691411283";"40.492307801095";"2126577600"
"194";"2022-08-30";"-2.475423563873";"39.489951672230";"2126580480"
"195";"2022-08-31";"0.706960171595";"39.769129902335";"2126583360"
"196";"2022-09-01";"2.211841712723";"40.648760106302";"2126586240"
"197";"2022-09-02";"-0.150123294610";"40.587736848412";"2126589120"
"198";"2022-09-03";"0.016328258690";"40.594364119081";"2126592000"
"199";"2022-09-04";"2.098738394514";"41.446333624857";"2126594880"
"200";"2022-09-05";"1.810594056413";"42.196758478070";"2126597760"
"201";"2022-09-06";"-7.446924804511";"39.054397604267";"2126600640"
"202";"2022-09-07";"4.786615962109";"40.923781633898";"2126603520"
"203";"2022-09-08";"2.945993211523";"42.129393462732";"2126606400"
"204";"2022-09-09";"5.662725678119";"44.515065444382";"2126609280"
"205";"2022-09-10";"1.387345579409";"45.132643236995";"2126612160"
"206";"2022-09-11";"-0.184565381664";"45.049344001750";"2126615040"
"207";"2022-09-12";"0.371005850648";"45.216479703675";"2126617920"
"208";"2022-09-13";"-8.365486444549";"41.433901223362";"2126620800"
"209";"2022-09-14";"1.940651930710";"42.237989027421";"2126623680"
"210";"2022-09-15";"-2.576595734242";"41.149686803911";"2126626560"
"211";"2022-09-16";"0.113110800924";"41.196231544233";"2126629440"
"212";"2022-09-17";"3.609751572087";"42.683313160041";"2126632320"
"213";"2022-09-18";"-7.411291606628";"39.519928354380";"2126635200"
"214";"2022-09-19";"0.933526449757";"39.888857338494";"2126638080"
"215";"2022-09-20";"-2.980052282304";"38.700148534993";"2126640960"
"216";"2022-09-21";"-2.197862644929";"37.849572426810";"2126643840"
"217";"2022-09-22";"5.844497365220";"40.061689690042";"2126646720"
"218";"2022-09-23";"2.796844558523";"41.182152878190";"2126649600"
"219";"2022-09-24";"-0.827415701842";"40.841405278920";"2126652480"
"220";"2022-09-25";"-0.837186462322";"40.499486562903";"2126655360"
"221";"2022-09-26";"1.707480976778";"41.191007591657";"2126658240"
"222";"2022-09-27";"-0.777843605879";"40.870605972909";"2126661120"
"223";"2022-09-28";"-0.415189094694";"40.700915673974";"2126664000"
"224";"2022-09-29";"1.305170960127";"41.232132205856";"2126666880"
"225";"2022-09-30";"-0.992263527519";"40.823000796359";"2126669760"
"226";"2022-10-01";"-1.709428760795";"40.125160679727";"2126672640"
"227";"2022-10-02";"-2.163706147058";"39.256970111583";"2126675520"
"228";"2022-10-03";"2.774745517360";"40.346251130005";"2126678400"
"229";"2022-10-04";"3.725506212751";"41.849353222466";"2126681280"
"230";"2022-10-05";"0.369080246652";"42.003810918562";"2126684160"
"231";"2022-10-06";"-2.153251642054";"41.099363170233";"2126687040"
"232";"2022-10-07";"-1.109959389551";"40.643176929679";"2126689920"
"233";"2022-10-08";"-1.071039798699";"40.207872329307";"2126692800"
"234";"2022-10-09";"1.072228420904";"40.638992563862";"2126695680"
"235";"2022-10-10";"-3.198881469408";"39.338999361383";"2126698560"
"236";"2022-10-11";"-1.998950487805";"38.552632241751";"2126701440"
"237";"2022-10-12";"0.352378386705";"38.688483385277";"2126704320"
"238";"2022-10-13";"-1.174461285672";"38.234102125903";"2126707200"
"239";"2022-10-14";"-1.087871513864";"37.818164220293";"2126710080"
"240";"2022-10-15";"-0.510874891977";"37.624960714686";"2126712960"
"241";"2022-10-16";"2.324446753322";"38.499532892457";"2126715840"
"242";"2022-10-17";"1.954795359641";"39.252119974922";"2126718720"
"243";"2022-10-18";"-1.929454646996";"38.494768122021";"2126721600"
"244";"2022-10-19";"-3.114323827809";"37.295916385937";"2126724480"
"245";"2022-10-20";"-1.059802876085";"36.900653191417";"2126727360"
"246";"2022-10-21";"1.384619649576";"37.411586886327";"2126730240"
"247";"2022-10-22";"0.624773859402";"37.645324701580";"2126733120"
"248";"2022-10-23";"3.066499598031";"38.799718432232";"2126736000"
"249";"2022-10-24";"-2.070922106588";"37.996206485925";"2126738880"
"250";"2022-10-25";"5.056414587565";"39.917452213400";"2126741760"
"251";"2022-10-26";"1.999717349262";"40.715688430695";"2126744640"
"252";"2022-10-27";"-2.609526419437";"39.653201784241";"2126747520"
"253";"2022-10-28";"3.222505285117";"40.931028307456";"2126750400"
"254";"2022-10-29";"2.973310056067";"42.148034688173";"2126753280"
"255";"2022-10-30";"-0.159376697902";"42.080860542257";"2126756160"
"256";"2022-10-31";"0.093985295087";"42.120410363212";"2126759040"
"257";"2022-11-01";"-1.097717082957";"41.658047423243";"2126761920"
"258";"2022-11-02";"-2.051388486181";"40.803479034835";"2126764800"
"259";"2022-11-03";"2.165169308970";"41.686943439889";"2126767680"
"260";"2022-11-04";"9.780953445301";"45.764323970514";"2126770560"
"261";"2022-11-05";"1.196867088014";"46.312062102169";"2126773440"
"262";"2022-11-06";"-5.473531412350";"43.777156835300";"2126776320"
"263";"2022-11-07";"1.875831743078";"44.598342639434";"2126779200"
"264";"2022-11-08";"-13.635166325059";"38.517284442327";"2126782080"
"265";"2022-11-09";"-19.095607847959";"31.162174851537";"2126784960"
"266";"2022-11-10";"17.761941221031";"36.697182031862";"2126787840"
"267";"2022-11-11";"-3.120461787454";"35.552060489486";"2126790720"
"268";"2022-11-12";"-5.942953398806";"33.439218102280";"2126793600"
"269";"2022-11-13";"-3.334727085913";"32.324111438906";"2126796480"
"270";"2022-11-14";"2.463430536221";"33.120393470654";"2126799360"
"271";"2022-11-15";"1.966024207888";"33.771548424035";"2126802240"
"272";"2022-11-16";"-1.823881237839";"33.155595488601";"2126805120"
"273";"2022-11-17";"-0.252566706163";"33.071855493167";"2126808000"
"274";"2022-11-18";"0.400985924609";"33.204468978702";"2126810880"
"275";"2022-11-19";"-0.177046073250";"33.145681770231";"2126813760"
"276";"2022-11-20";"-4.308517192881";"31.717594372463";"2126816640"
"277";"2022-11-21";"-1.396615640593";"31.274621488638";"2126819520"
"278";"2022-11-22";"5.941714004058";"33.132870053344";"2126822400"
"279";"2022-11-23";"5.322187907824";"34.896263656838";"2126825280"
"280";"2022-11-24";"0.633385163631";"35.117291413502";"2126828160"
"281";"2022-11-25";"-1.221652841652";"34.688280025038";"2126831040"
"282";"2022-11-26";"1.074969997481";"35.061168627949";"2126833920"
"283";"2022-11-27";"-1.321432302652";"34.597859020012";"2126836800"
"284";"2022-11-28";"-0.254529607980";"34.509797225080";"2126839680"
"285";"2022-11-29";"1.425620075342";"35.001775822280";"2126842560"
"286";"2022-11-30";"4.644043874082";"36.627273648175";"2126845440"
"287";"2022-12-01";"-1.653753233862";"36.021548925742";"2126848320"
