"";"Date";"DailyReturn";"TotalValue";"Index"
"95";"2022-05-27";"-4.526509610411";"48.067203832272";"2126306880"
"96";"2022-05-28";"4.210383322506";"50.091017366021";"2126309760"
"97";"2022-05-29";"2.733789718328";"51.460400448579";"2126312640"
"98";"2022-05-30";"8.397343891760";"55.781707242323";"2126315520"
"99";"2022-05-31";"0.659282426723";"56.149466235498";"2126318400"
"100";"2022-06-01";"-8.966734035814";"51.114692935632";"2126321280"
"101";"2022-06-02";"2.612270984561";"52.449947228037";"2126324160"
"102";"2022-06-03";"-4.344543089117";"50.171236670496";"2126327040"
"103";"2022-06-04";"3.412942044799";"51.883551901219";"2126329920"
"104";"2022-06-05";"-0.662230016134";"51.539963447092";"2126332800"
"105";"2022-06-06";"5.218878755135";"54.229771649837";"2126335680"
"106";"2022-06-07";"-0.256479457780";"54.090683425554";"2126338560"
"107";"2022-06-08";"-1.103010090276";"53.494057729471";"2126341440"
"108";"2022-06-09";"1.732424152532";"54.420801705746";"2126344320"
"109";"2022-06-10";"-8.005642661168";"50.064066787841";"2126347200"
"110";"2022-06-11";"-8.565499569404";"45.775829362702";"2126350080"
"111";"2022-06-12";"-8.012528417688";"42.108028026583";"2126352960"
"112";"2022-06-13";"-10.968451514034";"37.489429388972";"2126355840"
"113";"2022-06-14";"4.397992578105";"39.138211711072";"2126358720"
"114";"2022-06-15";"6.980610471225";"41.870297816026";"2126361600"
"115";"2022-06-16";"-12.990991387598";"36.430931032784";"2126364480"
"116";"2022-06-17";"3.854621531727";"37.835205544583";"2126367360"
"117";"2022-06-18";"-5.181938085957";"35.874608618568";"2126370240"
"118";"2022-06-19";"8.336205420839";"38.865189686934";"2126373120"
"119";"2022-06-20";"2.618816091653";"39.882997528507";"2126376000"
"120";"2022-06-21";"-0.055969557808";"39.860675191149";"2126378880"
"121";"2022-06-22";"-2.913094581616";"38.699496021960";"2126381760"
"122";"2022-06-23";"8.506405916473";"41.991432241217";"2126384640"
"123";"2022-06-24";"4.989719576073";"44.086686956031";"2126387520"
"124";"2022-06-25";"0.561344125486";"44.334164983380";"2126390400"
"125";"2022-06-26";"-5.277647005583";"41.994364252684";"2126393280"
"126";"2022-06-27";"-2.273383816447";"41.039671171944";"2126396160"
"127";"2022-06-28";"-5.327681915435";"38.853208032763";"2126399040"
"128";"2022-06-29";"-1.770219034305";"38.165421148728";"2126401920"
"129";"2022-06-30";"-1.058329557702";"37.761505215890";"2126404800"
"130";"2022-07-01";"-2.731539153993";"36.730034915781";"2126407680"
"131";"2022-07-02";"2.798897205233";"37.758070836520";"2126410560"
"132";"2022-07-03";"-0.747501632475";"37.475828640626";"2126413440"
"133";"2022-07-04";"5.085754122471";"39.381757140647";"2126416320"
"134";"2022-07-05";"-1.666781403340";"38.725349336318";"2126419200"
"135";"2022-07-06";"2.318826748476";"39.623323095169";"2126422080"
"136";"2022-07-07";"4.906400347455";"41.567401957184";"2126424960"
"137";"2022-07-08";"-0.934075405583";"41.179131078762";"2126427840"
"138";"2022-07-09";"0.845141314927";"41.527152928636";"2126430720"
"139";"2022-07-10";"-3.871759419303";"39.919321473554";"2126433600"
"140";"2022-07-11";"-5.385483325766";"37.769473071836";"2126436480"
"141";"2022-07-12";"-2.523928764424";"36.816198476805";"2126439360"
"142";"2022-07-13";"7.176275661730";"39.458230367670";"2126442240"
"143";"2022-07-14";"4.188878012416";"41.111087503630";"2126445120"
"144";"2022-07-15";"0.894894048038";"41.478988178784";"2126448000"
"145";"2022-07-16";"4.636960757074";"43.402352583065";"2126450880"
"146";"2022-07-17";"-0.849627942627";"43.033594067762";"2126453760"
"147";"2022-07-18";"14.036144472265";"49.073851502721";"2126456640"
"148";"2022-07-19";"1.808531580390";"49.961367604862";"2126459520"
"149";"2022-07-20";"-5.612973670152";"47.157049195953";"2126462400"
"150";"2022-07-21";"3.266384751863";"48.697379860318";"2126465280"
"151";"2022-07-22";"-3.413295186738";"47.035194537478";"2126468160"
"152";"2022-07-23";"0.526682529474";"47.282920689811";"2126471040"
"153";"2022-07-24";"3.035442674295";"48.718166642083";"2126473920"
"154";"2022-07-25";"-9.787125766768";"43.950058401559";"2126476800"
"155";"2022-07-26";"-0.921912385584";"43.544877369684";"2126479680"
"156";"2022-07-27";"10.163824806499";"47.970702417743";"2126482560"
"157";"2022-07-28";"7.840782650870";"51.731980930414";"2126485440"
"158";"2022-07-29";"1.359016098248";"52.435026879201";"2126488320"
"159";"2022-07-30";"-1.082996910702";"51.867157157973";"2126491200"
"160";"2022-07-31";"-1.868692467802";"50.897919498899";"2126494080"
"161";"2022-08-01";"-1.408317362825";"50.181115261279";"2126496960"
"162";"2022-08-02";"-3.316449524343";"48.516883902887";"2126499840"
"163";"2022-08-03";"0.077932184782";"48.554694170500";"2126502720"
"164";"2022-08-04";"0.661501855713";"48.875884373474";"2126505600"
"165";"2022-08-05";"5.304541059164";"51.468525728095";"2126508480"
"166";"2022-08-06";"-0.444684900425";"51.239652965711";"2126511360"
"167";"2022-08-07";"2.207260822691";"52.370645751306";"2126514240"
"168";"2022-08-08";"2.539786304150";"53.700748239493";"2126517120"
"169";"2022-08-09";"-2.937291249794";"52.123400860380";"2126520000"
"170";"2022-08-10";"4.889206268289";"54.671821442491";"2126522880"
"171";"2022-08-11";"-0.410708174208";"54.447279802838";"2126525760"
"172";"2022-08-12";"2.639285697616";"55.884299071415";"2126528640"
"173";"2022-08-13";"1.664013126398";"56.814221143559";"2126531520"
"174";"2022-08-14";"-2.672199218187";"55.296031970342";"2126534400"
"175";"2022-08-15";"-2.257840021825";"54.047536030034";"2126537280"
"176";"2022-08-16";"-1.420716268722";"53.279673892812";"2126540160"
"177";"2022-08-17";"-4.341207970805";"50.966692442959";"2126543040"
"178";"2022-08-18";"-3.048367743125";"49.413040230790";"2126545920"
"179";"2022-08-19";"-10.147213796831";"44.398993395057";"2126548800"
"180";"2022-08-20";"-0.050586846940";"44.376533344226";"2126551680"
"181";"2022-08-21";"3.223121304826";"45.806842844787";"2126554560"
"182";"2022-08-22";"-0.282010032471";"45.677662952406";"2126557440"
"183";"2022-08-23";"3.333350620548";"47.200259613882";"2126560320"
"184";"2022-08-24";"-1.644010060030";"46.424282597469";"2126563200"
"185";"2022-08-25";"0.453658013440";"46.634890075655";"2126566080"
"186";"2022-08-26";"-9.101687259604";"42.390328227109";"2126568960"
"187";"2022-08-27";"0.824926198859";"42.740017150437";"2126571840"
"188";"2022-08-28";"-3.326872361103";"41.318111332728";"2126574720"
"189";"2022-08-29";"5.664835312281";"43.658714293872";"2126577600"
"190";"2022-08-30";"-2.199114499593";"42.698609177499";"2126580480"
"191";"2022-08-31";"0.802760082190";"43.041376567627";"2126583360"
"192";"2022-09-01";"2.960202404071";"44.315488431527";"2126586240"
"193";"2022-09-02";"-0.254017443147";"44.202919360895";"2126589120"
"194";"2022-09-03";"0.354594269653";"44.359660379968";"2126592000"
"195";"2022-09-04";"2.058869237882";"45.272967781560";"2126594880"
"196";"2022-09-05";"1.688127294080";"46.037233107521";"2126597760"
"197";"2022-09-06";"-7.685332033643";"42.499118884106";"2126600640"
"198";"2022-09-07";"4.788551569384";"44.534211108405";"2126603520"
"199";"2022-09-08";"2.920423722483";"45.834798774235";"2126606400"
"200";"2022-09-09";"5.138093305543";"48.189833501663";"2126609280"
"201";"2022-09-10";"1.417246993146";"48.872802467968";"2126612160"
"202";"2022-09-11";"-0.367401884816";"48.693242870538";"2126615040"
"203";"2022-09-12";"0.502183733383";"48.937772415491";"2126617920"
"204";"2022-09-13";"-8.229509185115";"44.910433939567";"2126620800"
"205";"2022-09-14";"2.108514104188";"45.857376773436";"2126623680"
"206";"2022-09-15";"-2.813097797813";"44.567363917287";"2126626560"
"207";"2022-09-16";"-0.177582468814";"44.488220092157";"2126629440"
"208";"2022-09-17";"3.734380306562";"46.149579422019";"2126632320"
"209";"2022-09-18";"-8.044311189041";"42.437163640878";"2126635200"
"210";"2022-09-19";"1.042645656658";"42.879632884389";"2126638080"
"211";"2022-09-20";"-3.094059813423";"41.552911395170";"2126640960"
"212";"2022-09-21";"-2.423361202733";"40.545934261813";"2126643840"
"213";"2022-09-22";"6.103026001777";"43.020463172475";"2126646720"
"214";"2022-09-23";"3.256996673783";"44.421638227048";"2126649600"
"215";"2022-09-24";"-0.973682079485";"43.989112696218";"2126652480"
"216";"2022-09-25";"-0.935087862140";"43.577775842732";"2126655360"
"217";"2022-09-26";"1.648240885207";"44.296042561036";"2126658240"
"218";"2022-09-27";"-0.909728989153";"43.893068620811";"2126661120"
"219";"2022-09-28";"-0.514827613336";"43.667094983210";"2126664000"
"220";"2022-09-29";"1.452309445990";"44.301276328440";"2126666880"
"221";"2022-09-30";"-0.724599606209";"43.980269454619";"2126669760"
"222";"2022-10-01";"-1.800263371828";"43.188508772796";"2126672640"
"223";"2022-10-02";"-2.035097596836";"42.309580468651";"2126675520"
"224";"2022-10-03";"2.992673230247";"43.575767957167";"2126678400"
"225";"2022-10-04";"3.791946922348";"45.228137949108";"2126681280"
"226";"2022-10-05";"0.681620417444";"45.536422171799";"2126684160"
"227";"2022-10-06";"-2.277562710661";"44.499301600645";"2126687040"
"228";"2022-10-07";"-0.884205170356";"44.105836475119";"2126689920"
"229";"2022-10-08";"-1.256527583520";"43.551634473867";"2126692800"
"230";"2022-10-09";"1.224243874718";"44.084812691253";"2126695680"
"231";"2022-10-10";"-3.150026141855";"42.696129566891";"2126698560"
"232";"2022-10-11";"-2.301082244133";"41.713656510495";"2126701440"
"233";"2022-10-12";"0.178055729366";"41.787930065840";"2126704320"
"234";"2022-10-13";"-1.429925602752";"41.190393754969";"2126707200"
"235";"2022-10-14";"-0.702015386591";"40.901230853012";"2126710080"
"236";"2022-10-15";"-0.475742041924";"40.706646502179";"2126712960"
"237";"2022-10-16";"2.338637352413";"41.658627342194";"2126715840"
"238";"2022-10-17";"2.505716599991";"42.702474482836";"2126718720"
"239";"2022-10-18";"-1.521958150002";"42.052560692192";"2126721600"
"240";"2022-10-19";"-3.239892066321";"40.690103114641";"2126724480"
"241";"2022-10-20";"-1.554922534754";"40.057403531897";"2126727360"
"242";"2022-10-21";"1.665639393997";"40.724615425336";"2126730240"
"243";"2022-10-22";"0.598196611184";"40.968228694728";"2126733120"
"244";"2022-10-23";"3.861990871236";"42.550417947026";"2126736000"
"245";"2022-10-24";"-1.985228759200";"41.705694812782";"2126738880"
"246";"2022-10-25";"4.889488499582";"43.744889964324";"2126741760"
"247";"2022-10-26";"1.836941576244";"44.548458035561";"2126744640"
"248";"2022-10-27";"-2.771354314550";"43.313862421727";"2126747520"
"249";"2022-10-28";"3.597195648243";"44.871946795847";"2126750400"
"250";"2022-10-29";"2.635742898438";"46.054655946910";"2126753280"
"251";"2022-10-30";"-0.392519189129";"45.873882584831";"2126756160"
"252";"2022-10-31";"0.129914225511";"45.933479284102";"2126759040"
"253";"2022-11-01";"-1.490370612607";"45.248900207504";"2126761920"
"254";"2022-11-02";"-1.904966833725";"44.386923665926";"2126764800"
"255";"2022-11-03";"3.280489612139";"45.843032085935";"2126767680"
"256";"2022-11-04";"12.108536647024";"51.393952426167";"2126770560"
"257";"2022-11-05";"1.230535947382";"52.026373485552";"2126773440"
"258";"2022-11-06";"-5.620103958581";"49.102437209784";"2126776320"
"259";"2022-11-07";"3.512159777387";"50.826993259183";"2126779200"
"260";"2022-11-08";"-14.459311104708";"43.477760178669";"2126782080"
"261";"2022-11-09";"-20.024267888487";"34.771657008578";"2126784960"
"262";"2022-11-10";"21.646840612899";"42.298622179689";"2126787840"
"263";"2022-11-11";"-3.559417666593";"40.793037549100";"2126790720"
"264";"2022-11-12";"-7.392109707709";"37.777571460363";"2126793600"
"265";"2022-11-13";"-3.724960246926";"36.370371941210";"2126796480"
"266";"2022-11-14";"2.641438431621";"37.331072923389";"2126799360"
"267";"2022-11-15";"2.131740499324";"38.126874523729";"2126802240"
"268";"2022-11-16";"-2.279310219496";"37.257844776335";"2126805120"
"269";"2022-11-17";"-0.694152292973";"36.999218592508";"2126808000"
"270";"2022-11-18";"0.485232323327";"37.178750760497";"2126810880"
"271";"2022-11-19";"-0.249621979971";"37.085944426720";"2126813760"
"272";"2022-11-20";"-5.075431201538";"35.203672831902";"2126816640"
"273";"2022-11-21";"-1.193761597959";"34.783424904563";"2126819520"
"274";"2022-11-22";"6.443812680714";"37.024803649350";"2126822400"
"275";"2022-11-23";"5.008487120784";"38.879186171623";"2126825280"
"276";"2022-11-24";"0.412809972709";"39.039683329448";"2126828160"
"277";"2022-11-25";"-1.199182212463";"38.571526391159";"2126831040"
"278";"2022-11-26";"1.126835030820";"39.006163862457";"2126833920"
"279";"2022-11-27";"-1.294941907034";"38.501056700275";"2126836800"
"280";"2022-11-28";"-0.452972413211";"38.326657534629";"2126839680"
"281";"2022-11-29";"1.501216137609";"38.902023502545";"2126842560"
"282";"2022-11-30";"5.648524188839";"41.099413710034";"2126845440"
"283";"2022-12-01";"-1.898501696728";"40.319140643404";"2126848320"
