"";"Date";"DailyReturn";"TotalValue";"Index"
"117";"2022-04-28";"0.101468273339";"60.384394494393";"2126223360"
"118";"2022-04-29";"-4.817015417108";"57.475668902071";"2126226240"
"119";"2022-04-30";"-7.018700412199";"53.441623891927";"2126229120"
"120";"2022-05-01";"3.775748487285";"55.459445197607";"2126232000"
"121";"2022-05-02";"0.015460874434";"55.468019712791";"2126234880"
"122";"2022-05-03";"-1.021447563089";"54.901442977141";"2126237760"
"123";"2022-05-04";"8.621270011269";"59.634644616283";"2126240640"
"124";"2022-05-05";"-9.454240646231";"53.996641805735";"2126243520"
"125";"2022-05-06";"-1.274235593455";"53.308597376576";"2126246400"
"126";"2022-05-07";"-2.721582888135";"51.857759712471";"2126249280"
"127";"2022-05-08";"-3.280387119066";"50.156624442627";"2126252160"
"128";"2022-05-09";"-16.343009823874";"41.959522382645";"2126255040"
"129";"2022-05-10";"4.361872089706";"43.789743078427";"2126257920"
"130";"2022-05-11";"-20.208425247353";"34.940525582415";"2126260800"
"131";"2022-05-12";"-4.844207209259";"33.247934123199";"2126263680"
"132";"2022-05-13";"6.652847922576";"35.459868617814";"2126266560"
"133";"2022-05-14";"3.236124870968";"36.607394245367";"2126269440"
"134";"2022-05-15";"6.677926305015";"39.052009055259";"2126272320"
"135";"2022-05-16";"-7.240045561560";"36.224625806954";"2126275200"
"136";"2022-05-17";"5.896315546074";"38.360544049916";"2126278080"
"137";"2022-05-18";"-10.907007473634";"34.176556643466";"2126280960"
"138";"2022-05-19";"5.814766660572";"36.163843664901";"2126283840"
"139";"2022-05-20";"-4.215289141311";"34.639433089814";"2126286720"
"140";"2022-05-21";"1.730070245973";"35.238719615075";"2126289600"
"141";"2022-05-22";"3.927945746899";"36.622877403457";"2126292480"
"142";"2022-05-23";"-5.083325740115";"34.761217249636";"2126295360"
"143";"2022-05-24";"1.816452426888";"35.392638223983";"2126298240"
"144";"2022-05-25";"-3.007631059654";"34.328158243927";"2126301120"
"145";"2022-05-26";"-6.843699349567";"31.978842301469";"2126304000"
"146";"2022-05-27";"-4.365614763833";"30.582769240653";"2126306880"
"147";"2022-05-28";"3.688718327520";"31.710881454697";"2126309760"
"148";"2022-05-29";"2.543661168850";"32.517498832560";"2126312640"
"149";"2022-05-30";"8.902283709136";"35.412298833749";"2126315520"
"150";"2022-05-31";"-0.134243677694";"35.364760061439";"2126318400"
"151";"2022-06-01";"-8.727553113177";"32.278281843729";"2126321280"
"152";"2022-06-02";"2.811655169403";"33.185835823783";"2126324160"
"153";"2022-06-03";"-4.188228080740";"31.795937328983";"2126327040"
"154";"2022-06-04";"3.192446375599";"32.811005577830";"2126329920"
"155";"2022-06-05";"0.083720603468";"32.838475149703";"2126332800"
"156";"2022-06-06";"4.757959212737";"34.400916403411";"2126335680"
"157";"2022-06-07";"0.157448745243";"34.455080214640";"2126338560"
"158";"2022-06-08";"-1.349335310099";"33.990165651181";"2126341440"
"159";"2022-06-09";"1.371824606049";"34.456451107221";"2126344320"
"160";"2022-06-10";"-8.219251647892";"31.624388681786";"2126347200"
"161";"2022-06-11";"-8.686240916047";"28.877418092659";"2126350080"
"162";"2022-06-12";"-8.258878776017";"26.492467138742";"2126352960"
"163";"2022-06-13";"-10.422726960857";"23.731229623676";"2126355840"
"164";"2022-06-14";"5.665191807157";"25.075649300055";"2126358720"
"165";"2022-06-15";"8.163144024815";"27.122610667575";"2126361600"
"166";"2022-06-16";"-12.448881091021";"23.746149116789";"2126364480"
"167";"2022-06-17";"3.331339670201";"24.537214002461";"2126367360"
"168";"2022-06-18";"-4.766988518640";"23.367527828170";"2126370240"
"169";"2022-06-19";"10.725076702480";"25.873713111214";"2126373120"
"170";"2022-06-20";"1.947168262406";"26.377517841222";"2126376000"
"171";"2022-06-21";"0.088480983902";"26.400856928537";"2126378880"
"172";"2022-06-22";"-2.621750076595";"25.708692441791";"2126381760"
"173";"2022-06-23";"8.816583992330";"27.975320904252";"2126384640"
"174";"2022-06-24";"4.666895002038";"29.280899757336";"2126387520"
"175";"2022-06-25";"1.599367639009";"29.749208992466";"2126390400"
"176";"2022-06-26";"-5.251191649758";"28.187021013984";"2126393280"
"177";"2022-06-27";"-2.212226058128";"27.563460390103";"2126396160"
"178";"2022-06-28";"-4.968645759923";"26.193929684142";"2126399040"
"179";"2022-06-29";"-1.420675421872";"25.821798963097";"2126401920"
"180";"2022-06-30";"-0.701947573557";"25.640543471827";"2126404800"
"181";"2022-07-01";"-3.379059992825";"24.774134125427";"2126407680"
"182";"2022-07-02";"1.537650407786";"25.155073699832";"2126410560"
"183";"2022-07-03";"-0.305297643097";"25.078275852707";"2126413440"
"184";"2022-07-04";"4.753849386133";"26.270459315384";"2126416320"
"185";"2022-07-05";"-1.989325911567";"25.747854261135";"2126419200"
"186";"2022-07-06";"2.070012566009";"26.280838079819";"2126422080"
"187";"2022-07-07";"4.609172254242";"27.492167176776";"2126424960"
"188";"2022-07-08";"-0.861623574759";"27.255288183169";"2126427840"
"189";"2022-07-09";"1.551376595194";"27.678120344995";"2126430720"
"190";"2022-07-10";"-3.817314637377";"26.621559405714";"2126433600"
"191";"2022-07-11";"-5.315513655521";"25.206486780191";"2126436480"
"192";"2022-07-12";"-2.645416888145";"24.539670122000";"2126439360"
"193";"2022-07-13";"6.733622057615";"26.192078762201";"2126442240"
"194";"2022-07-14";"4.283941238537";"27.314132025525";"2126445120"
"195";"2022-07-15";"0.709531935641";"27.507934515189";"2126448000"
"196";"2022-07-16";"5.163395414956";"28.928277944696";"2126450880"
"197";"2022-07-17";"-0.728629922046";"28.717497855658";"2126453760"
"198";"2022-07-18";"12.545941479881";"32.320378331115";"2126456640"
"199";"2022-07-19";"0.820278951478";"32.585495591603";"2126459520"
"200";"2022-07-20";"-4.651270498167";"31.069856048469";"2126462400"
"201";"2022-07-21";"3.136089964247";"32.044234685911";"2126465280"
"202";"2022-07-22";"-3.766425946058";"30.837312316485";"2126468160"
"203";"2022-07-23";"0.690378268860";"31.050206419419";"2126471040"
"204";"2022-07-24";"2.525499166058";"31.834379123601";"2126473920"
"205";"2022-07-25";"-9.135927284606";"28.926013395363";"2126476800"
"206";"2022-07-26";"-1.006428559870";"28.634893735320";"2126479680"
"207";"2022-07-27";"10.401689501272";"31.613406470687";"2126482560"
"208";"2022-07-28";"5.933638121786";"33.489231608627";"2126485440"
"209";"2022-07-29";"0.842080865486";"33.771238020002";"2126488320"
"210";"2022-07-30";"-0.616778213449";"33.562944381482";"2126491200"
"211";"2022-07-31";"-1.424766230533";"33.084750883962";"2126494080"
"212";"2022-08-01";"-1.249687829868";"32.671294778623";"2126496960"
"213";"2022-08-02";"-3.068931338304";"31.668635174533";"2126499840"
"214";"2022-08-03";"-0.058246269186";"31.650189376041";"2126502720"
"215";"2022-08-04";"1.272670636734";"32.052992042701";"2126505600"
"216";"2022-08-05";"5.171113261245";"33.710488564847";"2126508480"
"217";"2022-08-06";"-0.893217942375";"33.409380432523";"2126511360"
"218";"2022-08-07";"2.257167727779";"34.163486185697";"2126514240"
"219";"2022-08-08";"2.650712002232";"35.069061814402";"2126517120"
"220";"2022-08-09";"-2.885647748857";"34.057092221610";"2126520000"
"221";"2022-08-10";"4.625708972473";"35.632474192268";"2126522880"
"222";"2022-08-11";"-0.397081906767";"35.490984084317";"2126525760"
"223";"2022-08-12";"2.750143990756";"36.467037250372";"2126528640"
"224";"2022-08-13";"1.536413390337";"37.027321693746";"2126531520"
"225";"2022-08-14";"-2.193633707459";"36.215077884103";"2126534400"
"226";"2022-08-15";"-2.607739353658";"35.270683046161";"2126537280"
"227";"2022-08-16";"-1.086798412078";"34.887361822887";"2126540160"
"228";"2022-08-17";"-4.020849573095";"33.484593483967";"2126543040"
"229";"2022-08-18";"-2.517317955459";"32.641679799883";"2126545920"
"230";"2022-08-19";"-9.993287233349";"29.379702979690";"2126548800"
"231";"2022-08-20";"0.030776991884";"29.388745168492";"2126551680"
"232";"2022-08-21";"2.910422099858";"30.244081702746";"2126554560"
"233";"2022-08-22";"0.049957415493";"30.259190864305";"2126557440"
"234";"2022-08-23";"1.902461930675";"30.834860451028";"2126560320"
"235";"2022-08-24";"-1.481624956836";"30.378003463181";"2126563200"
"236";"2022-08-25";"0.588955256491";"30.556916311394";"2126566080"
"237";"2022-08-26";"-8.412568657548";"27.986294747068";"2126568960"
"238";"2022-08-27";"0.919089025728";"28.243513710797";"2126571840"
"239";"2022-08-28";"-2.684838638673";"27.485220941770";"2126574720"
"240";"2022-08-29";"5.331881855496";"28.950700450108";"2126577600"
"241";"2022-08-30";"-2.477248759146";"28.233519582443";"2126580480"
"242";"2022-08-31";"0.987205614107";"28.512242472821";"2126583360"
"243";"2022-09-01";"3.975615705382";"29.645779662527";"2126586240"
"244";"2022-09-02";"1.098295187848";"29.971377833961";"2126589120"
"245";"2022-09-03";"-0.187650774798";"29.915136311238";"2126592000"
"246";"2022-09-04";"2.091183737027";"30.540716776688";"2126594880"
"247";"2022-09-05";"0.619134189377";"30.729804795933";"2126597760"
"248";"2022-09-06";"-7.863740471170";"28.313292699484";"2126600640"
"249";"2022-09-07";"4.866842681382";"29.691256113087";"2126603520"
"250";"2022-09-08";"1.937620673731";"30.266560029825";"2126606400"
"251";"2022-09-09";"5.428638362536";"31.909622118624";"2126609280"
"252";"2022-09-10";"2.096133867107";"32.578490514718";"2126612160"
"253";"2022-09-11";"-0.449190327999";"32.432151086318";"2126615040"
"254";"2022-09-12";"0.140647048911";"32.477765949719";"2126617920"
"255";"2022-09-13";"-7.347708631168";"30.091394337821";"2126620800"
"256";"2022-09-14";"2.184272587697";"30.748672415598";"2126623680"
"257";"2022-09-15";"-3.654609917992";"29.624928383847";"2126626560"
"258";"2022-09-16";"-0.468463926464";"29.486146281128";"2126629440"
"259";"2022-09-17";"3.852806519281";"30.622190447332";"2126632320"
"260";"2022-09-18";"-8.050415055076";"28.156977017366";"2126635200"
"261";"2022-09-19";"0.770218962720";"28.373847393682";"2126638080"
"262";"2022-09-20";"-3.200482714142";"27.465747312510";"2126640960"
"263";"2022-09-21";"-2.306192834965";"26.832334215919";"2126643840"
"264";"2022-09-22";"5.664377344190";"28.352218876163";"2126646720"
"265";"2022-09-23";"3.095642422086";"29.229902191297";"2126649600"
"266";"2022-09-24";"-1.191677625954";"28.881575986795";"2126652480"
"267";"2022-09-25";"-0.623564210606";"28.701480815482";"2126655360"
"268";"2022-09-26";"1.518086557189";"29.137194137456";"2126658240"
"269";"2022-09-27";"-0.780972604452";"28.909640633537";"2126661120"
"270";"2022-09-28";"-0.294515848314";"28.824497160180";"2126664000"
"271";"2022-09-29";"1.242494090705";"29.182639834071";"2126666880"
"272";"2022-09-30";"-1.267723570824";"28.812684630306";"2126669760"
"273";"2022-10-01";"-1.540035852580";"28.368958956908";"2126672640"
"274";"2022-10-02";"-2.019636835794";"27.796009011883";"2126675520"
"275";"2022-10-03";"3.470009105106";"28.760533055452";"2126678400"
"276";"2022-10-04";"3.390661435928";"29.735705358530";"2126681280"
"277";"2022-10-05";"0.258370365656";"29.812533609195";"2126684160"
"278";"2022-10-06";"-2.094730984192";"29.188041230511";"2126687040"
"279";"2022-10-07";"-0.884005816347";"28.930017248355";"2126689920"
"280";"2022-10-08";"-1.198850412474";"28.583189617244";"2126692800"
"281";"2022-10-09";"1.529056193392";"29.020242648356";"2126695680"
"282";"2022-10-10";"-2.731507401001";"28.227552572627";"2126698560"
"283";"2022-10-11";"-2.293854096391";"27.580053701629";"2126701440"
"284";"2022-10-12";"0.153037525540";"27.622261533357";"2126704320"
"285";"2022-10-13";"-1.337790446729";"27.252733557393";"2126707200"
"286";"2022-10-14";"-0.467530897991";"27.125318607465";"2126710080"
"287";"2022-10-15";"-0.843829725924";"26.896427105804";"2126712960"
"288";"2022-10-16";"2.329664984338";"27.523023750126";"2126715840"
"289";"2022-10-17";"2.358405834660";"28.172128348123";"2126718720"
"290";"2022-10-18";"-1.181826703588";"27.839182612336";"2126721600"
"291";"2022-10-19";"-3.014838603473";"26.999876188048";"2126724480"
"292";"2022-10-20";"-1.305623386520";"26.647359490206";"2126727360"
"293";"2022-10-21";"1.651953669173";"27.087561523042";"2126730240"
"294";"2022-10-22";"0.594500568628";"27.248597230324";"2126733120"
"295";"2022-10-23";"3.929822354691";"28.319418695621";"2126736000"
"296";"2022-10-24";"-2.009298441844";"27.750397057030";"2126738880"
"297";"2022-10-25";"5.219526232343";"29.198836311001";"2126741760"
"298";"2022-10-26";"1.672273208179";"29.687120627730";"2126744640"
"299";"2022-10-27";"-2.899570544213";"28.826321622583";"2126747520"
"300";"2022-10-28";"2.999688059009";"29.691021350148";"2126750400"
"301";"2022-10-29";"2.745832027749";"30.506286923746";"2126753280"
"302";"2022-10-30";"-0.554498016029";"30.337130167990";"2126756160"
"303";"2022-10-31";"0.188394604170";"30.394283684286";"2126759040"
"304";"2022-11-01";"-1.341181807216";"29.986641081079";"2126761920"
"305";"2022-11-02";"0.365764238917";"30.096321490606";"2126764800"
"306";"2022-11-03";"3.156271184970";"31.046243013550";"2126767680"
"307";"2022-11-04";"11.866740242729";"34.730420027094";"2126770560"
"308";"2022-11-05";"1.616195742330";"35.291731596865";"2126773440"
"309";"2022-11-06";"-4.774722747973";"33.606649260156";"2126776320"
"310";"2022-11-07";"3.002783903374";"34.615784314604";"2126779200"
"311";"2022-11-08";"-14.624723782611";"29.553321473408";"2126782080"
"312";"2022-11-09";"-18.537656684953";"24.074828199667";"2126784960"
"313";"2022-11-10";"21.374829463673";"29.220781671018";"2126787840"
"314";"2022-11-11";"-2.732694223966";"28.422267058097";"2126790720"
"315";"2022-11-12";"-6.833266232019";"26.480097880842";"2126793600"
"316";"2022-11-13";"-3.796705385645";"25.474726578476";"2126796480"
"317";"2022-11-14";"1.360391394106";"25.821282566521";"2126799360"
"318";"2022-11-15";"2.442029687667";"26.451845952532";"2126802240"
"319";"2022-11-16";"-2.312770226805";"25.840075534901";"2126805120"
"320";"2022-11-17";"1.675821952839";"26.273109193345";"2126808000"
"321";"2022-11-18";"0.316854897238";"26.356356826481";"2126810880"
"322";"2022-11-19";"0.284581042045";"26.431362021383";"2126813760"
"323";"2022-11-20";"-5.044048274818";"25.098151361333";"2126816640"
"324";"2022-11-21";"-1.068503708568";"24.829976683255";"2126819520"
"325";"2022-11-22";"8.821130276116";"27.020261274014";"2126822400"
"326";"2022-11-23";"6.914040346130";"28.888453040129";"2126825280"
"327";"2022-11-24";"0.192215934477";"28.943981250096";"2126828160"
"328";"2022-11-25";"-2.542357750567";"28.208121699462";"2126831040"
"329";"2022-11-26";"2.053218514432";"28.787296076769";"2126833920"
"330";"2022-11-27";"-1.477252977444";"28.362034888349";"2126836800"
"331";"2022-11-28";"-0.510570324581";"28.217226754762";"2126839680"
"332";"2022-11-29";"1.878982983242";"28.747423643826";"2126842560"
"333";"2022-11-30";"5.661084287913";"30.374839526907";"2126845440"
"334";"2022-12-01";"-1.823753469572";"29.820877337158";"2126848320"
