"";"Date";"DailyReturn";"TotalValue";"Index"
"39";"2022-04-27";"2.540944703954";"95.085975651483";"2126220480"
"40";"2022-04-28";"0.073996194069";"95.156335654559";"2126223360"
"41";"2022-04-29";"-4.669192965191";"90.713302724242";"2126226240"
"42";"2022-04-30";"-6.597368253661";"84.728612088466";"2126229120"
"43";"2022-05-01";"3.756245918286";"87.911227121659";"2126232000"
"44";"2022-05-02";"-0.057153911043";"87.860982417114";"2126234880"
"45";"2022-05-03";"-1.335587136950";"86.687522437553";"2126237760"
"46";"2022-05-04";"9.540672952062";"94.958095443565";"2126240640"
"47";"2022-05-05";"-9.326394422123";"86.101928926762";"2126243520"
"48";"2022-05-06";"-1.317635824093";"84.967419065988";"2126246400"
"49";"2022-05-07";"-2.246718346574";"83.058440473222";"2126249280"
"50";"2022-05-08";"-3.762103914342";"79.933695632988";"2126252160"
"51";"2022-05-09";"-15.698520829938";"67.385287773904";"2126255040"
"52";"2022-05-10";"4.262915643069";"70.257865747545";"2126257920"
"53";"2022-05-11";"-19.001239458312";"56.908000438555";"2126260800"
"54";"2022-05-12";"-4.948555222188";"54.091876611010";"2126263680"
"55";"2022-05-13";"6.424343863868";"57.566924766921";"2126266560"
"56";"2022-05-14";"3.791272332123";"59.749443658063";"2126269440"
"57";"2022-05-15";"6.648483629801";"63.721875638567";"2126272320"
"58";"2022-05-16";"-7.441750438540";"58.979852678788";"2126275200"
"59";"2022-05-17";"4.864349222524";"61.848838684014";"2126278080"
"60";"2022-05-18";"-10.857655004099";"55.133505155662";"2126280960"
"61";"2022-05-19";"4.984464155289";"57.881614957701";"2126283840"
"62";"2022-05-20";"-3.526709582563";"55.840298496445";"2126286720"
"63";"2022-05-21";"1.393616550416";"56.618498138093";"2126289600"
"64";"2022-05-22";"3.711239205333";"58.719746038465";"2126292480"
"65";"2022-05-23";"-5.128373863373";"55.708377929989";"2126295360"
"66";"2022-05-24";"1.423664374692";"56.501478260297";"2126298240"
"67";"2022-05-25";"-2.556099816294";"55.057244078283";"2126301120"
"68";"2022-05-26";"-6.881331819255";"51.268572422719";"2126304000"
"69";"2022-05-27";"-4.582182558294";"48.919352839279";"2126306880"
"70";"2022-05-28";"3.604798463220";"50.682796918646";"2126309760"
"71";"2022-05-29";"3.025345669404";"52.216126720357";"2126312640"
"72";"2022-05-30";"9.894843354806";"57.382830665284";"2126315520"
"73";"2022-05-31";"1.742839548055";"58.382921331912";"2126318400"
"74";"2022-06-01";"-9.197296433025";"53.013270990756";"2126321280"
"75";"2022-06-02";"2.901245347352";"54.551316048854";"2126324160"
"76";"2022-06-03";"-4.239771270035";"52.238465023589";"2126327040"
"77";"2022-06-04";"2.277079266681";"53.427976279874";"2126329920"
"78";"2022-06-05";"-0.999692350816";"52.893860887808";"2126332800"
"79";"2022-06-06";"5.550992931592";"55.829995366937";"2126335680"
"80";"2022-06-07";"-1.592955529140";"54.940648368821";"2126338560"
"81";"2022-06-08";"-0.079390411029";"54.897030762259";"2126341440"
"82";"2022-06-09";"-0.089835300414";"54.847713849755";"2126344320"
"83";"2022-06-10";"-7.379672975585";"50.800131933059";"2126347200"
"84";"2022-06-11";"-6.728611693990";"47.381988315249";"2126350080"
"85";"2022-06-12";"-8.026160938457";"43.579033677226";"2126352960"
"86";"2022-06-13";"-10.981432884581";"38.793431342213";"2126355840"
"87";"2022-06-14";"2.882164277435";"39.911521762349";"2126358720"
"88";"2022-06-15";"7.122034394903";"42.754034069793";"2126361600"
"89";"2022-06-16";"-12.453888451797";"37.429494358098";"2126364480"
"90";"2022-06-17";"3.880230929172";"38.881845174813";"2126367360"
"91";"2022-06-18";"-4.978519522410";"36.946104922112";"2126370240"
"92";"2022-06-19";"7.710346266652";"39.794777543648";"2126373120"
"93";"2022-06-20";"1.442449770553";"40.368797221018";"2126376000"
"94";"2022-06-21";"-0.477633926140";"40.175982149916";"2126378880"
"95";"2022-06-22";"-4.249221246702";"38.468815780330";"2126381760"
"96";"2022-06-23";"7.274286599862";"41.267147691765";"2126384640"
"97";"2022-06-24";"4.850810493394";"43.268938822321";"2126387520"
"98";"2022-06-25";"0.828802990048";"43.627553081043";"2126390400"
"99";"2022-06-26";"-3.957306369961";"41.901077143908";"2126393280"
"100";"2022-06-27";"-1.490683272306";"41.276464796008";"2126396160"
"101";"2022-06-28";"-5.158739198253";"39.147119626923";"2126399040"
"102";"2022-06-29";"-1.725526780112";"38.471625594118";"2126401920"
"103";"2022-06-30";"-1.363756219555";"37.946966407314";"2126404800"
"104";"2022-07-01";"-2.380937771365";"37.043472751035";"2126407680"
"105";"2022-07-02";"2.104138862136";"37.822918857075";"2126410560"
"106";"2022-07-03";"-0.120883500449";"37.777197188788";"2126413440"
"107";"2022-07-04";"4.991832117129";"39.662971451009";"2126416320"
"108";"2022-07-05";"-2.269942716356";"38.762644719467";"2126419200"
"109";"2022-07-06";"2.568084596323";"39.758102227635";"2126422080"
"110";"2022-07-07";"4.351349855918";"41.488116351633";"2126424960"
"111";"2022-07-08";"-1.395838891702";"40.909009088162";"2126427840"
"112";"2022-07-09";"1.179266926688";"41.391435502375";"2126430720"
"113";"2022-07-10";"-3.680462995449";"39.868039035425";"2126433600"
"114";"2022-07-11";"-6.366523843861";"37.329830824155";"2126436480"
"115";"2022-07-12";"-3.189643449925";"36.139142320404";"2126439360"
"116";"2022-07-13";"6.387048240300";"38.447366774039";"2126442240"
"117";"2022-07-14";"3.538894614657";"39.807978566283";"2126445120"
"118";"2022-07-15";"1.145376145609";"40.263929656830";"2126448000"
"119";"2022-07-16";"5.126758191789";"42.328163968848";"2126450880"
"120";"2022-07-17";"-1.150836586326";"41.841035971574";"2126453760"
"121";"2022-07-18";"12.655378306379";"47.136177361085";"2126456640"
"122";"2022-07-19";"2.414137579546";"48.274109532320";"2126459520"
"123";"2022-07-20";"-4.604293221670";"46.051427979302";"2126462400"
"124";"2022-07-21";"2.649863627933";"47.271728019469";"2126465280"
"125";"2022-07-22";"-3.141072321663";"45.786888854678";"2126468160"
"126";"2022-07-23";"1.557473010232";"46.500007290814";"2126471040"
"127";"2022-07-24";"2.421183620421";"47.625857850834";"2126473920"
"128";"2022-07-25";"-9.145315035023";"43.270323112243";"2126476800"
"129";"2022-07-26";"-1.030848000586";"42.824271851594";"2126479680"
"130";"2022-07-27";"10.148146290266";"47.170141606835";"2126482560"
"131";"2022-07-28";"6.750573976669";"50.354396910903";"2126485440"
"132";"2022-07-29";"0.195611295790";"50.452895799188";"2126488320"
"133";"2022-07-30";"-0.772780040731";"50.063005890481";"2126491200"
"134";"2022-07-31";"-1.900262722200";"49.111677251931";"2126494080"
"135";"2022-08-01";"-1.196875041041";"48.523871844666";"2126496960"
"136";"2022-08-02";"-2.891790228747";"47.120663260053";"2126499840"
"137";"2022-08-03";"-0.161196039182";"47.044706617241";"2126502720"
"138";"2022-08-04";"0.316606653208";"47.193653288373";"2126505600"
"139";"2022-08-05";"5.106070003445";"49.603394262461";"2126508480"
"140";"2022-08-06";"-0.618977253808";"49.296360534859";"2126511360"
"141";"2022-08-07";"1.726294768050";"50.147361027612";"2126514240"
"142";"2022-08-08";"2.442070296092";"51.371994835541";"2126517120"
"143";"2022-08-09";"-4.020329414161";"49.306671416527";"2126520000"
"144";"2022-08-10";"5.474526372089";"52.005978146424";"2126522880"
"145";"2022-08-11";"-0.059079155502";"51.975253453724";"2126525760"
"146";"2022-08-12";"2.531711831771";"53.291117095005";"2126528640"
"147";"2022-08-13";"1.870648618396";"54.288006640671";"2126531520"
"148";"2022-08-14";"-1.553006412776";"53.444910416172";"2126534400"
"149";"2022-08-15";"-2.299071572939";"52.216173673612";"2126537280"
"150";"2022-08-16";"-0.722795360794";"51.838757592714";"2126540160"
"151";"2022-08-17";"-3.771933532561";"49.883434112212";"2126543040"
"152";"2022-08-18";"-2.633803623869";"48.569602416854";"2126545920"
"153";"2022-08-19";"-10.848189499612";"43.300679907465";"2126548800"
"154";"2022-08-20";"-0.502670714509";"43.083020070387";"2126551680"
"155";"2022-08-21";"3.040802366299";"44.393089564160";"2126554560"
"156";"2022-08-22";"-0.114960313307";"44.342055129311";"2126557440"
"157";"2022-08-23";"2.811038752252";"45.588527482540";"2126560320"
"158";"2022-08-24";"-1.432335455098";"44.935546839951";"2126563200"
"159";"2022-08-25";"0.962297688330";"45.367960568431";"2126566080"
"160";"2022-08-26";"-9.244850062922";"41.173760637274";"2126568960"
"161";"2022-08-27";"0.829373158130";"41.515244756192";"2126571840"
"162";"2022-08-28";"-3.546258556613";"40.043006836727";"2126574720"
"163";"2022-08-29";"5.778729128419";"42.356983736696";"2126577600"
"164";"2022-08-30";"-1.872750788054";"41.563742989971";"2126580480"
"165";"2022-08-31";"0.326494611287";"41.699446371082";"2126583360"
"166";"2022-09-01";"2.174771352227";"42.606313984798";"2126586240"
"167";"2022-09-02";"-0.305710847411";"42.476061861264";"2126589120"
"168";"2022-09-03";"1.284382766100";"43.021617079528";"2126592000"
"169";"2022-09-04";"2.329778553057";"44.023925487425";"2126594880"
"170";"2022-09-05";"1.326516047219";"44.607909923632";"2126597760"
"171";"2022-09-06";"-6.820889488071";"41.565253684803";"2126600640"
"172";"2022-09-07";"4.482907198802";"43.428585434439";"2126603520"
"173";"2022-09-08";"1.980022913311";"44.288481376968";"2126606400"
"174";"2022-09-09";"5.131866816669";"46.561307256359";"2126609280"
"175";"2022-09-10";"1.588054876559";"47.300726366833";"2126612160"
"176";"2022-09-11";"-0.631094795650";"47.002213944428";"2126615040"
"177";"2022-09-12";"0.017740676397";"47.010552455103";"2126617920"
"178";"2022-09-13";"-7.889879236964";"43.301476637766";"2126620800"
"179";"2022-09-14";"2.060770103757";"44.193820522802";"2126623680"
"180";"2022-09-15";"-4.271908972500";"42.305900738598";"2126626560"
"181";"2022-09-16";"-0.114001292695";"42.257671464869";"2126629440"
"182";"2022-09-17";"3.082404932008";"43.560224014254";"2126632320"
"183";"2022-09-18";"-8.187177091719";"39.993871332658";"2126635200"
"184";"2022-09-19";"2.061486469403";"40.818339578771";"2126638080"
"185";"2022-09-20";"-2.407003653929";"39.835840653637";"2126640960"
"186";"2022-09-21";"-2.071460733144";"39.010656856779";"2126643840"
"187";"2022-09-22";"5.603675717979";"41.196687562487";"2126646720"
"188";"2022-09-23";"2.154725210882";"42.084362975444";"2126649600"
"189";"2022-09-24";"-1.643848769240";"41.392559692630";"2126652480"
"190";"2022-09-25";"-1.722803093881";"40.679447393608";"2126655360"
"191";"2022-09-26";"1.596568532857";"41.328922650035";"2126658240"
"192";"2022-09-27";"-1.372923460367";"40.761508175056";"2126661120"
"193";"2022-09-28";"-0.092225261048";"40.723915767734";"2126664000"
"194";"2022-09-29";"1.031542503408";"41.144000267930";"2126666880"
"195";"2022-09-30";"-0.364704532071";"40.993946234278";"2126669760"
"196";"2022-10-01";"-1.442273416871";"40.402701445214";"2126672640"
"197";"2022-10-02";"-2.101902248558";"39.553476155059";"2126675520"
"198";"2022-10-03";"2.674202966350";"40.611216387692";"2126678400"
"199";"2022-10-04";"2.958621347616";"41.812748505265";"2126681280"
"200";"2022-10-05";"-0.195027268516";"41.731202243963";"2126684160"
"201";"2022-10-06";"-1.579443722448";"41.072081389819";"2126687040"
"202";"2022-10-07";"-1.154844498290";"40.597762717556";"2126689920"
"203";"2022-10-08";"-0.877256654729";"40.241616142445";"2126692800"
"204";"2022-10-09";"0.731342382760";"40.535920136802";"2126695680"
"205";"2022-10-10";"-3.646400790356";"39.057818024556";"2126698560"
"206";"2022-10-11";"-1.947407045311";"38.297203324601";"2126701440"
"207";"2022-10-12";"-0.108060536122";"38.255819161368";"2126704320"
"208";"2022-10-13";"-1.233894103689";"37.783782864418";"2126707200"
"209";"2022-10-14";"-1.030409782055";"37.394455069753";"2126710080"
"210";"2022-10-15";"-0.769062338125";"37.106868399264";"2126712960"
"211";"2022-10-16";"2.024175854767";"37.857976669862";"2126715840"
"212";"2022-10-17";"1.746897437461";"38.519316694183";"2126718720"
"213";"2022-10-18";"-1.949824015286";"37.768257806756";"2126721600"
"214";"2022-10-19";"-2.942376075369";"36.656973624966";"2126724480"
"215";"2022-10-20";"-1.259900074219";"36.195132387059";"2126727360"
"216";"2022-10-21";"1.541834230718";"36.753201328056";"2126730240"
"217";"2022-10-22";"0.683264127379";"37.004322768394";"2126733120"
"218";"2022-10-23";"3.349288204451";"38.243704186013";"2126736000"
"219";"2022-10-24";"-1.902688258697";"37.516045716775";"2126738880"
"220";"2022-10-25";"7.433974803171";"40.304979102506";"2126741760"
"221";"2022-10-26";"2.308228703465";"41.235310199076";"2126744640"
"222";"2022-10-27";"-2.786667487019";"40.086219216587";"2126747520"
"223";"2022-10-28";"3.556298838445";"41.511804964963";"2126750400"
"224";"2022-10-29";"2.739842024576";"42.649162842553";"2126753280"
"225";"2022-10-30";"-1.257505964623";"42.112847075946";"2126756160"
"226";"2022-10-31";"-0.134679974972";"42.056129504044";"2126759040"
"227";"2022-11-01";"-0.858485958152";"41.695083537710";"2126761920"
"228";"2022-11-02";"-2.347986889598";"40.716088442637";"2126764800"
"229";"2022-11-03";"1.702517537644";"41.409286989016";"2126767680"
"230";"2022-11-04";"9.249624635639";"45.239490599794";"2126770560"
"231";"2022-11-05";"1.450790361654";"45.895820769078";"2126773440"
"232";"2022-11-06";"-5.501906992087";"43.370675397108";"2126776320"
"233";"2022-11-07";"0.307870975790";"43.504201118660";"2126779200"
"234";"2022-11-08";"-13.324643984530";"37.707421201284";"2126782080"
"235";"2022-11-09";"-18.747723128248";"30.638138275665";"2126784960"
"236";"2022-11-10";"18.906975569692";"36.430883594454";"2126787840"
"237";"2022-11-11";"-3.133931909963";"35.289164508406";"2126790720"
"238";"2022-11-12";"-4.899079141939";"33.560320410610";"2126793600"
"239";"2022-11-13";"-3.308155281371";"32.450092898501";"2126796480"
"240";"2022-11-14";"1.926017044245";"33.075087218600";"2126799360"
"241";"2022-11-15";"1.754730529448";"33.655465871666";"2126802240"
"242";"2022-11-16";"-1.610204081354";"33.113544186602";"2126805120"
"243";"2022-11-17";"-1.020638471046";"32.775574615507";"2126808000"
"244";"2022-11-18";"0.817184705187";"33.043411598302";"2126810880"
"245";"2022-11-19";"0.111204287504";"33.080157288737";"2126813760"
"246";"2022-11-20";"-4.659012561533";"31.538948605280";"2126816640"
"247";"2022-11-21";"-2.184076964399";"30.850113693978";"2126819520"
"248";"2022-11-22";"4.638678072422";"32.281151153218";"2126822400"
"249";"2022-11-23";"5.012154035563";"33.899132173470";"2126825280"
"250";"2022-11-24";"0.323924283034";"34.008939694318";"2126828160"
"251";"2022-11-25";"-1.350541439119";"33.549634870741";"2126831040"
"252";"2022-11-26";"0.217653663606";"33.622656880163";"2126833920"
"253";"2022-11-27";"-0.778104963669";"33.361037318061";"2126836800"
"254";"2022-11-28";"-1.639802788269";"32.813982097924";"2126839680"
"255";"2022-11-29";"1.604511464147";"33.340486202529";"2126842560"
"256";"2022-11-30";"4.611846799927";"34.878098348540";"2126845440"
"257";"2022-12-01";"-2.052262973991";"34.162308050101";"2126848320"
