"";"Date";"DailyReturn";"TotalValue";"Index"
"73";"2022-04-24";"-1.205362238580";"88.885150676048";"2126211840"
"74";"2022-04-25";"1.627840146222";"90.332058842783";"2126214720"
"75";"2022-04-26";"-6.646236006808";"84.328377022283";"2126217600"
"76";"2022-04-27";"2.663596387488";"86.574544626275";"2126220480"
"77";"2022-04-28";"-0.424025299750";"86.207446653917";"2126223360"
"78";"2022-04-29";"-5.071117058814";"81.835766120682";"2126226240"
"79";"2022-04-30";"-7.460530627791";"75.730383724762";"2126229120"
"80";"2022-05-01";"3.651672064692";"78.495808991723";"2126232000"
"81";"2022-05-02";"-0.266470822240";"78.286640564078";"2126234880"
"82";"2022-05-03";"-1.065908867633";"77.452176320134";"2126237760"
"83";"2022-05-04";"8.682823863590";"84.177212368529";"2126240640"
"84";"2022-05-05";"-9.238116558798";"76.400823373977";"2126243520"
"85";"2022-05-06";"-1.395910277857";"75.334336428133";"2126246400"
"86";"2022-05-07";"-2.643761659474";"73.342676125227";"2126249280"
"87";"2022-05-08";"-3.729188786816";"70.607589271214";"2126252160"
"88";"2022-05-09";"-16.072471748778";"59.259204433105";"2126255040"
"89";"2022-05-10";"4.733618635601";"62.064309177459";"2126257920"
"90";"2022-05-11";"-20.465370553364";"49.362618322907";"2126260800"
"91";"2022-05-12";"-4.600825896451";"47.091530195940";"2126263680"
"92";"2022-05-13";"6.529212149835";"50.166236107037";"2126266560"
"93";"2022-05-14";"4.023285042773";"52.184566780853";"2126269440"
"94";"2022-05-15";"6.435711081124";"55.543014727805";"2126272320"
"95";"2022-05-16";"-7.729993358433";"51.249543378273";"2126275200"
"96";"2022-05-17";"5.277646456821";"53.954313088513";"2126278080"
"97";"2022-05-18";"-11.115011275592";"47.957285105057";"2126280960"
"98";"2022-05-19";"4.934878225864";"50.323918725421";"2126283840"
"99";"2022-05-20";"-3.859794300756";"48.381518978540";"2126286720"
"100";"2022-05-21";"1.563476236024";"49.137952530397";"2126289600"
"101";"2022-05-22";"4.081943107283";"51.143735796772";"2126292480"
"102";"2022-05-23";"-5.165556408380";"48.501877274837";"2126295360"
"103";"2022-05-24";"1.838336478429";"49.393504977503";"2126298240"
"104";"2022-05-25";"-3.023307489361";"47.900187442260";"2126301120"
"105";"2022-05-26";"-6.710005587085";"44.686082188660";"2126304000"
"106";"2022-05-27";"-4.517617158151";"42.667336072400";"2126306880"
"107";"2022-05-28";"4.231786325871";"44.472926565925";"2126309760"
"108";"2022-05-29";"2.748190876442";"45.695127476297";"2126312640"
"109";"2022-05-30";"8.320782548887";"49.497319669036";"2126315520"
"110";"2022-05-31";"0.627304575029";"49.807818619836";"2126318400"
"111";"2022-06-01";"-8.956682395367";"45.346690497997";"2126321280"
"112";"2022-06-02";"2.581621886429";"46.517370584664";"2126324160"
"113";"2022-06-03";"-4.337674328505";"44.499598542518";"2126327040"
"114";"2022-06-04";"3.410878834440";"46.017425930615";"2126329920"
"115";"2022-06-05";"-0.719962589573";"45.686117679230";"2126332800"
"116";"2022-06-06";"5.212988683674";"48.067729823859";"2126335680"
"117";"2022-06-07";"-0.334435445352";"47.906974297552";"2126338560"
"118";"2022-06-08";"-1.137368778926";"47.362095328963";"2126341440"
"119";"2022-06-09";"1.690226983808";"48.162622244310";"2126344320"
"120";"2022-06-10";"-7.953052135658";"44.332223787320";"2126347200"
"121";"2022-06-11";"-8.541123104226";"40.545753978804";"2126350080"
"122";"2022-06-12";"-7.994012933590";"37.304521161717";"2126352960"
"123";"2022-06-13";"-11.012972963872";"33.196184331875";"2126355840"
"124";"2022-06-14";"4.321927360719";"34.630899305229";"2126358720"
"125";"2022-06-15";"6.928019068038";"37.030134612528";"2126361600"
"126";"2022-06-16";"-13.007431627997";"32.213465171048";"2126364480"
"127";"2022-06-17";"3.905167576164";"33.471454968067";"2126367360"
"128";"2022-06-18";"-5.132570082549";"31.753509084182";"2126370240"
"129";"2022-06-19";"8.276416740641";"34.381561825766";"2126373120"
"130";"2022-06-20";"2.585943809066";"35.270649695260";"2126376000"
"131";"2022-06-21";"-0.050339478173";"35.252894634255";"2126378880"
"132";"2022-06-22";"-2.972984818810";"34.204831428587";"2126381760"
"133";"2022-06-23";"8.457156897836";"37.097587689144";"2126384640"
"134";"2022-06-24";"4.972022386980";"38.942088054077";"2126387520"
"135";"2022-06-25";"0.580480026670";"39.168139097199";"2126390400"
"136";"2022-06-26";"-5.262124483099";"37.107062860191";"2126393280"
"137";"2022-06-27";"-2.257723118536";"36.269288123387";"2126396160"
"138";"2022-06-28";"-5.365199774113";"34.323368358919";"2126399040"
"139";"2022-06-29";"-1.762720001347";"33.718343479720";"2126401920"
"140";"2022-06-30";"-1.069679343962";"33.357665324391";"2126404800"
"141";"2022-07-01";"-2.719284090734";"32.450575638185";"2126407680"
"142";"2022-07-02";"2.799250717305";"33.358948609506";"2126410560"
"143";"2022-07-03";"-0.720956934592";"33.118444956199";"2126413440"
"144";"2022-07-04";"5.098203708491";"34.806890745150";"2126416320"
"145";"2022-07-05";"-1.689585546245";"34.218798550023";"2126419200"
"146";"2022-07-06";"2.346397662077";"35.021707639192";"2126422080"
"147";"2022-07-07";"4.907301792721";"36.740328526011";"2126424960"
"148";"2022-07-08";"-0.963068631412";"36.386493946900";"2126427840"
"149";"2022-07-09";"0.847695228332";"36.694940519845";"2126430720"
"150";"2022-07-10";"-3.874534803863";"35.273182278146";"2126433600"
"151";"2022-07-11";"-5.441048370124";"33.353951368711";"2126436480"
"152";"2022-07-12";"-2.515369451105";"32.514976265246";"2126439360"
"153";"2022-07-13";"7.150840571834";"34.840070379943";"2126442240"
"154";"2022-07-14";"4.162382261817";"36.290247289443";"2126445120"
"155";"2022-07-15";"0.911371486529";"36.620986255629";"2126448000"
"156";"2022-07-16";"4.657081966370";"38.326455602447";"2126450880"
"157";"2022-07-17";"-0.859247598159";"37.997136453224";"2126453760"
"158";"2022-07-18";"13.978680557999";"43.308634779207";"2126456640"
"159";"2022-07-19";"1.859440986635";"44.113933285044";"2126459520"
"160";"2022-07-20";"-5.584719438889";"41.650293877615";"2126462400"
"161";"2022-07-21";"3.237072801157";"42.998544212330";"2126465280"
"162";"2022-07-22";"-3.386669130723";"41.542325788830";"2126468160"
"163";"2022-07-23";"0.478880500891";"41.741263886649";"2126471040"
"164";"2022-07-24";"3.079829261121";"43.026823545792";"2126473920"
"165";"2022-07-25";"-9.794209432842";"38.812686335418";"2126476800"
"166";"2022-07-26";"-0.921866402350";"38.454885220242";"2126479680"
"167";"2022-07-27";"10.141863511956";"42.354927192959";"2126482560"
"168";"2022-07-28";"7.963950763581";"45.728052740556";"2126485440"
"169";"2022-07-29";"1.307886796190";"46.326123904505";"2126488320"
"170";"2022-07-30";"-1.104556841835";"45.814425533361";"2126491200"
"171";"2022-07-31";"-1.893267037168";"44.947036116470";"2126494080"
"172";"2022-08-01";"-1.397330070701";"44.318977664925";"2126496960"
"173";"2022-08-02";"-3.315883290017";"42.849412090228";"2126499840"
"174";"2022-08-03";"0.064227839903";"42.876933342025";"2126502720"
"175";"2022-08-04";"0.655089541863";"43.157815648220";"2126505600"
"176";"2022-08-05";"5.311764916565";"45.450257358578";"2126508480"
"177";"2022-08-06";"-0.406183566273";"45.265645882358";"2126511360"
"178";"2022-08-07";"2.186694959220";"46.255467479126";"2126514240"
"179";"2022-08-08";"2.531043790524";"47.426213616535";"2126517120"
"180";"2022-08-09";"-2.967912709012";"46.018644995206";"2126520000"
"181";"2022-08-10";"4.906772285890";"48.276675114173";"2126522880"
"182";"2022-08-11";"-0.393227421544";"48.086837989415";"2126525760"
"183";"2022-08-12";"2.633462034547";"49.353186611480";"2126528640"
"184";"2022-08-13";"1.622069823512";"50.153729758446";"2126531520"
"185";"2022-08-14";"-2.688853208706";"48.805169586551";"2126534400"
"186";"2022-08-15";"-2.231121651170";"47.716266881015";"2126537280"
"187";"2022-08-16";"-1.426344864843";"47.035668358663";"2126540160"
"188";"2022-08-17";"-4.328306254163";"44.999820583408";"2126543040"
"189";"2022-08-18";"-3.040841952378";"43.631447160613";"2126545920"
"190";"2022-08-19";"-10.142694700519";"39.206042681693";"2126548800"
"191";"2022-08-20";"-0.067653377604";"39.179518469594";"2126551680"
"192";"2022-08-21";"3.226210952644";"40.443532385654";"2126554560"
"193";"2022-08-22";"-0.267645693559";"40.335287012900";"2126557440"
"194";"2022-08-23";"3.381433999943";"41.699198121929";"2126560320"
"195";"2022-08-24";"-1.642848185651";"41.014143602152";"2126563200"
"196";"2022-08-25";"0.447647889935";"41.197742550562";"2126566080"
"197";"2022-08-26";"-9.141641116996";"37.431592778286";"2126568960"
"198";"2022-08-27";"0.761733675714";"37.716721825834";"2126571840"
"199";"2022-08-28";"-3.332830192927";"36.459687533040";"2126574720"
"200";"2022-08-29";"5.672296860084";"38.527789244173";"2126577600"
"201";"2022-08-30";"-2.222945690585";"37.671337413492";"2126580480"
"202";"2022-08-31";"0.793396774776";"37.970220589546";"2126583360"
"203";"2022-09-01";"2.905374526908";"39.073397706365";"2126586240"
"204";"2022-09-02";"-0.266124306286";"38.969413897777";"2126589120"
"205";"2022-09-03";"0.338211253074";"39.101212840836";"2126592000"
"206";"2022-09-04";"2.035485011559";"39.897112167549";"2126594880"
"207";"2022-09-05";"1.741552120259";"40.591941170425";"2126597760"
"208";"2022-09-06";"-7.680869420534";"37.474127173865";"2126600640"
"209";"2022-09-07";"4.800591175249";"39.273106815975";"2126603520"
"210";"2022-09-08";"2.956933691330";"40.434386543048";"2126606400"
"211";"2022-09-09";"5.138880596258";"42.512261387325";"2126609280"
"212";"2022-09-10";"1.397118858153";"43.106208208195";"2126612160"
"213";"2022-09-11";"-0.374116591395";"42.944940731366";"2126615040"
"214";"2022-09-12";"0.515730828645";"43.166421030061";"2126617920"
"215";"2022-09-13";"-8.250623519506";"39.604922144026";"2126620800"
"216";"2022-09-14";"2.088570379039";"40.432098816568";"2126623680"
"217";"2022-09-15";"-2.820749872502";"39.291610440749";"2126626560"
"218";"2022-09-16";"-0.174693001365";"39.222970747186";"2126629440"
"219";"2022-09-17";"3.717258484147";"40.680989955020";"2126632320"
"220";"2022-09-18";"-8.042598176761";"37.409181398609";"2126635200"
"221";"2022-09-19";"1.067277670627";"37.808441238441";"2126638080"
"222";"2022-09-20";"-3.059023605769";"36.651872095984";"2126640960"
"223";"2022-09-21";"-2.422784837206";"35.763876096290";"2126643840"
"224";"2022-09-22";"6.109042270688";"37.948706404649";"2126646720"
"225";"2022-09-23";"3.247847654011";"39.181222575340";"2126649600"
"226";"2022-09-24";"-0.979175244479";"38.797569743398";"2126652480"
"227";"2022-09-25";"-0.972402885548";"38.420301055691";"2126655360"
"228";"2022-09-26";"1.666458782408";"39.060559536861";"2126658240"
"229";"2022-09-27";"-0.925874531966";"38.698907764066";"2126661120"
"230";"2022-09-28";"-0.499850147605";"38.505471216486";"2126664000"
"231";"2022-09-29";"1.456312130712";"39.066231064799";"2126666880"
"232";"2022-09-30";"-0.700313527708";"38.792644963887";"2126669760"
"233";"2022-10-01";"-1.804085482246";"38.092792487914";"2126672640"
"234";"2022-10-02";"-2.039287844161";"37.315970801207";"2126675520"
"235";"2022-10-03";"2.976636613406";"38.426731650723";"2126678400"
"236";"2022-10-04";"3.787706194166";"39.882223345674";"2126681280"
"237";"2022-10-05";"0.671250689560";"40.149933044893";"2126684160"
"238";"2022-10-06";"-2.281266492344";"39.234006075641";"2126687040"
"239";"2022-10-07";"-0.895022032252";"38.882853077129";"2126689920"
"240";"2022-10-08";"-1.239854081247";"38.400762436347";"2126692800"
"241";"2022-10-09";"1.208863598366";"38.864975274935";"2126695680"
"242";"2022-10-10";"-3.166149660522";"37.634451992206";"2126698560"
"243";"2022-10-11";"-2.278024898893";"36.777129805261";"2126701440"
"244";"2022-10-12";"0.196568255635";"36.849421967792";"2126704320"
"245";"2022-10-13";"-1.437944366121";"36.319547780658";"2126707200"
"246";"2022-10-14";"-0.710756327848";"36.061404296561";"2126710080"
"247";"2022-10-15";"-0.474254409373";"35.890381496603";"2126712960"
"248";"2022-10-16";"2.334661622425";"36.728300459546";"2126715840"
"249";"2022-10-17";"2.480519197646";"37.639353003415";"2126718720"
"250";"2022-10-18";"-1.540744262348";"37.059426831630";"2126721600"
"251";"2022-10-19";"-3.237919632067";"35.859472374717";"2126724480"
"252";"2022-10-20";"-1.520573278664";"35.314202819917";"2126727360"
"253";"2022-10-21";"1.647958529300";"35.896166237342";"2126730240"
"254";"2022-10-22";"0.603197798221";"36.112691121731";"2126733120"
"255";"2022-10-23";"3.829740922125";"37.495713631701";"2126736000"
"256";"2022-10-24";"-2.002156413356";"36.744990796490";"2126738880"
"257";"2022-10-25";"4.900537963876";"38.545693020295";"2126741760"
"258";"2022-10-26";"1.850128913042";"39.258838031596";"2126744640"
"259";"2022-10-27";"-2.748386197681";"38.179853545765";"2126747520"
"260";"2022-10-28";"3.602324931079";"39.555215928694";"2126750400"
"261";"2022-10-29";"2.629693969092";"40.595397056432";"2126753280"
"262";"2022-10-30";"-0.389237127846";"40.437384698892";"2126756160"
"263";"2022-10-31";"0.132849798502";"40.491105682984";"2126759040"
"264";"2022-11-01";"-1.471887751469";"39.895122058002";"2126761920"
"265";"2022-11-02";"-1.927148760871";"39.126283707613";"2126764800"
"266";"2022-11-03";"3.225555125453";"40.388323557143";"2126767680"
"267";"2022-11-04";"11.991319767345";"45.231416583550";"2126770560"
"268";"2022-11-05";"1.237393701632";"45.791107283514";"2126773440"
"269";"2022-11-06";"-5.641342506180";"43.207874084278";"2126776320"
"270";"2022-11-07";"3.399172345268";"44.676584191129";"2126779200"
"271";"2022-11-08";"-14.445630408244";"38.222769959851";"2126782080"
"272";"2022-11-09";"-20.022521915517";"30.569607467922";"2126784960"
"273";"2022-11-10";"21.518210355847";"37.147639907826";"2126787840"
"274";"2022-11-11";"-3.544959297577";"35.830771193083";"2126790720"
"275";"2022-11-12";"-7.309620539393";"33.211677782531";"2126793600"
"276";"2022-11-13";"-3.706039754501";"31.980839800773";"2126796480"
"277";"2022-11-14";"2.655857138604";"32.830205217607";"2126799360"
"278";"2022-11-15";"2.113618867832";"33.524110629435";"2126802240"
"279";"2022-11-16";"-2.243435408412";"32.772018861219";"2126805120"
"280";"2022-11-17";"-0.703951903833";"32.541319610521";"2126808000"
"281";"2022-11-18";"0.492379740995";"32.701546475735";"2126810880"
"282";"2022-11-19";"-0.253586892054";"32.618619640374";"2126813760"
"283";"2022-11-20";"-5.018878217886";"30.981530844268";"2126816640"
"284";"2022-11-21";"-1.214296539332";"30.605323187394";"2126819520"
"285";"2022-11-22";"6.400656902941";"32.564264918656";"2126822400"
"286";"2022-11-23";"5.035506555812";"34.204040613486";"2126825280"
"287";"2022-11-24";"0.425002908421";"34.349408780891";"2126828160"
"288";"2022-11-25";"-1.203260830081";"33.936095799666";"2126831040"
"289";"2022-11-26";"1.091822407115";"34.306617697707";"2126833920"
"290";"2022-11-27";"-1.284075907501";"33.866094685172";"2126836800"
"291";"2022-11-28";"-0.473244080657";"33.705825396725";"2126839680"
"292";"2022-11-29";"1.490952525726";"34.208363251794";"2126842560"
"293";"2022-11-30";"5.595310075516";"36.122427247491";"2126845440"
"294";"2022-12-01";"-1.908129437261";"35.433164579728";"2126848320"
