"";"Date";"DailyReturn";"TotalValue";"Index"
"79";"2022-02-25";"5.814687442818";"71.480069596740";"2126044800"
"80";"2022-02-26";"0.104132607947";"71.554503657374";"2126047680"
"81";"2022-02-27";"-5.765716374378";"67.428873923395";"2126050560"
"82";"2022-02-28";"11.631317282959";"75.271740189752";"2126053440"
"83";"2022-03-01";"0.685656379129";"75.787845678045";"2126056320"
"84";"2022-03-02";"-1.218571790561";"74.864316369938";"2126059200"
"85";"2022-03-03";"-2.873676009098";"72.712958471039";"2126062080"
"86";"2022-03-04";"-7.096326544248";"67.553009497951";"2126064960"
"87";"2022-03-05";"2.173575984690";"69.021325489334";"2126067840"
"88";"2022-03-06";"-4.478021847872";"65.930535454231";"2126070720"
"89";"2022-03-07";"-2.519438048894";"64.269456458157";"2126073600"
"90";"2022-03-08";"1.854495592102";"65.461330695242";"2126076480"
"91";"2022-03-09";"6.408406844982";"69.656359092332";"2126079360"
"92";"2022-03-10";"-5.020042409017";"66.159580325320";"2126082240"
"93";"2022-03-11";"-1.285003046091";"65.309427702859";"2126085120"
"94";"2022-03-12";"0.393572551403";"65.566467683775";"2126088000"
"95";"2022-03-13";"-3.218117572952";"63.456461665279";"2126090880"
"96";"2022-03-14";"3.016632016251";"65.370709604254";"2126093760"
"97";"2022-03-15";"1.221799675761";"66.169408722242";"2126096640"
"98";"2022-03-16";"5.590856318163";"69.868845290481";"2126099520"
"99";"2022-03-17";"0.441421948176";"70.177261708530";"2126102400"
"100";"2022-03-18";"3.764135736188";"72.818829095178";"2126105280"
"101";"2022-03-19";"2.592859788196";"74.706919233022";"2126108160"
"102";"2022-03-20";"-3.191981889464";"72.322287900927";"2126111040"
"103";"2022-03-21";"1.870728244029";"73.675241367418";"2126113920"
"104";"2022-03-22";"2.788103684368";"75.729383486450";"2126116800"
"105";"2022-03-23";"2.285326715687";"77.460047318891";"2126119680"
"106";"2022-03-24";"3.209817641583";"79.946373582911";"2126122560"
"107";"2022-03-25";"-2.723877835804";"77.768732032357";"2126125440"
"108";"2022-03-26";"1.762504338257";"79.139409308235";"2126128320"
"109";"2022-03-27";"4.788268488991";"82.928816706514";"2126131200"
"110";"2022-03-28";"-1.153614996102";"81.972137440898";"2126134080"
"111";"2022-03-29";"2.385662623146";"83.927716085219";"2126136960"
"112";"2022-03-30";"1.874060037913";"85.500571873105";"2126139840"
"113";"2022-03-31";"-2.012373586351";"83.779980948552";"2126142720"
"114";"2022-04-01";"2.545363218236";"85.912485767861";"2126145600"
"115";"2022-04-02";"-0.725425195223";"85.289254950259";"2126148480"
"116";"2022-04-03";"2.857859884412";"87.726702353196";"2126151360"
"117";"2022-04-04";"-2.480771274882";"85.550403520817";"2126154240"
"118";"2022-04-05";"-3.414537285583";"82.629253094632";"2126157120"
"119";"2022-04-06";"-8.672928328355";"75.462877195479";"2126160000"
"120";"2022-04-07";"3.289344793950";"77.945111417873";"2126162880"
"121";"2022-04-08";"-4.438763020717";"74.485312635800";"2126165760"
"122";"2022-04-09";"1.826525041166";"75.845805523084";"2126168640"
"123";"2022-04-10";"-1.703073671383";"74.554095578372";"2126171520"
"124";"2022-04-11";"-8.894779158762";"67.922673422863";"2126174400"
"125";"2022-04-12";"2.803252158580";"69.826717231755";"2126177280"
"126";"2022-04-13";"3.492636771345";"72.265510834014";"2126180160"
"127";"2022-04-14";"-3.417038226081";"69.796170704544";"2126183040"
"128";"2022-04-15";"2.077003345497";"71.245839505106";"2126185920"
"129";"2022-04-16";"0.860136352097";"71.858650870046";"2126188800"
"130";"2022-04-17";"-3.258930051075";"69.516827702544";"2126191680"
"131";"2022-04-18";"2.748125679692";"71.427237496345";"2126194560"
"132";"2022-04-19";"2.350829102066";"73.106369782211";"2126197440"
"133";"2022-04-20";"-1.776285236421";"71.807792128886";"2126200320"
"134";"2022-04-21";"-3.525059834207";"69.276524490720";"2126203200"
"135";"2022-04-22";"-0.468439491139";"68.952005891917";"2126206080"
"136";"2022-04-23";"-1.258370752341";"68.084334016620";"2126208960"
"137";"2022-04-24";"-1.052029166160";"67.368066965179";"2126211840"
"138";"2022-04-25";"1.258131094571";"68.215645563480";"2126214720"
"139";"2022-04-26";"-6.708584236089";"63.639341518662";"2126217600"
"140";"2022-04-27";"2.322499914337";"65.117365170918";"2126220480"
"141";"2022-04-28";"-0.093208848247";"65.056670024833";"2126223360"
"142";"2022-04-29";"-4.946993358218";"61.838320879627";"2126226240"
"143";"2022-04-30";"-7.212907842995";"57.377979782924";"2126229120"
"144";"2022-05-01";"3.796465573231";"59.556315031998";"2126232000"
"145";"2022-05-02";"0.064001233483";"59.594431808236";"2126234880"
"146";"2022-05-03";"-0.984450329517";"59.007754227926";"2126237760"
"147";"2022-05-04";"8.811384041424";"64.207154067168";"2126240640"
"148";"2022-05-05";"-9.574509322367";"58.059634115380";"2126243520"
"149";"2022-05-06";"-1.341992871438";"57.280477964369";"2126246400"
"150";"2022-05-07";"-2.740192980437";"55.710882328028";"2126249280"
"151";"2022-05-08";"-3.415702422881";"53.807964370542";"2126252160"
"152";"2022-05-09";"-16.453988156794";"44.954408285601";"2126255040"
"153";"2022-05-10";"4.488359971323";"46.972123952437";"2126257920"
"154";"2022-05-11";"-20.711252527342";"37.243608743192";"2126260800"
"155";"2022-05-12";"-4.850858071908";"35.436974142203";"2126263680"
"156";"2022-05-13";"6.763698349804";"37.833824177480";"2126266560"
"157";"2022-05-14";"3.296020170468";"39.080834653629";"2126269440"
"158";"2022-05-15";"6.750600844820";"41.719025807919";"2126272320"
"159";"2022-05-16";"-7.373179231213";"38.643007261585";"2126275200"
"160";"2022-05-17";"5.900281788338";"40.923053581507";"2126278080"
"161";"2022-05-18";"-11.086884917156";"36.385961726339";"2126280960"
"162";"2022-05-19";"5.694594219329";"38.457994599454";"2126283840"
"163";"2022-05-20";"-4.214520527389";"36.837174522638";"2126286720"
"164";"2022-05-21";"1.789274000601";"37.496292508928";"2126289600"
"165";"2022-05-22";"4.014493769746";"39.001578835584";"2126292480"
"166";"2022-05-23";"-5.202015110727";"36.972710811135";"2126295360"
"167";"2022-05-24";"1.805500122461";"37.640253150107";"2126298240"
"168";"2022-05-25";"-3.097480079445";"36.474353806930";"2126301120"
"169";"2022-05-26";"-7.007191699905";"33.918525914377";"2126304000"
"170";"2022-05-27";"-4.394347475732";"32.428028027053";"2126306880"
"171";"2022-05-28";"3.858574620834";"33.679287686542";"2126309760"
"172";"2022-05-29";"2.602067395723";"34.555645450545";"2126312640"
"173";"2022-05-30";"8.896493142629";"37.629886078444";"2126315520"
"174";"2022-05-31";"-0.170153284369";"37.565857591377";"2126318400"
"175";"2022-06-01";"-8.773269282791";"34.270103746496";"2126321280"
"176";"2022-06-02";"2.876650579826";"35.255934884626";"2126324160"
"177";"2022-06-03";"-4.277515772823";"33.747856709080";"2126327040"
"178";"2022-06-04";"3.304701674209";"34.863122694755";"2126329920"
"179";"2022-06-05";"0.099081390538";"34.897665561506";"2126332800"
"180";"2022-06-06";"4.852688824867";"36.591140678348";"2126335680"
"181";"2022-06-07";"0.123925067576";"36.636486274161";"2126338560"
"182";"2022-06-08";"-1.279209291155";"36.167828937789";"2126341440"
"183";"2022-06-09";"1.454344698808";"36.693833840620";"2126344320"
"184";"2022-06-10";"-8.314953419253";"33.642758649035";"2126347200"
"185";"2022-06-11";"-8.794779179111";"30.683952316091";"2126350080"
"186";"2022-06-12";"-8.359134484256";"28.119039476904";"2126352960"
"187";"2022-06-13";"-10.359111720789";"25.206156762678";"2126355840"
"188";"2022-06-14";"5.598559850724";"26.617338535104";"2126358720"
"189";"2022-06-15";"8.178916142078";"28.794348333143";"2126361600"
"190";"2022-06-16";"-12.489792102974";"25.197994088928";"2126364480"
"191";"2022-06-17";"3.268324589993";"26.021546325921";"2126367360"
"192";"2022-06-18";"-5.026064410327";"24.713686647017";"2126370240"
"193";"2022-06-19";"10.663295281816";"27.348980029212";"2126373120"
"194";"2022-06-20";"2.153635474610";"27.937977365065";"2126376000"
"195";"2022-06-21";"0.067647100433";"27.956876596672";"2126378880"
"196";"2022-06-22";"-2.461796460062";"27.268635198271";"2126381760"
"197";"2022-06-23";"9.124701428804";"29.756816743823";"2126384640"
"198";"2022-06-24";"4.913604086472";"31.218948907352";"2126387520"
"199";"2022-06-25";"1.543398800236";"31.700781790234";"2126390400"
"200";"2022-06-26";"-5.372278046288";"29.997727649616";"2126393280"
"201";"2022-06-27";"-2.270676230147";"29.316576378291";"2126396160"
"202";"2022-06-28";"-4.949173872373";"27.865648039903";"2126399040"
"203";"2022-06-29";"-1.490776000603";"27.450233646511";"2126401920"
"204";"2022-06-30";"-0.800064990152";"27.230613937391";"2126404800"
"205";"2022-07-01";"-3.416467113405";"26.300288967441";"2126407680"
"206";"2022-07-02";"1.667961387754";"26.738967632286";"2126410560"
"207";"2022-07-03";"-0.387448939038";"26.635367785885";"2126413440"
"208";"2022-07-04";"4.817529021712";"27.918534359010";"2126416320"
"209";"2022-07-05";"-1.796724649688";"27.416915170350";"2126419200"
"210";"2022-07-06";"2.133075342729";"28.001738627585";"2126422080"
"211";"2022-07-07";"4.690664402557";"29.315206213487";"2126424960"
"212";"2022-07-08";"-0.760777373747";"29.092182757547";"2126427840"
"213";"2022-07-09";"1.443719162256";"29.512192174736";"2126430720"
"214";"2022-07-10";"-3.812504271144";"28.387038587566";"2126433600"
"215";"2022-07-11";"-5.271397907003";"26.890644829601";"2126436480"
"216";"2022-07-12";"-2.666571312966";"26.173586608704";"2126439360"
"217";"2022-07-13";"7.060613365503";"28.021602363029";"2126442240"
"218";"2022-07-14";"4.420755770447";"29.260368966464";"2126445120"
"219";"2022-07-15";"0.605885693267";"29.437653355829";"2126448000"
"220";"2022-07-16";"5.173414632502";"30.960585222005";"2126450880"
"221";"2022-07-17";"-0.708272576476";"30.741299887361";"2126453760"
"222";"2022-07-18";"13.035908239490";"34.748707532304";"2126456640"
"223";"2022-07-19";"0.773255171647";"35.017403710378";"2126459520"
"224";"2022-07-20";"-4.839015942545";"33.322905962168";"2126462400"
"225";"2022-07-21";"3.360906573066";"34.442857698987";"2126465280"
"226";"2022-07-22";"-3.857534069602";"33.114212728704";"2126468160"
"227";"2022-07-23";"0.739818606105";"33.359197835736";"2126471040"
"228";"2022-07-24";"2.427631837098";"34.169036342997";"2126473920"
"229";"2022-07-25";"-9.288767961450";"30.995153842432";"2126476800"
"230";"2022-07-26";"-0.989071252403";"30.688589686139";"2126479680"
"231";"2022-07-27";"10.547773768063";"33.925552698842";"2126482560"
"232";"2022-07-28";"5.793817559667";"35.891137328321";"2126485440"
"233";"2022-07-29";"0.971081067058";"36.239669367668";"2126488320"
"234";"2022-07-30";"-0.655683692410";"36.002051765441";"2126491200"
"235";"2022-07-31";"-1.403369749095";"35.496809861912";"2126494080"
"236";"2022-08-01";"-1.283110434438";"35.041346590681";"2126496960"
"237";"2022-08-02";"-3.076638484430";"33.963251036010";"2126499840"
"238";"2022-08-03";"0.027404362072";"33.972558448295";"2126502720"
"239";"2022-08-04";"1.250527834816";"34.397394747890";"2126505600"
"240";"2022-08-05";"5.195906967541";"36.184651378248";"2126508480"
"241";"2022-08-06";"-0.722774963059";"35.923117777616";"2126511360"
"242";"2022-08-07";"2.331907656778";"36.760811711626";"2126514240"
"243";"2022-08-08";"2.560959426056";"37.702241184249";"2126517120"
"244";"2022-08-09";"-2.802261335720";"36.645725856843";"2126520000"
"245";"2022-08-10";"4.654736161849";"38.351487710074";"2126522880"
"246";"2022-08-11";"-0.501614828846";"38.159110960637";"2126525760"
"247";"2022-08-12";"2.717851644694";"39.196218985481";"2126528640"
"248";"2022-08-13";"1.637213227153";"39.837944667255";"2126531520"
"249";"2022-08-14";"-2.234963095984";"38.947581305744";"2126534400"
"250";"2022-08-15";"-2.614805369270";"37.929177858560";"2126537280"
"251";"2022-08-16";"-1.162699790886";"37.488175386914";"2126540160"
"252";"2022-08-17";"-4.142494751218";"35.935229689184";"2126543040"
"253";"2022-08-18";"-2.637414653250";"34.987468675682";"2126545920"
"254";"2022-08-19";"-9.921870221787";"31.516057439793";"2126548800"
"255";"2022-08-20";"0.069637641502";"31.538004478888";"2126551680"
"256";"2022-08-21";"2.945237318938";"32.466873556449";"2126554560"
"257";"2022-08-22";"-0.046515211938";"32.451771521405";"2126557440"
"258";"2022-08-23";"1.999280513696";"33.100573465781";"2126560320"
"259";"2022-08-24";"-1.524420028964";"32.595981694167";"2126563200"
"260";"2022-08-25";"0.561302685033";"32.778943814629";"2126566080"
"261";"2022-08-26";"-8.414521004740";"30.020752702216";"2126568960"
"262";"2022-08-27";"0.983554269079";"30.316023097028";"2126571840"
"263";"2022-08-28";"-2.845760464330";"29.453301697375";"2126574720"
"264";"2022-08-29";"5.300870017246";"31.014582936141";"2126577600"
"265";"2022-08-30";"-2.339896788610";"30.288873706017";"2126580480"
"266";"2022-08-31";"0.960310891528";"30.579741059137";"2126583360"
"267";"2022-09-01";"3.985495909396";"31.798495388153";"2126586240"
"268";"2022-09-02";"0.930373555016";"32.094340180137";"2126589120"
"269";"2022-09-03";"-0.106195706542";"32.060257368823";"2126592000"
"270";"2022-09-04";"2.057349571047";"32.719848936277";"2126594880"
"271";"2022-09-05";"0.612057478467";"32.920113218634";"2126597760"
"272";"2022-09-06";"-7.843947725795";"30.337876746492";"2126600640"
"273";"2022-09-07";"4.804849659938";"31.795566114178";"2126603520"
"274";"2022-09-08";"1.898835683751";"32.399311669405";"2126606400"
"275";"2022-09-09";"5.451461544981";"34.165547685901";"2126609280"
"276";"2022-09-10";"2.037712775840";"34.861743416032";"2126612160"
"277";"2022-09-11";"-0.413845032699";"34.717469822593";"2126615040"
"278";"2022-09-12";"0.261096195530";"34.808115815484";"2126617920"
"279";"2022-09-13";"-7.451401781610";"32.214423253464";"2126620800"
"280";"2022-09-14";"2.145745392937";"32.905662756287";"2126623680"
"281";"2022-09-15";"-3.611044863210";"31.717424511620";"2126626560"
"282";"2022-09-16";"-0.476018855783";"31.566443590377";"2126629440"
"283";"2022-09-17";"3.830387302690";"32.775560637573";"2126632320"
"284";"2022-09-18";"-8.096237092088";"30.121973540094";"2126635200"
"285";"2022-09-19";"0.794505904941";"30.361294398555";"2126638080"
"286";"2022-09-20";"-3.268248391013";"29.369011882884";"2126640960"
"287";"2022-09-21";"-2.288920573661";"28.696778527615";"2126643840"
"288";"2022-09-22";"5.729211749969";"30.340877734882";"2126646720"
"289";"2022-09-23";"3.109512421098";"31.284331096718";"2126649600"
"290";"2022-09-24";"-1.212547947459";"30.904993582129";"2126652480"
"291";"2022-09-25";"-0.605186864337";"30.717960620546";"2126655360"
"292";"2022-09-26";"1.478360746691";"31.172082892544";"2126658240"
"293";"2022-09-27";"-0.781796823603";"30.928380538639";"2126661120"
"294";"2022-09-28";"-0.325158382504";"30.827814316745";"2126664000"
"295";"2022-09-29";"1.251053986172";"31.213486916604";"2126666880"
"296";"2022-09-30";"-1.219885565885";"30.832718095099";"2126669760"
"297";"2022-10-01";"-1.544348048228";"30.356553614982";"2126672640"
"298";"2022-10-02";"-1.999902618729";"29.749452104280";"2126675520"
"299";"2022-10-03";"3.498335436930";"30.790187729536";"2126678400"
"300";"2022-10-04";"3.401555662947";"31.837533103883";"2126681280"
"301";"2022-10-05";"0.320403712042";"31.939541741770";"2126684160"
"302";"2022-10-06";"-2.110078218854";"31.265592428275";"2126687040"
"303";"2022-10-07";"-0.851216224301";"30.999454632902";"2126689920"
"304";"2022-10-08";"-1.235119360563";"30.616574367062";"2126692800"
"305";"2022-10-09";"1.524102033370";"31.083202199539";"2126695680"
"306";"2022-10-10";"-2.731876175997";"30.234047603913";"2126698560"
"307";"2022-10-11";"-2.326365815004";"29.530693055963";"2126701440"
"308";"2022-10-12";"0.109769726310";"29.563108816908";"2126704320"
"309";"2022-10-13";"-1.338183376375";"29.167500209181";"2126707200"
"310";"2022-10-14";"-0.409229975716";"29.048138055158";"2126710080"
"311";"2022-10-15";"-0.823026918218";"28.809064059723";"2126712960"
"312";"2022-10-16";"2.315656977439";"29.476183161757";"2126715840"
"313";"2022-10-17";"2.472098359578";"30.204863402165";"2126718720"
"314";"2022-10-18";"-1.126263091788";"29.864677173741";"2126721600"
"315";"2022-10-19";"-3.056284601445";"28.951927644009";"2126724480"
"316";"2022-10-20";"-1.376926896745";"28.553280765152";"2126727360"
"317";"2022-10-21";"1.737245050318";"29.049321221948";"2126730240"
"318";"2022-10-22";"0.566036206722";"29.213750897871";"2126733120"
"319";"2022-10-23";"4.041313294554";"30.394370096745";"2126736000"
"320";"2022-10-24";"-1.987123877111";"29.790396311255";"2126738880"
"321";"2022-10-25";"5.103027411223";"31.310608400930";"2126741760"
"322";"2022-10-26";"1.663189853920";"31.831363263055";"2126744640"
"323";"2022-10-27";"-2.887710105575";"30.912165769366";"2126747520"
"324";"2022-10-28";"3.162437072701";"31.889743559631";"2126750400"
"325";"2022-10-29";"2.610136419743";"32.722109370444";"2126753280"
"326";"2022-10-30";"-0.560910607430";"32.538567588010";"2126756160"
"327";"2022-10-31";"0.304037230683";"32.637496947809";"2126759040"
"328";"2022-11-01";"-1.462270628838";"32.160248415953";"2126761920"
"329";"2022-11-02";"0.186672854271";"32.220282869611";"2126764800"
"330";"2022-11-03";"3.315035832210";"33.288396791978";"2126767680"
"331";"2022-11-04";"12.177349426848";"37.342041187933";"2126770560"
"332";"2022-11-05";"1.544976992143";"37.918967132683";"2126773440"
"333";"2022-11-06";"-4.801200124702";"36.098401635423";"2126776320"
"334";"2022-11-07";"3.312182201028";"37.294046469247";"2126779200"
"335";"2022-11-08";"-14.619796526455";"31.841732758961";"2126782080"
"336";"2022-11-09";"-18.662980387783";"25.899116419026";"2126784960"
"337";"2022-11-10";"21.849433380255";"31.557926607076";"2126787840"
"338";"2022-11-11";"-2.968792856817";"30.621037136205";"2126790720"
"339";"2022-11-12";"-7.107444455268";"28.444663930123";"2126793600"
"340";"2022-11-13";"-3.777167832716";"27.370261234030";"2126796480"
"341";"2022-11-14";"1.427620984201";"27.761004826838";"2126799360"
"342";"2022-11-15";"2.474419883906";"28.447928650245";"2126802240"
"343";"2022-11-16";"-2.418818263545";"27.759824956453";"2126805120"
"344";"2022-11-17";"1.428731606465";"28.156438349505";"2126808000"
"345";"2022-11-18";"0.339884255805";"28.252137650450";"2126810880"
"346";"2022-11-19";"0.226795880041";"28.316212334665";"2126813760"
"347";"2022-11-20";"-5.182845121825";"26.848626904992";"2126816640"
"348";"2022-11-21";"-1.072494345085";"26.560676899703";"2126819520"
"349";"2022-11-22";"8.658521478577";"28.860438813919";"2126822400"
"350";"2022-11-23";"6.651372432718";"30.780054085150";"2126825280"
"351";"2022-11-24";"0.143614148657";"30.824258597780";"2126828160"
"352";"2022-11-25";"-2.405517623220";"30.082775624984";"2126831040"
"353";"2022-11-26";"1.986096507938";"30.680248581163";"2126833920"
"354";"2022-11-27";"-1.427861999424";"30.242176970343";"2126836800"
"355";"2022-11-28";"-0.540346772616";"30.078764343115";"2126839680"
"356";"2022-11-29";"1.842375405227";"30.632928099569";"2126842560"
"357";"2022-11-30";"5.826965478434";"32.417898244964";"2126845440"
"358";"2022-12-01";"-1.836041068074";"31.822692319780";"2126848320"
