"";"Date";"DailyReturn";"TotalValue";"Index"
"29";"2021-12-07";"0.699359452484";"78.903276599870";"2125814400"
"30";"2021-12-08";"2.819765439180";"81.128163923814";"2125817280"
"31";"2021-12-09";"-9.292244007875";"73.589536972904";"2125820160"
"32";"2021-12-10";"-4.206257251110";"70.494171737924";"2125823040"
"33";"2021-12-11";"4.977915632285";"74.003312132715";"2125825920"
"34";"2021-12-12";"0.248151413035";"74.186952397465";"2125828800"
"35";"2021-12-13";"-10.688228152303";"66.257681665984";"2125831680"
"36";"2021-12-14";"0.111058004340";"66.331266124964";"2125834560"
"37";"2021-12-15";"11.362873574994";"73.868404035436";"2125837440"
"38";"2021-12-16";"-2.796484921028";"71.802685255181";"2125840320"
"39";"2021-12-17";"-0.241205233363";"71.629493420651";"2125843200"
"40";"2021-12-18";"3.898094225645";"74.421678567540";"2125846080"
"41";"2021-12-19";"-1.462416967320";"73.333323312804";"2125848960"
"42";"2021-12-20";"-1.487007695014";"72.242851152133";"2125851840"
"43";"2021-12-21";"5.418647221366";"76.157436398723";"2125854720"
"44";"2021-12-22";"1.400444835841";"77.223979283878";"2125857600"
"45";"2021-12-23";"7.003701019887";"82.632515908580";"2125860480"
"46";"2021-12-24";"-3.266396556554";"79.933410254348";"2125863360"
"47";"2021-12-25";"2.832834525019";"82.197791497059";"2125866240"
"48";"2021-12-26";"3.102883275531";"84.748293022276";"2125869120"
"49";"2021-12-27";"-0.709678276648";"84.146852796868";"2125872000"
"50";"2021-12-28";"-8.106030900095";"77.325882907696";"2125874880"
"51";"2021-12-29";"-2.409134475848";"75.462998403813";"2125877760"
"52";"2021-12-30";"2.087027417739";"77.037931870748";"2125880640"
"53";"2021-12-31";"-1.084439407348";"76.202502178936";"2125883520"
"54";"2022-01-01";"3.716950740253";"79.034911647767";"2125886400"
"55";"2022-01-02";"0.423466835354";"79.369598286947";"2125889280"
"56";"2022-01-03";"-1.283879419669";"78.350588349067";"2125892160"
"57";"2022-01-04";"-1.790446160740";"76.947763248053";"2125895040"
"58";"2022-01-05";"-3.932208280567";"73.922016929902";"2125897920"
"59";"2022-01-06";"0.146576647389";"74.030369344000";"2125900800"
"60";"2022-01-07";"-5.030959318868";"70.305931578696";"2125903680"
"61";"2022-01-08";"-1.679696926233";"69.125005007009";"2125906560"
"62";"2022-01-09";"3.452199979177";"71.511338415467";"2125909440"
"63";"2022-01-10";"-2.044435332669";"70.049335346037";"2125912320"
"64";"2022-01-11";"4.010650599887";"72.858769434310";"2125915200"
"65";"2022-01-12";"3.812814423386";"75.636739104003";"2125918080"
"66";"2022-01-13";"-5.078519094972";"71.795512865792";"2125920960"
"67";"2022-01-14";"2.766086488553";"73.781438846560";"2125923840"
"68";"2022-01-15";"0.366377123693";"74.051757160025";"2125926720"
"69";"2022-01-16";"0.844364458119";"74.677023878097";"2125929600"
"70";"2022-01-17";"-2.526155372098";"72.790566227678";"2125932480"
"71";"2022-01-18";"-2.895724269812";"70.682752135289";"2125935360"
"72";"2022-01-19";"-4.630423258797";"67.409841540459";"2125938240"
"73";"2022-01-20";"-5.004977340968";"64.035994245776";"2125941120"
"74";"2022-01-21";"-12.770971689900";"55.857975549302";"2125944000"
"75";"2022-01-22";"-8.860971823239";"50.908416074847";"2125946880"
"76";"2022-01-23";"4.987729375665";"53.447590098098";"2125949760"
"77";"2022-01-24";"-5.151908586067";"50.694019114788";"2125952640"
"78";"2022-01-25";"1.268301639321";"51.336972190259";"2125955520"
"79";"2022-01-26";"-0.000734415098";"51.336595163784";"2125958400"
"80";"2022-01-27";"-0.933695731648";"50.857267565967";"2125961280"
"81";"2022-01-28";"3.706310931552";"52.742196033252";"2125964160"
"82";"2022-01-29";"1.677496202464";"53.626944368806";"2125967040"
"83";"2022-01-30";"-1.023565236677";"53.078037608755";"2125969920"
"84";"2022-01-31";"0.959722998060";"53.587439742605";"2125972800"
"85";"2022-02-01";"2.116050361639";"54.721376955071";"2125975680"
"86";"2022-02-02";"-5.880981008581";"51.503223168710";"2125978560"
"87";"2022-02-03";"0.995657669156";"52.016018960051";"2125981440"
"88";"2022-02-04";"9.268188145066";"56.836961462842";"2125984320"
"89";"2022-02-05";"1.580613707765";"57.735334266801";"2125987200"
"90";"2022-02-06";"1.586505430045";"58.651308479998";"2125990080"
"91";"2022-02-07";"7.006327672324";"62.760611336212";"2125992960"
"92";"2022-02-08";"-2.035499904235";"61.483119152567";"2125995840"
"93";"2022-02-09";"2.607254097093";"63.086140295693";"2125998720"
"94";"2022-02-10";"-4.571542107304";"60.202130828202";"2126001600"
"95";"2022-02-11";"-7.658621802149";"55.591477311235";"2126004480"
"96";"2022-02-12";"-0.344342884466";"55.400052014745";"2126007360"
"97";"2022-02-13";"-1.123870361866";"54.777427249693";"2126010240"
"98";"2022-02-14";"0.649687598682";"55.133309401411";"2126013120"
"99";"2022-02-15";"8.235556991605";"59.673844518522";"2126016000"
"100";"2022-02-16";"-1.301510812828";"58.897182979683";"2126018880"
"101";"2022-02-17";"-8.296211484334";"54.010948121373";"2126021760"
"102";"2022-02-18";"-2.508687344094";"52.655982301427";"2126024640"
"103";"2022-02-19";"1.166767601141";"53.270355242982";"2126027520"
"104";"2022-02-20";"-5.251481252458";"50.472872524280";"2126030400"
"105";"2022-02-21";"-7.041348961507";"46.918901438948";"2126033280"
"106";"2022-02-22";"3.803632002269";"48.703523789193";"2126036160"
"107";"2022-02-23";"-2.197800362699";"47.633117566707";"2126039040"
"108";"2022-02-24";"1.076134046177";"48.145713762098";"2126041920"
"109";"2022-02-25";"5.617398083349";"50.850250164184";"2126044800"
"110";"2022-02-26";"0.030705918845";"50.865864200732";"2126047680"
"111";"2022-02-27";"-4.987067200189";"48.329149371085";"2126050560"
"112";"2022-02-28";"11.695448390978";"53.981460093579";"2126053440"
"113";"2022-03-01";"0.201617997500";"54.090296432441";"2126056320"
"114";"2022-03-02";"-0.874468541205";"53.617293806295";"2126059200"
"115";"2022-03-03";"-3.153204660824";"51.926630798987";"2126062080"
"116";"2022-03-04";"-7.168083354251";"48.204486620261";"2126064960"
"117";"2022-03-05";"1.957711150793";"49.148191230009";"2126067840"
"118";"2022-03-06";"-4.522855498859";"46.925289560373";"2126070720"
"119";"2022-03-07";"-2.577127114008";"45.715965199785";"2126073600"
"120";"2022-03-08";"2.012476704327";"46.635988349589";"2126076480"
"121";"2022-03-09";"6.423025905477";"49.631429962559";"2126079360"
"122";"2022-03-10";"-5.276102752116";"47.012824720390";"2126082240"
"123";"2022-03-11";"-1.711194959004";"46.208343633689";"2126085120"
"124";"2022-03-12";"0.367606988307";"46.378208734067";"2126088000"
"125";"2022-03-13";"-2.869461764087";"45.047403767575";"2126090880"
"126";"2022-03-14";"2.817418649703";"46.316577722529";"2126093760"
"127";"2022-03-15";"0.806565554367";"46.690151284401";"2126096640"
"128";"2022-03-16";"5.485586325531";"49.251379838628";"2126099520"
"129";"2022-03-17";"-0.296015342658";"49.105588197835";"2126102400"
"130";"2022-03-18";"3.471898919701";"50.810484583989";"2126105280"
"131";"2022-03-19";"2.943288243093";"52.305983603008";"2126108160"
"132";"2022-03-20";"-2.916037059020";"50.780721737059";"2126111040"
"133";"2022-03-21";"2.068713872301";"51.831229572088";"2126113920"
"134";"2022-03-22";"4.419856661336";"54.122095624983";"2126116800"
"135";"2022-03-23";"2.713220330905";"55.590547326991";"2126119680"
"136";"2022-03-24";"3.065447491053";"57.294646365289";"2126122560"
"137";"2022-03-25";"-2.333245179963";"55.957821790594";"2126125440"
"138";"2022-03-26";"1.750336149467";"56.937271773849";"2126128320"
"139";"2022-03-27";"4.741342455813";"59.636862813645";"2126131200"
"140";"2022-03-28";"-1.412410797206";"58.794545324150";"2126134080"
"141";"2022-03-29";"2.089351521316";"60.022970051330";"2126136960"
"142";"2022-03-30";"1.665324631416";"61.022547356102";"2126139840"
"143";"2022-03-31";"-1.594073257281";"60.049803247787";"2126142720"
"144";"2022-04-01";"2.704384732443";"61.673780958683";"2126145600"
"145";"2022-04-02";"-1.062597056154";"61.018437177797";"2126148480"
"146";"2022-04-03";"2.570883298345";"62.587149988112";"2126151360"
"147";"2022-04-04";"-1.754023257189";"61.489356821309";"2126154240"
"148";"2022-04-05";"-3.509231196931";"59.331553128943";"2126157120"
"149";"2022-04-06";"-8.863374521509";"54.072775365697";"2126160000"
"150";"2022-04-07";"3.199087974962";"55.802611020149";"2126162880"
"151";"2022-04-08";"-4.774111299576";"53.138532261978";"2126165760"
"152";"2022-04-09";"1.830664901503";"54.111320721272";"2126168640"
"153";"2022-04-10";"-1.616766830786";"53.236466836150";"2126171520"
"154";"2022-04-11";"-8.875646149457";"48.511386417300";"2126174400"
"155";"2022-04-12";"3.208819074011";"50.068029037725";"2126177280"
"156";"2022-04-13";"4.018401168093";"52.079963301418";"2126180160"
"157";"2022-04-14";"-3.210281857283";"50.408049688273";"2126183040"
"158";"2022-04-15";"1.734350709517";"51.282302055696";"2126185920"
"159";"2022-04-16";"0.354310124195";"51.464000443799";"2126188800"
"160";"2022-04-17";"-3.252848085994";"49.789954690387";"2126191680"
"161";"2022-04-18";"3.208652311070";"51.387541222241";"2126194560"
"162";"2022-04-19";"1.803811688060";"52.314475697014";"2126197440"
"163";"2022-04-20";"-1.794286523202";"51.375804109899";"2126200320"
"164";"2022-04-21";"-3.337018378790";"49.661384084500";"2126203200"
"165";"2022-04-22";"0.175963343653";"49.748769916440";"2126206080"
"166";"2022-04-23";"-1.682112803948";"48.911939487868";"2126208960"
"167";"2022-04-24";"-1.111395607541";"48.368334340837";"2126211840"
"168";"2022-04-25";"1.509541907989";"49.098474617908";"2126214720"
"169";"2022-04-26";"-6.962254866906";"45.680113679246";"2126217600"
"170";"2022-04-27";"2.467071809840";"46.807074886530";"2126220480"
"171";"2022-04-28";"-0.278433183560";"46.676748457792";"2126223360"
"172";"2022-04-29";"-5.283113435627";"44.210762888705";"2126226240"
"173";"2022-04-30";"-7.259538144932";"41.001265692634";"2126229120"
"174";"2022-05-01";"3.948219412152";"42.620085623938";"2126232000"
"175";"2022-05-02";"-0.593989460510";"42.366926807272";"2126234880"
"176";"2022-05-03";"-0.986571536484";"41.948946766508";"2126237760"
"177";"2022-05-04";"9.043136880313";"45.742447442453";"2126240640"
"178";"2022-05-05";"-9.280399088664";"41.497365766872";"2126243520"
"179";"2022-05-06";"-1.294658331279";"40.960116663709";"2126246400"
"180";"2022-05-07";"-2.552220118021";"39.914724325853";"2126249280"
"181";"2022-05-08";"-3.627745951104";"38.466719530228";"2126252160"
"182";"2022-05-09";"-15.918172279750";"32.343520845038";"2126255040"
"183";"2022-05-10";"4.844987979835";"33.910560542235";"2126257920"
"184";"2022-05-11";"-20.012528574947";"27.124199923796";"2126260800"
"185";"2022-05-12";"-5.279564475079";"25.692160300470";"2126263680"
"186";"2022-05-13";"7.178150523927";"27.536382239686";"2126266560"
"187";"2022-05-14";"3.548296959727";"28.513454853516";"2126269440"
"188";"2022-05-15";"6.730114716976";"30.432443074930";"2126272320"
"189";"2022-05-16";"-7.475620495942";"28.157429123005";"2126275200"
"190";"2022-05-17";"5.238608444641";"29.632486582837";"2126278080"
"191";"2022-05-18";"-11.229113208645";"26.305021117914";"2126280960"
"192";"2022-05-19";"5.088916627468";"27.643661711442";"2126283840"
"193";"2022-05-20";"-3.682223126834";"26.625760406800";"2126286720"
"194";"2022-05-21";"1.570611491563";"27.043947659465";"2126289600"
"195";"2022-05-22";"3.888138026730";"28.095453672342";"2126292480"
"196";"2022-05-23";"-5.022356185911";"26.684399916869";"2126295360"
"197";"2022-05-24";"1.990948206410";"27.215672498405";"2126298240"
"198";"2022-05-25";"-2.661963839763";"26.491201137749";"2126301120"
"199";"2022-05-26";"-6.367916266876";"24.804263631208";"2126304000"
"200";"2022-05-27";"-4.518005606007";"23.683605609821";"2126306880"
"201";"2022-05-28";"3.548506426123";"24.524019876823";"2126309760"
"202";"2022-05-29";"2.655273348431";"25.175199640576";"2126312640"
"203";"2022-05-30";"9.439893039793";"27.551711559201";"2126315520"
"204";"2022-05-31";"1.546770096678";"27.977873194722";"2126318400"
"205";"2022-06-01";"-9.058287885028";"25.443556896636";"2126321280"
"206";"2022-06-02";"2.913214195875";"26.184782208084";"2126324160"
"207";"2022-06-03";"-4.279529524300";"25.064196722615";"2126327040"
"208";"2022-06-04";"2.845132612203";"25.777306357557";"2126329920"
"209";"2022-06-05";"-0.429605817481";"25.666565549855";"2126332800"
"210";"2022-06-06";"5.305295313601";"27.028252649134";"2126335680"
"211";"2022-06-07";"-0.152864389817";"26.986936075644";"2126338560"
"212";"2022-06-08";"-0.688593619952";"26.801105755606";"2126341440"
"213";"2022-06-09";"1.636055300349";"27.239586666873";"2126344320"
"214";"2022-06-10";"-7.837236057564";"25.104755958685";"2126347200"
"215";"2022-06-11";"-8.039002019091";"23.086584120279";"2126350080"
"216";"2022-06-12";"-7.912181598503";"21.259931659791";"2126352960"
"217";"2022-06-13";"-11.196517381051";"18.879559716303";"2126355840"
"218";"2022-06-14";"3.665256185361";"19.571543946574";"2126358720"
"219";"2022-06-15";"6.807933346884";"20.903961613413";"2126361600"
"220";"2022-06-16";"-12.690458513601";"18.251153037163";"2126364480"
"221";"2022-06-17";"3.757136892345";"18.936873841201";"2126367360"
"222";"2022-06-18";"-6.091373668353";"17.783358094429";"2126370240"
"223";"2022-06-19";"8.328843685573";"19.264506192160";"2126373120"
"224";"2022-06-20";"2.510869326033";"19.748212768950";"2126376000"
"225";"2022-06-21";"0.049419139515";"19.757972165770";"2126378880"
"226";"2022-06-22";"-2.076122913819";"19.347772378331";"2126381760"
"227";"2022-06-23";"9.211862605037";"21.130062586958";"2126384640"
"228";"2022-06-24";"4.998924042308";"22.186338365772";"2126387520"
"229";"2022-06-25";"0.181760182466";"22.226664294868";"2126390400"
"230";"2022-06-26";"-4.945894666759";"21.127356890910";"2126393280"
"231";"2022-06-27";"-2.377813264315";"20.624987796359";"2126396160"
"232";"2022-06-28";"-4.879578695396";"19.618575285920";"2126399040"
"233";"2022-06-29";"-1.770882632058";"19.271153343524";"2126401920"
"234";"2022-06-30";"-1.299810405019";"19.020664887198";"2126404800"
"235";"2022-07-01";"-2.677388031984";"18.511407881904";"2126407680"
"236";"2022-07-02";"3.055765967496";"19.077073184064";"2126410560"
"237";"2022-07-03";"-1.299302810704";"18.829204235983";"2126413440"
"238";"2022-07-04";"4.928896121501";"19.757276153280";"2126416320"
"239";"2022-07-05";"-1.214594455130";"19.517305372638";"2126419200"
"240";"2022-07-06";"2.113745317795";"19.929851501112";"2126422080"
"241";"2022-07-07";"4.973001134022";"20.920963242271";"2126424960"
"242";"2022-07-08";"-0.124841535314";"20.894845190557";"2126427840"
"243";"2022-07-09";"0.580644549723";"21.016169970329";"2126430720"
"244";"2022-07-10";"-3.732197544766";"20.231804990692";"2126433600"
"245";"2022-07-11";"-4.844156145990";"19.251744765791";"2126436480"
"246";"2022-07-12";"-2.884869861764";"18.696356983179";"2126439360"
"247";"2022-07-13";"7.965358556150";"20.185588853827";"2126442240"
"248";"2022-07-14";"4.666729392631";"21.127595661944";"2126445120"
"249";"2022-07-15";"0.790535058985";"21.294616712772";"2126448000"
"250";"2022-07-16";"4.220040595806";"22.193258182773";"2126450880"
"251";"2022-07-17";"-0.359153523676";"22.113550313991";"2126453760"
"252";"2022-07-18";"15.362579535907";"25.510762069190";"2126456640"
"253";"2022-07-19";"1.189908829013";"25.814316879400";"2126459520"
"254";"2022-07-20";"-6.036024592723";"24.256158364116";"2126462400"
"255";"2022-07-21";"3.764529967814";"25.169288714774";"2126465280"
"256";"2022-07-22";"-3.620758059013";"24.257969665237";"2126468160"
"257";"2022-07-23";"1.334627547583";"24.581723210874";"2126471040"
"258";"2022-07-24";"2.432920852148";"25.179777080689";"2126473920"
"259";"2022-07-25";"-9.733992696253";"22.728779418722";"2126476800"
"260";"2022-07-26";"-0.769714801040";"22.553832639440";"2126479680"
"261";"2022-07-27";"10.598041948464";"24.944097283554";"2126482560"
"262";"2022-07-28";"6.821030385122";"26.645541738560";"2126485440"
"263";"2022-07-29";"1.281038626657";"26.986881420513";"2126488320"
"264";"2022-07-30";"-1.014623339797";"26.713066222937";"2126491200"
"265";"2022-07-31";"-1.582189498252";"26.290414894496";"2126494080"
"266";"2022-08-01";"-1.662829200300";"25.853250198751";"2126496960"
"267";"2022-08-02";"-3.020107658128";"25.072454209623";"2126499840"
"268";"2022-08-03";"0.250011550775";"25.135138241210";"2126502720"
"269";"2022-08-04";"0.501808959383";"25.261268616858";"2126505600"
"270";"2022-08-05";"4.968691951611";"26.516423237498";"2126508480"
"271";"2022-08-06";"-0.962188507460";"26.261285260518";"2126511360"
"272";"2022-08-07";"1.890342901158";"26.757713602193";"2126514240"
"273";"2022-08-08";"2.446704055578";"27.412395666078";"2126517120"
"274";"2022-08-09";"-3.111740396972";"26.559393076359";"2126520000"
"275";"2022-08-10";"4.896004210138";"27.859742079564";"2126522880"
"276";"2022-08-11";"-0.563972192866";"27.702620881231";"2126525760"
"277";"2022-08-12";"2.383908337947";"28.363025970249";"2126528640"
"278";"2022-08-13";"2.833133600525";"29.166588389138";"2126531520"
"279";"2022-08-14";"-2.220478011717";"28.518950707189";"2126534400"
"280";"2022-08-15";"-2.694010918772";"27.750647061218";"2126537280"
"281";"2022-08-16";"-1.203414567119";"27.416691732014";"2126540160"
"282";"2022-08-17";"-4.323536890771";"26.231320950751";"2126543040"
"283";"2022-08-18";"-2.990255495399";"25.446937434505";"2126545920"
"284";"2022-08-19";"-10.429221848023";"22.793019875933";"2126548800"
"285";"2022-08-20";"0.239746489435";"22.847665340922";"2126551680"
"286";"2022-08-21";"3.280798392505";"23.597251178152";"2126554560"
"287";"2022-08-22";"-0.346299068602";"23.515534117106";"2126557440"
"288";"2022-08-23";"2.998725882865";"24.220700525170";"2126560320"
"289";"2022-08-24";"-1.653593772781";"23.820188529561";"2126563200"
"290";"2022-08-25";"0.601514100138";"23.963470322246";"2126566080"
"291";"2022-08-26";"-8.594641714782";"21.903895905621";"2126568960"
"292";"2022-08-27";"1.759224968726";"22.289234711517";"2126571840"
"293";"2022-08-28";"-3.182792313111";"21.579814662467";"2126574720"
"294";"2022-08-29";"5.414618106890";"22.748279214615";"2126577600"
"295";"2022-08-30";"-1.787376503022";"22.341681817091";"2126580480"
"296";"2022-08-31";"0.897517512551";"22.542202323997";"2126583360"
"297";"2022-09-01";"3.426783868311";"23.314674876798";"2126586240"
"298";"2022-09-02";"-0.419515356313";"23.216866235416";"2126589120"
"299";"2022-09-03";"0.975837461935";"23.443425113628";"2126592000"
"300";"2022-09-04";"2.059018109957";"23.926129482312";"2126594880"
"301";"2022-09-05";"1.018073105088";"24.169714971660";"2126597760"
"302";"2022-09-06";"-7.535932707619";"22.348301515772";"2126600640"
"303";"2022-09-07";"4.348165131713";"23.320042569811";"2126603520"
"304";"2022-09-08";"2.318847831893";"23.860798871337";"2126606400"
"305";"2022-09-09";"5.241346115702";"25.111425926156";"2126609280"
"306";"2022-09-10";"1.539923113849";"25.498122578210";"2126612160"
"307";"2022-09-11";"-0.518842280670";"25.365827537497";"2126615040"
"308";"2022-09-12";"0.633786048341";"25.526592613476";"2126617920"
"309";"2022-09-13";"-8.003794352541";"23.483496635482";"2126620800"
"310";"2022-09-14";"2.062868481203";"23.967930285860";"2126623680"
"311";"2022-09-15";"-3.154229111116";"23.211926851451";"2126626560"
"312";"2022-09-16";"-0.276311576618";"23.147789610405";"2126629440"
"313";"2022-09-17";"3.525126287299";"23.963778426890";"2126632320"
"314";"2022-09-18";"-8.122671035440";"22.017279537612";"2126635200"
"315";"2022-09-19";"1.078235918378";"22.254677753836";"2126638080"
"316";"2022-09-20";"-3.199191501688";"21.542707994407";"2126640960"
"317";"2022-09-21";"-2.516595015613";"21.000565278792";"2126643840"
"318";"2022-09-22";"6.011912087027";"22.263100801132";"2126646720"
"319";"2022-09-23";"2.999441874814";"22.930869569193";"2126649600"
"320";"2022-09-24";"-1.342138724034";"22.623105488947";"2126652480"
"321";"2022-09-25";"-1.027476278228";"22.390658446650";"2126655360"
"322";"2022-09-26";"1.563723925537";"22.740786529865";"2126658240"
"323";"2022-09-27";"-0.996220664490";"22.514238115187";"2126661120"
"324";"2022-09-28";"-0.363581214683";"22.432380574771";"2126664000"
"325";"2022-09-29";"1.423427879092";"22.751689333816";"2126666880"
"326";"2022-09-30";"-0.397576997248";"22.661233850540";"2126669760"
"327";"2022-10-01";"-1.675375109615";"22.281573179076";"2126672640"
"328";"2022-10-02";"-1.831028313979";"21.873591265368";"2126675520"
"329";"2022-10-03";"3.160471101115";"22.564899796086";"2126678400"
"330";"2022-10-04";"3.744715714036";"23.409891144606";"2126681280"
"331";"2022-10-05";"0.699818798542";"23.573717963554";"2126684160"
"332";"2022-10-06";"-2.100194679749";"23.078623993065";"2126687040"
"333";"2022-10-07";"-0.816948097480";"22.890083613429";"2126689920"
"334";"2022-10-08";"-1.342057167722";"22.582885605597";"2126692800"
"335";"2022-10-09";"1.176673123340";"22.848612350993";"2126695680"
"336";"2022-10-10";"-2.982512914270";"22.167149536893";"2126698560"
"337";"2022-10-11";"-2.391767250929";"21.636962913805";"2126701440"
"338";"2022-10-12";"-0.130141674115";"21.608804208042";"2126704320"
"339";"2022-10-13";"-1.282465903022";"21.331678662023";"2126707200"
"340";"2022-10-14";"-0.452969535522";"21.235052656269";"2126710080"
"341";"2022-10-15";"-0.466785311912";"21.135930549492";"2126712960"
"342";"2022-10-16";"2.134971893096";"21.587176726068";"2126715840"
"343";"2022-10-17";"2.816064396962";"22.195085524160";"2126718720"
"344";"2022-10-18";"-1.068032033227";"21.958034900960";"2126721600"
"345";"2022-10-19";"-2.986827544605";"21.302186266284";"2126724480"
"346";"2022-10-20";"-2.033973394690";"20.868905465141";"2126727360"
"347";"2022-10-21";"1.842301766342";"21.253373679141";"2126730240"
"348";"2022-10-22";"0.543018378978";"21.368783404372";"2126733120"
"349";"2022-10-23";"4.387737921132";"22.306389617090";"2126736000"
"350";"2022-10-24";"-1.668669003796";"21.934169807684";"2126738880"
"351";"2022-10-25";"5.042612533961";"23.040225003626";"2126741760"
"352";"2022-10-26";"1.858357941062";"23.468394854619";"2126744640"
"353";"2022-10-27";"-3.005415362830";"22.763072110249";"2126747520"
"354";"2022-10-28";"3.594015078358";"23.581180354189";"2126750400"
"355";"2022-10-29";"2.210419827537";"24.102423440305";"2126753280"
"356";"2022-10-30";"-0.957605207582";"23.871617378287";"2126756160"
"357";"2022-10-31";"-0.106455156831";"23.846204810569";"2126759040"
"358";"2022-11-01";"-1.624814954468";"23.458748108734";"2126761920"
"359";"2022-11-02";"-1.809742144587";"23.034205257618";"2126764800"
"360";"2022-11-03";"2.841368582168";"23.688691928960";"2126767680"
"361";"2022-11-04";"11.016754419754";"26.298416944025";"2126770560"
"362";"2022-11-05";"0.671272476034";"26.474950978603";"2126773440"
"363";"2022-11-06";"-4.685692763009";"25.234416116589";"2126776320"
"364";"2022-11-07";"3.186710331252";"26.038563862007";"2126779200"
"365";"2022-11-08";"-14.004136241837";"22.392087903354";"2126782080"
"366";"2022-11-09";"-18.330076870917";"18.287600977666";"2126784960"
"367";"2022-11-10";"20.075092476901";"21.958853785739";"2126787840"
"368";"2022-11-11";"-3.113148588760";"21.275242039000";"2126790720"
"369";"2022-11-12";"-6.217179672590";"19.952522015657";"2126793600"
"370";"2022-11-13";"-3.428772672128";"19.268395393384";"2126796480"
"371";"2022-11-14";"2.269362979317";"19.705665225150";"2126799360"
"372";"2022-11-15";"2.004209928857";"20.100608124139";"2126802240"
"373";"2022-11-16";"-2.262456560944";"19.645840596845";"2126805120"
"374";"2022-11-17";"-0.533040823271";"19.541120246389";"2126808000"
"375";"2022-11-18";"0.677621109844";"19.673535002279";"2126810880"
"376";"2022-11-19";"-0.034376013676";"19.666772025196";"2126813760"
"377";"2022-11-20";"-5.044716518603";"18.674639128165";"2126816640"
"378";"2022-11-21";"-1.565465576668";"18.382294081047";"2126819520"
"379";"2022-11-22";"5.650606689497";"19.421005220073";"2126822400"
"380";"2022-11-23";"4.459195536632";"20.287025818016";"2126825280"
"381";"2022-11-24";"0.414616813361";"20.371139237988";"2126828160"
"382";"2022-11-25";"-1.038575089760";"20.159569660362";"2126831040"
"383";"2022-11-26";"0.932008591789";"20.347458581664";"2126833920"
"384";"2022-11-27";"-1.157330108367";"20.111971317211";"2126836800"
"385";"2022-11-28";"-0.630224757923";"19.985220694664";"2126839680"
"386";"2022-11-29";"1.790980187234";"20.343152037680";"2126842560"
"387";"2022-11-30";"5.589766613863";"21.480286758490";"2126845440"
"388";"2022-12-01";"-1.751244106988";"21.104114502468";"2126848320"
