"";"Date";"DailyReturn";"TotalValue";"Index"
"64";"2021-12-16";"-2.481056926135";"96.899993602716";"2125840320"
"65";"2021-12-17";"-0.063570152192";"96.838394129309";"2125843200"
"66";"2021-12-18";"3.573943905887";"100.299344014852";"2125846080"
"67";"2021-12-19";"-0.749338958861";"99.547761954667";"2125848960"
"68";"2021-12-20";"-1.468002675360";"98.086398145912";"2125851840"
"69";"2021-12-21";"5.259000227120";"103.244762047179";"2125854720"
"70";"2021-12-22";"1.037651878202";"104.316083259707";"2125857600"
"71";"2021-12-23";"6.173525656978";"110.756063424099";"2125860480"
"72";"2021-12-24";"-3.104792386221";"107.317317599630";"2125863360"
"73";"2021-12-25";"2.136867192691";"109.610546151492";"2125866240"
"74";"2021-12-26";"2.615971100767";"112.477926362207";"2125869120"
"75";"2021-12-27";"-0.977651931431";"111.378283742694";"2125872000"
"76";"2021-12-28";"-7.526167257625";"102.995767819546";"2125874880"
"77";"2021-12-29";"-2.058100281168";"100.876011632461";"2125877760"
"78";"2021-12-30";"2.080505444920";"102.974742547092";"2125880640"
"79";"2021-12-31";"-0.843185156994";"102.106474802482";"2125883520"
"80";"2022-01-01";"3.376495824224";"105.554095660450";"2125886400"
"81";"2022-01-02";"-0.267983005257";"105.271228622727";"2125889280"
"82";"2022-01-03";"-2.694144103061";"102.435070024568";"2125892160"
"83";"2022-01-04";"-1.958915422868";"100.428453639431";"2125895040"
"84";"2022-01-05";"-6.223862526429";"94.177924747494";"2125897920"
"85";"2022-01-06";"0.105399463893";"94.277187775283";"2125900800"
"86";"2022-01-07";"-6.294014254381";"88.343368138077";"2125903680"
"87";"2022-01-08";"-1.404639690830";"87.102462124994";"2125906560"
"88";"2022-01-09";"2.353457492544";"89.152381546065";"2125909440"
"89";"2022-01-10";"-2.865404626058";"86.597805081003";"2125912320"
"90";"2022-01-11";"5.807253896972";"91.626759491262";"2125915200"
"91";"2022-01-12";"4.947342261892";"96.159848886775";"2125918080"
"92";"2022-01-13";"-4.532727586263";"91.801184889375";"2125920960"
"93";"2022-01-14";"2.944524320985";"94.504293105395";"2125923840"
"94";"2022-01-15";"1.085812470510";"95.530432505100";"2125926720"
"95";"2022-01-16";"0.301446758475";"95.818405897244";"2125929600"
"96";"2022-01-17";"-1.479668176971";"94.400611437502";"2125932480"
"97";"2022-01-18";"-3.145406966459";"91.431328028967";"2125935360"
"98";"2022-01-19";"-4.197475932176";"87.593520040482";"2125938240"
"99";"2022-01-20";"-4.698020914775";"83.478358148992";"2125941120"
"100";"2022-01-21";"-12.662106399545";"72.908239619574";"2125944000"
"101";"2022-01-22";"-8.629645667361";"66.616516878094";"2125946880"
"102";"2022-01-23";"4.886992487233";"69.872061053183";"2125949760"
"103";"2022-01-24";"-4.723580802914";"66.571597790675";"2125952640"
"104";"2022-01-25";"1.370501559748";"67.483962576745";"2125955520"
"105";"2022-01-26";"0.004187220314";"67.486788278935";"2125958400"
"106";"2022-01-27";"-0.899982215638";"66.879419186519";"2125961280"
"107";"2022-01-28";"3.247573737139";"69.051377639571";"2125964160"
"108";"2022-01-29";"1.960085301117";"70.404843542903";"2125967040"
"109";"2022-01-30";"-2.794519612407";"68.437366382012";"2125969920"
"110";"2022-01-31";"1.759163606601";"69.641291624721";"2125972800"
"111";"2022-02-01";"3.274146847065";"71.921449778707";"2125975680"
"112";"2022-02-02";"-5.839273415350";"67.721759681845";"2125978560"
"113";"2022-02-03";"0.822519431367";"68.278784314492";"2125981440"
"114";"2022-02-04";"9.654745021968";"74.870926844155";"2125984320"
"115";"2022-02-05";"1.404222759548";"75.922281439186";"2125987200"
"116";"2022-02-06";"2.048876437846";"77.477835174668";"2125990080"
"117";"2022-02-07";"7.556537873993";"83.332477133592";"2125992960"
"118";"2022-02-08";"-2.013103875050";"81.654907807241";"2125995840"
"119";"2022-02-09";"3.155165909342";"84.231255621680";"2125998720"
"120";"2022-02-10";"-4.325322504996";"80.587982166035";"2126001600"
"121";"2022-02-11";"-7.699674774947";"74.382969631558";"2126004480"
"122";"2022-02-12";"-0.083465957900";"74.320885173441";"2126007360"
"123";"2022-02-13";"-1.094683036279";"73.507307051035";"2126010240"
"124";"2022-02-14";"0.405761890353";"73.805571689672";"2126013120"
"125";"2022-02-15";"8.056137963692";"79.751450369884";"2126016000"
"126";"2022-02-16";"-1.535966516039";"78.526494796147";"2126018880"
"127";"2022-02-17";"-8.387384962260";"71.940175380225";"2126021760"
"128";"2022-02-18";"-2.451437435918";"70.176606989489";"2126024640"
"129";"2022-02-19";"1.040492541999";"70.906789351443";"2126027520"
"130";"2022-02-20";"-5.046376036656";"67.328566125249";"2126030400"
"131";"2022-02-21";"-6.994504081654";"62.619266819500";"2126033280"
"132";"2022-02-22";"3.913930523596";"65.070141417200";"2126036160"
"133";"2022-02-23";"-1.756164580635";"63.927402641062";"2126039040"
"134";"2022-02-24";"1.072940572295";"64.613305680813";"2126041920"
"135";"2022-02-25";"5.242119750860";"68.000412539590";"2126044800"
"136";"2022-02-26";"-0.531947182330";"67.638686261113";"2126047680"
"137";"2022-02-27";"-4.760729396472";"64.418591440892";"2126050560"
"138";"2022-02-28";"11.697301380569";"71.953828226851";"2126053440"
"139";"2022-03-01";"-0.054499409676";"71.914613815229";"2126056320"
"140";"2022-03-02";"-0.989318669875";"71.203149114386";"2126059200"
"141";"2022-03-03";"-2.739336689970";"69.252655126281";"2126062080"
"142";"2022-03-04";"-7.292258072220";"64.202572792608";"2126064960"
"143";"2022-03-05";"2.136912867732";"65.574525832029";"2126067840"
"144";"2022-03-06";"-4.350856243660";"62.721472480616";"2126070720"
"145";"2022-03-07";"-2.271547757878";"61.296724278774";"2126073600"
"146";"2022-03-08";"1.834206238148";"62.421032619276";"2126076480"
"147";"2022-03-09";"6.272118071183";"66.336153486409";"2126079360"
"148";"2022-03-10";"-5.002223249560";"63.017870993847";"2126082240"
"149";"2022-03-11";"-1.287436287453";"62.206556055093";"2126085120"
"150";"2022-03-12";"0.363779122848";"62.432850519064";"2126088000"
"151";"2022-03-13";"-2.966127034532";"60.581012861389";"2126090880"
"152";"2022-03-14";"2.562213906560";"62.133227997658";"2126093760"
"153";"2022-03-15";"0.737708103167";"62.591589855356";"2126096640"
"154";"2022-03-16";"5.133406967175";"65.804670889857";"2126099520"
"155";"2022-03-17";"-0.084489777069";"65.749072670121";"2126102400"
"156";"2022-03-18";"3.174080033272";"67.836000857805";"2126105280"
"157";"2022-03-19";"3.452821073993";"70.178256591177";"2126108160"
"158";"2022-03-20";"-2.822061771928";"68.197782839713";"2126111040"
"159";"2022-03-21";"1.629362862232";"69.308972186168";"2126113920"
"160";"2022-03-22";"4.519898792890";"72.441667583375";"2126116800"
"161";"2022-03-23";"2.244061873911";"74.067303426439";"2126119680"
"162";"2022-03-24";"3.345721787600";"76.545389334665";"2126122560"
"163";"2022-03-25";"-2.224647111687";"74.842524541702";"2126125440"
"164";"2022-03-26";"1.634587854245";"76.065891357671";"2126128320"
"165";"2022-03-27";"4.417852070419";"79.426369913898";"2126131200"
"166";"2022-03-28";"-1.267383051597";"78.419733563111";"2126134080"
"167";"2022-03-29";"2.026683595383";"80.009053438778";"2126136960"
"168";"2022-03-30";"1.792474260048";"81.443195127376";"2126139840"
"169";"2022-03-31";"-2.077235662712";"79.751428033338";"2126142720"
"170";"2022-04-01";"2.746470688497";"81.941777627932";"2126145600"
"171";"2022-04-02";"-1.146331738437";"81.002453023943";"2126148480"
"172";"2022-04-03";"2.504642280634";"83.031274710731";"2126151360"
"173";"2022-04-04";"-1.881755794532";"81.468828887588";"2126154240"
"174";"2022-04-05";"-3.180436801395";"78.877764271982";"2126157120"
"175";"2022-04-06";"-8.992603141281";"71.784599964287";"2126160000"
"176";"2022-04-07";"3.211588859967";"74.090026179912";"2126162880"
"177";"2022-04-08";"-4.684138214737";"70.619546950310";"2126165760"
"178";"2022-04-09";"1.816246326641";"71.902171877685";"2126168640"
"179";"2022-04-10";"-1.743072764604";"70.648864702527";"2126171520"
"180";"2022-04-11";"-8.525344784088";"64.625805400592";"2126174400"
"181";"2022-04-12";"3.295132765854";"66.755311489544";"2126177280"
"182";"2022-04-13";"4.405514548935";"69.696226449403";"2126180160"
"183";"2022-04-14";"-3.117454714598";"67.523478152059";"2126183040"
"184";"2022-04-15";"1.724211027634";"68.687725408599";"2126185920"
"185";"2022-04-16";"0.773368428669";"69.218934591280";"2126188800"
"186";"2022-04-17";"-3.483696506340";"66.807556985198";"2126191680"
"187";"2022-04-18";"3.208756744845";"68.951248976027";"2126194560"
"188";"2022-04-19";"2.037413037360";"70.356070712087";"2126197440"
"189";"2022-04-20";"-1.799349331769";"69.090119223870";"2126200320"
"190";"2022-04-21";"-3.537234109748";"66.646239960217";"2126203200"
"191";"2022-04-22";"-0.068555617626";"66.600550218788";"2126206080"
"192";"2022-04-23";"-1.372805815747";"65.686253992065";"2126208960"
"193";"2022-04-24";"-1.200936351750";"64.897403889772";"2126211840"
"194";"2022-04-25";"1.318240184632";"65.752907546630";"2126214720"
"195";"2022-04-26";"-6.628902342727";"61.394211517860";"2126217600"
"196";"2022-04-27";"2.321293967964";"62.819351646504";"2126220480"
"197";"2022-04-28";"0.087991653159";"62.874627432521";"2126223360"
"198";"2022-04-29";"-4.944563598854";"59.765751491578";"2126226240"
"199";"2022-04-30";"-6.873112035538";"55.657984432680";"2126229120"
"200";"2022-05-01";"4.073799178371";"57.925378945197";"2126232000"
"201";"2022-05-02";"-0.279143866738";"57.763683802587";"2126234880"
"202";"2022-05-03";"-1.136038278485";"57.107466243526";"2126237760"
"203";"2022-05-04";"8.631324400668";"62.036596912007";"2126240640"
"204";"2022-05-05";"-9.098182481198";"56.392394119827";"2126243520"
"205";"2022-05-06";"-1.296517936855";"55.661256615042";"2126246400"
"206";"2022-05-07";"-2.286784698854";"54.388403515579";"2126249280"
"207";"2022-05-08";"-3.395223649727";"52.541795576709";"2126252160"
"208";"2022-05-09";"-15.966693175904";"44.152608287865";"2126255040"
"209";"2022-05-10";"4.822398561086";"46.281823034621";"2126257920"
"210";"2022-05-11";"-20.113718313672";"36.972827519005";"2126260800"
"211";"2022-05-12";"-5.152350659195";"35.067857796607";"2126263680"
"212";"2022-05-13";"6.804400922685";"37.454015436085";"2126266560"
"213";"2022-05-14";"3.521841848310";"38.773086625585";"2126269440"
"214";"2022-05-15";"6.141188898208";"41.154215116928";"2126272320"
"215";"2022-05-16";"-7.462407035950";"38.083120072452";"2126275200"
"216";"2022-05-17";"6.014794530474";"40.373741495604";"2126278080"
"217";"2022-05-18";"-10.948048454716";"35.953604713683";"2126280960"
"218";"2022-05-19";"5.567713947727";"37.955398578038";"2126283840"
"219";"2022-05-20";"-3.840668595570";"36.497657504528";"2126286720"
"220";"2022-05-21";"1.504184841994";"37.046649736394";"2126289600"
"221";"2022-05-22";"3.790735366207";"38.450990189946";"2126292480"
"222";"2022-05-23";"-4.988274907963";"36.532949094437";"2126295360"
"223";"2022-05-24";"1.857081716292";"37.211395812492";"2126298240"
"224";"2022-05-25";"-2.674537933777";"36.216162915799";"2126301120"
"225";"2022-05-26";"-6.725020890233";"33.780618394071";"2126304000"
"226";"2022-05-27";"-4.319201523785";"32.321565409650";"2126306880"
"227";"2022-05-28";"3.215601588743";"33.360898180470";"2126309760"
"228";"2022-05-29";"2.609362495031";"34.231404945597";"2126312640"
"229";"2022-05-30";"8.805155202063";"37.245533278903";"2126315520"
"230";"2022-05-31";"0.737306485440";"37.520147011305";"2126318400"
"231";"2022-06-01";"-8.959727259029";"34.158444171906";"2126321280"
"232";"2022-06-02";"2.620019581757";"35.053402098033";"2126324160"
"233";"2022-06-03";"-4.069579362191";"33.626876080506";"2126327040"
"234";"2022-06-04";"2.086359037382";"34.328453448600";"2126329920"
"235";"2022-06-05";"-0.965966136763";"33.996852213012";"2126332800"
"236";"2022-06-06";"4.972509458224";"35.687348904803";"2126335680"
"237";"2022-06-07";"-1.799676118295";"35.045092209310";"2126338560"
"238";"2022-06-08";"-1.398764288945";"34.554893974459";"2126341440"
"239";"2022-06-09";"0.479368083289";"34.720539107387";"2126344320"
"240";"2022-06-10";"-6.653577061359";"32.410381281757";"2126347200"
"241";"2022-06-11";"-7.495084300775";"29.981195882487";"2126350080"
"242";"2022-06-12";"-7.682522246110";"27.677883839165";"2126352960"
"243";"2022-06-13";"-11.631677864698";"24.458481551228";"2126355840"
"244";"2022-06-14";"2.493021378219";"25.068236725088";"2126358720"
"245";"2022-06-15";"7.198589061386";"26.872796071863";"2126361600"
"246";"2022-06-16";"-12.419565484049";"23.535311566323";"2126364480"
"247";"2022-06-17";"4.762200103404";"24.656110198071";"2126367360"
"248";"2022-06-18";"-5.005006961075";"23.422070166327";"2126370240"
"249";"2022-06-19";"9.261855733257";"25.591388514874";"2126373120"
"250";"2022-06-20";"1.110998078536";"25.875708349545";"2126376000"
"251";"2022-06-21";"0.804724040496";"26.083936395283";"2126378880"
"252";"2022-06-22";"-1.868594575837";"25.596533374636";"2126381760"
"253";"2022-06-23";"9.922021173884";"28.136226835847";"2126384640"
"254";"2022-06-24";"4.680823570973";"29.453233973562";"2126387520"
"255";"2022-06-25";"1.132801175108";"29.786880554122";"2126390400"
"256";"2022-06-26";"-4.573509906629";"28.424574621103";"2126393280"
"257";"2022-06-27";"-2.297038861990";"27.771651095701";"2126396160"
"258";"2022-06-28";"-5.293759059687";"26.301486799798";"2126399040"
"259";"2022-06-29";"-1.360503791793";"25.943654074589";"2126401920"
"260";"2022-06-30";"-1.339940355665";"25.596024583909";"2126404800"
"261";"2022-07-01";"-3.076680068011";"24.808516797333";"2126407680"
"262";"2022-07-02";"2.381941946564";"25.399441265249";"2126410560"
"263";"2022-07-03";"-1.121541941188";"25.114575878632";"2126413440"
"264";"2022-07-04";"4.924653169329";"26.351381635602";"2126416320"
"265";"2022-07-05";"-1.649601025280";"25.916688973966";"2126419200"
"266";"2022-07-06";"2.346281576471";"26.524767472593";"2126422080"
"267";"2022-07-07";"4.814505988379";"27.801803990965";"2126424960"
"268";"2022-07-08";"0.457915915192";"27.929112876150";"2126427840"
"269";"2022-07-09";"0.990338716906";"28.205705694251";"2126430720"
"270";"2022-07-10";"-3.591687635847";"27.192644850227";"2126433600"
"271";"2022-07-11";"-5.481474083116";"25.702087070248";"2126436480"
"272";"2022-07-12";"-3.049645516244";"24.918264524329";"2126439360"
"273";"2022-07-13";"8.293455018915";"26.984849584149";"2126442240"
"274";"2022-07-14";"5.203847773281";"28.389100078357";"2126445120"
"275";"2022-07-15";"0.765965690326";"28.606550844749";"2126448000"
"276";"2022-07-16";"4.715088308813";"29.955374979185";"2126450880"
"277";"2022-07-17";"0.356791347584";"30.062253165247";"2126453760"
"278";"2022-07-18";"14.654329021834";"34.467674655459";"2126456640"
"279";"2022-07-19";"0.431007214897";"34.616232820031";"2126459520"
"280";"2022-07-20";"-5.552171747776";"32.694280121253";"2126462400"
"281";"2022-07-21";"3.863229980392";"33.957335352770";"2126465280"
"282";"2022-07-22";"-3.870345200945";"32.643069253575";"2126468160"
"283";"2022-07-23";"1.157850088311";"33.021027059755";"2126471040"
"284";"2022-07-24";"2.444415363381";"33.828198118350";"2126473920"
"285";"2022-07-25";"-9.567014853803";"30.591849379594";"2126476800"
"286";"2022-07-26";"-0.639745962374";"30.396139258372";"2126479680"
"287";"2022-07-27";"10.985315098971";"33.735250933827";"2126482560"
"288";"2022-07-28";"7.073833960957";"36.121626571198";"2126485440"
"289";"2022-07-29";"-0.646045243857";"35.888264520731";"2126488320"
"290";"2022-07-30";"-0.820167308349";"35.593920707598";"2126491200"
"291";"2022-07-31";"-1.438028471490";"35.082069993703";"2126494080"
"292";"2022-08-01";"-1.663678207121";"34.498417240611";"2126496960"
"293";"2022-08-02";"-2.629446448851";"33.591299833568";"2126499840"
"294";"2022-08-03";"-0.068912085545";"33.568151368291";"2126502720"
"295";"2022-08-04";"0.949972717061";"33.887039647912";"2126505600"
"296";"2022-08-05";"4.608191069092";"35.448619182547";"2126508480"
"297";"2022-08-06";"-1.172547088624";"35.032967430364";"2126511360"
"298";"2022-08-07";"0.989712582114";"35.379693116911";"2126514240"
"299";"2022-08-08";"2.219738613163";"36.165029826245";"2126517120"
"300";"2022-08-09";"-4.063860896429";"34.695333320955";"2126520000"
"301";"2022-08-10";"5.005472748984";"36.431998775504";"2126522880"
"302";"2022-08-11";"-0.348988208272";"36.304855395740";"2126525760"
"303";"2022-08-12";"2.103804454636";"37.068638560805";"2126528640"
"304";"2022-08-13";"3.501113811861";"38.366453785326";"2126531520"
"305";"2022-08-14";"-1.864491474397";"37.651114525470";"2126534400"
"306";"2022-08-15";"-3.120980880583";"36.476030439804";"2126537280"
"307";"2022-08-16";"-0.831916176070";"36.172580442187";"2126540160"
"308";"2022-08-17";"-3.950322727002";"34.743646776036";"2126543040"
"309";"2022-08-18";"-2.341327580490";"33.930184191601";"2126545920"
"310";"2022-08-19";"-10.327955142147";"30.425889988645";"2126548800"
"311";"2022-08-20";"0.281144753868";"30.511430782165";"2126551680"
"312";"2022-08-21";"3.272749995689";"31.509993631774";"2126554560"
"313";"2022-08-22";"0.166913576659";"31.562588089149";"2126557440"
"314";"2022-08-23";"2.414482299517";"32.324661191831";"2126560320"
"315";"2022-08-24";"-1.607202499300";"31.805138429266";"2126563200"
"316";"2022-08-25";"0.666231281480";"32.017034210600";"2126566080"
"317";"2022-08-26";"-8.307112456831";"29.357343173383";"2126568960"
"318";"2022-08-27";"1.686052965395";"29.852323528519";"2126571840"
"319";"2022-08-28";"-2.394545487144";"29.137496062659";"2126574720"
"320";"2022-08-29";"4.980288039672";"30.588627294128";"2126577600"
"321";"2022-08-30";"-2.241712513831";"29.902918208266";"2126580480"
"322";"2022-08-31";"1.018472298258";"30.207471146588";"2126583360"
"323";"2022-09-01";"3.967517330645";"31.405957799479";"2126586240"
"324";"2022-09-02";"0.500489582180";"31.563141346449";"2126589120"
"325";"2022-09-03";"0.743699507121";"31.797876273074";"2126592000"
"326";"2022-09-04";"1.538671517585";"32.287141138485";"2126594880"
"327";"2022-09-05";"0.377838738456";"32.409134465246";"2126597760"
"328";"2022-09-06";"-7.636399851426";"29.934243369094";"2126600640"
"329";"2022-09-07";"4.333131689628";"31.231333554570";"2126603520"
"330";"2022-09-08";"1.749438260336";"31.777706452987";"2126606400"
"331";"2022-09-09";"5.363968027828";"33.482252467102";"2126609280"
"332";"2022-09-10";"1.797767079249";"34.084185379347";"2126612160"
"333";"2022-09-11";"-1.009141979248";"33.740227556399";"2126615040"
"334";"2022-09-12";"1.146624145117";"34.127101152178";"2126617920"
"335";"2022-09-13";"-7.402299138564";"31.600911037574";"2126620800"
"336";"2022-09-14";"1.637548639044";"32.118391326195";"2126623680"
"337";"2022-09-15";"-4.363235370295";"30.716990315481";"2126626560"
"338";"2022-09-16";"-0.775292356732";"30.478843837347";"2126629440"
"339";"2022-09-17";"3.176228255673";"31.446921487311";"2126632320"
"340";"2022-09-18";"-8.377024315217";"28.812605227932";"2126635200"
"341";"2022-09-19";"1.567604694486";"29.264272980089";"2126638080"
"342";"2022-09-20";"-2.554239700461";"28.516793301580";"2126640960"
"343";"2022-09-21";"-2.525120849549";"27.796709808299";"2126643840"
"344";"2022-09-22";"5.774415322666";"29.401807278666";"2126646720"
"345";"2022-09-23";"2.810671516509";"30.228195501187";"2126649600"
"346";"2022-09-24";"-2.169013054897";"29.572541994506";"2126652480"
"347";"2022-09-25";"-1.818377267276";"29.034801613522";"2126655360"
"348";"2022-09-26";"1.809373139895";"29.560149515139";"2126658240"
"349";"2022-09-27";"-1.558872488568";"29.099344476768";"2126661120"
"350";"2022-09-28";"0.431492168704";"29.224905869330";"2126664000"
"351";"2022-09-29";"1.473128252240";"29.655426214381";"2126666880"
"352";"2022-09-30";"0.096753594791";"29.684118905294";"2126669760"
"353";"2022-10-01";"-1.443291583772";"29.255690515417";"2126672640"
"354";"2022-10-02";"-2.115525194544";"28.636779011726";"2126675520"
"355";"2022-10-03";"3.039355981253";"29.507152667457";"2126678400"
"356";"2022-10-04";"3.503705921589";"30.540996522759";"2126681280"
"357";"2022-10-05";"0.048231933361";"30.555727035849";"2126684160"
"358";"2022-10-06";"-2.028530145630";"29.935894901711";"2126687040"
"359";"2022-10-07";"-1.200431386825";"29.576535023384";"2126689920"
"360";"2022-10-08";"-0.924691427842";"29.303043339369";"2126692800"
"361";"2022-10-09";"1.214165999802";"29.658830928503";"2126695680"
"362";"2022-10-10";"-2.876111990026";"28.805809736067";"2126698560"
"363";"2022-10-11";"-1.716117699728";"28.311468136637";"2126701440"
"364";"2022-10-12";"0.311283911890";"28.399597182166";"2126704320"
"365";"2022-10-13";"-0.982593346766";"28.120544629745";"2126707200"
"366";"2022-10-14";"-0.887953908655";"27.870847154570";"2126710080"
"367";"2022-10-15";"-0.641206842600";"27.692137375525";"2126712960"
"368";"2022-10-16";"2.219561879287";"28.306781500272";"2126715840"
"369";"2022-10-17";"1.628668253205";"28.767805064071";"2126718720"
"370";"2022-10-18";"-1.486887586977";"28.340060141527";"2126721600"
"371";"2022-10-19";"-2.654641349200";"27.587733186622";"2126724480"
"372";"2022-10-20";"-0.712703157820";"27.391114541030";"2126727360"
"373";"2022-10-21";"1.295889967750";"27.746073246423";"2126730240"
"374";"2022-10-22";"0.710720326709";"27.943270228849";"2126733120"
"375";"2022-10-23";"2.905901678404";"28.755274187430";"2126736000"
"376";"2022-10-24";"-1.963169270907";"28.190759480817";"2126738880"
"377";"2022-10-25";"4.916517882548";"29.576763211917";"2126741760"
"378";"2022-10-26";"1.923235164477";"30.145593922523";"2126744640"
"379";"2022-10-27";"-2.720375207660";"29.325520659253";"2126747520"
"380";"2022-10-28";"2.391632133887";"30.026879234769";"2126750400"
"381";"2022-10-29";"2.953745028541";"30.913796687392";"2126753280"
"382";"2022-10-30";"-0.431207554423";"30.780494060717";"2126756160"
"383";"2022-10-31";"-0.073153488746";"30.757977055459";"2126759040"
"384";"2022-11-01";"-0.802543707471";"30.511130846055";"2126761920"
"385";"2022-11-02";"0.077354260284";"30.534732505625";"2126764800"
"386";"2022-11-03";"2.166784715994";"31.196354422626";"2126767680"
"387";"2022-11-04";"9.380406244090";"34.122699200815";"2126770560"
"388";"2022-11-05";"1.066106727311";"34.486483592535";"2126773440"
"389";"2022-11-06";"-4.246465475809";"33.022026972958";"2126776320"
"390";"2022-11-07";"1.959098519600";"33.668961014527";"2126779200"
"391";"2022-11-08";"-13.449152251053";"29.140771186335";"2126782080"
"392";"2022-11-09";"-16.399164104139";"24.361928298276";"2126784960"
"393";"2022-11-10";"17.041975305540";"28.513682102822";"2126787840"
"394";"2022-11-11";"-2.055803960257";"27.927496696937";"2126790720"
"395";"2022-11-12";"-4.862890322912";"26.569413162630";"2126793600"
"396";"2022-11-13";"-3.270383975020";"25.700491332303";"2126796480"
"397";"2022-11-14";"1.455226563694";"26.074491709170";"2126799360"
"398";"2022-11-15";"2.101673191598";"26.622492311267";"2126802240"
"399";"2022-11-16";"-1.692184984821";"26.171990493791";"2126805120"
"400";"2022-11-17";"1.716730054394";"26.621292920431";"2126808000"
"401";"2022-11-18";"0.430879180653";"26.735998529246";"2126810880"
"402";"2022-11-19";"0.353477867020";"26.830504366573";"2126813760"
"403";"2022-11-20";"-3.969132498993";"25.765566098116";"2126816640"
"404";"2022-11-21";"-1.328970648282";"25.423149287308";"2126819520"
