"";"Date";"DailyReturn";"TotalValue";"Index"
"40";"2022-01-23";"5.001400888880";"71.916312856500";"2125949760"
"41";"2022-01-24";"-4.663172969219";"68.562730794916";"2125952640"
"42";"2022-01-25";"1.394643352971";"69.518936362563";"2125955520"
"43";"2022-01-26";"-0.733576017021";"69.008962118119";"2125958400"
"44";"2022-01-27";"-0.873871864056";"68.405912214492";"2125961280"
"45";"2022-01-28";"3.793302296861";"71.000755253713";"2125964160"
"46";"2022-01-29";"2.176429719030";"72.546036791790";"2125967040"
"47";"2022-01-30";"-0.309095103666";"72.321800544163";"2125969920"
"48";"2022-01-31";"0.981284847198";"73.031483414124";"2125972800"
"49";"2022-02-01";"2.849605309143";"75.112592442839";"2125975680"
"50";"2022-02-02";"-6.340046491415";"70.350419161056";"2125978560"
"51";"2022-02-03";"1.096344041586";"71.121701789759";"2125981440"
"52";"2022-02-04";"9.679099065417";"78.005641763000";"2125984320"
"53";"2022-02-05";"1.168716670877";"78.917306702509";"2125987200"
"54";"2022-02-06";"2.147915095566";"80.612383446187";"2125990080"
"55";"2022-02-07";"6.510164502596";"85.860382217998";"2125992960"
"56";"2022-02-08";"-1.590736676368";"84.494569627587";"2125995840"
"57";"2022-02-09";"2.836492515340";"86.891251770942";"2125998720"
"58";"2022-02-10";"-4.262100563053";"83.187859239969";"2126001600"
"59";"2022-02-11";"-7.801940023969";"76.697592354842";"2126004480"
"60";"2022-02-12";"-0.461645637489";"76.343521265677";"2126007360"
"61";"2022-02-13";"-1.486516781676";"75.208662010340";"2126010240"
"62";"2022-02-14";"1.000356240332";"75.961016554031";"2126013120"
"63";"2022-02-15";"8.567141048335";"82.468703983964";"2126016000"
"64";"2022-02-16";"-1.031489203602";"81.618048206019";"2126018880"
"65";"2022-02-17";"-8.647808459134";"74.559875729079";"2126021760"
"66";"2022-02-18";"-2.565218502294";"72.647252001589";"2126024640"
"67";"2022-02-19";"1.194220846149";"73.514820629147";"2126027520"
"68";"2022-02-20";"-5.463083788055";"69.498644381538";"2126030400"
"69";"2022-02-21";"-7.258093223607";"64.454367983183";"2126033280"
"70";"2022-02-22";"4.103736067802";"67.099405129383";"2126036160"
"71";"2022-02-23";"-2.234012292614";"65.600396170522";"2126039040"
"72";"2022-02-24";"0.648349080310";"66.025715735773";"2126041920"
"73";"2022-02-25";"5.835746388552";"69.878809057339";"2126044800"
"74";"2022-02-26";"0.099284481533";"69.948187870613";"2126047680"
"75";"2022-02-27";"-5.711037970671";"65.953420301526";"2126050560"
"76";"2022-02-28";"11.603476226853";"73.606309747011";"2126053440"
"77";"2022-03-01";"0.624637541190";"74.066082390375";"2126056320"
"78";"2022-03-02";"-1.139100263826";"73.222395450460";"2126059200"
"79";"2022-03-03";"-2.805265803463";"71.168312630412";"2126062080"
"80";"2022-03-04";"-7.183580324274";"66.055879727176";"2126064960"
"81";"2022-03-05";"2.190820349515";"67.503045382290";"2126067840"
"82";"2022-03-06";"-4.456324426447";"64.494890682323";"2126070720"
"83";"2022-03-07";"-2.579373983715";"62.831326251238";"2126073600"
"84";"2022-03-08";"1.869207641547";"64.005774202812";"2126076480"
"85";"2022-03-09";"6.405784690225";"68.105846287556";"2126079360"
"86";"2022-03-10";"-5.034640401752";"64.676961834407";"2126082240"
"87";"2022-03-11";"-1.228490545524";"63.882411473139";"2126085120"
"88";"2022-03-12";"0.417862627862";"64.149352196462";"2126088000"
"89";"2022-03-13";"-3.197413481399";"62.098232161103";"2126090880"
"90";"2022-03-14";"3.080572924895";"64.011213487896";"2126093760"
"91";"2022-03-15";"1.230397724387";"64.798806002003";"2126096640"
"92";"2022-03-16";"5.583576753818";"68.416897070683";"2126099520"
"93";"2022-03-17";"0.258095446316";"68.593477966533";"2126102400"
"94";"2022-03-18";"3.655594095893";"71.100977097245";"2126105280"
"95";"2022-03-19";"2.509650839267";"72.885363365694";"2126108160"
"96";"2022-03-20";"-3.123528267831";"70.608768437855";"2126111040"
"97";"2022-03-21";"1.898596505555";"71.949344048032";"2126113920"
"98";"2022-03-22";"2.936592787596";"74.062203296069";"2126116800"
"99";"2022-03-23";"2.272773177495";"75.745469187244";"2126119680"
"100";"2022-03-24";"3.263087267892";"78.217109948298";"2126122560"
"101";"2022-03-25";"-2.679722163546";"76.121108717329";"2126125440"
"102";"2022-03-26";"1.739773807811";"77.445443829008";"2126128320"
"103";"2022-03-27";"4.807693068138";"81.168783063564";"2126131200"
"104";"2022-03-28";"-1.188568000229";"80.204036881896";"2126134080"
"105";"2022-03-29";"2.363539034084";"82.099690600510";"2126136960"
"106";"2022-03-30";"1.849001701421";"83.617715276575";"2126139840"
"107";"2022-03-31";"-2.073725258412";"81.883713594378";"2126142720"
"108";"2022-04-01";"2.635928217985";"84.042109506946";"2126145600"
"109";"2022-04-02";"-0.723843551337";"83.433776116872";"2126148480"
"110";"2022-04-03";"2.886910332851";"85.842434420679";"2126151360"
"111";"2022-04-04";"-2.494139854142";"83.701404052027";"2126154240"
"112";"2022-04-05";"-3.394118032016";"80.860479604046";"2126157120"
"113";"2022-04-06";"-8.668722059170";"73.850909371459";"2126160000"
"114";"2022-04-07";"3.219848898343";"76.228797063273";"2126162880"
"115";"2022-04-08";"-4.436182656927";"72.847148388368";"2126165760"
"116";"2022-04-09";"1.859051072648";"74.201414081875";"2126168640"
"117";"2022-04-10";"-1.657983745244";"72.971166697657";"2126171520"
"118";"2022-04-11";"-8.900540341587";"66.476338568005";"2126174400"
"119";"2022-04-12";"2.796747418406";"68.335513850756";"2126177280"
"120";"2022-04-13";"3.442885808063";"70.688227558991";"2126180160"
"121";"2022-04-14";"-3.403927474221";"68.282051560070";"2126183040"
"122";"2022-04-15";"2.112935938140";"69.724807566783";"2126185920"
"123";"2022-04-16";"0.862869050811";"70.326441352014";"2126188800"
"124";"2022-04-17";"-3.264995334158";"68.030286323191";"2126191680"
"125";"2022-04-18";"2.739195412514";"69.893768805276";"2126194560"
"126";"2022-04-19";"2.335219171629";"71.525941494191";"2126197440"
"127";"2022-04-20";"-1.762448642310";"70.265333509427";"2126200320"
"128";"2022-04-21";"-3.507746917116";"67.800603439449";"2126203200"
"129";"2022-04-22";"-0.442482026674";"67.500597955253";"2126206080"
"130";"2022-04-23";"-1.251973957330";"66.655508047811";"2126208960"
"131";"2022-04-24";"-1.029883352417";"65.969034066958";"2126211840"
"132";"2022-04-25";"1.248613443686";"66.792732294988";"2126214720"
"133";"2022-04-26";"-6.739712740224";"62.291094006959";"2126217600"
"134";"2022-04-27";"2.346481213104";"63.752742825269";"2126220480"
"135";"2022-04-28";"0.004028750256";"63.755311264059";"2126223360"
"136";"2022-04-29";"-4.938113655471";"60.607001532440";"2126226240"
"137";"2022-04-30";"-7.165130655139";"56.264430686479";"2126229120"
"138";"2022-05-01";"3.812284182236";"58.409390677765";"2126232000"
"139";"2022-05-02";"-0.006750202563";"58.405447925578";"2126234880"
"140";"2022-05-03";"-0.950846210145";"57.850101937460";"2126237760"
"141";"2022-05-04";"8.716497736231";"62.892604763246";"2126240640"
"142";"2022-05-05";"-9.520853389955";"56.904692070614";"2126243520"
"143";"2022-05-06";"-1.263534988900";"56.185681375975";"2126246400"
"144";"2022-05-07";"-2.715142297074";"54.660160176037";"2126249280"
"145";"2022-05-08";"-3.340842204436";"52.834050475864";"2126252160"
"146";"2022-05-09";"-16.418496715655";"44.159493633736";"2126255040"
"147";"2022-05-10";"4.437541859897";"46.119089648852";"2126257920"
"148";"2022-05-11";"-20.500320750371";"36.664528343686";"2126260800"
"149";"2022-05-12";"-4.926821123231";"34.858132616516";"2126263680"
"150";"2022-05-13";"6.790784148269";"37.225273160621";"2126266560"
"151";"2022-05-14";"3.248101529146";"38.434387827380";"2126269440"
"152";"2022-05-15";"6.764136567288";"41.034142308825";"2126272320"
"153";"2022-05-16";"-7.299369750564";"38.038908537732";"2126275200"
"154";"2022-05-17";"5.899149513496";"40.282880625674";"2126278080"
"155";"2022-05-18";"-11.043347564365";"35.834302109243";"2126280960"
"156";"2022-05-19";"5.743115843660";"37.892307591144";"2126283840"
"157";"2022-05-20";"-4.205272445123";"36.298832821192";"2126286720"
"158";"2022-05-21";"1.761041301697";"36.938070259207";"2126289600"
"159";"2022-05-22";"3.967976130278";"38.403764070078";"2126292480"
"160";"2022-05-23";"-5.135614785763";"36.431494684205";"2126295360"
"161";"2022-05-24";"1.838705636755";"37.101362630518";"2126298240"
"162";"2022-05-25";"-3.047854592292";"35.970567045781";"2126301120"
"163";"2022-05-26";"-6.891356111739";"33.491707175244";"2126304000"
"164";"2022-05-27";"-4.401813594759";"32.017464655687";"2126306880"
"165";"2022-05-28";"3.762977372200";"33.222274605833";"2126309760"
"166";"2022-05-29";"2.554867722589";"34.071059776447";"2126312640"
"167";"2022-05-30";"8.962390902674";"37.124641338296";"2126315520"
"168";"2022-05-31";"-0.099756404415";"37.087607130945";"2126318400"
"169";"2022-06-01";"-8.754113420610";"33.840915937712";"2126321280"
"170";"2022-06-02";"2.863321849646";"34.809890277877";"2126324160"
"171";"2022-06-03";"-4.242791148270";"33.332979334445";"2126327040"
"172";"2022-06-04";"3.283348077720";"34.427417070669";"2126329920"
"173";"2022-06-05";"0.147874396448";"34.478326405875";"2126332800"
"174";"2022-06-06";"4.813731273151";"36.138020386534";"2126335680"
"175";"2022-06-07";"0.263994189789";"36.233422660659";"2126338560"
"176";"2022-06-08";"-1.264746971087";"35.775161545037";"2126341440"
"177";"2022-06-09";"1.518012197089";"36.318232860819";"2126344320"
"178";"2022-06-10";"-8.346303709383";"33.287002844374";"2126347200"
"179";"2022-06-11";"-8.808350062212";"30.354967108623";"2126350080"
"180";"2022-06-12";"-8.305637355696";"27.833793621140";"2126352960"
"181";"2022-06-13";"-10.358851417952";"24.950532295947";"2126355840"
"182";"2022-06-14";"5.708498690041";"26.374833105219";"2126358720"
"183";"2022-06-15";"8.168266658329";"28.529199803943";"2126361600"
"184";"2022-06-16";"-12.487172274808";"24.966709475800";"2126364480"
"185";"2022-06-17";"3.262341377771";"25.781208769697";"2126367360"
"186";"2022-06-18";"-4.989042506430";"24.494973305506";"2126370240"
"187";"2022-06-19";"10.671787934444";"27.109024911268";"2126373120"
"188";"2022-06-20";"2.140833623937";"27.689384031690";"2126376000"
"189";"2022-06-21";"0.074093570240";"27.709900084896";"2126378880"
"190";"2022-06-22";"-2.457829938213";"27.028837864761";"2126381760"
"191";"2022-06-23";"9.022126615930";"29.467413839734";"2126384640"
"192";"2022-06-24";"4.816783467315";"30.886795357811";"2126387520"
"193";"2022-06-25";"1.483952720752";"31.345140797877";"2126390400"
"194";"2022-06-26";"-5.354672057016";"29.666711302341";"2126393280"
"195";"2022-06-27";"-2.274051076398";"28.992075134638";"2126396160"
"196";"2022-06-28";"-4.930488053143";"27.562624333767";"2126399040"
"197";"2022-06-29";"-1.489772222882";"27.152004012545";"2126401920"
"198";"2022-06-30";"-0.727085344534";"26.954585770622";"2126404800"
"199";"2022-07-01";"-3.383355725613";"26.042616249637";"2126407680"
"200";"2022-07-02";"1.676627416960";"26.479253893772";"2126410560"
"201";"2022-07-03";"-0.412273277443";"26.370087005901";"2126413440"
"202";"2022-07-04";"4.776371087107";"27.629620217296";"2126416320"
"203";"2022-07-05";"-1.847055512344";"27.119285794033";"2126419200"
"204";"2022-07-06";"2.065031607187";"27.679307617323";"2126422080"
"205";"2022-07-07";"4.669404483019";"28.971766448075";"2126424960"
"206";"2022-07-08";"-0.778768810639";"28.746143367086";"2126427840"
"207";"2022-07-09";"1.459265606572";"29.165625950458";"2126430720"
"208";"2022-07-10";"-3.819888604505";"28.051531528344";"2126433600"
"209";"2022-07-11";"-5.195654888037";"26.594070759322";"2126436480"
"210";"2022-07-12";"-2.645540695144";"25.890513794889";"2126439360"
"211";"2022-07-13";"6.952096137245";"27.690447204336";"2126442240"
"212";"2022-07-14";"4.397385253083";"28.908102846212";"2126445120"
"213";"2022-07-15";"0.648336018155";"29.095524489130";"2126448000"
"214";"2022-07-16";"5.106535612194";"30.581297808722";"2126450880"
"215";"2022-07-17";"-0.704208140695";"30.365941820023";"2126453760"
"216";"2022-07-18";"12.946156595765";"34.297164199822";"2126456640"
"217";"2022-07-19";"0.767969916292";"34.560556103018";"2126459520"
"218";"2022-07-20";"-4.851551003371";"32.883833096631";"2126462400"
"219";"2022-07-21";"3.295342582934";"33.967468051566";"2126465280"
"220";"2022-07-22";"-3.823248099698";"32.668807474769";"2126468160"
"221";"2022-07-23";"0.744962382085";"32.912177801132";"2126471040"
"222";"2022-07-24";"2.467553014229";"33.724303236512";"2126473920"
"223";"2022-07-25";"-9.244403126808";"30.606692693622";"2126476800"
"224";"2022-07-26";"-0.989234129433";"30.303920843606";"2126479680"
"225";"2022-07-27";"10.476289692161";"33.478647379265";"2126482560"
"226";"2022-07-28";"5.830460033958";"35.430606534623";"2126485440"
"227";"2022-07-29";"1.027371017419";"35.794610317456";"2126488320"
"228";"2022-07-30";"-0.644062450971";"35.564070672930";"2126491200"
"229";"2022-07-31";"-1.400440056650";"35.066017181451";"2126494080"
"230";"2022-08-01";"-1.289108016004";"34.613978343071";"2126496960"
"231";"2022-08-02";"-3.094943284232";"33.542695344937";"2126499840"
"232";"2022-08-03";"0.013781342092";"33.547317978529";"2126502720"
"233";"2022-08-04";"1.248116630502";"33.966027633307";"2126505600"
"234";"2022-08-05";"5.196605642990";"35.731108141998";"2126508480"
"235";"2022-08-06";"-0.848892282025";"35.427789522699";"2126511360"
"236";"2022-08-07";"2.324599617225";"36.251343782335";"2126514240"
"237";"2022-08-08";"2.620262661326";"37.201224207693";"2126517120"
"238";"2022-08-09";"-2.789867784223";"36.163359238185";"2126520000"
"239";"2022-08-10";"4.626105632283";"37.836314436726";"2126522880"
"240";"2022-08-11";"-0.474001435003";"37.656969763343";"2126525760"
"241";"2022-08-12";"2.736301330671";"38.687377928068";"2126528640"
"242";"2022-08-13";"1.636797007427";"39.320611772247";"2126531520"
"243";"2022-08-14";"-2.239668503486";"38.439960415006";"2126534400"
"244";"2022-08-15";"-2.624127236195";"37.431246944174";"2126537280"
"245";"2022-08-16";"-1.147994350316";"37.001538344001";"2126540160"
"246";"2022-08-17";"-4.117187040330";"35.478115802579";"2126543040"
"247";"2022-08-18";"-2.613194573798";"34.551003605541";"2126545920"
"248";"2022-08-19";"-9.965108235798";"31.107958699694";"2126548800"
"249";"2022-08-20";"0.070306051791";"31.129829477248";"2126551680"
"250";"2022-08-21";"2.940834330344";"32.045306189493";"2126554560"
"251";"2022-08-22";"-0.031852585227";"32.035098931027";"2126557440"
"252";"2022-08-23";"1.974432969196";"32.667610486036";"2126560320"
"253";"2022-08-24";"-1.514197473775";"32.172958353314";"2126563200"
"254";"2022-08-25";"0.571039708745";"32.356678720989";"2126566080"
"255";"2022-08-26";"-8.399329819530";"29.638934556568";"2126568960"
"256";"2022-08-27";"1.030322280948";"29.944311103140";"2126571840"
"257";"2022-08-28";"-2.779497041559";"29.112009861913";"2126574720"
"258";"2022-08-29";"5.332535834693";"30.664418219999";"2126577600"
"259";"2022-08-30";"-2.375168503025";"29.936086616801";"2126580480"
"260";"2022-08-31";"0.986885735638";"30.231521585431";"2126583360"
"261";"2022-09-01";"4.012499781568";"31.444561323011";"2126586240"
"262";"2022-09-02";"0.970798994581";"31.749824808185";"2126589120"
"263";"2022-09-03";"-0.121514938647";"31.711244028049";"2126592000"
"264";"2022-09-04";"2.100925672032";"32.377473694755";"2126594880"
"265";"2022-09-05";"0.613463589942";"32.576097707215";"2126597760"
"266";"2022-09-06";"-7.865119690318";"30.013948632108";"2126600640"
"267";"2022-09-07";"4.826763874119";"31.462651061879";"2126603520"
"268";"2022-09-08";"1.948735412268";"32.075774884760";"2126606400"
"269";"2022-09-09";"5.418311586875";"33.813740311921";"2126609280"
"270";"2022-09-10";"2.053713204793";"34.508177561741";"2126612160"
"271";"2022-09-11";"-0.411896921308";"34.366039440765";"2126615040"
"272";"2022-09-12";"0.186198142342";"34.430028367801";"2126617920"
"273";"2022-09-13";"-7.417749998436";"31.876094939087";"2126620800"
"274";"2022-09-14";"2.195323189002";"32.575878243033";"2126623680"
"275";"2022-09-15";"-3.557191701683";"31.417091805421";"2126626560"
"276";"2022-09-16";"-0.459128866709";"31.272846867862";"2126629440"
"277";"2022-09-17";"3.874622227231";"32.484551543692";"2126632320"
"278";"2022-09-18";"-8.070285250707";"29.862955571703";"2126635200"
"279";"2022-09-19";"0.757809572654";"30.089259907703";"2126638080"
"280";"2022-09-20";"-3.268910696512";"29.105668872079";"2126640960"
"281";"2022-09-21";"-2.309328358930";"28.433523406759";"2126643840"
"282";"2022-09-22";"5.735640831117";"30.064368185003";"2126646720"
"283";"2022-09-23";"3.161399201281";"31.014822880674";"2126649600"
"284";"2022-09-24";"-1.173484313184";"30.650868799407";"2126652480"
"285";"2022-09-25";"-0.557720043828";"30.479922760506";"2126655360"
"286";"2022-09-26";"1.462189213163";"30.925596903290";"2126658240"
"287";"2022-09-27";"-0.762164351422";"30.689893028229";"2126661120"
"288";"2022-09-28";"-0.355495765730";"30.580791758006";"2126664000"
"289";"2022-09-29";"1.260313345029";"30.966205557548";"2126666880"
"290";"2022-09-30";"-1.253340362058";"30.578093604697";"2126669760"
"291";"2022-10-01";"-1.553115576541";"30.103180469914";"2126672640"
"292";"2022-10-02";"-2.002803180520";"29.500273014024";"2126675520"
"293";"2022-10-03";"3.474982467559";"30.525402329144";"2126678400"
"294";"2022-10-04";"3.434514801501";"31.573801790356";"2126681280"
"295";"2022-10-05";"0.339948198291";"31.681136360674";"2126684160"
"296";"2022-10-06";"-2.118261739668";"31.010046970454";"2126687040"
"297";"2022-10-07";"-0.852195876812";"30.745780628774";"2126689920"
"298";"2022-10-08";"-1.251822293813";"30.360898092456";"2126692800"
"299";"2022-10-09";"1.540445221285";"30.828591096261";"2126695680"
"300";"2022-10-10";"-2.731497420893";"29.986508925569";"2126698560"
"301";"2022-10-11";"-2.341026623304";"29.284516768222";"2126701440"
"302";"2022-10-12";"0.114455348571";"29.318034463966";"2126704320"
"303";"2022-10-13";"-1.329497695012";"28.928251871545";"2126707200"
"304";"2022-10-14";"-0.433744025172";"28.802777307466";"2126710080"
"305";"2022-10-15";"-0.806163435115";"28.570579848515";"2126712960"
"306";"2022-10-16";"2.335138135709";"29.237742354151";"2126715840"
"307";"2022-10-17";"2.464847980046";"29.958408255978";"2126718720"
"308";"2022-10-18";"-1.147792633658";"29.614547852855";"2126721600"
"309";"2022-10-19";"-3.056182761999";"28.709473146332";"2126724480"
"310";"2022-10-20";"-1.397248127984";"28.308330570241";"2126727360"
"311";"2022-10-21";"1.718624378931";"28.794844440690";"2126730240"
"312";"2022-10-22";"0.575363257508";"28.960519395658";"2126733120"
"313";"2022-10-23";"4.020244424763";"30.124803062044";"2126736000"
"314";"2022-10-24";"-1.971707401068";"29.530830090513";"2126738880"
"315";"2022-10-25";"5.085044040240";"31.032485806064";"2126741760"
"316";"2022-10-26";"1.661491823194";"31.548088020266";"2126744640"
"317";"2022-10-27";"-2.921773565702";"30.626324324005";"2126747520"
"318";"2022-10-28";"3.095400920193";"31.574331848952";"2126750400"
"319";"2022-10-29";"2.689169854986";"32.423419262947";"2126753280"
"320";"2022-10-30";"-0.519150824793";"32.255092814417";"2126756160"
"321";"2022-10-31";"0.235642676791";"32.331099578527";"2126759040"
"322";"2022-11-01";"-1.434315457671";"31.867369619637";"2126761920"
"323";"2022-11-02";"0.193804509296";"31.929130018954";"2126764800"
"324";"2022-11-03";"3.335860083198";"32.994241122169";"2126767680"
"325";"2022-11-04";"12.230115312120";"37.029474857769";"2126770560"
"326";"2022-11-05";"1.538211043882";"37.599066329523";"2126773440"
"327";"2022-11-06";"-4.804654169669";"35.792561221364";"2126776320"
"328";"2022-11-07";"3.390302610244";"37.006037358726";"2126779200"
"329";"2022-11-08";"-14.669613372378";"31.577394753763";"2126782080"
"330";"2022-11-09";"-18.696789799070";"25.673435632629";"2126784960"
"331";"2022-11-10";"21.811873315458";"31.273292888544";"2126787840"
"332";"2022-11-11";"-2.912481640654";"30.362463974737";"2126790720"
"333";"2022-11-12";"-7.139742791783";"28.194662141693";"2126793600"
"334";"2022-11-13";"-3.812403516945";"27.119767850613";"2126796480"
"335";"2022-11-14";"1.454750046581";"27.514292686052";"2126799360"
"336";"2022-11-15";"2.478307469588";"28.196181456895";"2126802240"
"337";"2022-11-16";"-2.417612050870";"27.514507176108";"2126805120"
"338";"2022-11-17";"1.435918704313";"27.909593131049";"2126808000"
"339";"2022-11-18";"0.349128907386";"28.007033588603";"2126810880"
"340";"2022-11-19";"0.228784976205";"28.071109473735";"2126813760"
"341";"2022-11-20";"-5.212681999627";"26.607851803102";"2126816640"
"342";"2022-11-21";"-1.039723917300";"26.331203604025";"2126819520"
"343";"2022-11-22";"8.675511842095";"28.615570290858";"2126822400"
"344";"2022-11-23";"6.644876689971";"30.517039650818";"2126825280"
"345";"2022-11-24";"0.168893223627";"30.568580862840";"2126828160"
"346";"2022-11-25";"-2.391643075684";"29.837489515299";"2126831040"
"347";"2022-11-26";"2.025485651430";"30.441843584178";"2126833920"
"348";"2022-11-27";"-1.466585120379";"29.995388035804";"2126836800"
"349";"2022-11-28";"-0.474950497392";"29.852924791133";"2126839680"
"350";"2022-11-29";"1.857097593648";"30.407322739063";"2126842560"
"351";"2022-11-30";"5.812224367401";"32.174664560777";"2126845440"
"352";"2022-12-01";"-1.819634506987";"31.589203261922";"2126848320"
