"";"Date";"DailyReturn";"TotalValue";"Index"
"54";"2022-01-19";"-4.360220751410";"83.141353998473";"2125938240"
"55";"2022-01-20";"-5.134615749696";"78.872364941557";"2125941120"
"56";"2022-01-21";"-13.197574635794";"68.463125711379";"2125944000"
"57";"2022-01-22";"-8.837213941824";"62.412892821005";"2125946880"
"58";"2022-01-23";"5.096953459655";"65.594048920916";"2125949760"
"59";"2022-01-24";"-4.840599237782";"62.418903888820";"2125952640"
"60";"2022-01-25";"1.641721945502";"63.443648732105";"2125955520"
"61";"2022-01-26";"-0.545208214646";"63.097748747546";"2125958400"
"62";"2022-01-27";"-0.842018128759";"62.566454264253";"2125961280"
"63";"2022-01-28";"3.911890053464";"65.013985165421";"2125964160"
"64";"2022-01-29";"2.164716125383";"66.421353386052";"2125967040"
"65";"2022-01-30";"-0.786660125581";"65.898843084092";"2125969920"
"66";"2022-01-31";"1.197443286336";"66.687944356375";"2125972800"
"67";"2022-02-01";"2.740675196497";"68.515644306405";"2125975680"
"68";"2022-02-02";"-6.352061743007";"64.163488276443";"2125978560"
"69";"2022-02-03";"1.016925599999";"64.815983214578";"2125981440"
"70";"2022-02-04";"9.696740403228";"71.101020846695";"2125984320"
"71";"2022-02-05";"1.166282772885";"71.930259804176";"2125987200"
"72";"2022-02-06";"2.064745980551";"73.415436952283";"2125990080"
"73";"2022-02-07";"7.099372169026";"78.627472051042";"2125992960"
"74";"2022-02-08";"-1.685957680583";"77.301846146949";"2125995840"
"75";"2022-02-09";"2.958232285414";"79.588614316889";"2125998720"
"76";"2022-02-10";"-4.468286039192";"76.032367374581";"2126001600"
"77";"2022-02-11";"-7.953573042994";"69.985077499127";"2126004480"
"78";"2022-02-12";"-0.506078575820";"69.630898015633";"2126007360"
"79";"2022-02-13";"-1.549314937007";"68.552096111904";"2126010240"
"80";"2022-02-14";"0.963462845625";"69.212570087839";"2126013120"
"81";"2022-02-15";"8.906104980332";"75.376714239448";"2126016000"
"82";"2022-02-16";"-1.015449131633";"74.611302049250";"2126018880"
"83";"2022-02-17";"-8.711294166592";"68.111692046216";"2126021760"
"84";"2022-02-18";"-2.702294595644";"66.271113473049";"2126024640"
"85";"2022-02-19";"1.270125920341";"67.112840062969";"2126027520"
"86";"2022-02-20";"-5.587057236659";"63.363207275503";"2126030400"
"87";"2022-02-21";"-7.243184810714";"58.773693070543";"2126033280"
"88";"2022-02-22";"4.106595092885";"61.187290666085";"2126036160"
"89";"2022-02-23";"-2.167999669173";"59.860750406869";"2126039040"
"90";"2022-02-24";"0.686605392495";"60.271757547150";"2126041920"
"91";"2022-02-25";"5.950618701816";"63.858300023664";"2126044800"
"92";"2022-02-26";"-0.087851046372";"63.802199838898";"2126047680"
"93";"2022-02-27";"-5.620209974346";"60.216382239700";"2126050560"
"94";"2022-02-28";"11.631597159709";"67.220509245973";"2126053440"
"95";"2022-03-01";"0.662246228387";"67.665674533157";"2126056320"
"96";"2022-03-02";"-0.984574887276";"66.999455294398";"2126059200"
"97";"2022-03-03";"-2.928394968995";"65.037446616303";"2126062080"
"98";"2022-03-04";"-7.115289491160";"60.409844011894";"2126064960"
"99";"2022-03-05";"2.162663180042";"61.716305465460";"2126067840"
"100";"2022-03-06";"-4.503713074762";"58.936780146952";"2126070720"
"101";"2022-03-07";"-2.463320206973";"57.484978532253";"2126073600"
"102";"2022-03-08";"1.862747858204";"58.555778738652";"2126076480"
"103";"2022-03-09";"6.251552322204";"62.216423884172";"2126079360"
"104";"2022-03-10";"-5.006653034027";"59.101463410112";"2126082240"
"105";"2022-03-11";"-1.390042845685";"58.279927746285";"2126085120"
"106";"2022-03-12";"0.342603711256";"58.479596941661";"2126088000"
"107";"2022-03-13";"-3.149123709102";"56.638002089384";"2126090880"
"108";"2022-03-14";"2.907419372609";"58.284706334389";"2126093760"
"109";"2022-03-15";"1.154877554269";"58.957823325416";"2126096640"
"110";"2022-03-16";"5.659823779354";"62.294732229777";"2126099520"
"111";"2022-03-17";"0.238372346966";"62.443225645030";"2126102400"
"112";"2022-03-18";"3.691538885787";"64.748341601255";"2126105280"
"113";"2022-03-19";"2.461446354252";"66.342087295038";"2126108160"
"114";"2022-03-20";"-3.254281921101";"64.183128742115";"2126111040"
"115";"2022-03-21";"1.763256862574";"65.314842164275";"2126113920"
"116";"2022-03-22";"2.799002863640";"67.143006466835";"2126116800"
"117";"2022-03-23";"2.419603964583";"68.767601313247";"2126119680"
"118";"2022-03-24";"3.381908560752";"71.093258709083";"2126122560"
"119";"2022-03-25";"-2.707648044074";"69.168303480178";"2126125440"
"120";"2022-03-26";"1.791208406710";"70.407251946894";"2126128320"
"121";"2022-03-27";"4.838049746372";"73.813589821138";"2126131200"
"122";"2022-03-28";"-1.201978717313";"72.926366181004";"2126134080"
"123";"2022-03-29";"2.296823699902";"74.601356242927";"2126136960"
"124";"2022-03-30";"1.825257798053";"75.963023315204";"2126139840"
"125";"2022-03-31";"-2.109492765872";"74.360588833632";"2126142720"
"126";"2022-04-01";"2.860101318004";"76.487377014938";"2126145600"
"127";"2022-04-02";"-0.854355791305";"75.833902679793";"2126148480"
"128";"2022-04-03";"2.821151881319";"77.973292251922";"2126151360"
"129";"2022-04-04";"-2.457457134291";"76.057132018635";"2126154240"
"130";"2022-04-05";"-3.436321089794";"73.443564750786";"2126157120"
"131";"2022-04-06";"-8.661289159281";"67.082405238837";"2126160000"
"132";"2022-04-07";"3.314579428156";"69.305904842796";"2126162880"
"133";"2022-04-08";"-4.516483599171";"66.175715017314";"2126165760"
"134";"2022-04-09";"1.874914684833";"67.416453215966";"2126168640"
"135";"2022-04-10";"-1.703275646196";"66.268165186810";"2126171520"
"136";"2022-04-11";"-8.794178841501";"60.440424225300";"2126174400"
"137";"2022-04-12";"2.923171865436";"62.207201701604";"2126177280"
"138";"2022-04-13";"3.299062754434";"64.259456323517";"2126180160"
"139";"2022-04-14";"-3.419248336767";"62.062265931960";"2126183040"
"140";"2022-04-15";"2.029708879323";"63.321949254290";"2126185920"
"141";"2022-04-16";"0.751380252487";"63.797737876476";"2126188800"
"142";"2022-04-17";"-3.244168998132";"61.728031442778";"2126191680"
"143";"2022-04-18";"2.951182035787";"63.549738017762";"2126194560"
"144";"2022-04-19";"2.261004426152";"64.986600407152";"2126197440"
"145";"2022-04-20";"-1.702780775524";"63.880021068752";"2126200320"
"146";"2022-04-21";"-3.437712110786";"61.684009848099";"2126203200"
"147";"2022-04-22";"-0.336956602982";"61.476161503932";"2126206080"
"148";"2022-04-23";"-1.321360995274";"60.663839484427";"2126208960"
"149";"2022-04-24";"-1.076488045206";"60.010800504614";"2126211840"
"150";"2022-04-25";"1.246744850786";"60.758982069821";"2126214720"
"151";"2022-04-26";"-6.809536981995";"56.621576715893";"2126217600"
"152";"2022-04-27";"2.270112326298";"57.906950108264";"2126220480"
"153";"2022-04-28";"-0.139006720172";"57.826455556168";"2126223360"
"154";"2022-04-29";"-5.144607355324";"54.851511470302";"2126226240"
"155";"2022-04-30";"-7.332233259380";"50.829670703004";"2126229120"
"156";"2022-05-01";"3.983157802143";"52.854296697414";"2126232000"
"157";"2022-05-02";"-0.144628356126";"52.777854396959";"2126234880"
"158";"2022-05-03";"-0.923976179479";"52.290199594291";"2126237760"
"159";"2022-05-04";"8.739070961989";"56.859877243001";"2126240640"
"160";"2022-05-05";"-9.491493627707";"51.463025617760";"2126243520"
"161";"2022-05-06";"-1.362999337441";"50.761584919563";"2126246400"
"162";"2022-05-07";"-2.677459582146";"49.402464000085";"2126249280"
"163";"2022-05-08";"-3.510321151397";"47.668278856979";"2126252160"
"164";"2022-05-09";"-16.316645230944";"39.890414908188";"2126255040"
"165";"2022-05-10";"4.715183443151";"41.771321147344";"2126257920"
"166";"2022-05-11";"-20.860155613792";"33.057758554071";"2126260800"
"167";"2022-05-12";"-5.276320746521";"31.313525181148";"2126263680"
"168";"2022-05-13";"6.998274053707";"33.504931489201";"2126266560"
"169";"2022-05-14";"3.298914404492";"34.610230500313";"2126269440"
"170";"2022-05-15";"6.876826978241";"36.990316168590";"2126272320"
"171";"2022-05-16";"-7.386758320409";"34.257930911261";"2126275200"
"172";"2022-05-17";"5.926375530374";"36.288184545999";"2126278080"
"173";"2022-05-18";"-11.228021754412";"32.213739290893";"2126280960"
"174";"2022-05-19";"5.627864236489";"34.026684803681";"2126283840"
"175";"2022-05-20";"-4.148490904945";"32.615090879346";"2126286720"
"176";"2022-05-21";"1.771908577453";"33.193000472181";"2126289600"
"177";"2022-05-22";"4.026793084576";"34.529613919758";"2126292480"
"178";"2022-05-23";"-5.198308217534";"32.734658161885";"2126295360"
"179";"2022-05-24";"1.872951025067";"33.347762277480";"2126298240"
"180";"2022-05-25";"-3.008795288786";"32.344396377159";"2126301120"
"181";"2022-05-26";"-6.953142472161";"30.095444415295";"2126304000"
"182";"2022-05-27";"-4.428678915081";"28.762613814075";"2126306880"
"183";"2022-05-28";"3.770753372397";"29.847181044459";"2126309760"
"184";"2022-05-29";"2.521492561270";"30.599775494244";"2126312640"
"185";"2022-05-30";"8.969491375372";"33.344419718083";"2126315520"
"186";"2022-05-31";"-0.123137574554";"33.303360208393";"2126318400"
"187";"2022-06-01";"-8.789582469656";"30.376133897709";"2126321280"
"188";"2022-06-02";"2.845780329105";"31.240571940913";"2126324160"
"189";"2022-06-03";"-4.311398496073";"29.893666392088";"2126327040"
"190";"2022-06-04";"3.124665080322";"30.827743347069";"2126329920"
"191";"2022-06-05";"0.152066882725";"30.874622135392";"2126332800"
"192";"2022-06-06";"4.961901460538";"32.406590462063";"2126335680"
"193";"2022-06-07";"-0.047288774301";"32.391265782641";"2126338560"
"194";"2022-06-08";"-1.246988563879";"31.987350402636";"2126341440"
"195";"2022-06-09";"1.676920010945";"32.523752682509";"2126344320"
"196";"2022-06-10";"-8.192282132190";"29.859315102782";"2126347200"
"197";"2022-06-11";"-8.816485136011";"27.226773025031";"2126350080"
"198";"2022-06-12";"-8.213640698161";"24.990463715051";"2126352960"
"199";"2022-06-13";"-10.679499842029";"22.321607182080";"2126355840"
"200";"2022-06-14";"5.082622399802";"23.456130188712";"2126358720"
"201";"2022-06-15";"8.013928453564";"25.335887680010";"2126361600"
"202";"2022-06-16";"-12.509586155629";"22.166472982386";"2126364480"
"203";"2022-06-17";"3.256264892592";"22.888272060037";"2126367360"
"204";"2022-06-18";"-5.445867783961";"21.641807025614";"2126370240"
"205";"2022-06-19";"10.580970391017";"23.931720219075";"2126373120"
"206";"2022-06-20";"2.322573771003";"24.487552075834";"2126376000"
"207";"2022-06-21";"0.298792446594";"24.560719031792";"2126378880"
"208";"2022-06-22";"-1.934688402095";"24.085545649213";"2126381760"
"209";"2022-06-23";"9.906235996084";"26.471516642168";"2126384640"
"210";"2022-06-24";"5.252363092846";"27.861896812398";"2126387520"
"211";"2022-06-25";"1.218158547497";"28.201298889913";"2126390400"
"212";"2022-06-26";"-5.460498629029";"26.661367350661";"2126393280"
"213";"2022-06-27";"-2.436206088272";"26.011841496048";"2126396160"
"214";"2022-06-28";"-4.891991712254";"24.739344365856";"2126399040"
"215";"2022-06-29";"-1.676907951730";"24.324488332979";"2126401920"
"216";"2022-06-30";"-0.957750651307";"24.091520387543";"2126404800"
"217";"2022-07-01";"-3.347646418840";"23.285021468045";"2126407680"
"218";"2022-07-02";"2.004827716523";"23.751846032235";"2126410560"
"219";"2022-07-03";"-0.788187484312";"23.564636954516";"2126413440"
"220";"2022-07-04";"5.011653658727";"24.745614944613";"2126416320"
"221";"2022-07-05";"-1.449717134732";"24.386873524666";"2126419200"
"222";"2022-07-06";"2.186241283275";"24.920029421362";"2126422080"
"223";"2022-07-07";"4.833315873787";"26.124493159137";"2126424960"
"224";"2022-07-08";"-0.209577132703";"26.069742195441";"2126427840"
"225";"2022-07-09";"1.071378664403";"26.349047851188";"2126430720"
"226";"2022-07-10";"-3.766821566578";"25.356526234141";"2126433600"
"227";"2022-07-11";"-4.987042024950";"24.091985614777";"2126436480"
"228";"2022-07-12";"-2.782200367182";"23.421698302542";"2126439360"
"229";"2022-07-13";"7.772152626209";"25.242068442265";"2126442240"
"230";"2022-07-14";"4.975547918390";"26.497999653203";"2126445120"
"231";"2022-07-15";"0.560703157632";"26.646574773968";"2126448000"
"232";"2022-07-16";"4.988022144947";"27.975711824563";"2126450880"
"233";"2022-07-17";"-0.415533523030";"27.859463363626";"2126453760"
"234";"2022-07-18";"14.297309497580";"31.842617065089";"2126456640"
"235";"2022-07-19";"0.385173934538";"31.965266526098";"2126459520"
"236";"2022-07-20";"-5.318715653600";"30.265124891660";"2126462400"
"237";"2022-07-21";"3.795050200718";"31.413701574608";"2126465280"
"238";"2022-07-22";"-4.036284303417";"30.145755268830";"2126468160"
"239";"2022-07-23";"0.878488995638";"30.410582411518";"2126471040"
"240";"2022-07-24";"2.272181052805";"31.101565903121";"2126473920"
"241";"2022-07-25";"-9.519866861319";"28.140738237358";"2126476800"
"242";"2022-07-26";"-0.854436494789";"27.900293499955";"2126479680"
"243";"2022-07-27";"10.900015118367";"30.941429709519";"2126482560"
"244";"2022-07-28";"5.648187747175";"32.689059751173";"2126485440"
"245";"2022-07-29";"0.957850525927";"33.002172081920";"2126488320"
"246";"2022-07-30";"-0.629347067918";"32.794473879574";"2126491200"
"247";"2022-07-31";"-1.308219053299";"32.365450323852";"2126494080"
"248";"2022-08-01";"-1.503127484346";"31.878956344602";"2126496960"
"249";"2022-08-02";"-2.970640043514";"30.931947301975";"2126499840"
"250";"2022-08-03";"0.070926307338";"30.953886189984";"2126502720"
"251";"2022-08-04";"1.130860843274";"31.303931568378";"2126505600"
"252";"2022-08-05";"5.112875432166";"32.904462594840";"2126508480"
"253";"2022-08-06";"-0.919590041252";"32.601876433690";"2126511360"
"254";"2022-08-07";"2.122335804802";"33.293797730280";"2126514240"
"255";"2022-08-08";"2.544743960742";"34.141039637323";"2126517120"
"256";"2022-08-09";"-2.838564168533";"33.171924319413";"2126520000"
"257";"2022-08-10";"4.728489200523";"34.740455178462";"2126522880"
"258";"2022-08-11";"-0.563280903270";"34.544768828733";"2126525760"
"259";"2022-08-12";"2.667242873093";"35.466161713344";"2126528640"
"260";"2022-08-13";"2.287013900353";"36.277277761650";"2126531520"
"261";"2022-08-14";"-2.261965958220";"35.456698088112";"2126534400"
"262";"2022-08-15";"-2.784246040656";"34.469496375446";"2126537280"
"263";"2022-08-16";"-1.225596014143";"34.047039601774";"2126540160"
"264";"2022-08-17";"-4.281675112466";"32.589255980613";"2126543040"
"265";"2022-08-18";"-2.607085693860";"31.739626150207";"2126545920"
"266";"2022-08-19";"-9.982519382948";"28.571211817687";"2126548800"
"267";"2022-08-20";"0.182881452601";"28.623463264885";"2126551680"
"268";"2022-08-21";"3.053208846220";"29.497397377383";"2126554560"
"269";"2022-08-22";"-0.204169743270";"29.437172616886";"2126557440"
"270";"2022-08-23";"2.043515595893";"30.038725830302";"2126560320"
"271";"2022-08-24";"-1.570370027054";"29.567006683354";"2126563200"
"272";"2022-08-25";"0.597448158112";"29.743654220193";"2126566080"
"273";"2022-08-26";"-8.309003068596";"27.272253078325";"2126568960"
"274";"2022-08-27";"1.358274822078";"27.642685225301";"2126571840"
"275";"2022-08-28";"-2.853427548404";"26.853921229964";"2126574720"
"276";"2022-08-29";"5.272353759626";"28.269754955539";"2126577600"
"277";"2022-08-30";"-2.154602676422";"27.660654058648";"2126580480"
"278";"2022-08-31";"1.070466726791";"27.956752156759";"2126583360"
"279";"2022-09-01";"4.127694286977";"29.110721418358";"2126586240"
"280";"2022-09-02";"0.632706432563";"29.294906825337";"2126589120"
"281";"2022-09-03";"0.080242075903";"29.318413666708";"2126592000"
"282";"2022-09-04";"1.956123984954";"29.891918188451";"2126594880"
"283";"2022-09-05";"0.441606169749";"30.023922743427";"2126597760"
"284";"2022-09-06";"-7.677927845515";"27.718707618794";"2126600640"
"285";"2022-09-07";"4.611944005137";"28.997078893120";"2126603520"
"286";"2022-09-08";"1.784798770462";"29.514618400674";"2126606400"
"287";"2022-09-09";"5.441575713384";"31.120678707463";"2126609280"
"288";"2022-09-10";"1.994162821617";"31.741275712082";"2126612160"
"289";"2022-09-11";"-0.467670599420";"31.592831097696";"2126615040"
"290";"2022-09-12";"0.594753575623";"31.780730590290";"2126617920"
"291";"2022-09-13";"-7.573790146677";"29.373724748301";"2126620800"
"292";"2022-09-14";"2.096695933110";"29.989602440501";"2126623680"
"293";"2022-09-15";"-3.693731842000";"28.881866945867";"2126626560"
"294";"2022-09-16";"-0.644245104162";"28.695796932078";"2126629440"
"295";"2022-09-17";"3.772353593051";"29.778303858700";"2126632320"
"296";"2022-09-18";"-8.157288795350";"27.349201614589";"2126635200"
"297";"2022-09-19";"0.926197217434";"27.602509158933";"2126638080"
"298";"2022-09-20";"-3.381581323424";"26.669107864419";"2126640960"
"299";"2022-09-21";"-2.450668184543";"26.015536522884";"2126643840"
"300";"2022-09-22";"5.842742907573";"27.535557437942";"2126646720"
"301";"2022-09-23";"3.145048635146";"28.401564111324";"2126649600"
"302";"2022-09-24";"-1.334015127699";"28.022682949575";"2126652480"
"303";"2022-09-25";"-0.697738490051";"27.827157904691";"2126655360"
"304";"2022-09-26";"1.537433303799";"28.254981897818";"2126658240"
"305";"2022-09-27";"-0.881329326443";"28.005962456172";"2126661120"
"306";"2022-09-28";"-0.228655923122";"27.941925164188";"2126664000"
"307";"2022-09-29";"1.325526389553";"28.312302755989";"2126666880"
"308";"2022-09-30";"-0.997559652840";"28.029870646905";"2126669760"
"309";"2022-10-01";"-1.546537983533";"27.596378050616";"2126672640"
"310";"2022-10-02";"-1.846411363153";"27.086835390470";"2126675520"
"311";"2022-10-03";"3.586626123248";"28.058338904546";"2126678400"
"312";"2022-10-04";"3.500822462731";"29.040611535586";"2126681280"
"313";"2022-10-05";"0.460222207493";"29.174262879064";"2126684160"
"314";"2022-10-06";"-2.097675442289";"28.562281531181";"2126687040"
"315";"2022-10-07";"-0.796547225612";"28.334769470073";"2126689920"
"316";"2022-10-08";"-1.342733916099";"27.954308910350";"2126692800"
"317";"2022-10-09";"1.503137893530";"28.374500720456";"2126695680"
"318";"2022-10-10";"-2.604230933875";"27.635563195361";"2126698560"
"319";"2022-10-11";"-2.403392478353";"26.971372148173";"2126701440"
"320";"2022-10-12";"0.044943064169";"26.983493909265";"2126704320"
"321";"2022-10-13";"-1.289972590962";"26.635414233752";"2126707200"
"322";"2022-10-14";"-0.205801818504";"26.580598066893";"2126710080"
"323";"2022-10-15";"-0.771416510006";"26.375550944946";"2126712960"
"324";"2022-10-16";"2.220026328419";"26.961095120190";"2126715840"
"325";"2022-10-17";"2.804221975025";"27.717144074257";"2126718720"
"326";"2022-10-18";"-0.884835148758";"27.471893041256";"2126721600"
"327";"2022-10-19";"-2.979260170001";"26.653433873933";"2126724480"
"328";"2022-10-20";"-1.683590032115";"26.204699318015";"2126727360"
"329";"2022-10-21";"1.810923855401";"26.679246469201";"2126730240"
"330";"2022-10-22";"0.508912444078";"26.815020474469";"2126733120"
"331";"2022-10-23";"4.409830733691";"27.997517488598";"2126736000"
"332";"2022-10-24";"-1.842743971662";"27.481594922861";"2126738880"
"333";"2022-10-25";"4.922237416390";"28.834304270775";"2126741760"
"334";"2022-10-26";"1.752600137837";"29.339654327169";"2126744640"
"335";"2022-10-27";"-2.968644353562";"28.468664335631";"2126747520"
"336";"2022-10-28";"3.285353601428";"29.403960624660";"2126750400"
"337";"2022-10-29";"2.286573633402";"30.076303835479";"2126753280"
"338";"2022-10-30";"-0.716399174274";"29.860837443150";"2126756160"
"339";"2022-10-31";"0.175012494233";"29.913097639558";"2126759040"
"340";"2022-11-01";"-1.595895232904";"29.435715940314";"2126761920"
"341";"2022-11-02";"-0.148078477116";"29.392127980421";"2126764800"
"342";"2022-11-03";"2.856233341828";"30.231635739671";"2126767680"
"343";"2022-11-04";"11.122832119039";"33.594249829834";"2126770560"
"344";"2022-11-05";"1.072844479482";"33.954663884556";"2126773440"
"345";"2022-11-06";"-4.288175847729";"32.498628188681";"2126776320"
"346";"2022-11-07";"2.984361261085";"33.468504658728";"2126779200"
"347";"2022-11-08";"-14.299966764915";"28.682519615816";"2126782080"
"348";"2022-11-09";"-17.655389414772";"23.618509083675";"2126784960"
"349";"2022-11-10";"20.116184579663";"28.369651965912";"2126787840"
"350";"2022-11-11";"-2.536909328506";"27.649939618724";"2126790720"
"351";"2022-11-12";"-6.153817669476";"25.948412748868";"2126793600"
"352";"2022-11-13";"-3.576509475711";"25.020365308108";"2126796480"
"353";"2022-11-14";"1.431863619125";"25.378622816327";"2126799360"
"354";"2022-11-15";"2.282837918106";"25.957975641071";"2126802240"
"355";"2022-11-16";"-2.302187628911";"25.360374337146";"2126805120"
"356";"2022-11-17";"1.228859810914";"25.672017785273";"2126808000"
"357";"2022-11-18";"0.511173766618";"25.803246405553";"2126810880"
"358";"2022-11-19";"0.307663026131";"25.882633454284";"2126813760"
"359";"2022-11-20";"-5.079335546671";"24.567967652826";"2126816640"
"360";"2022-11-21";"-1.318751278154";"24.243977265388";"2126819520"
"361";"2022-11-22";"7.683985173615";"26.106880883955";"2126822400"
"362";"2022-11-23";"6.075231540911";"27.692934345765";"2126825280"
"363";"2022-11-24";"0.291530216336";"27.773667617173";"2126828160"
"364";"2022-11-25";"-2.087812846112";"27.193805416825";"2126831040"
"365";"2022-11-26";"1.769218589448";"27.674923277438";"2126833920"
"366";"2022-11-27";"-1.398028164031";"27.288020055645";"2126836800"
"367";"2022-11-28";"-0.506394830645";"27.149834932698";"2126839680"
"368";"2022-11-29";"2.013897300985";"27.696604725629";"2126842560"
"369";"2022-11-30";"5.580041168153";"29.242086671500";"2126845440"
"370";"2022-12-01";"-1.697323613192";"28.745753829435";"2126848320"
