"";"Date";"DailyReturn";"TotalValue";"Index"
"88";"2022-01-15";"0.394278834948";"88.196326025276";"2125926720"
"89";"2022-01-16";"0.724915803725";"88.835675130938";"2125929600"
"90";"2022-01-17";"-2.840084798626";"86.312666625787";"2125932480"
"91";"2022-01-18";"-2.777518092677";"83.915316693984";"2125935360"
"92";"2022-01-19";"-4.597513455235";"80.057298717975";"2125938240"
"93";"2022-01-20";"-5.045133149583";"76.018301401694";"2125941120"
"94";"2022-01-21";"-12.866087874711";"66.237719942489";"2125944000"
"95";"2022-01-22";"-9.075573585842";"60.226266927525";"2125946880"
"96";"2022-01-23";"5.056965505222";"63.271888471133";"2125949760"
"97";"2022-01-24";"-5.209022303948";"59.976041688542";"2125952640"
"98";"2022-01-25";"1.434370818941";"60.836320528879";"2125955520"
"99";"2022-01-26";"-0.147389035053";"60.746654463090";"2125958400"
"100";"2022-01-27";"-0.964977481392";"60.160462926822";"2125961280"
"101";"2022-01-28";"3.758277974189";"62.421460354171";"2125964160"
"102";"2022-01-29";"1.835206134025";"63.567022823538";"2125967040"
"103";"2022-01-30";"-0.994640889612";"62.934759222226";"2125969920"
"104";"2022-01-31";"1.046906352705";"63.593627214583";"2125972800"
"105";"2022-02-01";"2.272315138378";"65.038674832824";"2125975680"
"106";"2022-02-02";"-5.983207106246";"61.147276218418";"2125978560"
"107";"2022-02-03";"0.963000093947";"61.736124545848";"2125981440"
"108";"2022-02-04";"9.357218975980";"67.512908906887";"2125984320"
"109";"2022-02-05";"1.573810418599";"68.575434101163";"2125987200"
"110";"2022-02-06";"1.589604702653";"69.665512426499";"2125990080"
"111";"2022-02-07";"6.926220276001";"74.490699273564";"2125992960"
"112";"2022-02-08";"-1.975410321095";"73.019202311858";"2125995840"
"113";"2022-02-09";"2.607525199278";"74.923196412451";"2125998720"
"114";"2022-02-10";"-4.565247228615";"71.502767264642";"2126001600"
"115";"2022-02-11";"-7.787204687013";"65.934700420866";"2126004480"
"116";"2022-02-12";"-0.361460608404";"65.696372451575";"2126007360"
"117";"2022-02-13";"-1.220382428813";"64.894625465809";"2126010240"
"118";"2022-02-14";"0.782782205492";"65.402609046276";"2126013120"
"119";"2022-02-15";"8.411756106100";"70.904117006275";"2126016000"
"120";"2022-02-16";"-1.234927479963";"70.028502580939";"2126018880"
"121";"2022-02-17";"-8.334800999675";"64.191766247766";"2126021760"
"122";"2022-02-18";"-2.592437154562";"62.527635049389";"2126024640"
"123";"2022-02-19";"1.212243873166";"63.285622474311";"2126027520"
"124";"2022-02-20";"-5.261429704578";"59.955893934720";"2126030400"
"125";"2022-02-21";"-7.136335591351";"55.677240136744";"2126033280"
"126";"2022-02-22";"3.867467553334";"57.830539333625";"2126036160"
"127";"2022-02-23";"-2.194375777209";"56.561519986659";"2126039040"
"128";"2022-02-24";"1.171795549924";"57.224305360832";"2126041920"
"129";"2022-02-25";"5.651270060015";"60.458205396740";"2126044800"
"130";"2022-02-26";"0.025191072170";"60.473435466894";"2126047680"
"131";"2022-02-27";"-5.110604490746";"57.382877358214";"2126050560"
"132";"2022-02-28";"11.767193966328";"64.135231840415";"2126053440"
"133";"2022-03-01";"0.250775473299";"64.296067271615";"2126056320"
"134";"2022-03-02";"-0.848975395142";"63.750209480434";"2126059200"
"135";"2022-03-03";"-3.220041692330";"61.697426156216";"2126062080"
"136";"2022-03-04";"-7.125216350722";"57.301351059759";"2126064960"
"137";"2022-03-05";"1.952790713558";"58.420326521998";"2126067840"
"138";"2022-03-06";"-4.577663769893";"55.746040400547";"2126070720"
"139";"2022-03-07";"-2.575117539378";"54.310514336684";"2126073600"
"140";"2022-03-08";"1.987042943203";"55.389687579228";"2126076480"
"141";"2022-03-09";"6.430849864104";"58.951715227644";"2126079360"
"142";"2022-03-10";"-5.273817158092";"55.842709554979";"2126082240"
"143";"2022-03-11";"-1.746607909417";"54.867356373059";"2126085120"
"144";"2022-03-12";"0.369753263661";"55.070230213933";"2126088000"
"145";"2022-03-13";"-2.930378138267";"53.456464227051";"2126090880"
"146";"2022-03-14";"2.810171885045";"54.958682755499";"2126093760"
"147";"2022-03-15";"0.886517274943";"55.445900972207";"2126096640"
"148";"2022-03-16";"5.551271711347";"58.523853587979";"2126099520"
"149";"2022-03-17";"-0.169131808734";"58.424871135865";"2126102400"
"150";"2022-03-18";"3.567644322755";"60.509262734020";"2126105280"
"151";"2022-03-19";"2.906699211878";"62.268084997023";"2126108160"
"152";"2022-03-20";"-3.011256547567";"60.393033210505";"2126111040"
"153";"2022-03-21";"2.015458775255";"61.610229897989";"2126113920"
"154";"2022-03-22";"4.157082137220";"64.171417759779";"2126116800"
"155";"2022-03-23";"2.679420180968";"65.890839677647";"2126119680"
"156";"2022-03-24";"3.128374111138";"67.952151647734";"2126122560"
"157";"2022-03-25";"-2.437519456218";"66.295804730402";"2126125440"
"158";"2022-03-26";"1.776372505388";"67.473465177858";"2126128320"
"159";"2022-03-27";"4.787618182416";"70.703837065020";"2126131200"
"160";"2022-03-28";"-1.388827630807";"69.721882639820";"2126134080"
"161";"2022-03-29";"2.189068734067";"71.248142573491";"2126136960"
"162";"2022-03-30";"1.839416673698";"72.558692787688";"2126139840"
"163";"2022-03-31";"-1.477759466866";"71.486449835984";"2126142720"
"164";"2022-04-01";"2.815697729836";"73.499292181156";"2126145600"
"165";"2022-04-02";"-1.049320439165";"72.728049085658";"2126148480"
"166";"2022-04-03";"2.611982982558";"74.627693351322";"2126151360"
"167";"2022-04-04";"-1.879543679838";"73.225033257528";"2126154240"
"168";"2022-04-05";"-3.555040025704";"70.621854016388";"2126157120"
"169";"2022-04-06";"-8.901903507578";"64.335164716587";"2126160000"
"170";"2022-04-07";"3.294619376015";"66.454763518931";"2126162880"
"171";"2022-04-08";"-4.819870448850";"63.251730010229";"2126165760"
"172";"2022-04-09";"1.842039457157";"64.416851834351";"2126168640"
"173";"2022-04-10";"-1.626513282936";"63.369103182816";"2126171520"
"174";"2022-04-11";"-8.942068511707";"57.702594560955";"2126174400"
"175";"2022-04-12";"3.200131080442";"59.549153223721";"2126177280"
"176";"2022-04-13";"3.941392767881";"61.896219242216";"2126180160"
"177";"2022-04-14";"-3.250340975901";"59.884381065652";"2126183040"
"178";"2022-04-15";"1.719312050172";"60.913980445485";"2126185920"
"179";"2022-04-16";"0.382214180650";"61.146802316746";"2126188800"
"180";"2022-04-17";"-3.211594574342";"59.183014931158";"2126191680"
"181";"2022-04-18";"3.168744590006";"61.058373514991";"2126194560"
"182";"2022-04-19";"1.924720703516";"62.233576671264";"2126197440"
"183";"2022-04-20";"-1.827888256900";"61.096016431441";"2126200320"
"184";"2022-04-21";"-3.360884626179";"59.042649807989";"2126203200"
"185";"2022-04-22";"0.127475574949";"59.117914765297";"2126206080"
"186";"2022-04-23";"-1.642420298951";"58.146950132875";"2126208960"
"187";"2022-04-24";"-1.135788216392";"57.486523925074";"2126211840"
"188";"2022-04-25";"1.508971590147";"58.353979239267";"2126214720"
"189";"2022-04-26";"-6.924042142810";"54.313525124733";"2126217600"
"190";"2022-04-27";"2.459693904623";"55.649471591612";"2126220480"
"191";"2022-04-28";"-0.360115736639";"55.449069087054";"2126223360"
"192";"2022-04-29";"-5.292185533970";"52.514601474109";"2126226240"
"193";"2022-04-30";"-7.408292147920";"48.624166376591";"2126229120"
"194";"2022-05-01";"3.968811155842";"50.553967716180";"2126232000"
"195";"2022-05-02";"-0.581699961792";"50.259895305291";"2126234880"
"196";"2022-05-03";"-1.008301578804";"49.753123987422";"2126237760"
"197";"2022-05-04";"9.046908533996";"54.254243607370";"2126240640"
"198";"2022-05-05";"-9.316740148374";"49.199516711005";"2126243520"
"199";"2022-05-06";"-1.394473971201";"48.513442256514";"2126246400"
"200";"2022-05-07";"-2.635757353544";"47.234745634780";"2126249280"
"201";"2022-05-08";"-3.690734940265";"45.491436373692";"2126252160"
"202";"2022-05-09";"-15.991667669272";"38.216597050833";"2126255040"
"203";"2022-05-10";"4.911060107469";"40.093437103029";"2126257920"
"204";"2022-05-11";"-20.393715488819";"31.916895610548";"2126260800"
"205";"2022-05-12";"-5.381109845370";"30.199412398513";"2126263680"
"206";"2022-05-13";"7.232789055185";"32.383672193203";"2126266560"
"207";"2022-05-14";"3.649038203606";"33.565364763263";"2126269440"
"208";"2022-05-15";"6.867237995921";"35.870378245756";"2126272320"
"209";"2022-05-16";"-7.564326016498";"33.157025891896";"2126275200"
"210";"2022-05-17";"5.308807373786";"34.917268527373";"2126278080"
"211";"2022-05-18";"-11.339692139805";"30.957757772740";"2126280960"
"212";"2022-05-19";"5.069851118311";"32.527270001385";"2126283840"
"213";"2022-05-20";"-3.752592044061";"31.306654255163";"2126286720"
"214";"2022-05-21";"1.613362715668";"31.811744142439";"2126289600"
"215";"2022-05-22";"3.968638614547";"33.074237304436";"2126292480"
"216";"2022-05-23";"-5.112378724428";"31.383357033217";"2126295360"
"217";"2022-05-24";"1.966589593432";"32.000538866702";"2126298240"
"218";"2022-05-25";"-2.764145091809";"31.115997542266";"2126301120"
"219";"2022-05-26";"-6.555519552333";"29.076182239479";"2126304000"
"220";"2022-05-27";"-4.559560134134";"27.750436225560";"2126306880"
"221";"2022-05-28";"3.768337480993";"28.796166314986";"2126309760"
"222";"2022-05-29";"2.642891168501";"29.557217651392";"2126312640"
"223";"2022-05-30";"9.266137039707";"32.296029944094";"2126315520"
"224";"2022-05-31";"1.297081537359";"32.714935785799";"2126318400"
"225";"2022-06-01";"-9.109138380887";"29.734887013852";"2126321280"
"226";"2022-06-02";"2.887077273161";"30.593356179030";"2126324160"
"227";"2022-06-03";"-4.361614720951";"29.258991852292";"2126327040"
"228";"2022-06-04";"2.967240396017";"30.127176478001";"2126329920"
"229";"2022-06-05";"-0.396387660490";"30.007756067988";"2126332800"
"230";"2022-06-06";"5.373476953657";"31.620215924611";"2126335680"
"231";"2022-06-07";"-0.199497858093";"31.557134271117";"2126338560"
"232";"2022-06-08";"-0.741795950402";"31.323044727031";"2126341440"
"233";"2022-06-09";"1.766368953887";"31.876325264501";"2126344320"
"234";"2022-06-10";"-7.952823162384";"29.341257485549";"2126347200"
"235";"2022-06-11";"-8.254305849908";"26.919340352483";"2126350080"
"236";"2022-06-12";"-8.002615381175";"24.765089080924";"2126352960"
"237";"2022-06-13";"-11.070583531463";"22.023449207579";"2126355840"
"238";"2022-06-14";"3.893836913103";"22.881006402362";"2126358720"
"239";"2022-06-15";"7.042187039993";"24.492329669850";"2126361600"
"240";"2022-06-16";"-12.754601877245";"21.368430529998";"2126364480"
"241";"2022-06-17";"3.684212982756";"22.155689021795";"2126367360"
"242";"2022-06-18";"-5.951572165833";"20.837077200826";"2126370240"
"243";"2022-06-19";"8.460948266394";"22.600091523016";"2126373120"
"244";"2022-06-20";"2.647883269103";"23.198515565256";"2126376000"
"245";"2022-06-21";"0.070681132675";"23.214912538821";"2126378880"
"246";"2022-06-22";"-2.110135051755";"22.725046532106";"2126381760"
"247";"2022-06-23";"9.389015473931";"24.858704667463";"2126384640"
"248";"2022-06-24";"5.231214396574";"26.159116804829";"2126387520"
"249";"2022-06-25";"0.232671784262";"26.219981688646";"2126390400"
"250";"2022-06-26";"-5.117608385849";"24.878145706980";"2126393280"
"251";"2022-06-27";"-2.414685731646";"24.277416672295";"2126396160"
"252";"2022-06-28";"-4.965669424025";"23.071880415656";"2126399040"
"253";"2022-06-29";"-1.842673081944";"22.646741085738";"2126401920"
"254";"2022-06-30";"-1.295420458454";"22.353370568540";"2126404800"
"255";"2022-07-01";"-2.722721237904";"21.744750600683";"2126407680"
"256";"2022-07-02";"3.029019314659";"22.403403296302";"2126410560"
"257";"2022-07-03";"-1.256754267952";"22.121847569210";"2126413440"
"258";"2022-07-04";"5.067167360093";"23.242798608686";"2126416320"
"259";"2022-07-05";"-1.225993149186";"22.957843490065";"2126419200"
"260";"2022-07-06";"2.197814441080";"23.462414289650";"2126422080"
"261";"2022-07-07";"4.976416732553";"24.630001800221";"2126424960"
"262";"2022-07-08";"-0.164099493730";"24.589584091961";"2126427840"
"263";"2022-07-09";"0.564214687643";"24.728322137038";"2126430720"
"264";"2022-07-10";"-3.748866571546";"23.801290334739";"2126433600"
"265";"2022-07-11";"-4.919318356605";"22.630429090193";"2126436480"
"266";"2022-07-12";"-2.842034646238";"21.987264454857";"2126439360"
"267";"2022-07-13";"8.006834367716";"23.747748301749";"2126442240"
"268";"2022-07-14";"4.745945100932";"24.874803398858";"2126445120"
"269";"2022-07-15";"0.754543938161";"25.062494720033";"2126448000"
"270";"2022-07-16";"4.340369732020";"26.150299654951";"2126450880"
"271";"2022-07-17";"-0.425032693821";"26.039152331885";"2126453760"
"272";"2022-07-18";"15.420911770774";"30.054627038843";"2126456640"
"273";"2022-07-19";"1.156882911977";"30.402323883314";"2126459520"
"274";"2022-07-20";"-6.056395010819";"28.561039056472";"2126462400"
"275";"2022-07-21";"3.818254520257";"29.651572221278";"2126465280"
"276";"2022-07-22";"-3.708959449467";"28.551807431461";"2126468160"
"277";"2022-07-23";"1.227382713439";"28.902247380249";"2126471040"
"278";"2022-07-24";"2.451773541239";"29.610865034342";"2126473920"
"279";"2022-07-25";"-9.816190364214";"26.704206154080";"2126476800"
"280";"2022-07-26";"-0.791312892208";"26.492892328021";"2126479680"
"281";"2022-07-27";"10.674153080971";"29.320784210691";"2126482560"
"282";"2022-07-28";"6.778318115103";"31.308240238334";"2126485440"
"283";"2022-07-29";"1.318789897371";"31.721130147642";"2126488320"
"284";"2022-07-30";"-0.937292193877";"31.423810470959";"2126491200"
"285";"2022-07-31";"-1.601655476421";"30.920509289651";"2126494080"
"286";"2022-08-01";"-1.665257404153";"30.405603219303";"2126496960"
"287";"2022-08-02";"-3.077425544147";"29.469893418980";"2126499840"
"288";"2022-08-03";"0.213505710668";"29.532813324358";"2126502720"
"289";"2022-08-04";"0.548284132092";"29.694737053575";"2126505600"
"290";"2022-08-05";"5.025521441678";"31.187052431253";"2126508480"
"291";"2022-08-06";"-0.875744463005";"30.913933546412";"2126511360"
"292";"2022-08-07";"1.969903883109";"31.522908323764";"2126514240"
"293";"2022-08-08";"2.467949576804";"32.300877806337";"2126517120"
"294";"2022-08-09";"-3.036295938284";"31.320127565473";"2126520000"
"295";"2022-08-10";"4.898778591205";"32.854431269388";"2126522880"
"296";"2022-08-11";"-0.566908183185";"32.668176809983";"2126525760"
"297";"2022-08-12";"2.482444667455";"33.479146223157";"2126528640"
"298";"2022-08-13";"2.741110378728";"34.396846574990";"2126531520"
"299";"2022-08-14";"-2.317459577239";"33.599713559770";"2126534400"
"300";"2022-08-15";"-2.670814724195";"32.702327462728";"2126537280"
"301";"2022-08-16";"-1.265106180255";"32.288608296910";"2126540160"
"302";"2022-08-17";"-4.410971305138";"30.864367050104";"2126543040"
"303";"2022-08-18";"-3.011952612727";"29.934746940337";"2126545920"
"304";"2022-08-19";"-10.345794229525";"26.837759618761";"2126548800"
"305";"2022-08-20";"0.193886873622";"26.889794511836";"2126551680"
"306";"2022-08-21";"3.287369284059";"27.773761357165";"2126554560"
"307";"2022-08-22";"-0.408146853458";"27.660403624098";"2126557440"
"308";"2022-08-23";"2.975991119173";"28.483574779479";"2126560320"
"309";"2022-08-24";"-1.668586843630";"28.008301598113";"2126563200"
"310";"2022-08-25";"0.582823073348";"28.171540442280";"2126566080"
"311";"2022-08-26";"-8.653511754420";"25.733712878706";"2126568960"
"312";"2022-08-27";"1.667467901267";"26.162814280763";"2126571840"
"313";"2022-08-28";"-3.244553418040";"25.313947795761";"2126574720"
"314";"2022-08-29";"5.458202844052";"26.695634414291";"2126577600"
"315";"2022-08-30";"-1.808914683633";"26.212733163482";"2126580480"
"316";"2022-08-31";"0.897618339082";"26.448023463532";"2126583360"
"317";"2022-09-01";"3.426814526436";"27.354348173536";"2126586240"
"318";"2022-09-02";"-0.416887043380";"27.240311440199";"2126589120"
"319";"2022-09-03";"0.873197852921";"27.478173254824";"2126592000"
"320";"2022-09-04";"2.067308973994";"28.046231996411";"2126594880"
"321";"2022-09-05";"1.045349552132";"28.339413156975";"2126597760"
"322";"2022-09-06";"-7.517371275873";"26.209034252561";"2126600640"
"323";"2022-09-07";"4.410071154636";"27.364871312042";"2126603520"
"324";"2022-09-08";"2.341850929305";"28.005715805167";"2126606400"
"325";"2022-09-09";"5.200240035858";"29.462080250796";"2126609280"
"326";"2022-09-10";"1.545357011799";"29.917374573773";"2126612160"
"327";"2022-09-11";"-0.488400893880";"29.771257848929";"2126615040"
"328";"2022-09-12";"0.720416409127";"29.985734875676";"2126617920"
"329";"2022-09-13";"-8.066447763171";"27.566951235527";"2126620800"
"330";"2022-09-14";"2.084468552417";"28.141575664892";"2126623680"
"331";"2022-09-15";"-3.132131496703";"27.260144509823";"2126626560"
"332";"2022-09-16";"-0.332975363017";"27.169374944683";"2126629440"
"333";"2022-09-17";"3.588740946740";"28.144413428296";"2126632320"
"334";"2022-09-18";"-8.153823941617";"25.849567507952";"2126635200"
"335";"2022-09-19";"1.094093773783";"26.132386016606";"2126638080"
"336";"2022-09-20";"-3.278534141220";"25.275626819136";"2126640960"
"337";"2022-09-21";"-2.522133753218";"24.638141703793";"2126643840"
"338";"2022-09-22";"6.021403816519";"26.121703708665";"2126646720"
"339";"2022-09-23";"3.060389512311";"26.921129589402";"2126649600"
"340";"2022-09-24";"-1.272769266489";"26.578485725796";"2126652480"
"341";"2022-09-25";"-1.005278443765";"26.311297938115";"2126655360"
"342";"2022-09-26";"1.616114709869";"26.736518694451";"2126658240"
"343";"2022-09-27";"-0.988659904671";"26.472185454214";"2126661120"
"344";"2022-09-28";"-0.376622606112";"26.372485219461";"2126664000"
"345";"2022-09-29";"1.435101952189";"26.750957269686";"2126666880"
"346";"2022-09-30";"-0.487987588108";"26.620415918510";"2126669760"
"347";"2022-10-01";"-1.704218677047";"26.166745818519";"2126672640"
"348";"2022-10-02";"-2.096081544718";"25.618269488564";"2126675520"
"349";"2022-10-03";"3.059455083841";"26.402048936824";"2126678400"
"350";"2022-10-04";"3.457612258796";"27.314929417437";"2126681280"
"351";"2022-10-05";"0.001372336478";"27.315304270177";"2126684160"
"352";"2022-10-06";"-2.022482105703";"26.762857129195";"2126687040"
"353";"2022-10-07";"-1.211130898206";"26.438723897260";"2126689920"
"354";"2022-10-08";"-0.886508128626";"26.204342460806";"2126692800"
"355";"2022-10-09";"1.210845259813";"26.521636499358";"2126695680"
"356";"2022-10-10";"-2.869175119395";"25.760684303662";"2126698560"
"357";"2022-10-11";"-1.680019617048";"25.327899753875";"2126701440"
"358";"2022-10-12";"0.315793026987";"25.407883495180";"2126704320"
"359";"2022-10-13";"-1.005309379690";"25.152455659222";"2126707200"
"360";"2022-10-14";"-0.855518120906";"24.937271843204";"2126710080"
"361";"2022-10-15";"-0.660897382332";"24.772462066368";"2126712960"
"362";"2022-10-16";"2.190165370393";"25.315019951939";"2126715840"
"363";"2022-10-17";"1.592871379109";"25.718255659369";"2126718720"
"364";"2022-10-18";"-1.438139604167";"25.348391239230";"2126721600"
"365";"2022-10-19";"-2.607020343178";"24.687553522955";"2126724480"
"366";"2022-10-20";"-0.671681780461";"24.521731723900";"2126727360"
"367";"2022-10-21";"1.270611275635";"24.833307612165";"2126730240"
"368";"2022-10-22";"0.722801667928";"25.012803173787";"2126733120"
"369";"2022-10-23";"2.911024539391";"25.740932012166";"2126736000"
"370";"2022-10-24";"-1.978381737171";"25.231678114260";"2126738880"
"371";"2022-10-25";"4.979275411864";"26.488032858604";"2126741760"
"372";"2022-10-26";"1.903332965064";"26.992188319798";"2126744640"
"373";"2022-10-27";"-2.706974421121";"26.261516686281";"2126747520"
"374";"2022-10-28";"2.343166565133";"26.876867764770";"2126750400"
"375";"2022-10-29";"2.898638400736";"27.655930974715";"2126753280"
"376";"2022-10-30";"-0.505386474504";"27.516161640170";"2126756160"
"377";"2022-10-31";"-0.101809320117";"27.488147623082";"2126759040"
"378";"2022-11-01";"-0.763187570877";"27.278361496959";"2126761920"
"379";"2022-11-02";"0.313437145786";"27.363862014652";"2126764800"
"380";"2022-11-03";"2.147272288221";"27.951438640679";"2126767680"
"381";"2022-11-04";"9.313055841085";"30.554571729673";"2126770560"
"382";"2022-11-05";"1.129328827878";"30.899633316451";"2126773440"
"383";"2022-11-06";"-4.186720955551";"29.605951893202";"2126776320"
"384";"2022-11-07";"1.800106069588";"30.138890430191";"2126779200"
"385";"2022-11-08";"-13.479292246730";"26.076381309184";"2126782080"
"386";"2022-11-09";"-16.242551829912";"21.840911559674";"2126784960"
"387";"2022-11-10";"17.093586772976";"25.574306729136";"2126787840"
"388";"2022-11-11";"-1.949295160171";"25.075788005818";"2126790720"
"389";"2022-11-12";"-4.697851599255";"23.897764697961";"2126793600"
"390";"2022-11-13";"-3.286787615076";"23.112295927588";"2126796480"
"391";"2022-11-14";"1.374304173289";"23.429929175064";"2126799360"
"392";"2022-11-15";"2.096011853830";"23.921023267917";"2126802240"
"393";"2022-11-16";"-1.632965024109";"23.530401324543";"2126805120"
"394";"2022-11-17";"1.883433795885";"23.973580855397";"2126808000"
"395";"2022-11-18";"0.443417097637";"24.079883811825";"2126810880"
"396";"2022-11-19";"0.402286647784";"24.176753969202";"2126813760"
"397";"2022-11-20";"-3.886959962999";"23.237013222066";"2126816640"
"398";"2022-11-21";"-1.355058654917";"22.922138063256";"2126819520"
"399";"2022-11-22";"7.838414432459";"24.718870241435";"2126822400"
"400";"2022-11-23";"6.591510680160";"26.348217213414";"2126825280"
"401";"2022-11-24";"0.350287961272";"26.440511846323";"2126828160"
"402";"2022-11-25";"-2.386521756622";"25.809503278548";"2126831040"
"403";"2022-11-26";"1.592759229071";"26.220586523994";"2126833920"
"404";"2022-11-27";"-1.420495715703";"25.848124215789";"2126836800"
