"";"Date";"DailyReturn";"TotalValue";"Index"
"33";"2022-01-02";"0.612482446111";"89.172210341313";"2125889280"
"34";"2022-01-03";"-0.956468878043";"88.319305901536";"2125892160"
"35";"2022-01-04";"-1.940546577074";"86.605428633968";"2125895040"
"36";"2022-01-05";"-3.334011281026";"83.717993873330";"2125897920"
"37";"2022-01-06";"-0.353833303860";"83.421771729683";"2125900800"
"38";"2022-01-07";"-4.730741318699";"79.475303505676";"2125903680"
"39";"2022-01-08";"-1.764246253995";"78.073163440726";"2125906560"
"40";"2022-01-09";"3.978827971504";"81.179560305944";"2125909440"
"41";"2022-01-10";"-2.024511080207";"79.536071112687";"2125912320"
"42";"2022-01-11";"3.203930572918";"82.084351611564";"2125915200"
"43";"2022-01-12";"3.620355876820";"85.056097259083";"2125918080"
"44";"2022-01-13";"-5.159484591129";"80.667641027185";"2125920960"
"45";"2022-01-14";"2.569738460080";"82.740588423500";"2125923840"
"46";"2022-01-15";"0.464201034939";"83.124671091276";"2125926720"
"47";"2022-01-16";"0.296199430730";"83.370885893844";"2125929600"
"48";"2022-01-17";"-3.803026417397";"80.200269078883";"2125932480"
"49";"2022-01-18";"-2.302725168546";"78.353477297562";"2125935360"
"50";"2022-01-19";"-4.315080093622";"74.972461996035";"2125938240"
"51";"2022-01-20";"-4.963286142909";"71.251364178788";"2125941120"
"52";"2022-01-21";"-13.165882659468";"61.870493177738";"2125944000"
"53";"2022-01-22";"-9.041349605504";"56.276565586890";"2125946880"
"54";"2022-01-23";"5.107824756371";"59.151073935972";"2125949760"
"55";"2022-01-24";"-4.878922146372";"56.265139089893";"2125952640"
"56";"2022-01-25";"1.776303230673";"57.264578573290";"2125955520"
"57";"2022-01-26";"-0.606525872113";"56.917254088686";"2125958400"
"58";"2022-01-27";"-0.836359416428";"56.441221274543";"2125961280"
"59";"2022-01-28";"3.912230842372";"58.649332141057";"2125964160"
"60";"2022-01-29";"2.087496679846";"59.873635002254";"2125967040"
"61";"2022-01-30";"-0.733196088758";"59.434643852220";"2125969920"
"62";"2022-01-31";"0.751458165071";"59.881270336328";"2125972800"
"63";"2022-02-01";"2.116203604538";"61.148479937629";"2125975680"
"64";"2022-02-02";"-6.003576520743";"57.477384153302";"2125978560"
"65";"2022-02-03";"0.902851899430";"57.996319807873";"2125981440"
"66";"2022-02-04";"9.657176044857";"63.597126511257";"2125984320"
"67";"2022-02-05";"1.706883555379";"64.682655405371";"2125987200"
"68";"2022-02-06";"1.621378704948";"65.731406205909";"2125990080"
"69";"2022-02-07";"6.597204598219";"70.067841558599";"2125992960"
"70";"2022-02-08";"-1.541316644225";"68.987874254407";"2125995840"
"71";"2022-02-09";"2.659215040336";"70.822410182589";"2125998720"
"72";"2022-02-10";"-4.013600667946";"67.979881454445";"2126001600"
"73";"2022-02-11";"-7.837329343701";"62.652074257402";"2126004480"
"74";"2022-02-12";"-0.196048999934";"62.529245492383";"2126007360"
"75";"2022-02-13";"-1.226046514003";"61.762607857791";"2126010240"
"76";"2022-02-14";"1.008787980134";"62.385661622077";"2126013120"
"77";"2022-02-15";"8.510135112158";"67.694765716730";"2126016000"
"78";"2022-02-16";"-0.912105460140";"67.077318062398";"2126018880"
"79";"2022-02-17";"-8.312527296842";"61.501497688472";"2126021760"
"80";"2022-02-18";"-2.618863233405";"59.890857577515";"2126024640"
"81";"2022-02-19";"1.226680760912";"60.625527204964";"2126027520"
"82";"2022-02-20";"-5.399869778419";"57.351827683416";"2126030400"
"83";"2022-02-21";"-7.177037142137";"53.235665708883";"2126033280"
"84";"2022-02-22";"4.017535957488";"55.374427720945";"2126036160"
"85";"2022-02-23";"-2.200141691335";"54.156111850318";"2126039040"
"86";"2022-02-24";"1.516767821109";"54.977534328028";"2126041920"
"87";"2022-02-25";"5.553501774267";"58.030712672383";"2126044800"
"88";"2022-02-26";"0.431540063187";"58.281138446518";"2126047680"
"89";"2022-02-27";"-5.436045555017";"55.112949210582";"2126050560"
"90";"2022-02-28";"11.720260230672";"61.572330278861";"2126053440"
"91";"2022-03-01";"0.386925604020";"61.810569389702";"2126056320"
"92";"2022-03-02";"-1.143327041867";"61.103872435137";"2126059200"
"93";"2022-03-03";"-3.245527834509";"59.120729247292";"2126062080"
"94";"2022-03-04";"-6.987216093896";"54.989836138497";"2126064960"
"95";"2022-03-05";"1.858025420670";"56.011561272735";"2126067840"
"96";"2022-03-06";"-4.554692005906";"53.460407169062";"2126070720"
"97";"2022-03-07";"-2.526857609785";"52.109538802289";"2126073600"
"98";"2022-03-08";"2.122752802073";"53.215695497362";"2126076480"
"99";"2022-03-09";"6.638659237849";"56.748504182483";"2126079360"
"100";"2022-03-10";"-5.313467197760";"53.733191027527";"2126082240"
"101";"2022-03-11";"-1.757520103112";"52.788819393175";"2126085120"
"102";"2022-03-12";"0.394329669899";"52.996981370432";"2126088000"
"103";"2022-03-13";"-3.190313959016";"51.306211275913";"2126090880"
"104";"2022-03-14";"2.928360823566";"52.808642266973";"2126093760"
"105";"2022-03-15";"0.984137916541";"53.328352138733";"2126096640"
"106";"2022-03-16";"5.549152335775";"56.287623637070";"2126099520"
"107";"2022-03-17";"0.261983812636";"56.435088099516";"2126102400"
"108";"2022-03-18";"3.948774224934";"58.663582312209";"2126105280"
"109";"2022-03-19";"2.974242812735";"60.408379692823";"2126108160"
"110";"2022-03-20";"-3.036200272718";"58.574260303845";"2126111040"
"111";"2022-03-21";"2.021251674266";"59.758193520925";"2126113920"
"112";"2022-03-22";"3.893081310606";"62.084628584444";"2126116800"
"113";"2022-03-23";"1.837683654061";"63.225547655625";"2126119680"
"114";"2022-03-24";"2.821660638783";"65.009558047478";"2126122560"
"115";"2022-03-25";"-2.440096750139";"63.423261934282";"2126125440"
"116";"2022-03-26";"1.529728355526";"64.393465556090";"2126128320"
"117";"2022-03-27";"4.883205392581";"67.537930738595";"2126131200"
"118";"2022-03-28";"-1.356661938861";"66.621669337970";"2126134080"
"119";"2022-03-29";"2.274140112519";"68.136739444015";"2126136960"
"120";"2022-03-30";"1.905377613724";"69.435001624103";"2126139840"
"121";"2022-03-31";"-1.080893421020";"68.684483259663";"2126142720"
"122";"2022-04-01";"2.237682885865";"70.221424186810";"2126145600"
"123";"2022-04-02";"-0.930577481630";"69.567959426047";"2126148480"
"124";"2022-04-03";"2.571552213335";"71.356935826440";"2126151360"
"125";"2022-04-04";"-2.086152507619";"69.868321320337";"2126154240"
"126";"2022-04-05";"-3.589760776969";"67.360215726052";"2126157120"
"127";"2022-04-06";"-8.767980438078";"61.454085188145";"2126160000"
"128";"2022-04-07";"3.279628372516";"63.469550802045";"2126162880"
"129";"2022-04-08";"-4.606697796649";"60.545700403704";"2126165760"
"130";"2022-04-09";"1.718700562328";"61.586299697008";"2126168640"
"131";"2022-04-10";"-1.711633916140";"60.532167703699";"2126171520"
"132";"2022-04-11";"-8.883577503441";"55.154745671228";"2126174400"
"133";"2022-04-12";"3.034569987704";"56.828455030162";"2126177280"
"134";"2022-04-13";"4.418108934532";"59.339198079206";"2126180160"
"135";"2022-04-14";"-3.163361290022";"57.462084857359";"2126183040"
"136";"2022-04-15";"1.669887836442";"58.421637222958";"2126185920"
"137";"2022-04-16";"0.448210474402";"58.683489120308";"2126188800"
"138";"2022-04-17";"-3.189547741481";"56.811751218450";"2126191680"
"139";"2022-04-18";"3.100252253233";"58.573058815700";"2126194560"
"140";"2022-04-19";"1.895010049570";"59.683024166599";"2126197440"
"141";"2022-04-20";"-1.911922848470";"58.541930790899";"2126200320"
"142";"2022-04-21";"-3.475882414324";"56.507082113533";"2126203200"
"143";"2022-04-22";"0.073701321317";"56.548728579688";"2126206080"
"144";"2022-04-23";"-1.654426210565";"55.613171592325";"2126208960"
"145";"2022-04-24";"-1.188522881406";"54.952196322875";"2126211840"
"146";"2022-04-25";"1.572654051147";"55.816404264541";"2126214720"
"147";"2022-04-26";"-6.781992720345";"52.030939790561";"2126217600"
"148";"2022-04-27";"2.563250425723";"53.364623076250";"2126220480"
"149";"2022-04-28";"-0.552016018899";"53.070041808444";"2126223360"
"150";"2022-04-29";"-5.216635339807";"50.301571252615";"2126226240"
"151";"2022-04-30";"-7.424048070788";"46.567158422459";"2126229120"
"152";"2022-05-01";"3.666020429046";"48.274319963452";"2126232000"
"153";"2022-05-02";"-0.236827517665";"48.159993089813";"2126234880"
"154";"2022-05-03";"-1.060849305873";"47.649088137411";"2126237760"
"155";"2022-05-04";"8.820926093524";"51.852178986250";"2126240640"
"156";"2022-05-05";"-9.307398412916";"47.026090102222";"2126243520"
"157";"2022-05-06";"-1.461763836087";"46.338679723582";"2126246400"
"158";"2022-05-07";"-2.715236521068";"45.080474968346";"2126249280"
"159";"2022-05-08";"-3.774467630606";"43.378927032942";"2126252160"
"160";"2022-05-09";"-16.027781694338";"36.426247306756";"2126255040"
"161";"2022-05-10";"4.875348063874";"38.202153649568";"2126257920"
"162";"2022-05-11";"-20.481790658959";"30.377668511850";"2126260800"
"163";"2022-05-12";"-4.541976298281";"28.997922008071";"2126263680"
"164";"2022-05-13";"6.628476647935";"30.920042496762";"2126266560"
"165";"2022-05-14";"3.775615794395";"32.087464504904";"2126269440"
"166";"2022-05-15";"6.353562704145";"34.126161682393";"2126272320"
"167";"2022-05-16";"-7.687538028371";"31.502700025436";"2126275200"
"168";"2022-05-17";"5.228929940140";"33.149954139018";"2126278080"
"169";"2022-05-18";"-11.144252085269";"29.455639683615";"2126280960"
"170";"2022-05-19";"4.944967466438";"30.912211483001";"2126283840"
"171";"2022-05-20";"-3.815357268958";"29.732800175189";"2126286720"
"172";"2022-05-21";"1.630667425287";"30.217643262271";"2126289600"
"173";"2022-05-22";"4.099547164125";"31.456429799695";"2126292480"
"174";"2022-05-23";"-5.131758036898";"29.842161935328";"2126295360"
"175";"2022-05-24";"1.903167918860";"30.410108387575";"2126298240"
"176";"2022-05-25";"-2.982348241746";"29.503173054765";"2126301120"
"177";"2022-05-26";"-6.637095664554";"27.545019235042";"2126304000"
"178";"2022-05-27";"-4.453413582797";"26.318325607044";"2126306880"
"179";"2022-05-28";"4.047793356994";"27.383637042638";"2126309760"
"180";"2022-05-29";"2.775000308572";"28.143533055070";"2126312640"
"181";"2022-05-30";"8.586880902174";"30.560184720172";"2126315520"
"182";"2022-05-31";"0.745855679567";"30.788119593594";"2126318400"
"183";"2022-06-01";"-8.859466920649";"28.060456322710";"2126321280"
"184";"2022-06-02";"2.695610246467";"28.816856858550";"2126324160"
"185";"2022-06-03";"-4.314155405944";"27.573652870564";"2126327040"
"186";"2022-06-04";"3.407462245788";"28.513214681913";"2126329920"
"187";"2022-06-05";"-0.547649748053";"28.357062133546";"2126332800"
"188";"2022-06-06";"5.111940033959";"29.806658145205";"2126335680"
"189";"2022-06-07";"-0.072657936004";"29.785001242605";"2126338560"
"190";"2022-06-08";"-1.123323288122";"29.450419387279";"2126341440"
"191";"2022-06-09";"1.818108697877";"29.985860023721";"2126344320"
"192";"2022-06-10";"-7.986857200048";"27.590932203420";"2126347200"
"193";"2022-06-11";"-8.577365981754";"25.224356970555";"2126350080"
"194";"2022-06-12";"-7.990198118879";"23.208880874394";"2126352960"
"195";"2022-06-13";"-11.226563323028";"20.603321166464";"2126355840"
"196";"2022-06-14";"4.119484311246";"21.452071749512";"2126358720"
"197";"2022-06-15";"6.601406879322";"22.868210289742";"2126361600"
"198";"2022-06-16";"-12.948520991850";"19.907115279914";"2126364480"
"199";"2022-06-17";"3.767409155987";"20.657097763662";"2126367360"
"200";"2022-06-18";"-5.880190467406";"19.442421070121";"2126370240"
"201";"2022-06-19";"8.517464212081";"21.098422326731";"2126373120"
"202";"2022-06-20";"2.720802188853";"21.672468663210";"2126376000"
"203";"2022-06-21";"-0.046124105550";"21.662472430888";"2126378880"
"204";"2022-06-22";"-2.428706115465";"21.136354638198";"2126381760"
"205";"2022-06-23";"8.972028401327";"23.032714379343";"2126384640"
"206";"2022-06-24";"5.030568541316";"24.191390863121";"2126387520"
"207";"2022-06-25";"0.505016074987";"24.313561275742";"2126390400"
"208";"2022-06-26";"-5.286273346701";"23.028279966389";"2126393280"
"209";"2022-06-27";"-2.379868205164";"22.480237253273";"2126396160"
"210";"2022-06-28";"-5.089591964185";"21.336084904501";"2126399040"
"211";"2022-06-29";"-1.742006661675";"20.964408884124";"2126401920"
"212";"2022-06-30";"-1.264246704783";"20.699367035629";"2126404800"
"213";"2022-07-01";"-2.793814235165";"20.121065172799";"2126407680"
"214";"2022-07-02";"2.947077754443";"20.714048608463";"2126410560"
"215";"2022-07-03";"-0.982317957976";"20.510570789158";"2126413440"
"216";"2022-07-04";"5.005983840869";"21.537326648534";"2126416320"
"217";"2022-07-05";"-1.262284398221";"21.265464334455";"2126419200"
"218";"2022-07-06";"2.280122367402";"21.750342943277";"2126422080"
"219";"2022-07-07";"5.060382402253";"22.850993470008";"2126424960"
"220";"2022-07-08";"-0.573693037452";"22.719898911482";"2126427840"
"221";"2022-07-09";"0.690844544961";"22.876858093733";"2126430720"
"222";"2022-07-10";"-3.844949220217";"21.997254516848";"2126433600"
"223";"2022-07-11";"-5.079740919014";"20.879850978096";"2126436480"
"224";"2022-07-12";"-2.654734686893";"20.325546331609";"2126439360"
"225";"2022-07-13";"7.718220231247";"21.894316760687";"2126442240"
"226";"2022-07-14";"4.433135351818";"22.864921457044";"2126445120"
"227";"2022-07-15";"0.798865656730";"23.047581462002";"2126448000"
"228";"2022-07-16";"4.558752254781";"24.098263601574";"2126450880"
"229";"2022-07-17";"-0.632261422686";"23.945899577284";"2126453760"
"230";"2022-07-18";"14.882723260198";"27.509701543536";"2126456640"
"231";"2022-07-19";"1.442030873790";"27.906399933081";"2126459520"
"232";"2022-07-20";"-5.753879371881";"26.300699343897";"2126462400"
"233";"2022-07-21";"3.628291172694";"27.254965296548";"2126465280"
"234";"2022-07-22";"-3.491312633315";"26.303409249944";"2126468160"
"235";"2022-07-23";"0.727703053046";"26.494819962111";"2126471040"
"236";"2022-07-24";"2.831349746265";"27.244980979882";"2126473920"
"237";"2022-07-25";"-9.870887134766";"24.555659657469";"2126476800"
"238";"2022-07-26";"-0.835019728826";"24.350615054786";"2126479680"
"239";"2022-07-27";"10.450921213149";"26.895478649079";"2126482560"
"240";"2022-07-28";"7.491692643256";"28.910405244400";"2126485440"
"241";"2022-07-29";"1.496303240110";"29.342992574801";"2126488320"
"242";"2022-07-30";"-1.246867719468";"28.977124272460";"2126491200"
"243";"2022-07-31";"-1.715965723098";"28.479886752405";"2126494080"
"244";"2022-08-01";"-1.534210584117";"28.042945315505";"2126496960"
"245";"2022-08-02";"-3.141420292553";"27.161998540734";"2126499840"
"246";"2022-08-03";"0.250741184853";"27.230104857705";"2126502720"
"247";"2022-08-04";"0.615905921300";"27.397816685900";"2126505600"
"248";"2022-08-05";"5.258337196858";"28.838486271822";"2126508480"
"249";"2022-08-06";"-0.426954185617";"28.715359147616";"2126511360"
"250";"2022-08-07";"2.179672492333";"29.341259932031";"2126514240"
"251";"2022-08-08";"2.440726011174";"30.057399695198";"2126517120"
"252";"2022-08-09";"-2.836731074883";"29.204752097743";"2126520000"
"253";"2022-08-10";"4.905952278069";"30.637523298587";"2126522880"
"254";"2022-08-11";"-0.553890980839";"30.467824820283";"2126525760"
"255";"2022-08-12";"2.496321884505";"31.228399799005";"2126528640"
"256";"2022-08-13";"1.992812061567";"31.850723116834";"2126531520"
"257";"2022-08-14";"-2.613416497272";"31.018331064398";"2126534400"
"258";"2022-08-15";"-2.367791960399";"30.283881515205";"2126537280"
"259";"2022-08-16";"-1.453687605092";"29.843648483278";"2126540160"
"260";"2022-08-17";"-4.360772121539";"28.542234980169";"2126543040"
"261";"2022-08-18";"-3.067655396920";"27.666657568398";"2126545920"
"262";"2022-08-19";"-10.156524035060";"24.856686842766";"2126548800"
"263";"2022-08-20";"0.119303852244";"24.886341827710";"2126551680"
"264";"2022-08-21";"3.243033750865";"25.693414292538";"2126554560"
"265";"2022-08-22";"-0.289501089567";"25.619031578214";"2126557440"
"266";"2022-08-23";"3.340378314712";"26.474804153492";"2126560320"
"267";"2022-08-24";"-1.653300507616";"26.037096082032";"2126563200"
"268";"2022-08-25";"0.449120004337";"26.154033889085";"2126566080"
"269";"2022-08-26";"-8.919436358229";"23.821241481238";"2126568960"
"270";"2022-08-27";"1.068263148966";"24.075715025609";"2126571840"
"271";"2022-08-28";"-3.362010906938";"23.266286860524";"2126574720"
"272";"2022-08-29";"5.529533372597";"24.552803957041";"2126577600"
"273";"2022-08-30";"-2.004280196938";"24.060696969537";"2126580480"
"274";"2022-08-31";"0.895364279492";"24.276127855599";"2126583360"
"275";"2022-09-01";"3.216162556394";"25.056887589833";"2126586240"
"276";"2022-09-02";"-0.367491196795";"24.964805733750";"2126589120"
"277";"2022-09-03";"0.460606166429";"25.079795168397";"2126592000"
"278";"2022-09-04";"1.927475946711";"25.563202187752";"2126594880"
"279";"2022-09-05";"1.525768540259";"25.953237484616";"2126597760"
"280";"2022-09-06";"-7.695218633887";"23.956079117603";"2126600640"
"281";"2022-09-07";"4.594022028331";"25.056626669390";"2126603520"
"282";"2022-09-08";"2.687043744419";"25.729909188872";"2126606400"
"283";"2022-09-09";"5.292923046734";"27.091773482233";"2126609280"
"284";"2022-09-10";"1.463676896642";"27.488309511583";"2126612160"
"285";"2022-09-11";"-0.383325413855";"27.382939835387";"2126615040"
"286";"2022-09-12";"0.533044120558";"27.528902986215";"2126617920"
"287";"2022-09-13";"-8.190945737336";"25.274025480530";"2126620800"
"288";"2022-09-14";"2.047049996005";"25.791397418120";"2126623680"
"289";"2022-09-15";"-2.935704715568";"25.034238147905";"2126626560"
"290";"2022-09-16";"-0.228944622052";"24.976923605994";"2126629440"
"291";"2022-09-17";"3.631980447162";"25.884080587666";"2126632320"
"292";"2022-09-18";"-8.087506987201";"23.790703761566";"2126635200"
"293";"2022-09-19";"0.895823882253";"24.003826567618";"2126638080"
"294";"2022-09-20";"-3.251519468413";"23.223337473608";"2126640960"
"295";"2022-09-21";"-2.532392272924";"22.635231469911";"2126643840"
"296";"2022-09-22";"6.123417591752";"24.021281215674";"2126646720"
"297";"2022-09-23";"3.127133256488";"24.772458689203";"2126649600"
"298";"2022-09-24";"-1.061978399359";"24.509380528934";"2126652480"
"299";"2022-09-25";"-0.882021689700";"24.293202476658";"2126655360"
"300";"2022-09-26";"1.620899093261";"24.686970775326";"2126658240"
"301";"2022-09-27";"-0.825339282279";"24.483219507912";"2126661120"
"302";"2022-09-28";"-0.497501272140";"24.361415179400";"2126664000"
"303";"2022-09-29";"1.430974664603";"24.710020858556";"2126666880"
"304";"2022-09-30";"-0.588994413047";"24.564480216236";"2126669760"
"305";"2022-10-01";"-1.770977852010";"24.129448712145";"2126672640"
"306";"2022-10-02";"-1.985388366077";"23.650385444616";"2126675520"
"307";"2022-10-03";"3.148081912682";"24.394918951077";"2126678400"
"308";"2022-10-04";"3.832594324864";"25.329877230351";"2126681280"
"309";"2022-10-05";"0.764067974648";"25.523414710286";"2126684160"
"310";"2022-10-06";"-2.252584976511";"24.948478105030";"2126687040"
"311";"2022-10-07";"-0.831729644039";"24.740974216894";"2126689920"
"312";"2022-10-08";"-1.308110786395";"24.417334864503";"2126692800"
"313";"2022-10-09";"1.234597771965";"24.718790736713";"2126695680"
"314";"2022-10-10";"-3.012140363826";"23.974226063483";"2126698560"
"315";"2022-10-11";"-2.302817265377";"23.422143446453";"2126701440"
"316";"2022-10-12";"0.090962983120";"23.443448926842";"2126704320"
"317";"2022-10-13";"-1.377785276941";"23.120448539121";"2126707200"
"318";"2022-10-14";"-0.502304827308";"23.004313410014";"2126710080"
"319";"2022-10-15";"-0.465383414981";"22.897255150673";"2126712960"
"320";"2022-10-16";"2.287636241398";"23.421061057785";"2126715840"
"321";"2022-10-17";"2.683611319064";"24.049591303377";"2126718720"
"322";"2022-10-18";"-1.242913359789";"23.750675720093";"2126721600"
"323";"2022-10-19";"-3.140676738478";"23.004743772520";"2126724480"
"324";"2022-10-20";"-1.683301116137";"22.617504663833";"2126727360"
"325";"2022-10-21";"1.797069578983";"23.023956959672";"2126730240"
"326";"2022-10-22";"0.578345009053";"23.157114865635";"2126733120"
"327";"2022-10-23";"4.119187091603";"24.110999751968";"2126736000"
"328";"2022-10-24";"-1.868114130077";"23.660578758698";"2126738880"
"329";"2022-10-25";"4.633956947402";"24.756999791883";"2126741760"
"330";"2022-10-26";"1.899183217183";"25.227180577008";"2126744640"
"331";"2022-10-27";"-2.823858598346";"24.514800669164";"2126747520"
"332";"2022-10-28";"3.658348767735";"25.411637577357";"2126750400"
"333";"2022-10-29";"2.396405889598";"26.020603556904";"2126753280"
"334";"2022-10-30";"-0.595517162661";"25.865646396895";"2126756160"
"335";"2022-10-31";"0.190480787784";"25.914915483917";"2126759040"
"336";"2022-11-01";"-1.634236487737";"25.491404479312";"2126761920"
"337";"2022-11-02";"-1.823059890942";"25.026680908612";"2126764800"
"338";"2022-11-03";"3.687231970932";"25.949472688338";"2126767680"
"339";"2022-11-04";"12.765787928111";"29.262127340194";"2126770560"
"340";"2022-11-05";"0.979468321966";"29.548740607825";"2126773440"
"341";"2022-11-06";"-5.312995908809";"27.978817228226";"2126776320"
"342";"2022-11-07";"4.299871980734";"29.181870550764";"2126779200"
"343";"2022-11-08";"-14.389010555070";"24.982888117048";"2126782080"
"344";"2022-11-09";"-19.607153018711";"20.084455015445";"2126784960"
"345";"2022-11-10";"22.587994510573";"24.621130611812";"2126787840"
"346";"2022-11-11";"-3.696875399593";"23.710918091122";"2126790720"
"347";"2022-11-12";"-7.640138085863";"21.899371207534";"2126793600"
"348";"2022-11-13";"-3.706964972953";"21.087569187574";"2126796480"
"349";"2022-11-14";"2.604677076723";"21.636832268241";"2126799360"
"350";"2022-11-15";"2.141238643317";"22.100128481958";"2126802240"
"351";"2022-11-16";"-2.491459913961";"21.549512639896";"2126805120"
"352";"2022-11-17";"-0.786254229709";"21.380078685283";"2126808000"
"353";"2022-11-18";"0.454554505557";"21.477262796239";"2126810880"
"354";"2022-11-19";"-0.235844851225";"21.426609777750";"2126813760"
"355";"2022-11-20";"-5.229451105437";"20.306115695870";"2126816640"
"356";"2022-11-21";"-1.177305741565";"20.067050629893";"2126819520"
"357";"2022-11-22";"6.465392413666";"21.364464198965";"2126822400"
"358";"2022-11-23";"4.565161922346";"22.339786583489";"2126825280"
"359";"2022-11-24";"0.284219817499";"22.403280684147";"2126828160"
"360";"2022-11-25";"-1.090231480418";"22.159033065482";"2126831040"
"361";"2022-11-26";"1.094885341019";"22.401649070227";"2126833920"
"362";"2022-11-27";"-1.227887222292";"22.126582083711";"2126836800"
"363";"2022-11-28";"-0.517367626201";"22.012106311225";"2126839680"
"364";"2022-11-29";"1.550783651135";"22.353466457170";"2126842560"
"365";"2022-11-30";"6.071042654209";"23.710554940479";"2126845440"
"366";"2022-12-01";"-1.902439876890";"23.259475888260";"2126848320"
