"";"Date";"DailyReturn";"TotalValue";"Index"
"65";"2021-11-13";"2.279291255990";"130.613332431363";"2125745280"
"66";"2021-11-14";"0.973590867677";"131.884971907884";"2125748160"
"67";"2021-11-15";"-3.304155833151";"127.527286915540";"2125751040"
"68";"2021-11-16";"-8.122806473596";"117.168492198363";"2125753920"
"69";"2021-11-17";"1.093924426376";"118.450226954538";"2125756800"
"70";"2021-11-18";"-8.164110510752";"108.779819525733";"2125759680"
"71";"2021-11-19";"7.045462948783";"116.443861406172";"2125762560"
"72";"2021-11-20";"2.939018247128";"119.866167740559";"2125765440"
"73";"2021-11-21";"-0.231265835632";"119.588958246094";"2125768320"
"74";"2021-11-22";"-4.518694242592";"114.185098875052";"2125771200"
"75";"2021-11-23";"2.716027232543";"117.286397256005";"2125774080"
"76";"2021-11-24";"-3.053224974860";"113.705379682871";"2125776960"
"77";"2021-11-25";"1.286037575478";"115.167673590933";"2125779840"
"78";"2021-11-26";"-8.988008755060";"104.816393005580";"2125782720"
"79";"2021-11-27";"1.370717861786";"106.253130026588";"2125785600"
"80";"2021-11-28";"2.418288933229";"108.822637711230";"2125788480"
"81";"2021-11-29";"3.785829555967";"112.942477293285";"2125791360"
"82";"2021-11-30";"0.372174169473";"113.362820020134";"2125794240"
"83";"2021-12-01";"3.663458331646";"117.515819695150";"2125797120"
"84";"2021-12-02";"-0.122160238458";"117.372262089585";"2125800000"
"85";"2021-12-03";"-4.180666438327";"112.465319320500";"2125802880"
"86";"2021-12-04";"-10.336608942786";"100.840219066084";"2125805760"
"87";"2021-12-05";"-1.965881189921";"98.857820167589";"2125808640"
"88";"2021-12-06";"4.589504371328";"103.394904145580";"2125811520"
"89";"2021-12-07";"0.826030513483";"104.248977603210";"2125814400"
"90";"2021-12-08";"2.942332205550";"107.316328845186";"2125817280"
"91";"2021-12-09";"-9.525160041829";"97.094276771666";"2125820160"
"92";"2021-12-10";"-4.063302989817";"93.149042120662";"2125823040"
"93";"2021-12-11";"5.042213761675";"97.845815941338";"2125825920"
"94";"2021-12-12";"0.424564884540";"98.261234916817";"2125828800"
"95";"2021-12-13";"-10.801041731753";"87.647997927315";"2125831680"
"96";"2021-12-14";"0.376193573236";"87.977724062588";"2125834560"
"97";"2021-12-15";"11.484953955845";"98.081925162577";"2125837440"
"98";"2021-12-16";"-2.829878826538";"95.306325529741";"2125840320"
"99";"2021-12-17";"0.075172284572";"95.377969471983";"2125843200"
"100";"2021-12-18";"4.048101758798";"99.238966731684";"2125846080"
"101";"2021-12-19";"-1.112349568192";"98.135082513766";"2125848960"
"102";"2021-12-20";"-1.273616016499";"96.885218385066";"2125851840"
"103";"2021-12-21";"5.490721402310";"102.204915806610";"2125854720"
"104";"2021-12-22";"1.198910216077";"103.430260983548";"2125857600"
"105";"2021-12-23";"6.903016831857";"110.570069308476";"2125860480"
"106";"2021-12-24";"-3.378774046796";"106.834156503157";"2125863360"
"107";"2021-12-25";"2.258856011435";"109.247386269595";"2125866240"
"108";"2021-12-26";"3.073200068070";"112.604777018796";"2125869120"
"109";"2021-12-27";"-1.287127934523";"111.155409478180";"2125872000"
"110";"2021-12-28";"-8.112158081202";"102.138306945503";"2125874880"
"111";"2021-12-29";"-2.206603321182";"99.884519672244";"2125877760"
"112";"2021-12-30";"2.142998681513";"102.025043611856";"2125880640"
"113";"2021-12-31";"-0.919910108568";"101.086504922400";"2125883520"
"114";"2022-01-01";"3.600192907862";"104.725814103421";"2125886400"
"115";"2022-01-02";"0.369140647933";"105.112399652156";"2125889280"
"116";"2022-01-03";"-1.315894825592";"103.729231024077";"2125892160"
"117";"2022-01-04";"-1.741732550808";"101.922545242628";"2125895040"
"118";"2022-01-05";"-4.166946349975";"97.675487463838";"2125897920"
"119";"2022-01-06";"0.050231955140";"97.724551770884";"2125900800"
"120";"2022-01-07";"-5.136404663307";"92.705023336528";"2125903680"
"121";"2022-01-08";"-1.413593591593";"91.394551067558";"2125906560"
"122";"2022-01-09";"3.615990527306";"94.699369376635";"2125909440"
"123";"2022-01-10";"-2.077489328436";"92.732000083740";"2125912320"
"124";"2022-01-11";"4.372366852460";"96.786583317024";"2125915200"
"125";"2022-01-12";"4.229546948588";"100.880217298352";"2125918080"
"126";"2022-01-13";"-5.233784515711";"95.600364105975";"2125920960"
"127";"2022-01-14";"3.157207676376";"98.618666140172";"2125923840"
"128";"2022-01-15";"0.592489734535";"99.202971613387";"2125926720"
"129";"2022-01-16";"0.462122248964";"99.661410616846";"2125929600"
"130";"2022-01-17";"-2.269805226899";"97.399290709464";"2125932480"
"131";"2022-01-18";"-3.562299428193";"93.929636333457";"2125935360"
"132";"2022-01-19";"-4.498091856785";"89.704595010434";"2125938240"
"133";"2022-01-20";"-5.063732055282";"85.162194677830";"2125941120"
"134";"2022-01-21";"-12.947702224382";"74.135647303196";"2125944000"
"135";"2022-01-22";"-8.617023569919";"67.747361101368";"2125946880"
"136";"2022-01-23";"4.998749094960";"71.133881701281";"2125949760"
"137";"2022-01-24";"-4.884407835984";"67.659412809424";"2125952640"
"138";"2022-01-25";"1.298343396127";"68.537864327493";"2125955520"
"139";"2022-01-26";"-0.154753658273";"68.431799475144";"2125958400"
"140";"2022-01-27";"-0.893019011592";"67.820690495857";"2125961280"
"141";"2022-01-28";"3.765990218895";"70.374811066318";"2125964160"
"142";"2022-01-29";"1.893896517434";"71.707637162253";"2125967040"
"143";"2022-01-30";"-1.048403141908";"70.955852041256";"2125969920"
"144";"2022-01-31";"1.336973442472";"71.904512938928";"2125972800"
"145";"2022-02-01";"2.755932796613";"73.886152993256";"2125975680"
"146";"2022-02-02";"-6.239456793072";"69.276058401179";"2125978560"
"147";"2022-02-03";"1.061886284202";"70.011691363577";"2125981440"
"148";"2022-02-04";"9.519948296796";"76.676768183101";"2125984320"
"149";"2022-02-05";"1.098372339983";"77.518964596018";"2125987200"
"150";"2022-02-06";"2.072029750641";"79.125180604836";"2125990080"
"151";"2022-02-07";"7.382203060486";"84.966362109061";"2125992960"
"152";"2022-02-08";"-1.941605677899";"83.316650398048";"2125995840"
"153";"2022-02-09";"2.979016624733";"85.798667264577";"2125998720"
"154";"2022-02-10";"-4.738229203114";"81.733329756364";"2126001600"
"155";"2022-02-11";"-7.781492168510";"75.373257102310";"2126004480"
"156";"2022-02-12";"-0.560750267468";"74.950601361510";"2126007360"
"157";"2022-02-13";"-1.435669904293";"73.874558134675";"2126010240"
"158";"2022-02-14";"0.705973681161";"74.396093072180";"2126013120"
"159";"2022-02-15";"8.657243711487";"80.836744161264";"2126016000"
"160";"2022-02-16";"-1.297497646055";"79.787889308624";"2126018880"
"161";"2022-02-17";"-8.692105685994";"72.852641645294";"2126021760"
"162";"2022-02-18";"-2.624522525734";"70.940607654721";"2126024640"
"163";"2022-02-19";"1.205436977795";"71.795751971664";"2126027520"
"164";"2022-02-20";"-5.468118022373";"67.869875518803";"2126030400"
"165";"2022-02-21";"-7.080771598375";"63.064164649216";"2126033280"
"166";"2022-02-22";"3.964917407795";"65.564606691473";"2126036160"
"167";"2022-02-23";"-2.130633640316";"64.167665125163";"2126039040"
"168";"2022-02-24";"0.436851432250";"64.447982489304";"2126041920"
"169";"2022-02-25";"5.922241140487";"68.264747422499";"2126044800"
"170";"2022-02-26";"-0.376899829894";"68.007457705586";"2126047680"
"171";"2022-02-27";"-5.282094210636";"64.415239719319";"2126050560"
"172";"2022-02-28";"11.626672224139";"71.904588503878";"2126053440"
"173";"2022-03-01";"0.553664924257";"72.302698989355";"2126056320"
"174";"2022-03-02";"-0.818580331052";"71.710843316608";"2126059200"
"175";"2022-03-03";"-2.823771041393";"69.685893289495";"2126062080"
"176";"2022-03-04";"-7.274772285498";"64.616403237569";"2126064960"
"177";"2022-03-05";"2.227119809182";"66.055487954053";"2126067840"
"178";"2022-03-06";"-4.448506416327";"63.117005334081";"2126070720"
"179";"2022-03-07";"-2.467921076993";"61.559327456275";"2126073600"
"180";"2022-03-08";"1.819225094872";"62.679230189594";"2126076480"
"181";"2022-03-09";"6.152049076976";"66.535287191928";"2126079360"
"182";"2022-03-10";"-4.971362174075";"63.227577092056";"2126082240"
"183";"2022-03-11";"-1.295973534798";"62.408164426249";"2126085120"
"184";"2022-03-12";"0.329808288390";"62.613991725159";"2126088000"
"185";"2022-03-13";"-2.951206911405";"60.766123273859";"2126090880"
"186";"2022-03-14";"2.839475596996";"62.491562515461";"2126093760"
"187";"2022-03-15";"1.009926576702";"63.122681413501";"2126096640"
"188";"2022-03-16";"5.595272960981";"66.654567738877";"2126099520"
"189";"2022-03-17";"-0.110523099038";"66.580899044962";"2126102400"
"190";"2022-03-18";"3.383119398760";"68.833410356421";"2126105280"
"191";"2022-03-19";"2.479091240515";"70.539853403115";"2126108160"
"192";"2022-03-20";"-3.137496742971";"68.326667800096";"2126111040"
"193";"2022-03-21";"1.678066890142";"69.473234989586";"2126113920"
"194";"2022-03-22";"3.229939356014";"71.717178348411";"2126116800"
"195";"2022-03-23";"2.867209276997";"73.773459939217";"2126119680"
"196";"2022-03-24";"3.474879783601";"76.336998984308";"2126122560"
"197";"2022-03-25";"-2.588021079826";"74.361381358888";"2126125440"
"198";"2022-03-26";"1.868430168491";"75.750771841904";"2126128320"
"199";"2022-03-27";"4.731173811186";"79.334672521059";"2126131200"
"200";"2022-03-28";"-1.182756230077";"78.396336739206";"2126134080"
"201";"2022-03-29";"2.144882825406";"80.077846301672";"2126136960"
"202";"2022-03-30";"1.619968400917";"81.375082107895";"2126139840"
"203";"2022-03-31";"-2.504390305421";"79.337132440556";"2126142720"
"204";"2022-04-01";"3.100291204938";"81.796814579861";"2126145600"
"205";"2022-04-02";"-0.908605963806";"81.053603844384";"2126148480"
"206";"2022-04-03";"2.787439262210";"83.312923821379";"2126151360"
"207";"2022-04-04";"-2.187308947991";"81.490612783801";"2126154240"
"208";"2022-04-05";"-3.321710193225";"78.783730792440";"2126157120"
"209";"2022-04-06";"-8.684676786139";"71.941618413054";"2126160000"
"210";"2022-04-07";"3.196441477971";"74.241190143933";"2126162880"
"211";"2022-04-08";"-4.544913764266";"70.866992074326";"2126165760"
"212";"2022-04-09";"1.910021020843";"72.220566519785";"2126168640"
"213";"2022-04-10";"-1.627451337538";"71.045211943981";"2126171520"
"214";"2022-04-11";"-8.717795771735";"64.851635461108";"2126174400"
"215";"2022-04-12";"2.995647508170";"66.794361862807";"2126177280"
"216";"2022-04-13";"3.142883240577";"68.893630667443";"2126180160"
"217";"2022-04-14";"-3.422561504249";"66.535703785340";"2126183040"
"218";"2022-04-15";"2.064337008983";"67.909224942768";"2126185920"
"219";"2022-04-16";"0.714833321238";"68.394662710853";"2126188800"
"220";"2022-04-17";"-3.289192500783";"66.145030594032";"2126191680"
"221";"2022-04-18";"3.016813952460";"68.140503105852";"2126194560"
"222";"2022-04-19";"2.161442647337";"69.613321000092";"2126197440"
"223";"2022-04-20";"-1.606236275083";"68.495166585898";"2126200320"
"224";"2022-04-21";"-3.360515437284";"66.193375938986";"2126203200"
"225";"2022-04-22";"-0.291540615745";"66.000395363191";"2126206080"
"226";"2022-04-23";"-1.321147003736";"65.128433117396";"2126208960"
"227";"2022-04-24";"-1.022912519435";"64.462226221326";"2126211840"
"228";"2022-04-25";"1.222141252058";"65.250045679972";"2126214720"
"229";"2022-04-26";"-6.894284127160";"60.751522137693";"2126217600"
"230";"2022-04-27";"2.218957819624";"62.099572788708";"2126220480"
"231";"2022-04-28";"0.054719136492";"62.133553138703";"2126223360"
"232";"2022-04-29";"-5.099499272097";"58.965053048667";"2126226240"
"233";"2022-04-30";"-7.066964944194";"54.798013420392";"2126229120"
"234";"2022-05-01";"4.106016472332";"57.048028877944";"2126232000"
"235";"2022-05-02";"-0.336930568009";"56.855816630208";"2126234880"
"236";"2022-05-03";"-0.987337920103";"56.294457592834";"2126237760"
"237";"2022-05-04";"8.796185139233";"61.246222305827";"2126240640"
"238";"2022-05-05";"-9.397935866274";"55.490341613010";"2126243520"
"239";"2022-05-06";"-1.337801803735";"54.747990822012";"2126246400"
"240";"2022-05-07";"-2.635733630280";"53.304979616014";"2126249280"
"241";"2022-05-08";"-3.393862193778";"51.495882065425";"2126252160"
"242";"2022-05-09";"-16.118562060835";"43.195486355935";"2126255040"
"243";"2022-05-10";"4.699819808250";"45.225596379961";"2126257920"
"244";"2022-05-11";"-20.267540363700";"36.059480378928";"2126260800"
"245";"2022-05-12";"-5.578500973117";"34.047901915089";"2126263680"
"246";"2022-05-13";"7.186895104919";"36.494888911152";"2126266560"
"247";"2022-05-14";"3.105734458148";"37.628323251529";"2126269440"
"248";"2022-05-15";"6.945310131660";"40.241726998691";"2126272320"
"249";"2022-05-16";"-7.208295723284";"37.340984312469";"2126275200"
"250";"2022-05-17";"5.884124073427";"39.538174159653";"2126278080"
"251";"2022-05-18";"-11.133892685665";"35.136036278846";"2126280960"
"252";"2022-05-19";"5.760160512840";"37.159928366357";"2126283840"
"253";"2022-05-20";"-4.052183866708";"35.654139744215";"2126286720"
"254";"2022-05-21";"1.718016256018";"36.266683660965";"2126289600"
"255";"2022-05-22";"3.877088404227";"37.672775047782";"2126292480"
"256";"2022-05-23";"-5.061083033126";"35.766124621730";"2126295360"
"257";"2022-05-24";"1.925049552770";"36.454640243804";"2126298240"
"258";"2022-05-25";"-2.762170450206";"35.447700943261";"2126301120"
"259";"2022-05-26";"-6.713830962381";"33.067802221880";"2126304000"
"260";"2022-05-27";"-4.404469345293";"31.611341009855";"2126306880"
"261";"2022-05-28";"3.360434737182";"32.673619494039";"2126309760"
"262";"2022-05-29";"2.455671355069";"33.475976208619";"2126312640"
"263";"2022-05-30";"9.432337704231";"36.633543334403";"2126315520"
"264";"2022-05-31";"0.378716226138";"36.772280507220";"2126318400"
"265";"2022-06-01";"-8.857823365398";"33.515056852462";"2126321280"
"266";"2022-06-02";"2.929315191222";"34.496818504188";"2126324160"
"267";"2022-06-03";"-4.226601223827";"33.038775551108";"2126327040"
"268";"2022-06-04";"2.694408607014";"33.928975163210";"2126329920"
"269";"2022-06-05";"0.144630931181";"33.978046955928";"2126332800"
"270";"2022-06-06";"4.994162344758";"35.674965782486";"2126335680"
"271";"2022-06-07";"-0.175949648238";"35.612195805682";"2126338560"
"272";"2022-06-08";"-1.103690845321";"35.219147260757";"2126341440"
"273";"2022-06-09";"1.470714133488";"35.737120237215";"2126344320"
"274";"2022-06-10";"-7.926876138143";"32.904282980672";"2126347200"
"275";"2022-06-11";"-8.365700165706";"30.151609324834";"2126350080"
"276";"2022-06-12";"-8.089159593824";"27.712597526441";"2126352960"
"277";"2022-06-13";"-10.880799084884";"24.697245468387";"2126355840"
"278";"2022-06-14";"4.578747400582";"25.828069953286";"2126358720"
"279";"2022-06-15";"7.918219810667";"27.873193305040";"2126361600"
"280";"2022-06-16";"-12.335753126359";"24.434824990497";"2126364480"
"281";"2022-06-17";"3.342804940075";"25.251633527378";"2126367360"
"282";"2022-06-18";"-5.587057452974";"23.840810254389";"2126370240"
"283";"2022-06-19";"10.484496265316";"26.340399115132";"2126373120"
"284";"2022-06-20";"2.046119218629";"26.879355083690";"2126376000"
"285";"2022-06-21";"0.378256428607";"26.981027972262";"2126378880"
"286";"2022-06-22";"-1.744698687073";"26.510290331471";"2126381760"
"287";"2022-06-23";"9.985833273922";"29.157563724405";"2126384640"
"288";"2022-06-24";"5.101986786980";"30.645178773029";"2126387520"
"289";"2022-06-25";"1.084619518163";"30.977562363377";"2126390400"
"290";"2022-06-26";"-5.159509611012";"29.379272055982";"2126393280"
"291";"2022-06-27";"-2.415327273259";"28.669666485329";"2126396160"
"292";"2022-06-28";"-4.760041251836";"27.304978533863";"2126399040"
"293";"2022-06-29";"-1.619301599932";"26.862828579603";"2126401920"
"294";"2022-06-30";"-1.056995204694";"26.578889769671";"2126404800"
"295";"2022-07-01";"-3.261424674202";"25.712039300594";"2126407680"
"296";"2022-07-02";"2.041346783974";"26.236911187951";"2126410560"
"297";"2022-07-03";"-0.969961276287";"25.982423309334";"2126413440"
"298";"2022-07-04";"4.942138341393";"27.266510613728";"2126416320"
"299";"2022-07-05";"-1.417190728018";"26.880092153456";"2126419200"
"300";"2022-07-06";"2.102383711146";"27.445214832432";"2126422080"
"301";"2022-07-07";"4.792216357872";"28.760448907085";"2126424960"
"302";"2022-07-08";"0.097821274802";"28.788582744844";"2126427840"
"303";"2022-07-09";"1.007812204130";"29.078717595143";"2126430720"
"304";"2022-07-10";"-3.693208511425";"28.004779921906";"2126433600"
"305";"2022-07-11";"-4.885048397953";"26.636732868981";"2126436480"
"306";"2022-07-12";"-2.953236256525";"25.850087216340";"2126439360"
"307";"2022-07-13";"7.903070759290";"27.893037900386";"2126442240"
"308";"2022-07-14";"5.075070133285";"29.308629136134";"2126445120"
"309";"2022-07-15";"0.606288431932";"29.486323964144";"2126448000"
"310";"2022-07-16";"4.799168768286";"30.901422414747";"2126450880"
"311";"2022-07-17";"-0.206096477080";"30.837735671783";"2126453760"
"312";"2022-07-18";"14.550526828877";"35.324788674123";"2126456640"
"313";"2022-07-19";"0.219722022490";"35.402405014239";"2126459520"
"314";"2022-07-20";"-5.379696197260";"33.497863177949";"2126462400"
"315";"2022-07-21";"3.845321997588";"34.785963879453";"2126465280"
"316";"2022-07-22";"-4.056583533237";"33.374842196841";"2126468160"
"317";"2022-07-23";"1.223878357433";"33.783309667315";"2126471040"
"318";"2022-07-24";"2.079520963118";"34.485840673882";"2126473920"
"319";"2022-07-25";"-9.403351578453";"31.243015830532";"2126476800"
"320";"2022-07-26";"-0.796827708712";"30.994062823357";"2126479680"
"321";"2022-07-27";"11.004293965863";"34.404740608404";"2126482560"
"322";"2022-07-28";"5.413429191534";"36.267216879770";"2126485440"
"323";"2022-07-29";"0.701365344664";"36.521582570439";"2126488320"
"324";"2022-07-30";"-0.555703979581";"36.318630682689";"2126491200"
"325";"2022-07-31";"-1.233627278548";"35.870594147392";"2126494080"
"326";"2022-08-01";"-1.602137878507";"35.295897771312";"2126496960"
"327";"2022-08-02";"-2.820200851656";"34.300482561765";"2126499840"
"328";"2022-08-03";"0.058815530522";"34.320656572556";"2126502720"
"329";"2022-08-04";"1.033934911306";"34.675509822649";"2126505600"
"330";"2022-08-05";"4.905209107844";"36.376416088661";"2126508480"
"331";"2022-08-06";"-1.244699470882";"35.923639030079";"2126511360"
"332";"2022-08-07";"1.856497316259";"36.590560424575";"2126514240"
"333";"2022-08-08";"2.542003893470";"37.520693895210";"2126517120"
"334";"2022-08-09";"-3.074056261525";"36.367286655157";"2126520000"
"335";"2022-08-10";"4.744675012694";"38.092796217879";"2126522880"
"336";"2022-08-11";"-0.533136337684";"37.889709679201";"2126525760"
"337";"2022-08-12";"2.562347246275";"38.860575611788";"2126528640"
"338";"2022-08-13";"2.805343633164";"39.950748295524";"2126531520"
"339";"2022-08-14";"-2.002185485466";"39.150860211816";"2126534400"
"340";"2022-08-15";"-2.977462901137";"37.985157873533";"2126537280"
"341";"2022-08-16";"-1.047416358995";"37.587295115975";"2126540160"
"342";"2022-08-17";"-4.183141888745";"36.014965229133";"2126543040"
"343";"2022-08-18";"-2.493868900819";"35.116799211643";"2126545920"
"344";"2022-08-19";"-10.184568109353";"31.540304878108";"2126548800"
"345";"2022-08-20";"0.266470611771";"31.624350521471";"2126551680"
"346";"2022-08-21";"3.073884789771";"32.596446622015";"2126554560"
"347";"2022-08-22";"-0.165536150932";"32.542487718936";"2126557440"
"348";"2022-08-23";"1.866630024606";"33.149935565451";"2126560320"
"349";"2022-08-24";"-1.548933092213";"32.636465243431";"2126563200"
"350";"2022-08-25";"0.691778836387";"32.862237402930";"2126566080"
"351";"2022-08-26";"-8.116308600593";"30.195036802249";"2126568960"
"352";"2022-08-27";"1.711277230078";"30.711757591659";"2126571840"
"353";"2022-08-28";"-2.694795519681";"29.884138524064";"2126574720"
"354";"2022-08-29";"5.180517696244";"31.432291608673";"2126577600"
"355";"2022-08-30";"-2.061646855344";"30.784268757160";"2126580480"
"356";"2022-08-31";"1.100923594240";"31.123180035222";"2126583360"
"357";"2022-09-01";"4.237611247918";"32.442059413105";"2126586240"
"358";"2022-09-02";"0.837726884928";"32.713835266832";"2126589120"
"359";"2022-09-03";"-0.224575623458";"32.640367967325";"2126592000"
"360";"2022-09-04";"1.873118254068";"33.251760657916";"2126594880"
"361";"2022-09-05";"0.579386179006";"33.444416763444";"2126597760"
"362";"2022-09-06";"-7.251661218646";"31.019140963207";"2126600640"
"363";"2022-09-07";"4.520849865105";"32.421469755599";"2126603520"
"364";"2022-09-08";"1.660923404214";"32.959965534760";"2126606400"
"365";"2022-09-09";"5.887450295003";"34.900467122869";"2126609280"
"366";"2022-09-10";"2.094995134277";"35.631630210933";"2126612160"
"367";"2022-09-11";"-0.437693578924";"35.475672853434";"2126615040"
"368";"2022-09-12";"-0.070445785099";"35.450681737173";"2126617920"
"369";"2022-09-13";"-7.447310536230";"32.810559380995";"2126620800"
"370";"2022-09-14";"2.044005590131";"33.481209048896";"2126623680"
"371";"2022-09-15";"-4.179000155613";"32.082029270642";"2126626560"
"372";"2022-09-16";"-0.502004098121";"31.920976168943";"2126629440"
"373";"2022-09-17";"3.502110868625";"33.038884144726";"2126632320"
"374";"2022-09-18";"-7.677266187568";"30.502401063534";"2126635200"
"375";"2022-09-19";"1.054627086402";"30.824087647153";"2126638080"
"376";"2022-09-20";"-2.993960182670";"29.901226736325";"2126640960"
"377";"2022-09-21";"-2.472164694036";"29.162019165866";"2126643840"
"378";"2022-09-22";"5.742561997281";"30.836666196125";"2126646720"
"379";"2022-09-23";"2.623455595581";"31.645652440938";"2126649600"
"380";"2022-09-24";"-1.399732330708";"31.202698012459";"2126652480"
"381";"2022-09-25";"-0.689685753490";"30.987497449563";"2126655360"
"382";"2022-09-26";"1.444731497666";"31.435183585555";"2126658240"
"383";"2022-09-27";"-0.815226236325";"31.178915721528";"2126661120"
"384";"2022-09-28";"-0.060212177480";"31.160142217458";"2126664000"
"385";"2022-09-29";"1.103087664299";"31.503865902437";"2126666880"
"386";"2022-09-30";"-0.988392045842";"31.192484197724";"2126669760"
"387";"2022-10-01";"-1.343795570658";"30.773320976697";"2126672640"
"388";"2022-10-02";"-1.938140598180";"30.176890749440";"2126675520"
"389";"2022-10-03";"3.345421960315";"31.186435079512";"2126678400"
"390";"2022-10-04";"3.326005569303";"32.223697647123";"2126681280"
"391";"2022-10-05";"0.063630794952";"32.244201842099";"2126684160"
"392";"2022-10-06";"-1.804585340478";"31.662327702503";"2126687040"
"393";"2022-10-07";"-1.076355322585";"31.321528553022";"2126689920"
"394";"2022-10-08";"-1.169955644279";"30.955080561842";"2126692800"
"395";"2022-10-09";"1.295236819098";"31.356022162660";"2126695680"
"396";"2022-10-10";"-2.658712650321";"30.522355634784";"2126698560"
"397";"2022-10-11";"-1.917611475414";"29.937055440565";"2126701440"
"398";"2022-10-12";"0.201610111780";"29.997411571502";"2126704320"
"399";"2022-10-13";"-0.927891657618";"29.719068092029";"2126707200"
"400";"2022-10-14";"-0.374129447453";"29.607880306788";"2126710080"
"401";"2022-10-15";"-0.810972716587";"29.367768475540";"2126712960"
"402";"2022-10-16";"2.147010112485";"29.998297434521";"2126715840"
"403";"2022-10-17";"2.221703750139";"30.664770733602";"2126718720"
"404";"2022-10-18";"-1.150102626096";"30.312094400108";"2126721600"
